time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:28:16.113201,896341,176746555,0,1,1504
21:28:16.113202,896341,176746934,0,1,1504
21:28:16.113202,896341,176747225,0,1,1504
21:28:16.113202,896341,176747692,0,1,1504
21:28:16.113203,896341,176748003,0,1,1504
21:28:16.113203,896341,176748560,0,1,1504
21:28:16.113204,896341,176749013,0,1,1504
21:28:16.113204,896341,176749535,0,1,1504
21:28:16.113205,896341,176749952,0,1,1504
21:28:16.113205,896341,176750335,0,1,1504
21:28:16.113205,896341,176750669,0,1,1504
21:28:16.113206,896341,176751179,0,1,1504
21:28:16.113206,896341,176751573,0,1,1504
21:28:16.113207,896341,176751915,0,1,1504
21:28:16.113207,896341,176752364,0,1,1504
21:28:16.113208,896341,176752892,0,1,1504
21:28:16.113208,896341,176753458,0,1,1504
21:28:16.113209,896341,176753868,0,1,1504
21:28:16.113209,896341,176754229,0,1,832
21:28:16.113209,896341,176754556,0,1,1504
21:28:16.113210,896341,176754910,0,1,1504
21:28:16.113210,896341,176755260,0,1,1504
21:28:16.113210,896341,176755701,0,1,1504
21:28:16.113211,896341,176756194,0,1,1504
21:28:16.113211,896341,176756668,0,1,1504
21:28:16.113212,896341,176757107,0,1,1504
21:28:16.113212,896341,176757538,0,1,1504
21:28:16.113213,896341,176757994,0,1,1504
21:28:16.113213,896341,176758380,0,1,1504
21:28:16.113214,896341,176758878,0,1,1504
21:28:16.113214,896341,176759227,0,1,1504
21:28:16.113214,896341,176759724,0,1,1504
21:28:16.113215,896341,176760295,0,1,1504
21:28:16.113215,896341,176760772,0,1,1504
21:28:16.113216,896341,176761183,0,1,1504
21:28:16.113216,896341,176761672,0,1,1504
21:28:16.113217,896341,176762130,0,1,1504
21:28:16.113217,896341,176762542,0,1,1504
21:28:16.113218,896341,176762908,0,1,1504
21:28:16.113218,896341,176763393,0,1,1504
21:28:16.113218,896341,176763834,0,1,1504
21:28:16.113219,896341,176764163,0,1,1504
21:28:16.113219,896341,176764598,0,1,1504
21:28:16.113220,896341,176765098,0,1,1504
21:28:16.113220,896341,176765485,0,1,1504
21:28:16.113220,896341,176765789,0,1,1504
21:28:16.113221,896341,176766179,0,1,1504
21:28:16.113221,896341,176766685,0,1,1504
21:28:16.113222,896341,176767163,0,1,1504
21:28:16.113222,896341,176767552,0,1,1504
21:28:16.113223,896341,176767941,0,1,1504
21:28:16.113223,896341,176768378,0,1,1504
21:28:16.113223,896341,176768814,0,1,848
21:28:16.812491,896341,876036138,1,1,1504
21:28:16.812507,896341,876051706,1,1,1504
21:28:16.812508,896341,876053120,1,1,1504
21:28:16.812509,896341,876054281,1,1,1504
21:28:16.812510,896341,876055311,1,1,1504
21:28:16.812511,896341,876056113,1,1,1504
21:28:16.812512,896341,876056794,1,1,1504
21:28:16.812512,896341,876057752,1,1,1504
21:28:16.812513,896341,876058575,1,1,1504
21:28:16.812514,896341,876059168,1,1,1504
21:28:16.812514,896341,876059757,1,1,1504
21:28:16.812515,896341,876060286,1,1,1504
21:28:16.812516,896341,876060915,1,1,1504
21:28:16.812516,896341,876061495,1,1,1504
21:28:16.812517,896341,876062049,1,1,1504
21:28:16.812517,896341,876062608,1,1,1504
21:28:16.812518,896341,876063174,1,1,1504
21:28:16.812518,896341,876063755,1,1,1504
21:28:16.812519,896341,876064375,1,1,1504
21:28:16.812520,896341,876064915,1,1,1504
21:28:16.812520,896341,876065695,1,1,1504
21:28:16.812521,896341,876066337,1,1,1504
21:28:16.812522,896341,876066846,1,1,1504
21:28:16.812522,896341,876067400,1,1,1504
21:28:16.812523,896341,876067878,1,1,1504
21:28:16.812523,896341,876068382,1,1,1504
21:28:16.812524,896341,876068958,1,1,1504
21:28:16.812524,896341,876069484,1,1,1504
21:28:16.812525,896341,876070094,1,1,1504
21:28:16.812525,896341,876070703,1,1,1504
21:28:16.812526,896341,876071236,1,1,1504
21:28:16.812526,896341,876071733,1,1,1504
21:28:16.812527,896341,876072283,1,1,1504
21:28:16.812528,896341,876072959,1,1,1504
21:28:16.812528,896341,876073457,1,1,1504
21:28:16.812529,896341,876074088,1,1,1504
21:28:16.812529,896341,876074736,1,1,1504
21:28:16.812530,896341,876075425,1,1,1504
21:28:16.812531,896341,876076199,1,1,1504
21:28:16.812532,896341,876077279,1,1,1504
21:28:16.812533,896341,876077988,1,1,832
21:28:16.812535,896341,876080606,1,1,1504
21:28:16.812536,896341,876081272,1,1,1504
21:28:16.812538,896341,876082970,1,1,1504
21:28:16.812539,896341,876083744,1,1,1504
21:28:16.812540,896341,876084785,1,1,1504
21:28:16.812540,896341,876085524,1,1,1504
21:28:16.812545,896341,876090599,1,1,1504
21:28:16.812546,896341,876091549,1,1,1504
21:28:16.812547,896341,876092509,1,1,1504
21:28:16.812552,896341,876096720,1,1,1504
21:28:16.812553,896341,876098233,1,1,1504
21:28:16.812555,896341,876099844,1,1,1504
21:28:16.812556,896341,876100801,1,1,1504
21:28:16.812557,896341,876101901,1,1,1504
21:28:16.812558,896341,876102777,1,1,1504
21:28:16.812559,896341,876104379,1,1,1504
21:28:16.812561,896341,876105808,1,1,1504
21:28:16.812562,896341,876106686,1,1,1504
21:28:16.812562,896341,876107466,1,1,1504
21:28:16.812564,896341,876108746,1,1,1504
21:28:16.812565,896341,876110379,1,1,1504
21:28:16.812566,896341,876111324,1,1,1504
21:28:16.812567,896341,876112094,1,1,1504
21:28:16.812568,896341,876112727,1,1,1504
21:28:16.812568,896341,876113634,1,1,1504
21:28:16.812569,896341,876114254,1,1,1504
21:28:16.812570,896341,876114992,1,1,1504
21:28:16.812570,896341,876115643,1,1,1504
21:28:16.812571,896341,876116193,1,1,1504
21:28:16.812572,896341,876116902,1,1,1504
21:28:16.812572,896341,876117602,1,1,1504
21:28:16.812573,896341,876118197,1,1,1504
21:28:16.812573,896341,876118798,1,1,1504
21:28:16.812574,896341,876119427,1,1,1504
21:28:16.812575,896341,876120122,1,1,1504
21:28:16.812575,896341,876120796,1,1,1504
21:28:16.812576,896341,876121438,1,1,1504
21:28:16.812577,896341,876122010,1,1,1504
21:28:16.812577,896341,876122574,1,1,1504
21:28:16.812578,896341,876123188,1,1,1504
21:28:16.812578,896341,876123760,1,1,832
21:28:16.812595,896341,876139741,1,1,1504
21:28:16.812596,896341,876141174,1,1,1504
21:28:16.812597,896341,876142207,1,1,1504
21:28:16.812598,896341,876143343,1,1,1504
21:28:16.812599,896341,876144147,1,1,1504
21:28:16.812600,896341,876145189,1,1,1504
21:28:16.812602,896341,876146855,1,1,1504
21:28:16.812602,896341,876147643,1,1,1504
21:28:16.812603,896341,876148491,1,1,1504
21:28:16.812604,896341,876149355,1,1,1504
21:28:16.812605,896341,876150525,1,1,1504
21:28:16.812607,896341,876151630,1,1,1504
21:28:16.812608,896341,876153456,1,1,1504
21:28:16.812613,896341,876157727,1,1,1504
21:28:16.812614,896341,876159226,1,1,1504
21:28:16.812615,896341,876160650,1,1,1504
21:28:16.812617,896341,876161913,1,1,1504
21:28:16.812618,896341,876162721,1,1,1504
21:28:16.812618,896341,876163558,1,1,1504
21:28:16.812619,896341,876164191,1,1,1504
21:28:16.812620,896341,876164909,1,1,1504
21:28:16.812620,896341,876165596,1,1,1504
21:28:16.812621,896341,876166213,1,1,1504
21:28:16.812621,896341,876166764,1,1,1504
21:28:16.812622,896341,876167452,1,1,1504
21:28:16.812623,896341,876168121,1,1,1504
21:28:16.812623,896341,876168609,1,1,1504
21:28:16.812624,896341,876169227,1,1,1504
21:28:16.812625,896341,876169862,1,1,1504
21:28:16.812625,896341,876170600,1,1,1504
21:28:16.812626,896341,876171137,1,1,1504
21:28:16.812626,896341,876171746,1,1,1504
21:28:16.812627,896341,876172457,1,1,1504
21:28:16.812628,896341,876173053,1,1,1504
21:28:16.812628,896341,876173699,1,1,1504
21:28:16.812629,896341,876174331,1,1,1504
21:28:16.812630,896341,876174923,1,1,1504
21:28:16.812630,896341,876175492,1,1,1504
21:28:16.812631,896341,876176055,1,1,1504
21:28:16.812631,896341,876176602,1,1,1504
21:28:16.812632,896341,876177190,1,1,832
21:28:16.812638,896341,876182689,1,1,1504
21:28:16.812639,896341,876183912,1,1,1504
21:28:16.812640,896341,876185553,1,1,1504
21:28:16.812641,896341,876186529,1,1,1504
21:28:16.812642,896341,876187418,1,1,1504
21:28:16.812643,896341,876188438,1,1,1504
21:28:16.812644,896341,876189140,1,1,1504
21:28:16.812645,896341,876190091,1,1,1504
21:28:16.812646,896341,876190988,1,1,1504
21:28:16.812647,896341,876192459,1,1,1504
21:28:16.812648,896341,876193451,1,1,1504
21:28:16.812649,896341,876194349,1,1,1504
21:28:16.812650,896341,876195530,1,1,1504
21:28:16.812655,896341,876200031,1,1,1504
21:28:16.812656,896341,876201302,1,1,1504
21:28:16.812657,896341,876202425,1,1,1504
21:28:16.812658,896341,876203246,1,1,1504
21:28:16.812659,896341,876204028,1,1,1504
21:28:16.812662,896341,876206906,1,1,1504
21:28:16.812662,896341,876207508,1,1,1504
21:28:16.812665,896341,876209853,1,1,1504
21:28:16.812665,896341,876210496,1,1,1504
21:28:16.812666,896341,876211092,1,1,1504
21:28:16.812667,896341,876211640,1,1,1504
21:28:16.812667,896341,876212392,1,1,1504
21:28:16.812668,896341,876213140,1,1,1504
21:28:16.812669,896341,876214325,1,1,1504
21:28:16.812669,896341,876214809,1,1,1504
21:28:16.812670,896341,876215195,1,1,1504
21:28:16.812670,896341,876215636,1,1,1504
21:28:16.812671,896341,876216227,1,1,1504
21:28:16.812671,896341,876216717,1,1,1504
21:28:16.812672,896341,876217179,1,1,1504
21:28:16.812672,896341,876217530,1,1,1504
21:28:16.812672,896341,876217839,1,1,1504
21:28:16.812673,896341,876218118,1,1,1504
21:28:16.812673,896341,876218437,1,1,1504
21:28:16.812673,896341,876218759,1,1,1504
21:28:16.812674,896341,876219290,1,1,1504
21:28:16.812674,896341,876219674,1,1,1504
21:28:16.812675,896341,876220079,1,1,832
21:28:16.812687,896341,876232204,1,1,1504
21:28:16.812688,896341,876233062,1,1,1504
21:28:16.812689,896341,876233753,1,1,1504
21:28:16.812689,896341,876234449,1,1,1504
21:28:16.812690,896341,876235562,1,1,1504
21:28:16.812693,896341,876237998,1,1,1504
21:28:16.812694,896341,876238776,1,1,1504
21:28:16.812694,896341,876239490,1,1,1504
21:28:16.812695,896341,876240249,1,1,1504
21:28:16.812697,896341,876242597,1,1,1504
21:28:16.812698,896341,876243376,1,1,1504
21:28:16.812699,896341,876244084,1,1,1504
21:28:16.812699,896341,876244499,1,1,1504
21:28:16.812700,896341,876245133,1,1,1504
21:28:16.812701,896341,876245839,1,1,1504
21:28:16.812701,896341,876246548,1,1,1504
21:28:16.812702,896341,876247236,1,1,1504
21:28:16.812702,896341,876247674,1,1,1504
21:28:16.812703,896341,876248311,1,1,1504
21:28:16.812704,896341,876249030,1,1,1504
21:28:16.812705,896341,876250145,1,1,1504
21:28:16.812705,896341,876250604,1,1,1504
21:28:16.812706,896341,876251421,1,1,1504
21:28:16.812707,896341,876252080,1,1,1504
21:28:16.812708,896341,876252840,1,1,1504
21:28:16.812710,896341,876255423,1,1,1504
21:28:16.812711,896341,876256018,1,1,1504
21:28:16.812713,896341,876258434,1,1,1504
21:28:16.812714,896341,876259168,1,1,1504
21:28:16.812715,896341,876259868,1,1,1504
21:28:16.812715,896341,876260703,1,1,1504
21:28:16.812716,896341,876261550,1,1,1504
21:28:16.812717,896341,876262073,1,1,1504
21:28:16.812717,896341,876262696,1,1,1504
21:28:16.812718,896341,876263327,1,1,1504
21:28:16.812719,896341,876263936,1,1,1504
21:28:16.812719,896341,876264751,1,1,1504
21:28:16.812720,896341,876265476,1,1,1504
21:28:16.812723,896341,876267801,1,1,1504
21:28:16.812723,896341,876268481,1,1,1504
21:28:16.812724,896341,876268944,1,1,832
21:28:16.812741,896341,876285821,1,1,1504
21:28:16.812743,896341,876288216,1,1,1504
21:28:16.812744,896341,876288773,1,1,1504
21:28:16.812744,896341,876289392,1,1,1504
21:28:16.812745,896341,876290540,1,1,1504
21:28:16.812747,896341,876292726,1,1,1504
21:28:16.812748,896341,876293317,1,1,1504
21:28:16.812749,896341,876294288,1,1,1504
21:28:16.812750,896341,876294913,1,1,1504
21:28:16.812750,896341,876295558,1,1,1504
21:28:16.812753,896341,876297784,1,1,1504
21:28:16.812756,896341,876300758,1,1,1504
21:28:16.812756,896341,876301404,1,1,1504
21:28:16.812760,896341,876305597,1,1,1504
21:28:16.812763,896341,876308046,1,1,1504
21:28:16.812763,896341,876308673,1,1,1504
21:28:16.812764,896341,876309413,1,1,1504
21:28:16.812765,896341,876310783,1,1,1504
21:28:16.812766,896341,876311309,1,1,1504
21:28:16.812767,896341,876312073,1,1,1504
21:28:16.812767,896341,876312658,1,1,1504
21:28:16.812770,896341,876315608,1,1,1504
21:28:16.812771,896341,876316259,1,1,1504
21:28:16.812772,896341,876316957,1,1,1504
21:28:16.812774,896341,876319700,1,1,1504
21:28:16.812775,896341,876320267,1,1,1504
21:28:16.812775,896341,876320750,1,1,1504
21:28:16.812776,896341,876321300,1,1,1504
21:28:16.812776,896341,876321655,1,1,1504
21:28:16.812777,896341,876321948,1,1,1504
21:28:16.812777,896341,876322382,1,1,1504
21:28:16.812777,896341,876322719,1,1,1504
21:28:16.812778,896341,876323098,1,1,1504
21:28:16.812778,896341,876323426,1,1,1504
21:28:16.812779,896341,876324113,1,1,1504
21:28:16.812779,896341,876324696,1,1,1504
21:28:16.812780,896341,876325016,1,1,1504
21:28:16.812780,896341,876325325,1,1,1504
21:28:16.812780,896341,876325641,1,1,1504
21:28:16.812781,896341,876326027,1,1,1504
21:28:16.812781,896341,876326329,1,1,832
21:28:16.812795,896341,876340658,1,1,1504
21:28:16.812797,896341,876341801,1,1,1504
21:28:16.812797,896341,876342198,1,1,1504
21:28:16.812798,896341,876343033,1,1,1504
21:28:16.812799,896341,876343824,1,1,1504
21:28:16.812800,896341,876344923,1,1,1504
21:28:16.812800,896341,876345379,1,1,1504
21:28:16.812801,896341,876346076,1,1,1504
21:28:16.812802,896341,876346762,1,1,1504
21:28:16.812802,896341,876347482,1,1,1504
21:28:16.812803,896341,876348442,1,1,1504
21:28:16.812804,896341,876348863,1,1,1504
21:28:16.812804,896341,876349524,1,1,1504
21:28:16.812821,896341,876366411,1,1,1504
21:28:16.812822,896341,876366996,1,1,1504
21:28:16.812822,896341,876367542,1,1,1504
21:28:16.812823,896341,876368074,1,1,1504
21:28:16.812823,896341,876368436,1,1,1504
21:28:16.812823,896341,876368821,1,1,1504
21:28:16.812824,896341,876369254,1,1,1504
21:28:16.812824,896341,876369618,1,1,1504
21:28:16.812825,896341,876370037,1,1,1504
21:28:16.812825,896341,876370416,1,1,1504
21:28:16.812826,896341,876371019,1,1,1504
21:28:16.812826,896341,876371649,1,1,1504
21:28:16.812827,896341,876372003,1,1,1504
21:28:16.812827,896341,876372421,1,1,1504
21:28:16.812827,896341,876372836,1,1,1504
21:28:16.812828,896341,876373192,1,1,1504
21:28:16.812828,896341,876373539,1,1,1504
21:28:16.812829,896341,876373923,1,1,1504
21:28:16.812829,896341,876374498,1,1,1504
21:28:16.812830,896341,876375112,1,1,1504
21:28:16.812830,896341,876375551,1,1,848
21:28:17.512900,896342,576444847,0,1,1504
21:28:17.512919,896342,576464453,0,1,1504
21:28:17.512921,896342,576465910,0,1,1504
21:28:17.512922,896342,576467422,0,1,1504
21:28:17.512923,896342,576468138,0,1,1504
21:28:17.512924,896342,576468953,0,1,1504
21:28:17.512926,896342,576471433,0,1,1504
21:28:17.512928,896342,576472718,0,1,1504
21:28:17.512929,896342,576473763,0,1,1504
21:28:17.512930,896342,576474769,0,1,1504
21:28:17.512930,896342,576475578,0,1,1504
21:28:17.512931,896342,576476361,0,1,1504
21:28:17.512932,896342,576477575,0,1,1504
21:28:17.512934,896342,576479188,0,1,1504
21:28:17.512935,896342,576480097,0,1,1504
21:28:17.512936,896342,576481114,0,1,1504
21:28:17.512937,896342,576481974,0,1,1504
21:28:17.512938,896342,576483254,0,1,1504
21:28:17.512939,896342,576484369,0,1,1504
21:28:17.512950,896342,576495285,0,1,1504
21:28:17.512952,896342,576497072,0,1,1504
21:28:17.512954,896342,576498928,0,1,1504
21:28:17.512955,896342,576500036,0,1,1504
21:28:17.512956,896342,576500825,0,1,1504
21:28:17.512956,896342,576501660,0,1,1504
21:28:17.512957,896342,576502697,0,1,1504
21:28:17.512960,896342,576504807,0,1,1504
21:28:17.512960,896342,576505606,0,1,1504
21:28:17.512961,896342,576506337,0,1,1504
21:28:17.512962,896342,576507328,0,1,1504
21:28:17.512964,896342,576508688,0,1,1504
21:28:17.512965,896342,576510085,0,1,1504
21:28:17.512966,896342,576510900,0,1,1504
21:28:17.512967,896342,576512189,0,1,1504
21:28:17.512968,896342,576512945,0,1,1504
21:28:17.512968,896342,576513600,0,1,1504
21:28:17.512969,896342,576513936,0,1,1504
21:28:17.512971,896342,576516697,0,1,1504
21:28:17.512972,896342,576517394,0,1,1504
21:28:17.512972,896342,576517805,0,1,1504
21:28:17.512973,896342,576518079,0,1,832
21:28:17.512973,896342,576518367,0,1,1504
21:28:17.512973,896342,576518623,0,1,1504
21:28:17.512974,896342,576519095,0,1,1504
21:28:17.512974,896342,576519384,0,1,1504
21:28:17.512974,896342,576519651,0,1,1504
21:28:17.512975,896342,576520030,0,1,1504
21:28:17.512975,896342,576520500,0,1,1504
21:28:17.512975,896342,576520842,0,1,1504
21:28:17.512976,896342,576521065,0,1,1504
21:28:17.512976,896342,576521355,0,1,1504
21:28:17.512976,896342,576521697,0,1,1504
21:28:17.512977,896342,576521985,0,1,1504
21:28:17.512977,896342,576522259,0,1,1504
21:28:17.512977,896342,576522647,0,1,1504
21:28:17.512978,896342,576523100,0,1,1504
21:28:17.512978,896342,576523350,0,1,1504
21:28:17.512978,896342,576523737,0,1,1504
21:28:17.512979,896342,576524054,0,1,1504
21:28:17.512979,896342,576524306,0,1,1504
21:28:17.512979,896342,576524597,0,1,1504
21:28:17.512980,896342,576524915,0,1,1504
21:28:17.512980,896342,576525267,0,1,1504
21:28:17.512980,896342,576525630,0,1,1504
21:28:17.512981,896342,576525940,0,1,1504
21:28:17.512981,896342,576526284,0,1,1504
21:28:17.512981,896342,576526604,0,1,1504
21:28:17.512982,896342,576526867,0,1,1504
21:28:17.512982,896342,576527271,0,1,1504
21:28:17.512982,896342,576527518,0,1,1504
21:28:17.512983,896342,576527934,0,1,1504
21:28:17.512983,896342,576528414,0,1,1504
21:28:17.512983,896342,576528683,0,1,1504
21:28:17.512984,896342,576528961,0,1,1504
21:28:17.512984,896342,576529277,0,1,1504
21:28:17.512984,896342,576529673,0,1,1504
21:28:17.512985,896342,576529979,0,1,1504
21:28:17.512985,896342,576530378,0,1,1504
21:28:17.512985,896342,576530728,0,1,1504
21:28:17.512986,896342,576531109,0,1,1504
21:28:17.512986,896342,576531440,0,1,1504
21:28:17.512986,896342,576531733,0,1,832
21:28:17.512987,896342,576532060,0,1,1504
21:28:17.512987,896342,576532587,0,1,1504
21:28:17.512988,896342,576532978,0,1,1504
21:28:17.512988,896342,576533663,0,1,1504
21:28:17.512989,896342,576533952,0,1,1504
21:28:17.512991,896342,576536430,0,1,1504
21:28:17.512994,896342,576538876,0,1,1504
21:28:17.512994,896342,576539534,0,1,1504
21:28:17.512995,896342,576540439,0,1,1504
21:28:17.512996,896342,576540862,0,1,1504
21:28:17.512996,896342,576541317,0,1,1504
21:28:17.512996,896342,576541832,0,1,1504
21:28:17.512997,896342,576542648,0,1,1504
21:28:17.512998,896342,576542993,0,1,1504
21:28:17.512999,896342,576543699,0,1,1504
21:28:17.512999,896342,576544326,0,1,1504
21:28:17.513003,896342,576547876,0,1,1504
21:28:17.513003,896342,576548305,0,1,1504
21:28:17.513003,896342,576548592,0,1,1504
21:28:17.513004,896342,576548876,0,1,1504
21:28:17.513004,896342,576549298,0,1,1504
21:28:17.513004,896342,576549795,0,1,1504
21:28:17.513005,896342,576550274,0,1,1504
21:28:17.513005,896342,576550585,0,1,1504
21:28:17.513006,896342,576551418,0,1,1504
21:28:17.513007,896342,576551820,0,1,1504
21:28:17.513007,896342,576552614,0,1,1504
21:28:17.513008,896342,576552991,0,1,1504
21:28:17.513008,896342,576553384,0,1,1504
21:28:17.513009,896342,576553859,0,1,1504
21:28:17.513009,896342,576554115,0,1,1504
21:28:17.513009,896342,576554640,0,1,1504
21:28:17.513010,896342,576554998,0,1,1504
21:28:17.513010,896342,576555562,0,1,1504
21:28:17.513011,896342,576556790,0,1,1504
21:28:17.513012,896342,576557656,0,1,1504
21:28:17.513015,896342,576559921,0,1,1504
21:28:17.513015,896342,576560419,0,1,1504
21:28:17.513016,896342,576561005,0,1,1504
21:28:17.513018,896342,576563421,0,1,1504
21:28:17.513019,896342,576564020,0,1,832
21:28:17.513019,896342,576564713,0,1,1504
21:28:17.513020,896342,576565042,0,1,1504
21:28:17.513020,896342,576565569,0,1,1504
21:28:17.513021,896342,576565952,0,1,1504
21:28:17.513021,896342,576566431,0,1,1504
21:28:17.513028,896342,576573607,0,1,1504
21:28:17.513029,896342,576574160,0,1,1504
21:28:17.513029,896342,576574445,0,1,1504
21:28:17.513030,896342,576575008,0,1,1504
21:28:17.513031,896342,576575979,0,1,1504
