time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:28:32.662924,896357,726469209,1,1,1501
21:28:32.662925,896357,726470338,1,1,1501
21:28:32.662927,896357,726472238,1,1,1501
21:28:32.662929,896357,726474226,1,1,1501
21:28:32.662930,896357,726475363,1,1,1501
21:28:32.662932,896357,726476816,1,1,1501
21:28:32.662933,896357,726478129,1,1,1501
21:28:32.662934,896357,726479389,1,1,1501
21:28:32.662936,896357,726481149,1,1,1501
21:28:32.662937,896357,726482467,1,1,1501
21:28:32.662939,896357,726484241,1,1,1501
21:28:32.662940,896357,726485299,1,1,1501
21:28:32.662941,896357,726486388,1,1,1501
21:28:32.662942,896357,726487549,1,1,1501
21:28:32.662943,896357,726488441,1,1,1501
21:28:32.662944,896357,726489356,1,1,1501
21:28:32.662946,896357,726490965,1,1,1501
21:28:32.662947,896357,726491889,1,1,829
21:28:32.662948,896357,726493008,1,1,1501
21:28:32.662949,896357,726494733,1,1,1501
21:28:32.662951,896357,726496348,1,1,1501
21:28:32.662952,896357,726497628,1,1,1501
21:28:32.662953,896357,726498630,1,1,1501
21:28:32.662954,896357,726499760,1,1,1501
21:28:32.662955,896357,726500706,1,1,1501
21:28:32.662956,896357,726501712,1,1,1501
21:28:32.662958,896357,726503180,1,1,1501
21:28:32.662959,896357,726504345,1,1,1501
21:28:32.662960,896357,726505602,1,1,1501
21:28:32.662961,896357,726506777,1,1,1501
21:28:32.662962,896357,726507758,1,1,1501
21:28:32.662963,896357,726508791,1,1,1501
21:28:32.662965,896357,726510156,1,1,1501
21:28:32.662966,896357,726511283,1,1,1501
21:28:32.662967,896357,726512300,1,1,1501
21:28:32.662968,896357,726513445,1,1,1501
21:28:32.662969,896357,726514547,1,1,1501
21:28:32.662970,896357,726515699,1,1,1501
21:28:32.662971,896357,726516574,1,1,1501
21:28:32.662972,896357,726517510,1,1,1501
21:28:32.662973,896357,726518522,1,1,1501
21:28:32.662974,896357,726519533,1,1,1501
21:28:32.662975,896357,726520458,1,1,1501
21:28:32.662976,896357,726521548,1,1,1501
21:28:32.662977,896357,726522548,1,1,1501
21:28:32.662978,896357,726523755,1,1,1501
21:28:32.662979,896357,726524754,1,1,1501
21:28:32.662980,896357,726525723,1,1,1501
21:28:32.662982,896357,726527071,1,1,1501
21:28:32.662983,896357,726528195,1,1,1501
21:28:32.662984,896357,726529220,1,1,1501
21:28:32.662985,896357,726530276,1,1,1501
21:28:32.662986,896357,726531483,1,1,1501
21:28:32.662987,896357,726532580,1,1,1501
21:28:32.662988,896357,726533491,1,1,1501
21:28:32.662989,896357,726534404,1,1,1501
21:28:32.662990,896357,726535340,1,1,1501
21:28:32.662991,896357,726536729,1,1,1501
21:28:32.662992,896357,726537611,1,1,829
21:28:32.662994,896357,726539733,1,1,1501
21:28:32.662997,896357,726542011,1,1,1501
21:28:32.662999,896357,726544366,1,1,1501
21:28:32.663001,896357,726546785,1,1,1501
21:28:32.663003,896357,726548630,1,1,1501
21:28:32.663005,896357,726550650,1,1,1501
21:28:32.663007,896357,726551917,1,1,1501
21:28:32.663008,896357,726553588,1,1,1501
21:28:32.663010,896357,726555283,1,1,1501
21:28:32.663012,896357,726557044,1,1,1501
21:28:32.663013,896357,726558813,1,1,1501
21:28:32.663016,896357,726560907,1,1,1501
21:28:32.663018,896357,726562966,1,1,1501
21:28:32.663019,896357,726564571,1,1,1501
21:28:32.663021,896357,726566779,1,1,1501
21:28:32.663024,896357,726569034,1,1,1501
21:28:32.663025,896357,726570791,1,1,1501
21:28:32.663028,896357,726572863,1,1,1501
21:28:32.663029,896357,726574208,1,1,1501
21:28:32.663030,896357,726575845,1,1,1501
21:28:32.663032,896357,726577528,1,1,1501
21:28:32.663034,896357,726579281,1,1,1501
21:28:32.663036,896357,726581324,1,1,1501
21:28:32.663038,896357,726583190,1,1,1501
21:28:32.663040,896357,726584946,1,1,1501
21:28:32.663042,896357,726587822,1,1,1501
21:28:32.663045,896357,726590169,1,1,1501
21:28:32.663047,896357,726591960,1,1,1501
21:28:32.663049,896357,726594175,1,1,1501
21:28:32.663051,896357,726596505,1,1,1501
21:28:32.663053,896357,726598368,1,1,1501
21:28:32.663055,896357,726600299,1,1,1501
21:28:32.663058,896357,726603098,1,1,1501
21:28:32.663060,896357,726605013,1,1,845
21:28:33.362802,896358,426346647,0,1,1501
21:28:33.362808,896358,426353823,0,1,1501
21:28:33.362809,896358,426354780,0,1,1501
21:28:33.362810,896358,426355479,0,1,1501
21:28:33.362811,896358,426356259,0,1,1501
21:28:33.362812,896358,426356940,0,1,1501
21:28:33.362812,896358,426357662,0,1,1501
21:28:33.362813,896358,426358485,0,1,1501
21:28:33.362814,896358,426359105,0,1,1501
21:28:33.362814,896358,426359810,0,1,1501
21:28:33.362815,896358,426360542,0,1,1501
21:28:33.362816,896358,426361185,0,1,1501
21:28:33.362817,896358,426361922,0,1,1501
21:28:33.362817,896358,426362506,0,1,1501
21:28:33.362818,896358,426363103,0,1,1501
21:28:33.362818,896358,426363719,0,1,1501
21:28:33.362819,896358,426364653,0,1,1501
21:28:33.362820,896358,426365270,0,1,1501
21:28:33.362821,896358,426365984,0,1,1501
21:28:33.362821,896358,426366724,0,1,1501
21:28:33.362822,896358,426367409,0,1,1501
21:28:33.362823,896358,426367979,0,1,1501
21:28:33.362823,896358,426368554,0,1,1501
21:28:33.362824,896358,426369156,0,1,1501
21:28:33.362824,896358,426369774,0,1,1501
21:28:33.362825,896358,426370380,0,1,1501
21:28:33.362826,896358,426371071,0,1,1501
21:28:33.362826,896358,426371756,0,1,1501
21:28:33.362827,896358,426372489,0,1,1501
21:28:33.362828,896358,426373034,0,1,1501
21:28:33.362828,896358,426373642,0,1,1501
21:28:33.362829,896358,426374826,0,1,1501
21:28:33.362830,896358,426375675,0,1,1501
21:28:33.362831,896358,426376384,0,1,1501
21:28:33.362832,896358,426377080,0,1,1501
21:28:33.362833,896358,426377917,0,1,1501
21:28:33.362833,896358,426378653,0,1,1501
21:28:33.362834,896358,426379220,0,1,1501
21:28:33.362835,896358,426379868,0,1,1501
21:28:33.362835,896358,426380571,0,1,1501
21:28:33.362836,896358,426381208,0,1,829
21:28:33.362837,896358,426381945,0,1,1501
21:28:33.362837,896358,426382716,0,1,1501
21:28:33.362838,896358,426383450,0,1,1501
21:28:33.362839,896358,426384176,0,1,1501
21:28:33.362839,896358,426384795,0,1,1501
21:28:33.362840,896358,426385355,0,1,1501
21:28:33.362841,896358,426385918,0,1,1501
21:28:33.362841,896358,426386813,0,1,1501
21:28:33.362842,896358,426387521,0,1,1501
21:28:33.362843,896358,426388182,0,1,1501
21:28:33.362844,896358,426388891,0,1,1501
21:28:33.362844,896358,426389514,0,1,1501
21:28:33.362845,896358,426390056,0,1,1501
21:28:33.362845,896358,426390607,0,1,1501
21:28:33.362846,896358,426391132,0,1,1501
21:28:33.362847,896358,426392017,0,1,1501
21:28:33.362847,896358,426392706,0,1,1501
21:28:33.362848,896358,426393395,0,1,1501
21:28:33.362849,896358,426394074,0,1,1501
21:28:33.362849,896358,426394729,0,1,1501
21:28:33.362850,896358,426395331,0,1,1501
21:28:33.362851,896358,426395872,0,1,1501
21:28:33.362851,896358,426396446,0,1,1501
21:28:33.362852,896358,426396983,0,1,1501
21:28:33.362853,896358,426398439,0,1,1501
21:28:33.362854,896358,426399169,0,1,1501
21:28:33.362855,896358,426399848,0,1,1501
21:28:33.362855,896358,426400555,0,1,1501
21:28:33.362856,896358,426401125,0,1,1501
21:28:33.362856,896358,426401691,0,1,1501
21:28:33.362857,896358,426402275,0,1,1501
21:28:33.362858,896358,426402845,0,1,1501
21:28:33.362858,896358,426403440,0,1,1501
21:28:33.362859,896358,426404103,0,1,1501
21:28:33.362859,896358,426404778,0,1,1501
21:28:33.362860,896358,426405628,0,1,1501
21:28:33.362861,896358,426406319,0,1,1501
21:28:33.362862,896358,426406882,0,1,1501
21:28:33.362862,896358,426407509,0,1,1501
21:28:33.362863,896358,426408068,0,1,1501
21:28:33.362863,896358,426408748,0,1,829
21:28:33.362864,896358,426409353,0,1,1501
21:28:33.362865,896358,426410047,0,1,1501
21:28:33.362866,896358,426411149,0,1,1501
21:28:33.362866,896358,426411753,0,1,1501
21:28:33.362867,896358,426412375,0,1,1501
21:28:33.362868,896358,426413004,0,1,1501
21:28:33.362868,896358,426413637,0,1,1501
21:28:33.362869,896358,426414287,0,1,1501
21:28:33.362870,896358,426415114,0,1,1501
21:28:33.362870,896358,426415828,0,1,1501
21:28:33.362872,896358,426416949,0,1,1501
21:28:33.362872,896358,426417806,0,1,1501
21:28:33.362873,896358,426418832,0,1,1501
21:28:33.362874,896358,426419473,0,1,1501
21:28:33.362875,896358,426420377,0,1,1501
21:28:33.362876,896358,426421373,0,1,1501
21:28:33.362877,896358,426422539,0,1,1501
21:28:33.362878,896358,426423648,0,1,1501
21:28:33.362879,896358,426424607,0,1,1501
21:28:33.362880,896358,426425568,0,1,1501
21:28:33.362881,896358,426426477,0,1,1501
21:28:33.362882,896358,426427372,0,1,1501
21:28:33.362883,896358,426428299,0,1,1501
21:28:33.362884,896358,426429286,0,1,1501
21:28:33.362887,896358,426432568,0,1,1501
21:28:33.362888,896358,426433467,0,1,1501
21:28:33.362890,896358,426434951,0,1,1501
21:28:33.362891,896358,426436008,0,1,1501
21:28:33.362892,896358,426437004,0,1,1501
21:28:33.362893,896358,426437863,0,1,1501
21:28:33.362893,896358,426438785,0,1,1501
21:28:33.362894,896358,426439771,0,1,1501
21:28:33.362895,896358,426440753,0,1,1501
21:28:33.362897,896358,426442404,0,1,1501
21:28:33.362898,896358,426443413,0,1,1501
21:28:33.362899,896358,426444464,0,1,1501
21:28:33.362900,896358,426445396,0,1,1501
21:28:33.362901,896358,426446399,0,1,1501
21:28:33.362902,896358,426447431,0,1,1501
21:28:33.362903,896358,426448276,0,1,1501
21:28:33.362904,896358,426449384,0,1,829
21:28:33.362905,896358,426450578,0,1,1501
21:28:33.362907,896358,426451897,0,1,1501
21:28:33.362908,896358,426453001,0,1,1501
21:28:33.362909,896358,426454053,0,1,1501
21:28:33.362910,896358,426455100,0,1,1501
21:28:33.362911,896358,426456168,0,1,1501
21:28:33.362912,896358,426457252,0,1,1501
21:28:33.362913,896358,426458457,0,1,1501
21:28:33.362914,896358,426459520,0,1,1501
21:28:33.362915,896358,426460729,0,1,1501
21:28:33.362916,896358,426461756,0,1,1501
21:28:33.362917,896358,426462688,0,1,1501
21:28:33.362918,896358,426463539,0,1,1501
21:28:33.362920,896358,426465082,0,1,1501
21:28:33.362921,896358,426466222,0,1,1501
21:28:33.362922,896358,426467209,0,1,1501
21:28:33.362923,896358,426468373,0,1,1501
21:28:33.362924,896358,426469681,0,1,1501
21:28:33.362926,896358,426470847,0,1,1501
21:28:33.362926,896358,426471808,0,1,1501
21:28:33.362928,896358,426472953,0,1,1501
21:28:33.362929,896358,426473862,0,1,1501
21:28:33.362930,896358,426474857,0,1,1501
21:28:33.362931,896358,426476026,0,1,1501
21:28:33.362932,896358,426477091,0,1,1501
21:28:33.362933,896358,426478150,0,1,1501
21:28:33.362934,896358,426479156,0,1,1501
21:28:33.362935,896358,426480066,0,1,1501
21:28:33.362936,896358,426481122,0,1,1501
21:28:33.362937,896358,426482441,0,1,1501
21:28:33.362938,896358,426483639,0,1,1501
21:28:33.362940,896358,426485236,0,1,1501
21:28:33.362941,896358,426486709,0,1,1501
21:28:33.362943,896358,426488463,0,1,1501
21:28:33.362944,896358,426489548,0,1,1501
21:28:33.362945,896358,426490763,0,1,1501
21:28:33.362946,896358,426491813,0,1,1501
21:28:33.362948,896358,426492978,0,1,1501
21:28:33.362949,896358,426494153,0,1,1501
21:28:33.362950,896358,426495378,0,1,1501
21:28:33.362951,896358,426496462,0,1,829
21:28:33.362952,896358,426497677,0,1,1501
21:28:33.362953,896358,426498810,0,1,1501
21:28:33.362955,896358,426499906,0,1,1501
21:28:33.362956,896358,426500976,0,1,1501
21:28:33.362957,896358,426501898,0,1,1501
21:28:33.362958,896358,426503024,0,1,1501
21:28:33.362959,896358,426504207,0,1,1501
21:28:33.362960,896358,426505467,0,1,1501
21:28:33.362962,896358,426506982,0,1,1501
21:28:33.362963,896358,426507935,0,1,1501
21:28:33.362964,896358,426508950,0,1,1501
21:28:33.362965,896358,426510007,0,1,1501
21:28:33.362966,896358,426510942,0,1,1501
21:28:33.362967,896358,426511878,0,1,1501
21:28:33.362968,896358,426512903,0,1,1501
21:28:33.362969,896358,426514643,0,1,1501
21:28:33.362971,896358,426515889,0,1,1501
21:28:33.362972,896358,426517434,0,1,1501
21:28:33.362973,896358,426518502,0,1,1501
21:28:33.362974,896358,426519562,0,1,1501
21:28:33.362975,896358,426520579,0,1,1501
21:28:33.362976,896358,426521551,0,1,1501
21:28:33.362977,896358,426522745,0,1,1501
21:28:33.362978,896358,426523825,0,1,1501
21:28:33.362980,896358,426525023,0,1,1501
21:28:33.362982,896358,426526848,0,1,1501
21:28:33.362983,896358,426527879,0,1,1501
21:28:33.362984,896358,426529090,0,1,1501
21:28:33.362985,896358,426530103,0,1,1501
21:28:33.362986,896358,426531105,0,1,1501
21:28:33.362987,896358,426532243,0,1,1501
21:28:33.362988,896358,426533269,0,1,1501
21:28:33.362989,896358,426534515,0,1,1501
21:28:33.362990,896358,426535599,0,1,1501
21:28:33.362991,896358,426536554,0,1,1501
21:28:33.362992,896358,426537558,0,1,1501
21:28:33.362993,896358,426538497,0,1,1501
21:28:33.362994,896358,426539474,0,1,1501
21:28:33.362995,896358,426540480,0,1,1501
21:28:33.362996,896358,426541715,0,1,1501
21:28:33.363263,896358,426808564,0,1,829
21:28:33.363265,896358,426809927,0,1,1501
21:28:33.363266,896358,426811747,0,1,1501
21:28:33.363268,896358,426812959,0,1,1501
21:28:33.363269,896358,426814069,0,1,1501
21:28:33.363270,896358,426815070,0,1,1501
21:28:33.363271,896358,426816428,0,1,1501
21:28:33.363272,896358,426817591,0,1,1501
21:28:33.363273,896358,426818695,0,1,1501
21:28:33.363274,896358,426819727,0,1,1501
21:28:33.363275,896358,426820838,0,1,1501
21:28:33.363277,896358,426821876,0,1,1501
21:28:33.363278,896358,426822900,0,1,1501
21:28:33.363279,896358,426823895,0,1,1501
21:28:33.363280,896358,426825036,0,1,1501
21:28:33.363281,896358,426826210,0,1,1501
21:28:33.363282,896358,426827728,0,1,1501
21:28:33.363283,896358,426828797,0,1,1501
21:28:33.363285,896358,426829895,0,1,1501
21:28:33.363285,896358,426830837,0,1,1501
21:28:33.363287,896358,426831930,0,1,1501
21:28:33.363287,896358,426832816,0,1,1501
21:28:33.363289,896358,426834195,0,1,1501
21:28:33.363290,896358,426835201,0,1,1501
21:28:33.363291,896358,426836169,0,1,1501
21:28:33.363292,896358,426837086,0,1,1501
21:28:33.363293,896358,426838115,0,1,1501
21:28:33.363294,896358,426838996,0,1,1501
21:28:33.363295,896358,426839977,0,1,1501
21:28:33.363296,896358,426841396,0,1,1501
21:28:33.363297,896358,426842688,0,1,1501
21:28:33.363299,896358,426843856,0,1,1501
21:28:33.363300,896358,426845368,0,1,1501
21:28:33.363301,896358,426846459,0,1,1501
21:28:33.363302,896358,426847487,0,1,1501
21:28:33.363303,896358,426848524,0,1,1501
21:28:33.363304,896358,426849576,0,1,1501
21:28:33.363311,896358,426856625,0,1,1501
21:28:33.363312,896358,426857459,0,1,1501
21:28:33.363313,896358,426858192,0,1,1501
21:28:33.363314,896358,426859047,0,1,1501
21:28:33.363314,896358,426859645,0,1,829
21:28:33.363315,896358,426860268,0,1,1501
21:28:33.363316,896358,426860920,0,1,1501
21:28:33.363316,896358,426861696,0,1,1501
21:28:33.363317,896358,426862317,0,1,1501
21:28:33.363318,896358,426863047,0,1,1501
21:28:33.363318,896358,426863771,0,1,1501
21:28:33.363320,896358,426864909,0,1,1501
21:28:33.363320,896358,426865506,0,1,1501
21:28:33.363321,896358,426866146,0,1,1501
21:28:33.363321,896358,426866724,0,1,1501
21:28:33.363322,896358,426867349,0,1,1501
21:28:33.363323,896358,426867996,0,1,1501
21:28:33.363323,896358,426868753,0,1,1501
21:28:33.363324,896358,426869420,0,1,1501
21:28:33.363325,896358,426870388,0,1,1501
21:28:33.363326,896358,426871189,0,1,1501
21:28:33.363327,896358,426872523,0,1,1501
21:28:33.363329,896358,426874023,0,1,1501
21:28:33.363331,896358,426875877,0,1,1501
21:28:33.363333,896358,426878480,0,1,1501
21:28:33.363336,896358,426881139,0,1,1501
21:28:33.363338,896358,426883190,0,1,1501
21:28:33.363340,896358,426885795,0,1,1501
21:28:33.363342,896358,426887565,0,1,1501
21:28:33.363344,896358,426889827,0,1,1501
21:28:33.363346,896358,426891778,0,1,1501
21:28:33.363349,896358,426894681,0,1,1501
21:28:33.363352,896358,426896899,0,1,1501
21:28:33.363354,896358,426899133,0,1,1501
21:28:33.363356,896358,426901628,0,1,1501
21:28:33.363359,896358,426904167,0,1,1501
21:28:33.363361,896358,426906679,0,1,1501
21:28:33.363365,896358,426909819,0,1,1501
21:28:33.363366,896358,426911500,0,1,845
21:28:34.062676,896359,126221536,1,1,1501
21:28:34.062684,896359,126229206,1,1,1501
21:28:34.062686,896359,126230933,1,1,1501
21:28:34.062687,896359,126232492,1,1,1501
21:28:34.062688,896359,126233729,1,1,1501
21:28:34.062690,896359,126235056,1,1,1501
21:28:34.062691,896359,126236357,1,1,1501
21:28:34.062692,896359,126237569,1,1,1501
21:28:34.062694,896359,126238839,1,1,1501
21:28:34.062695,896359,126240063,1,1,1501
21:28:34.062696,896359,126241117,1,1,1501
21:28:34.062697,896359,126242205,1,1,1501
21:28:34.062698,896359,126243692,1,1,1501
21:28:34.062700,896359,126244905,1,1,1501
21:28:34.062701,896359,126246061,1,1,1501
21:28:34.062702,896359,126247431,1,1,1501
21:28:34.062703,896359,126248746,1,1,1501
21:28:34.062705,896359,126249822,1,1,1501
21:28:34.062706,896359,126250944,1,1,1501
21:28:34.062707,896359,126252353,1,1,1501
21:28:34.062708,896359,126253505,1,1,1501
21:28:34.062710,896359,126254849,1,1,1501
21:28:34.062712,896359,126256905,1,1,1501
21:28:34.062713,896359,126258204,1,1,1501
21:28:34.062714,896359,126259496,1,1,1501
21:28:34.062715,896359,126260688,1,1,1501
21:28:34.062717,896359,126261939,1,1,1501
21:28:34.062719,896359,126264265,1,1,1501
21:28:34.062721,896359,126266006,1,1,1501
21:28:34.062723,896359,126267937,1,1,1501
21:28:34.062725,896359,126269871,1,1,1501
21:28:34.062727,896359,126272037,1,1,1501
21:28:34.062728,896359,126273647,1,1,1501
21:28:34.062730,896359,126275457,1,1,1501
21:28:34.062732,896359,126277291,1,1,1501
21:28:34.062735,896359,126279868,1,1,1501
21:28:34.062738,896359,126283402,1,1,1501
21:28:34.062739,896359,126284669,1,1,1501
21:28:34.062741,896359,126286209,1,1,1501
21:28:34.062742,896359,126287514,1,1,1501
21:28:34.062744,896359,126288863,1,1,829
21:28:34.062745,896359,126290442,1,1,1501
21:28:34.062748,896359,126292684,1,1,1501
21:28:34.062750,896359,126294831,1,1,1501
21:28:34.062752,896359,126297233,1,1,1501
21:28:34.062755,896359,126299716,1,1,1501
21:28:34.062757,896359,126301704,1,1,1501
21:28:34.062760,896359,126304944,1,1,1501
21:28:34.062761,896359,126306356,1,1,1501
21:28:34.062763,896359,126308758,1,1,1501
21:28:34.062765,896359,126310007,1,1,1501
21:28:34.062767,896359,126311829,1,1,1501
21:28:34.062770,896359,126314845,1,1,1501
21:28:34.062771,896359,126316164,1,1,1501
21:28:34.062773,896359,126318136,1,1,1501
21:28:34.062776,896359,126320914,1,1,1501
21:28:34.062777,896359,126322210,1,1,1501
21:28:34.062779,896359,126323637,1,1,1501
21:28:34.062780,896359,126325126,1,1,1501
21:28:34.062782,896359,126326657,1,1,1501
21:28:34.062784,896359,126329176,1,1,1501
21:28:34.062786,896359,126331435,1,1,1501
21:28:34.062789,896359,126334497,1,1,1501
21:28:34.062791,896359,126336293,1,1,1501
21:28:34.062796,896359,126340851,1,1,1501
21:28:34.062798,896359,126343326,1,1,1501
21:28:34.062802,896359,126347053,1,1,1501
21:28:34.062804,896359,126349299,1,1,1501
21:28:34.062806,896359,126351391,1,1,1501
21:28:34.062808,896359,126353317,1,1,1501
21:28:34.062811,896359,126355705,1,1,1501
21:28:34.062812,896359,126357216,1,1,1501
21:28:34.062814,896359,126359274,1,1,1501
21:28:34.062815,896359,126359955,1,1,1501
21:28:34.062815,896359,126360546,1,1,1501
21:28:34.062817,896359,126362198,1,1,1501
21:28:34.062818,896359,126362888,1,1,1501
21:28:34.062819,896359,126364300,1,1,1501
21:28:34.062820,896359,126364968,1,1,1501
21:28:34.062821,896359,126365823,1,1,1501
21:28:34.062822,896359,126366929,1,1,1501
21:28:34.062822,896359,126367656,1,1,829
21:28:34.062824,896359,126369045,1,1,1501
21:28:34.062824,896359,126369651,1,1,1501
21:28:34.062825,896359,126370509,1,1,1501
21:28:34.062826,896359,126371327,1,1,1501
21:28:34.062827,896359,126372694,1,1,1501
21:28:34.062828,896359,126373336,1,1,1501
21:28:34.062829,896359,126374092,1,1,1501
21:28:34.062830,896359,126375071,1,1,1501
21:28:34.062831,896359,126376358,1,1,1501
21:28:34.062832,896359,126377071,1,1,1501
21:28:34.062833,896359,126378473,1,1,1501
