time,eNB_ID,rnti,rb_id,length
21:23:37.201505,0,960,1,1504
21:23:37.202203,0,3836,1,1504
21:23:37.207384,0,960,1,1504
21:23:37.208090,0,3836,1,1504
21:23:37.208091,0,3836,1,1504
21:23:37.212195,0,960,1,1504
21:23:37.212961,0,3836,1,1504
21:23:37.213518,0,960,1,1504
21:23:37.218617,0,960,1,1504
21:23:37.218619,0,960,1,1504
21:23:37.219245,0,3836,1,1504
21:23:37.219246,0,3836,1,1504
21:23:37.224364,0,3836,1,1504
21:23:37.224901,0,960,1,1504
21:23:37.230013,0,3836,1,1504
21:23:37.230014,0,3836,1,1504
21:23:37.230496,0,960,1,1504
21:23:37.230497,0,960,1,1504
21:23:37.235531,0,960,1,1504
21:23:37.236064,0,3836,1,1504
21:23:37.240904,0,960,1,1504
21:23:37.241434,0,3836,1,1504
21:23:37.241438,0,3836,1,1504
21:23:37.241993,0,960,1,1504
21:23:37.246993,0,960,1,1504
21:23:37.247540,0,3836,1,1504
21:23:37.251965,0,3836,1,1504
21:23:37.252655,0,960,1,1504
21:23:37.252656,0,960,1,1504
21:23:37.253425,0,3836,1,1504
21:23:37.258390,0,3836,1,1504
21:23:37.258962,0,960,1,1504
21:23:37.263479,0,3836,1,1504
21:23:37.264220,0,960,1,1504
21:23:37.264221,0,960,1,1504
21:23:37.264829,0,3836,1,1504
21:23:37.270019,0,3836,1,1504
21:23:37.270021,0,3836,1,1504
21:23:37.270587,0,960,1,1504
21:23:37.274894,0,960,1,1504
21:23:37.275679,0,3836,1,1504
21:23:37.276260,0,960,1,1504
21:23:37.281533,0,960,1,1504
21:23:37.281535,0,960,1,1504
21:23:37.282126,0,3836,1,1504
21:23:37.282127,0,3836,1,1504
21:23:37.287042,0,3836,1,1504
21:23:37.287569,0,960,1,1504
21:23:37.292021,0,3836,1,1504
21:23:37.292808,0,960,1,1504
21:23:37.292812,0,960,1,1504
21:23:37.293552,0,3836,1,1504
21:23:37.298359,0,3836,1,832
21:23:37.298781,0,960,1,1504
21:23:37.299234,0,3836,1,1504
21:23:37.303541,0,960,1,1504
21:23:37.304426,0,3836,1,1504
21:23:37.305240,0,960,1,1504
21:23:37.309251,0,3836,1,1504
21:23:37.310021,0,960,1,1504
21:23:37.310023,0,960,1,848
21:23:37.310439,0,3836,1,1504
21:23:37.315571,0,3836,1,1504
21:23:37.315575,0,3836,1,1504
21:23:37.316265,0,960,1,1504
21:23:37.320632,0,960,1,1504
21:23:37.321272,0,3836,1,1504
21:23:37.321926,0,960,1,1504
21:23:37.327000,0,960,1,1504
21:23:37.327002,0,960,1,1504
21:23:37.327568,0,3836,1,1504
21:23:37.327569,0,3836,1,1504
21:23:37.332995,0,3836,1,1504
21:23:37.333428,0,960,1,1504
21:23:37.337756,0,3836,1,1504
21:23:37.338339,0,960,1,1504
21:23:37.338342,0,960,1,1504
21:23:37.339074,0,3836,1,1504
21:23:37.344559,0,960,1,1504
21:23:37.344817,0,3836,1,1504
21:23:37.350046,0,3836,1,1504
21:23:37.350048,0,3836,1,1504
21:23:37.350464,0,960,1,1504
21:23:37.350466,0,960,1,1504
21:23:37.355577,0,960,1,1504
21:23:37.356366,0,3836,1,1504
21:23:37.356369,0,3836,1,1504
21:23:37.361339,0,3836,1,1504
21:23:37.362222,0,960,1,1504
21:23:37.362223,0,960,1,1504
21:23:37.367177,0,3836,1,1504
21:23:37.367743,0,960,1,1504
21:23:37.372321,0,3836,1,1504
21:23:37.372689,0,960,1,1504
21:23:37.372690,0,960,1,1504
21:23:37.373382,0,3836,1,1504
21:23:37.378714,0,3836,1,1504
21:23:37.378716,0,3836,1,1504
21:23:37.379157,0,960,1,1504
21:23:37.379158,0,960,1,1504
21:23:37.383832,0,960,1,1504
21:23:37.384534,0,3836,1,1504
21:23:37.389988,0,960,1,1504
21:23:37.389991,0,960,1,1504
21:23:37.390280,0,3836,1,1504
21:23:37.390282,0,3836,1,1504
21:23:37.395472,0,3836,1,1504
21:23:37.396021,0,960,1,1504
21:23:37.400437,0,3836,1,1504
21:23:37.401144,0,960,1,1504
21:23:37.401145,0,960,1,1504
21:23:37.401593,0,3836,1,1504
21:23:37.406985,0,3836,1,1504
21:23:37.407434,0,960,1,1504
21:23:37.412032,0,960,1,1504
21:23:37.412515,0,3836,1,1504
21:23:37.412517,0,3836,1,1504
21:23:37.413250,0,960,1,1504
21:23:37.418353,0,960,1,1504
21:23:37.419113,0,3836,1,1504
21:23:37.419114,0,3836,1,1504
21:23:37.423537,0,960,1,1504
21:23:37.424180,0,3836,1,1504
21:23:37.424763,0,960,1,1504
21:23:37.430164,0,960,1,1504
21:23:37.430166,0,960,1,1504
21:23:37.430893,0,3836,1,1504
21:23:37.430895,0,3836,1,1504
21:23:37.436171,0,960,1,1504
21:23:37.436691,0,3836,1,1504
21:23:37.441755,0,3836,1,1504
21:23:37.441756,0,3836,1,1504
21:23:37.442334,0,960,1,1504
21:23:37.442335,0,960,1,1504
21:23:37.447662,0,960,1,1504
21:23:37.448166,0,3836,1,832
21:23:37.448167,0,3836,1,1504
21:23:37.453433,0,3836,1,1504
21:23:37.454292,0,960,1,1504
21:23:37.454294,0,960,1,1504
21:23:37.459563,0,3836,1,1504
21:23:37.459564,0,3836,1,1504
21:23:37.460291,0,960,1,1504
21:23:37.460292,0,960,1,832
21:23:37.465313,0,960,1,1504
21:23:37.465998,0,3836,1,1504
21:23:37.470918,0,960,1,1504
21:23:37.471490,0,3836,1,1504
21:23:37.471491,0,3836,1,1504
21:23:37.471980,0,960,1,1504
21:23:37.476991,0,960,1,1504
21:23:37.477635,0,3836,1,1504
21:23:37.482160,0,3836,1,1504
21:23:37.482950,0,960,1,1504
21:23:37.482951,0,960,1,1504
21:23:37.483630,0,3836,1,1504
21:23:37.488647,0,3836,1,1504
21:23:37.488649,0,3836,1,1504
21:23:37.489211,0,960,1,1504
21:23:37.489213,0,960,1,1504
21:23:37.494480,0,960,1,1504
21:23:37.495013,0,3836,1,1504
21:23:37.500569,0,3836,1,1504
21:23:37.500571,0,3836,1,1504
21:23:37.501072,0,960,1,1504
21:23:37.501073,0,960,1,1504
21:23:37.506491,0,3836,1,1504
21:23:37.507396,0,960,1,1504
21:23:37.512692,0,960,1,1504
21:23:37.512694,0,960,1,1504
21:23:37.513522,0,3836,1,1504
21:23:37.513525,0,3836,1,1504
21:23:37.519420,0,3836,1,1504
21:23:37.520247,0,960,1,1504
21:23:37.524813,0,3836,1,1504
21:23:37.525616,0,960,1,1504
21:23:37.525619,0,960,1,1504
21:23:37.526266,0,3836,1,1504
21:23:37.531697,0,960,1,1504
21:23:37.532415,0,3836,1,1504
21:23:37.532418,0,3836,1,1504
21:23:37.537368,0,3836,1,1504
21:23:37.537932,0,960,1,1504
21:23:37.537934,0,960,1,1504
21:23:37.543462,0,960,1,1504
21:23:37.544138,0,3836,1,1504
21:23:37.544141,0,3836,1,1504
21:23:37.548651,0,960,1,1504
21:23:37.549282,0,3836,1,1504
21:23:37.550037,0,960,1,1504
21:23:37.555091,0,3836,1,1504
21:23:37.555093,0,3836,1,1504
21:23:37.555610,0,960,1,1504
21:23:37.555612,0,960,1,1504
21:23:37.560790,0,960,1,1504
21:23:37.561341,0,3836,1,1504
21:23:37.566866,0,3836,1,1504
21:23:37.566869,0,3836,1,1504
21:23:37.567253,0,960,1,1504
21:23:37.567257,0,960,1,1504
21:23:37.572864,0,960,1,1504
21:23:37.573442,0,3836,1,1504
21:23:37.577918,0,3836,1,1504
21:23:37.578658,0,960,1,1504
21:23:37.578661,0,960,1,1504
21:23:37.579264,0,3836,1,1504
21:23:37.584606,0,3836,1,1504
21:23:37.585126,0,960,1,1504
21:23:37.589562,0,3836,1,1504
21:23:37.590235,0,960,1,1504
21:23:37.590239,0,960,1,1504
21:23:37.590852,0,3836,1,1504
21:23:37.596301,0,3836,1,1504
21:23:37.596302,0,3836,1,1504
21:23:37.597043,0,960,1,1504
21:23:37.601390,0,960,1,1504
21:23:37.602000,0,3836,1,832
21:23:37.602003,0,3836,1,1504
21:23:37.602589,0,960,1,1504
21:23:37.607932,0,960,1,1504
21:23:37.607934,0,960,1,1504
21:23:37.608459,0,3836,1,1504
21:23:37.613915,0,3836,1,1504
21:23:37.613917,0,3836,1,1504
21:23:37.614541,0,960,1,1504
21:23:37.614543,0,960,1,832
21:23:37.620150,0,960,1,1504
21:23:37.620759,0,3836,1,1504
21:23:37.625195,0,3836,1,1504
21:23:37.626155,0,960,1,1504
21:23:37.626553,0,3836,1,1504
21:23:37.630812,0,960,1,1504
21:23:37.632674,0,3836,1,1504
21:23:37.633020,0,960,1,1504
21:23:37.636913,0,3836,1,1504
21:23:37.637441,0,960,1,1504
21:23:37.637443,0,960,1,1504
21:23:37.638426,0,3836,1,1504
21:23:37.643744,0,3836,1,1504
21:23:37.644395,0,960,1,1504
21:23:37.649633,0,3836,1,1504
21:23:37.649635,0,3836,1,1504
21:23:37.650127,0,960,1,1504
21:23:37.650129,0,960,1,1504
21:23:37.655460,0,960,1,1504
21:23:37.656321,0,3836,1,1504
21:23:37.656323,0,3836,1,1504
21:23:37.660669,0,960,1,1504
21:23:37.661494,0,3836,1,1504
21:23:37.662382,0,960,1,1504
21:23:37.667029,0,960,1,1504
21:23:37.667031,0,960,1,1504
21:23:37.668075,0,3836,1,1504
21:23:37.668077,0,3836,1,1504
21:23:37.672932,0,960,1,1504
21:23:37.673533,0,3836,1,1504
21:23:37.678885,0,3836,1,1504
21:23:37.678887,0,3836,1,1504
21:23:37.679389,0,960,1,1504
21:23:37.679391,0,960,1,1504
21:23:37.684921,0,960,1,1504
21:23:37.685146,0,3836,1,1504
21:23:37.690412,0,3836,1,1504
21:23:37.690414,0,3836,1,1504
21:23:37.691173,0,960,1,1504
21:23:37.691175,0,960,1,1504
21:23:37.696287,0,3836,1,1504
21:23:37.697779,0,960,1,1504
21:23:37.701722,0,3836,1,1504
21:23:37.702328,0,960,1,1504
21:23:37.702334,0,960,1,1504
21:23:37.703483,0,3836,1,1504
21:23:37.707924,0,3836,1,1504
21:23:37.707926,0,3836,1,1504
21:23:37.708610,0,960,1,1504
21:23:37.708612,0,960,1,1504
21:23:37.713708,0,960,1,1504
21:23:37.714375,0,3836,1,1504
21:23:37.719875,0,960,1,1504
21:23:37.720178,0,3836,1,1504
21:23:37.720179,0,3836,1,1504
21:23:37.724411,0,960,1,1504
21:23:37.725105,0,3836,1,1504
21:23:37.725705,0,960,1,1504
21:23:37.730998,0,960,1,1504
21:23:37.730999,0,960,1,1504
21:23:37.731538,0,3836,1,1504
21:23:37.731540,0,3836,1,1504
21:23:37.736743,0,3836,1,1504
21:23:37.737481,0,960,1,1504
21:23:37.742667,0,3836,1,1504
21:23:37.742668,0,3836,1,1504
21:23:37.743202,0,960,1,1504
21:23:37.743203,0,960,1,1504
21:23:37.748477,0,960,1,1504
21:23:37.748976,0,3836,1,1504
21:23:37.753465,0,960,1,1504
21:23:37.754145,0,3836,1,1504
21:23:37.754146,0,3836,1,832
21:23:37.754715,0,960,1,1504
21:23:37.759173,0,3836,1,1504
21:23:37.759906,0,960,1,1504
21:23:37.760678,0,3836,1,1504
21:23:37.765653,0,960,1,1504
21:23:37.765654,0,960,1,1504
21:23:37.766249,0,3836,1,1504
21:23:37.766251,0,3836,1,1504
21:23:37.770933,0,960,1,832
21:23:37.771483,0,3836,1,1504
21:23:37.772044,0,960,1,1504
21:23:37.777341,0,960,1,1504
21:23:37.777876,0,3836,1,1504
21:23:37.777878,0,3836,1,1504
21:23:37.782441,0,960,1,1504
21:23:37.783092,0,3836,1,1504
21:23:37.783789,0,960,1,1504
21:23:37.788842,0,3836,1,1504
21:23:37.788844,0,3836,1,1504
21:23:37.789379,0,960,1,1504
21:23:37.789380,0,960,1,1504
21:23:37.795825,0,960,1,1504
21:23:37.796385,0,3836,1,1504
21:23:37.801786,0,3836,1,1504
21:23:37.801788,0,3836,1,1504
21:23:37.802323,0,960,1,1504
21:23:37.802324,0,960,1,1504
21:23:37.807621,0,960,1,1504
21:23:37.808406,0,3836,1,1504
21:23:37.813077,0,3836,1,1504
21:23:37.813575,0,960,1,1504
21:23:37.813576,0,960,1,1504
21:23:37.814163,0,3836,1,1504
21:23:37.819218,0,3836,1,1504
21:23:37.819676,0,960,1,1504
21:23:37.824574,0,3836,1,1504
21:23:37.825324,0,960,1,1504
21:23:37.825327,0,960,1,1504
21:23:37.825768,0,3836,1,1504
21:23:37.830450,0,3836,1,1504
21:23:37.830452,0,3836,1,1504
21:23:37.831189,0,960,1,1504
21:23:37.835416,0,960,1,1504
21:23:37.836068,0,3836,1,1504
21:23:37.836616,0,960,1,1504
21:23:37.841639,0,960,1,1504
21:23:37.841642,0,960,1,1504
21:23:37.842658,0,3836,1,1504
21:23:37.842663,0,3836,1,1504
21:23:37.847388,0,3836,1,1504
21:23:37.847976,0,960,1,1504
21:23:37.852415,0,3836,1,1504
21:23:37.853304,0,960,1,1504
21:23:37.853306,0,960,1,1504
21:23:37.853752,0,3836,1,1504
21:23:37.858861,0,960,1,1504
21:23:37.859263,0,3836,1,1504
21:23:37.864440,0,3836,1,1504
21:23:37.864442,0,3836,1,1504
21:23:37.864997,0,960,1,1504
21:23:37.864998,0,960,1,1504
21:23:37.869987,0,960,1,1504
21:23:37.870536,0,3836,1,1504
21:23:37.870539,0,3836,1,1504
21:23:37.874887,0,960,1,1504
21:23:37.875696,0,3836,1,1504
21:23:37.876235,0,960,1,1504
21:23:37.881263,0,3836,1,1504
21:23:37.881265,0,3836,1,1504
21:23:37.881814,0,960,1,1504
21:23:37.881815,0,960,1,1504
21:23:37.886979,0,960,1,1504
21:23:37.887627,0,3836,1,1504
21:23:37.892574,0,3836,1,1504
21:23:37.892575,0,3836,1,1504
21:23:37.893133,0,960,1,1504
21:23:37.893134,0,960,1,1504
21:23:37.898269,0,960,1,1504
21:23:37.898920,0,3836,1,1504
21:23:37.903443,0,3836,1,1504
21:23:37.903960,0,960,1,1504
21:23:37.903963,0,960,1,1504
21:23:37.904721,0,3836,1,832
21:23:37.909577,0,3836,1,1504
21:23:37.909580,0,3836,1,1504
21:23:37.910214,0,960,1,1504
21:23:37.915214,0,960,1,1504
21:23:37.915216,0,960,1,1504
21:23:37.915758,0,3836,1,1504
21:23:37.920956,0,3836,1,1504
21:23:37.920958,0,3836,1,1504
21:23:37.921569,0,960,1,832
21:23:37.921572,0,960,1,1504
21:23:37.926721,0,3836,1,1504
21:23:37.927183,0,960,1,1504
21:23:37.931483,0,3836,1,1504
21:23:37.932261,0,960,1,1504
21:23:37.932263,0,960,1,1504
21:23:37.932701,0,3836,1,1504
21:23:37.937873,0,3836,1,1504
21:23:37.937875,0,3836,1,1504
21:23:37.938433,0,960,1,1504
21:23:37.938436,0,960,1,1504
21:23:37.943606,0,960,1,1504
21:23:37.944338,0,3836,1,1504
21:23:37.949245,0,960,1,1504
21:23:37.949808,0,3836,1,1504
21:23:37.949810,0,3836,1,1504
21:23:37.954171,0,960,1,1504
21:23:37.954825,0,3836,1,1504
21:23:37.955378,0,960,1,1504
21:23:37.959883,0,3836,1,1504
21:23:37.960802,0,960,1,1504
21:23:37.960805,0,960,1,1504
21:23:37.961016,0,3836,1,1504
21:23:37.966120,0,3836,1,1504
21:23:37.966883,0,960,1,1504
21:23:37.971744,0,3836,1,1504
21:23:37.971746,0,3836,1,1504
21:23:37.972418,0,960,1,1504
21:23:37.972421,0,960,1,1504
21:23:37.977406,0,960,1,1504
21:23:37.977962,0,3836,1,1504
21:23:37.977965,0,3836,1,1504
21:23:37.982393,0,960,1,1504
21:23:37.983055,0,3836,1,1504
21:23:37.983626,0,960,1,1504
21:23:37.988753,0,960,1,1504
21:23:37.988755,0,960,1,1504
21:23:37.989388,0,3836,1,1504
21:23:37.989391,0,3836,1,1504
21:23:37.994448,0,960,1,1504
21:23:37.995101,0,3836,1,1504
21:23:38.000029,0,3836,1,1504
21:23:38.000030,0,3836,1,1504
21:23:38.000538,0,960,1,1504
21:23:38.000539,0,960,1,1504
21:23:38.005696,0,960,1,1504
21:23:38.006320,0,3836,1,1504
21:23:38.011238,0,3836,1,1504
21:23:38.011239,0,3836,1,1504
21:23:38.011962,0,960,1,1504
21:23:38.011964,0,960,1,1504
21:23:38.016880,0,3836,1,1504
21:23:38.017485,0,960,1,1504
21:23:38.022529,0,960,1,1504
21:23:38.022530,0,960,1,1504
21:23:38.022998,0,3836,1,1504
21:23:38.022999,0,3836,1,1504
21:23:38.028274,0,3836,1,848
21:23:38.028275,0,3836,1,1504
21:23:38.028854,0,960,1,1504
21:23:38.033936,0,960,1,1504
21:23:38.033938,0,960,1,1504
21:23:38.034593,0,3836,1,1504
21:23:38.038731,0,3836,1,1504
21:23:38.039373,0,960,1,1504
21:23:38.039950,0,3836,1,1504
21:23:38.044506,0,960,1,1504
21:23:38.045119,0,3836,1,1504
21:23:38.045120,0,3836,1,1504
21:23:38.045646,0,960,1,1504
21:23:38.050711,0,960,1,1504
21:23:38.051135,0,3836,1,1504
21:23:38.055529,0,960,1,1504
21:23:38.056249,0,3836,1,1504
21:23:38.056251,0,3836,1,1504
21:23:38.056985,0,960,1,1504
21:23:38.061957,0,3836,1,1504
21:23:38.062444,0,960,1,1504
21:23:38.062446,0,960,1,1504
21:23:38.067478,0,960,1,832
21:23:38.067480,0,960,1,1504
21:23:38.068039,0,3836,1,1504
21:23:38.068041,0,3836,1,1504
21:23:38.073179,0,3836,1,1504
21:23:38.073756,0,960,1,1504
21:23:38.078175,0,3836,1,1504
21:23:38.078740,0,960,1,1504
21:23:38.078741,0,960,1,1504
21:23:38.079480,0,3836,1,1504
21:23:38.084386,0,960,1,1504
21:23:38.084869,0,3836,1,1504
21:23:38.090020,0,3836,1,1504
21:23:38.090022,0,3836,1,1504
21:23:38.090642,0,960,1,1504
21:23:38.090644,0,960,1,1504
21:23:38.095652,0,960,1,1504
21:23:38.096358,0,3836,1,1504
21:23:38.096359,0,3836,1,1504
21:23:38.100516,0,960,1,1504
21:23:38.101144,0,3836,1,1504
21:23:38.101850,0,960,1,1504
21:23:38.106884,0,3836,1,1504
21:23:38.107418,0,960,1,1504
21:23:38.107419,0,960,1,1504
21:23:38.111777,0,3836,1,1504
21:23:38.112575,0,960,1,1504
21:23:38.113067,0,3836,1,1504
21:23:38.118103,0,3836,1,1504
21:23:38.118104,0,3836,1,1504
21:23:38.118759,0,960,1,1504
21:23:38.118760,0,960,1,1504
21:23:38.123872,0,960,1,1504
21:23:38.124581,0,3836,1,1504
21:23:38.128718,0,3836,1,1504
21:23:38.172512,0,960,1,1504
21:23:38.172515,0,960,1,1504
21:23:38.173134,0,3836,1,1504
21:23:38.178647,0,3836,1,1504
21:23:38.179121,0,960,1,1504
21:23:38.183345,0,3836,1,1504
21:23:38.227236,0,960,1,1504
21:23:38.227238,0,960,1,1504
21:23:38.227922,0,3836,1,1504
21:23:38.232920,0,3836,1,1504
21:23:38.232922,0,3836,1,1504
21:23:38.233720,0,960,1,1504
21:23:38.237992,0,960,1,1504
21:23:38.238667,0,3836,1,1504
21:23:38.239139,0,960,1,1504
21:23:38.244241,0,960,1,1504
21:23:38.244243,0,960,1,1504
21:23:38.244766,0,3836,1,1504
21:23:38.244768,0,3836,1,1504
21:23:38.249979,0,3836,1,1504
21:23:38.250559,0,960,1,1504
21:23:38.255873,0,960,1,1504
21:23:38.255875,0,960,1,1504
21:23:38.256602,0,3836,1,1504
21:23:38.256606,0,3836,1,1504
21:23:38.261591,0,960,1,1504
21:23:38.262263,0,3836,1,832
21:23:38.262265,0,3836,1,1504
21:23:38.267466,0,3836,1,1504
21:23:38.267873,0,960,1,1504
21:23:38.267875,0,960,1,1504
21:23:38.273019,0,960,1,1504
21:23:38.273591,0,3836,1,1504
21:23:38.273594,0,3836,1,1504
21:23:38.278739,0,3836,1,1504
21:23:38.279395,0,960,1,1504
21:23:38.279396,0,960,1,1504
21:23:38.284654,0,3836,1,1504
21:23:38.284655,0,3836,1,1504
21:23:38.285042,0,960,1,1504
21:23:38.290325,0,960,1,1504
21:23:38.290327,0,960,1,1504
21:23:38.290987,0,3836,1,1504
21:23:38.290991,0,3836,1,1504
21:23:38.296105,0,3836,1,1504
21:23:38.296574,0,960,1,1504
21:23:38.296575,0,960,1,1504
21:23:38.301668,0,960,1,832
21:23:38.302370,0,3836,1,1504
21:23:38.302371,0,3836,1,1504
21:23:38.307506,0,960,1,1504
21:23:38.307508,0,960,1,1504
21:23:38.308016,0,3836,1,1504
21:23:38.313212,0,3836,1,1504
21:23:38.313214,0,3836,1,1504
21:23:38.313707,0,960,1,1504
21:23:38.313710,0,960,1,1504
21:23:38.318954,0,960,1,1504
21:23:38.319499,0,3836,1,1504
21:23:38.324675,0,3836,1,1504
21:23:38.324677,0,3836,1,1504
21:23:38.325270,0,960,1,1504
21:23:38.325271,0,960,1,1504
21:23:38.330472,0,3836,1,1504
21:23:38.331257,0,960,1,1504
21:23:38.335400,0,3836,1,1504
21:23:38.336213,0,960,1,1504
21:23:38.336214,0,960,1,1504
21:23:38.337022,0,3836,1,1504
21:23:38.342048,0,3836,1,1504
21:23:38.342747,0,960,1,1504
21:23:38.342748,0,960,1,1504
21:23:38.347179,0,3836,1,1504
21:23:38.347779,0,960,1,1504
21:23:38.348410,0,3836,1,1504
21:23:38.353614,0,960,1,1504
21:23:38.354145,0,3836,1,1504
21:23:38.354146,0,3836,1,1504
21:23:38.358408,0,960,1,1504
21:23:38.359149,0,3836,1,1504
21:23:38.359737,0,960,1,1504
21:23:38.364831,0,960,1,1504
21:23:38.365296,0,3836,1,1504
21:23:38.365298,0,3836,1,1504
21:23:38.369811,0,960,1,1504
21:23:38.370463,0,3836,1,1504
21:23:38.371164,0,960,1,1504
21:23:38.376427,0,3836,1,1504
21:23:38.376429,0,3836,1,1504
21:23:38.377007,0,960,1,1504
21:23:38.377008,0,960,1,1504
21:23:38.382181,0,960,1,1504
21:23:38.382751,0,3836,1,1504
21:23:38.388101,0,3836,1,1504
21:23:38.388103,0,3836,1,1504
21:23:38.388802,0,960,1,1504
21:23:38.388804,0,960,1,1504
21:23:38.393824,0,960,1,1504
21:23:38.394526,0,3836,1,1504
21:23:38.399188,0,3836,1,1504
21:23:38.399615,0,960,1,1504
21:23:38.399619,0,960,1,1504
21:23:38.400332,0,3836,1,1504
21:23:38.405285,0,3836,1,1504
21:23:38.405286,0,3836,1,1504
21:23:38.405889,0,960,1,1504
21:23:38.405891,0,960,1,1504
21:23:38.411050,0,960,1,1504
21:23:38.411587,0,3836,1,832
21:23:38.411588,0,3836,1,1504
21:23:38.416891,0,3836,1,1504
21:23:38.417393,0,960,1,1504
21:23:38.417395,0,960,1,1504
21:23:38.422602,0,3836,1,1504
21:23:38.422604,0,3836,1,1504
21:23:38.423174,0,960,1,1504
21:23:38.423175,0,960,1,848
21:23:38.428409,0,960,1,1504
21:23:38.428935,0,3836,1,1504
21:23:38.434253,0,3836,1,1504
21:23:38.434254,0,3836,1,1504
21:23:38.434780,0,960,1,1504
21:23:38.434781,0,960,1,1504
21:23:38.440277,0,960,1,1504
21:23:38.440807,0,3836,1,1504
21:23:38.445270,0,3836,1,1504
21:23:38.446044,0,960,1,1504
21:23:38.446045,0,960,1,1504
21:23:38.447119,0,3836,1,1504
21:23:38.451773,0,3836,1,1504
21:23:38.452297,0,960,1,1504
21:23:38.456972,0,3836,1,1504
21:23:38.457678,0,960,1,1504
21:23:38.457680,0,960,1,1504
21:23:38.458277,0,3836,1,1504
21:23:38.463150,0,3836,1,1504
21:23:38.463152,0,3836,1,1504
21:23:38.463890,0,960,1,1504
21:23:38.468429,0,960,1,1504
21:23:38.469230,0,3836,1,1504
21:23:38.469778,0,960,1,1504
21:23:38.474933,0,960,1,1504
21:23:38.475514,0,3836,1,1504
21:23:38.475516,0,3836,1,1504
21:23:38.480092,0,960,1,1504
21:23:38.480847,0,3836,1,1504
21:23:38.481413,0,960,1,1504
21:23:38.486536,0,960,1,1504
21:23:38.486539,0,960,1,1504
21:23:38.487186,0,3836,1,1504
21:23:38.487188,0,3836,1,1504
21:23:38.492367,0,960,1,1504
21:23:38.493331,0,3836,1,1504
21:23:38.498004,0,3836,1,1504
21:23:38.498007,0,3836,1,1504
21:23:38.498578,0,960,1,1504
21:23:38.498580,0,960,1,1504
21:23:38.503813,0,960,1,1504
21:23:38.504392,0,3836,1,1504
21:23:38.504393,0,3836,1,1504
21:23:38.509142,0,960,1,1504
21:23:38.509783,0,3836,1,1504
21:23:38.510725,0,960,1,1504
21:23:38.515393,0,3836,1,1504
21:23:38.515976,0,960,1,1504
21:23:38.515978,0,960,1,1504
21:23:38.520683,0,3836,1,1504
21:23:38.521431,0,960,1,1504
21:23:38.521926,0,3836,1,1504
21:23:38.527007,0,3836,1,1504
21:23:38.527010,0,3836,1,1504
21:23:38.527598,0,960,1,1504
21:23:38.527600,0,960,1,1504
21:23:38.532906,0,960,1,1504
21:23:38.533540,0,3836,1,1504
21:23:38.538731,0,960,1,1504
21:23:38.539278,0,3836,1,1504
21:23:38.539280,0,3836,1,1504
21:23:38.543893,0,960,1,1504
21:23:38.544550,0,3836,1,1504
21:23:38.545139,0,960,1,1504
21:23:38.549779,0,3836,1,1504
21:23:38.550555,0,960,1,1504
21:23:38.550557,0,960,1,1504
21:23:38.551145,0,3836,1,1504
21:23:38.556560,0,3836,1,1504
21:23:38.557185,0,960,1,1504
21:23:38.562073,0,3836,1,1504
21:23:38.562076,0,3836,1,832
21:23:38.563343,0,960,1,1504
21:23:38.563345,0,960,1,1504
21:23:38.567206,0,3836,1,1504
21:23:38.567832,0,960,1,1504
21:23:38.568494,0,3836,1,1504
21:23:38.572948,0,960,1,1504
21:23:38.573614,0,3836,1,1504
21:23:38.574235,0,960,1,1504
21:23:38.574237,0,960,1,832
21:23:38.578589,0,3836,1,1504
21:23:38.579459,0,960,1,1504
21:23:38.580100,0,3836,1,1504
21:23:38.585171,0,960,1,1504
21:23:38.585724,0,3836,1,1504
21:23:38.585727,0,3836,1,1504
21:23:38.590182,0,960,1,1504
21:23:38.591253,0,3836,1,1504
21:23:38.591542,0,960,1,1504
21:23:38.596441,0,960,1,1504
21:23:38.596443,0,960,1,1504
21:23:38.597036,0,3836,1,1504
21:23:38.597040,0,3836,1,1504
21:23:38.602208,0,3836,1,1504
21:23:38.602889,0,960,1,1504
21:23:38.607773,0,3836,1,1504
21:23:38.607775,0,3836,1,1504
21:23:38.608323,0,960,1,1504
21:23:38.608325,0,960,1,1504
21:23:38.613502,0,960,1,1504
21:23:38.614136,0,3836,1,1504
21:23:38.614139,0,3836,1,1504
21:23:38.618329,0,960,1,1504
21:23:38.618994,0,3836,1,1504
21:23:38.619520,0,960,1,1504
21:23:38.624724,0,960,1,1504
21:23:38.625349,0,3836,1,1504
21:23:38.629673,0,3836,1,1504
21:23:38.630377,0,960,1,1504
21:23:38.630378,0,960,1,1504
21:23:38.631034,0,3836,1,1504
21:23:38.636082,0,3836,1,1504
21:23:38.636084,0,3836,1,1504
21:23:38.636617,0,960,1,1504
21:23:38.641700,0,960,1,1504
21:23:38.641703,0,960,1,1504
21:23:38.642267,0,3836,1,1504
21:23:38.647510,0,3836,1,1504
21:23:38.647513,0,3836,1,1504
21:23:38.648097,0,960,1,1504
21:23:38.652380,0,960,1,1504
21:23:38.653136,0,3836,1,1504
21:23:38.653618,0,960,1,1504
21:23:38.659020,0,960,1,1504
21:23:38.659023,0,960,1,1504
21:23:38.659498,0,3836,1,1504
21:23:38.659500,0,3836,1,1504
21:23:38.664471,0,3836,1,1504
21:23:38.665072,0,960,1,1504
21:23:38.669440,0,3836,1,1504
21:23:38.670044,0,960,1,1504
21:23:38.670045,0,960,1,1504
21:23:38.670734,0,3836,1,1504
