time,eNB_ID,rnti,rb_id,length
21:23:38.101849,0,960,4,504
21:23:38.106218,0,960,4,464
21:23:38.106884,0,3836,4,677
21:23:38.106884,0,3836,4,1490
21:23:38.107416,0,960,4,549
21:23:38.107417,0,960,4,1507
21:23:38.107417,0,960,4,112
21:23:38.111776,0,3836,4,22
21:23:38.111776,0,3836,4,439
21:23:38.112574,0,960,4,1400
21:23:38.112574,0,960,4,770
21:23:38.113066,0,3836,4,1073
21:23:38.113066,0,3836,4,1097
21:23:38.117509,0,960,4,461
21:23:38.118102,0,3836,4,415
21:23:38.118102,0,3836,4,1507
21:23:38.118102,0,3836,4,243
21:23:38.118758,0,960,4,286
21:23:38.118758,0,960,4,1507
21:23:38.118758,0,960,4,374
21:23:38.123223,0,3836,4,464
21:23:38.123870,0,960,4,1138
21:23:38.123871,0,960,4,1032
21:23:38.124580,0,3836,4,810
21:23:38.124580,0,3836,4,1071
21:23:38.128717,0,3836,4,441
21:23:38.128718,0,3836,4,21
21:23:38.172509,0,960,4,480
21:23:38.172509,0,960,4,1507
21:23:38.172509,0,960,4,178
21:23:38.173133,0,3836,4,1491
21:23:38.173133,0,3836,4,676
21:23:38.177991,0,960,4,464
21:23:38.178646,0,3836,4,836
21:23:38.178646,0,3836,4,1334
21:23:38.179119,0,960,4,875
21:23:38.179120,0,960,4,1295
21:23:38.183344,0,3836,4,178
21:23:38.183344,0,3836,4,283
21:23:38.227233,0,960,4,217
21:23:38.227233,0,960,4,1507
21:23:38.227233,0,960,4,440
21:23:38.227920,0,3836,4,1229
21:23:38.227920,0,3836,4,938
21:23:38.232303,0,960,4,464
21:23:38.232919,0,3836,4,574
21:23:38.232919,0,3836,4,1507
21:23:38.232919,0,3836,4,87
21:23:38.233719,0,960,4,613
21:23:38.233719,0,960,4,1268
21:23:38.237991,0,960,4,244
21:23:38.237991,0,960,4,218
21:23:38.238665,0,3836,4,1425
21:23:38.238666,0,3836,4,745
21:23:38.239137,0,960,4,1294
21:23:38.239138,0,960,4,873
21:23:38.243517,0,3836,4,461
21:23:38.244239,0,960,4,639
21:23:38.244239,0,960,4,1507
21:23:38.244240,0,960,4,22
21:23:38.244765,0,3836,4,311
21:23:38.244765,0,3836,4,1507
21:23:38.244765,0,3836,4,349
21:23:38.249315,0,960,4,464
21:23:38.249978,0,3836,4,1163
21:23:38.249978,0,3836,4,1007
21:23:38.250558,0,960,4,1031
21:23:38.250558,0,960,4,1136
21:23:38.255098,0,3836,4,461
21:23:38.255872,0,960,4,376
21:23:38.255872,0,960,4,1507
21:23:38.255872,0,960,4,284
21:23:38.256601,0,3836,4,49
21:23:38.256601,0,3836,4,1507
21:23:38.256601,0,3836,4,322
21:23:38.260949,0,3836,4,464
21:23:38.261590,0,960,4,1228
21:23:38.261590,0,960,4,717
21:23:38.262262,0,3836,4,59
21:23:38.262263,0,3836,4,1507
21:23:38.262263,0,3836,4,376
21:23:38.266709,0,960,4,461
21:23:38.267464,0,3836,4,1136
21:23:38.267465,0,3836,4,1031
21:23:38.267872,0,960,4,339
21:23:38.267872,0,960,4,1507
21:23:38.267873,0,960,4,321
21:23:38.272254,0,3836,4,464
21:23:38.273018,0,960,4,1191
21:23:38.273018,0,960,4,979
21:23:38.273589,0,3836,4,22
21:23:38.273590,0,3836,4,1507
21:23:38.273590,0,3836,4,638
21:23:38.278063,0,960,4,461
21:23:38.278738,0,3836,4,874
21:23:38.278738,0,3836,4,1293
21:23:38.279393,0,960,4,77
21:23:38.279394,0,960,4,1507
21:23:38.279394,0,960,4,294
21:23:38.283932,0,960,4,464
21:23:38.284652,0,3836,4,219
21:23:38.284652,0,3836,4,1507
21:23:38.284653,0,3836,4,441
21:23:38.285041,0,960,4,759
21:23:38.285042,0,960,4,1411
21:23:38.289517,0,3836,4,464
21:23:38.290324,0,960,4,101
21:23:38.290324,0,960,4,1507
21:23:38.290324,0,960,4,556
21:23:38.290986,0,3836,4,612
21:23:38.290986,0,3836,4,1507
21:23:38.290987,0,3836,4,46
21:23:38.295489,0,960,4,464
21:23:38.296104,0,3836,4,1466
21:23:38.296104,0,3836,4,704
21:23:38.296573,0,960,4,497
21:23:38.296573,0,960,4,1507
21:23:38.296573,0,960,4,164
21:23:38.300967,0,3836,4,464
21:23:38.301667,0,960,4,676
21:23:38.301667,0,960,4,1491
21:23:38.302368,0,3836,4,349
21:23:38.302369,0,3836,4,1507
21:23:38.302369,0,3836,4,20
21:23:38.307254,0,3836,4,464
21:23:38.307505,0,960,4,21
21:23:38.307505,0,960,4,1507
21:23:38.307505,0,960,4,639
21:23:38.308016,0,3836,4,1033
21:23:38.308016,0,3836,4,1137
21:23:38.312469,0,960,4,464
21:23:38.313210,0,3836,4,375
21:23:38.313211,0,3836,4,1507
21:23:38.313211,0,3836,4,285
21:23:38.313705,0,960,4,414
21:23:38.313705,0,960,4,1507
21:23:38.313706,0,960,4,244
21:23:38.318312,0,3836,4,461
21:23:38.318953,0,960,4,1268
21:23:38.318954,0,960,4,902
21:23:38.319498,0,3836,4,771
21:23:38.319498,0,3836,4,1399
21:23:38.323857,0,960,4,464
21:23:38.324674,0,3836,4,113
21:23:38.324674,0,3836,4,1507
21:23:38.324675,0,3836,4,547
21:23:38.325269,0,960,4,151
21:23:38.325269,0,960,4,1507
21:23:38.325269,0,960,4,218
21:23:38.329802,0,960,4,464
21:23:38.330471,0,3836,4,965
21:23:38.330472,0,3836,4,1202
21:23:38.331256,0,960,4,835
21:23:38.331256,0,960,4,1335
21:23:38.335399,0,3836,4,310
21:23:38.335399,0,3836,4,152
21:23:38.336212,0,960,4,177
21:23:38.336212,0,960,4,1507
21:23:38.336212,0,960,4,483
21:23:38.337021,0,3836,4,1360
21:23:38.337022,0,3836,4,810
21:23:38.341584,0,960,4,461
21:23:38.342047,0,3836,4,702
21:23:38.342047,0,3836,4,1465
21:23:38.342745,0,960,4,573
21:23:38.342746,0,960,4,1507
21:23:38.342746,0,960,4,88
21:23:38.347178,0,3836,4,47
21:23:38.347178,0,3836,4,414
21:23:38.347778,0,960,4,1424
21:23:38.347778,0,960,4,746
21:23:38.348409,0,3836,4,1098
21:23:38.348409,0,3836,4,783
21:23:38.352721,0,3836,4,464
21:23:38.353613,0,960,4,766
21:23:38.353613,0,960,4,1176
21:23:38.354144,0,3836,4,270
21:23:38.354144,0,3836,4,1507
21:23:38.354144,0,3836,4,163
21:23:38.358407,0,960,4,336
21:23:38.358407,0,960,4,126
21:23:38.359148,0,3836,4,1349
21:23:38.359148,0,3836,4,821
21:23:38.359736,0,960,4,1386
21:23:38.359736,0,960,4,784
21:23:38.364304,0,3836,4,464
21:23:38.364830,0,960,4,728
21:23:38.364830,0,960,4,1439
21:23:38.365295,0,3836,4,232
21:23:38.365295,0,3836,4,1507
21:23:38.365295,0,3836,4,425
21:23:38.369809,0,960,4,73
21:23:38.369810,0,960,4,388
21:23:38.370462,0,3836,4,1087
21:23:38.370462,0,3836,4,1083
21:23:38.371163,0,960,4,1124
21:23:38.371164,0,960,4,757
21:23:38.375617,0,960,4,464
21:23:38.376426,0,3836,4,429
21:23:38.376426,0,3836,4,1507
21:23:38.376427,0,3836,4,232
21:23:38.377006,0,960,4,296
21:23:38.377006,0,960,4,1507
21:23:38.377006,0,960,4,361
21:23:38.381497,0,3836,4,461
21:23:38.382179,0,960,4,1151
21:23:38.382180,0,960,4,1019
21:23:38.382751,0,3836,4,824
21:23:38.382751,0,3836,4,1346
21:23:38.387476,0,960,4,464
21:23:38.388100,0,3836,4,166
21:23:38.388100,0,3836,4,1507
21:23:38.388101,0,3836,4,494
21:23:38.388802,0,960,4,34
21:23:38.388802,0,960,4,1507
21:23:38.388802,0,960,4,623
21:23:38.393121,0,3836,4,461
21:23:38.393823,0,960,4,889
21:23:38.393823,0,960,4,1281
21:23:38.394525,0,3836,4,562
21:23:38.394526,0,3836,4,1319
21:23:38.399187,0,3836,4,193
21:23:38.399187,0,3836,4,268
21:23:38.399614,0,960,4,231
21:23:38.399614,0,960,4,1507
21:23:38.399615,0,960,4,429
21:23:38.400331,0,3836,4,1244
21:23:38.400331,0,3836,4,926
21:23:38.404699,0,960,4,461
21:23:38.405284,0,3836,4,586
21:23:38.405284,0,3836,4,1507
21:23:38.405284,0,3836,4,72
21:23:38.405888,0,960,4,627
21:23:38.405888,0,960,4,1507
21:23:38.405888,0,960,4,34
21:23:38.410335,0,3836,4,464
21:23:38.411049,0,960,4,1478
21:23:38.411049,0,960,4,692
21:23:38.411585,0,3836,4,309
21:23:38.411585,0,3836,4,1507
21:23:38.411586,0,3836,4,351
21:23:38.416152,0,960,4,461
21:23:38.416890,0,3836,4,1161
21:23:38.416890,0,3836,4,1006
21:23:38.417392,0,960,4,364
21:23:38.417392,0,960,4,1507
21:23:38.417392,0,960,4,8
21:23:38.421837,0,960,4,464
21:23:38.422601,0,3836,4,506
21:23:38.422601,0,3836,4,1507
21:23:38.422601,0,3836,4,155
21:23:38.423173,0,960,4,1045
21:23:38.423173,0,960,4,851
21:23:38.423173,0,960,4,271
21:23:38.427793,0,3836,4,464
21:23:38.428408,0,960,4,1241
21:23:38.428408,0,960,4,926
21:23:38.428934,0,3836,4,898
21:23:38.428934,0,3836,4,1269
21:23:38.433427,0,960,4,464
21:23:38.434252,0,3836,4,243
21:23:38.434252,0,3836,4,1507
21:23:38.434252,0,3836,4,417
21:23:38.434779,0,960,4,127
21:23:38.434779,0,960,4,1507
21:23:38.434779,0,960,4,533
21:23:38.439702,0,3836,4,464
21:23:38.440276,0,960,4,979
21:23:38.440276,0,960,4,1188
21:23:38.440806,0,3836,4,636
21:23:38.440806,0,3836,4,1242
21:23:38.445268,0,3836,4,270
21:23:38.445268,0,3836,4,192
21:23:38.446042,0,960,4,324
21:23:38.446043,0,960,4,1507
21:23:38.446043,0,960,4,112
21:23:38.447118,0,3836,4,1320
21:23:38.447118,0,3836,4,625
21:23:38.451077,0,960,4,464
21:23:38.451772,0,3836,4,887
21:23:38.451772,0,3836,4,1283
21:23:38.452296,0,960,4,941
21:23:38.452296,0,960,4,1226
21:23:38.456970,0,3836,4,229
21:23:38.456970,0,3836,4,230
21:23:38.457677,0,960,4,286
21:23:38.457677,0,960,4,1507
21:23:38.457677,0,960,4,374
21:23:38.458275,0,3836,4,1282
21:23:38.458276,0,3836,4,888
21:23:38.462491,0,960,4,464
21:23:38.463148,0,3836,4,624
21:23:38.463148,0,3836,4,1507
21:23:38.463148,0,3836,4,37
21:23:38.463889,0,960,4,679
21:23:38.463889,0,960,4,1199
21:23:38.468428,0,960,4,313
21:23:38.468428,0,960,4,149
21:23:38.469229,0,3836,4,1475
21:23:38.469229,0,3836,4,692
21:23:38.469776,0,960,4,1363
21:23:38.469777,0,960,4,807
21:23:38.474246,0,3836,4,464
21:23:38.474932,0,960,4,705
21:23:38.474932,0,960,4,1465
21:23:38.475513,0,3836,4,361
21:23:38.475513,0,3836,4,1507
21:23:38.475513,0,3836,4,299
21:23:38.480090,0,960,4,47
21:23:38.480090,0,960,4,411
21:23:38.480846,0,3836,4,1213
21:23:38.480846,0,3836,4,954
21:23:38.481411,0,960,4,1101
21:23:38.481412,0,960,4,1069
21:23:38.485907,0,3836,4,464
21:23:38.486535,0,960,4,443
21:23:38.486535,0,960,4,1507
21:23:38.486535,0,960,4,218
21:23:38.487185,0,3836,4,99
21:23:38.487185,0,3836,4,1507
21:23:38.487185,0,3836,4,272
21:23:38.491816,0,3836,4,464
21:23:38.492365,0,960,4,1294
21:23:38.492365,0,960,4,873
21:23:38.493330,0,3836,4,781
21:23:38.493330,0,3836,4,1386
21:23:38.497333,0,960,4,464
21:23:38.498002,0,3836,4,126
21:23:38.498003,0,3836,4,1507
21:23:38.498003,0,3836,4,534
21:23:38.498577,0,960,4,180
21:23:38.498577,0,960,4,1507
21:23:38.498577,0,960,4,480
21:23:38.503268,0,3836,4,464
21:23:38.503812,0,960,4,1032
21:23:38.503812,0,960,4,1135
21:23:38.504391,0,3836,4,519
21:23:38.504391,0,3836,4,1507
21:23:38.504391,0,3836,4,139
21:23:38.509140,0,960,4,377
21:23:38.509141,0,960,4,85
21:23:38.509782,0,3836,4,1373
21:23:38.509782,0,3836,4,797
21:23:38.510724,0,960,4,1427
21:23:38.510724,0,960,4,454
21:23:38.514829,0,960,4,464
21:23:38.515392,0,3836,4,715
21:23:38.515392,0,3836,4,1455
21:23:38.515975,0,960,4,599
21:23:38.515975,0,960,4,1507
21:23:38.515975,0,960,4,59
21:23:38.520682,0,3836,4,57
21:23:38.520682,0,3836,4,401
21:23:38.521429,0,960,4,1453
21:23:38.521430,0,960,4,717
21:23:38.521925,0,3836,4,1111
21:23:38.521925,0,3836,4,1059
21:23:38.526351,0,960,4,464
21:23:38.527005,0,3836,4,453
21:23:38.527006,0,3836,4,1507
21:23:38.527006,0,3836,4,208
21:23:38.527597,0,960,4,336
21:23:38.527597,0,960,4,1507
21:23:38.527597,0,960,4,321
21:23:38.532115,0,3836,4,461
21:23:38.532904,0,960,4,1191
21:23:38.532904,0,960,4,979
21:23:38.533539,0,3836,4,848
21:23:38.533539,0,3836,4,1033
21:23:38.537963,0,3836,4,464
21:23:38.538729,0,960,4,533
21:23:38.538730,0,960,4,1412
21:23:38.539277,0,3836,4,20
21:23:38.539277,0,3836,4,1507
21:23:38.539277,0,3836,4,415
21:23:38.543892,0,960,4,100
21:23:38.543892,0,960,4,358
21:23:38.544548,0,3836,4,1097
21:23:38.544549,0,3836,4,1070
21:23:38.545138,0,960,4,1154
21:23:38.545138,0,960,4,1016
21:23:38.549777,0,3836,4,442
21:23:38.549777,0,3836,4,20
21:23:38.550553,0,960,4,496
21:23:38.550554,0,960,4,1507
21:23:38.550554,0,960,4,165
21:23:38.551144,0,3836,4,1492
21:23:38.551145,0,3836,4,678
21:23:38.556217,0,960,4,461
21:23:38.556558,0,3836,4,834
21:23:38.556558,0,3836,4,1333
21:23:38.557184,0,960,4,891
21:23:38.557184,0,960,4,990
21:23:38.561433,0,960,4,464
21:23:38.562071,0,3836,4,179
21:23:38.562072,0,3836,4,835
21:23:38.562072,0,3836,4,1153
21:23:38.563341,0,960,4,63
21:23:38.563341,0,960,4,1507
21:23:38.563341,0,960,4,597
21:23:38.567204,0,3836,4,359
21:23:38.567205,0,3836,4,103
21:23:38.567831,0,960,4,915
21:23:38.567831,0,960,4,1252
21:23:38.568493,0,3836,4,1409
21:23:38.568493,0,3836,4,758
21:23:38.572945,0,960,4,260
21:23:38.572946,0,960,4,202
21:23:38.573613,0,3836,4,754
21:23:38.573613,0,3836,4,1416
21:23:38.574234,0,960,4,1310
21:23:38.574234,0,960,4,835
21:23:38.574234,0,960,4,23
21:23:38.578588,0,3836,4,96
21:23:38.578588,0,3836,4,365
21:23:38.579457,0,960,4,1489
21:23:38.579457,0,960,4,678
21:23:38.580098,0,3836,4,1147
21:23:38.580098,0,3836,4,731
21:23:38.584404,0,3836,4,464
21:23:38.585170,0,960,4,834
21:23:38.585170,0,960,4,1336
21:23:38.585722,0,3836,4,322
21:23:38.585722,0,3836,4,1507
21:23:38.585723,0,3836,4,338
21:23:38.590180,0,960,4,176
21:23:38.590180,0,960,4,285
21:23:38.591251,0,3836,4,1174
21:23:38.591251,0,3836,4,996
21:23:38.591540,0,960,4,1227
21:23:38.591540,0,960,4,940
21:23:38.595844,0,3836,4,461
21:23:38.596439,0,960,4,572
21:23:38.596439,0,960,4,1507
21:23:38.596440,0,960,4,89
21:23:38.597035,0,3836,4,60
21:23:38.597035,0,3836,4,1507
21:23:38.597035,0,3836,4,600
21:23:38.601372,0,960,4,464
21:23:38.602206,0,3836,4,912
21:23:38.602207,0,3836,4,1258
21:23:38.602887,0,960,4,964
21:23:38.602888,0,960,4,914
21:23:38.607017,0,960,4,464
21:23:38.607771,0,3836,4,254
21:23:38.607771,0,3836,4,1507
21:23:38.607771,0,3836,4,403
21:23:38.608322,0,960,4,139
21:23:38.608322,0,960,4,1507
21:23:38.608323,0,960,4,521
21:23:38.612942,0,3836,4,464
21:23:38.613500,0,960,4,991
21:23:38.613501,0,960,4,1179
21:23:38.614135,0,3836,4,650
21:23:38.614135,0,3836,4,1507
21:23:38.614135,0,3836,4,11
21:23:38.618327,0,960,4,333
21:23:38.618327,0,960,4,126
21:23:38.618992,0,3836,4,1501
21:23:38.618993,0,3836,4,666
21:23:38.619519,0,960,4,1386
21:23:38.619520,0,960,4,784
21:23:38.624127,0,3836,4,464
21:23:38.624722,0,960,4,728
21:23:38.624723,0,960,4,1442
21:23:38.625347,0,3836,4,387
21:23:38.625348,0,3836,4,1494
21:23:38.629672,0,3836,4,18
21:23:38.629672,0,3836,4,443
21:23:38.630376,0,960,4,70
21:23:38.630376,0,960,4,1507
21:23:38.630376,0,960,4,362
21:23:38.631033,0,3836,4,1069
21:23:38.631033,0,3836,4,873
21:23:38.635505,0,960,4,464
21:23:38.636081,0,3836,4,639
21:23:38.636081,0,3836,4,1507
21:23:38.636081,0,3836,4,22
21:23:38.636616,0,960,4,691
21:23:38.636616,0,960,4,1479
21:23:38.641060,0,3836,4,464
21:23:38.641699,0,960,4,33
21:23:38.641699,0,960,4,1507
21:23:38.641699,0,960,4,624
21:23:38.642266,0,3836,4,1031
21:23:38.642266,0,3836,4,1136
21:23:38.646761,0,960,4,464
21:23:38.647509,0,3836,4,376
21:23:38.647509,0,3836,4,1507
21:23:38.647509,0,3836,4,284
21:23:38.648096,0,960,4,429
21:23:38.648096,0,960,4,1452
21:23:38.652378,0,960,4,60
21:23:38.652378,0,960,4,401
21:23:38.653134,0,3836,4,1228
21:23:38.653134,0,3836,4,942
21:23:38.653616,0,960,4,1111
21:23:38.653616,0,960,4,1056
21:23:38.658264,0,3836,4,461
21:23:38.659019,0,960,4,456
21:23:38.659019,0,960,4,1507
21:23:38.659019,0,960,4,205
21:23:38.659497,0,3836,4,114
21:23:38.659497,0,3836,4,1507
21:23:38.659497,0,3836,4,546
21:23:38.663745,0,960,4,464
21:23:38.664470,0,3836,4,966
21:23:38.664470,0,3836,4,1204
21:23:38.665071,0,960,4,848
21:23:38.665071,0,960,4,1319
21:23:38.669438,0,3836,4,308
21:23:38.669439,0,3836,4,151
21:23:38.670042,0,960,4,193
21:23:38.670042,0,960,4,1507
21:23:38.670042,0,960,4,467
21:23:38.670733,0,3836,4,1361
21:23:38.670733,0,3836,4,520
21:23:38.675100,0,3836,4,464
21:23:38.675794,0,960,4,1045
21:23:38.675794,0,960,4,1125
21:23:38.676335,0,3836,4,533
21:23:38.676335,0,3836,4,1507
21:23:38.676336,0,3836,4,128
21:23:38.680753,0,960,4,387
21:23:38.680753,0,960,4,72
21:23:38.681451,0,3836,4,1384
21:23:38.681451,0,3836,4,783
21:23:38.681949,0,960,4,1440
21:23:38.681949,0,960,4,730
21:23:38.686528,0,3836,4,464
21:23:38.687094,0,960,4,782
21:23:38.687094,0,960,4,1388
21:23:38.687731,0,3836,4,270
21:23:38.687732,0,3836,4,1507
21:23:38.687732,0,3836,4,390
21:23:38.692066,0,960,4,124
21:23:38.692067,0,960,4,334
21:23:38.692683,0,3836,4,1122
21:23:38.692683,0,3836,4,1045
21:23:38.693341,0,960,4,1178
21:23:38.693341,0,960,4,703
21:23:38.698035,0,960,4,464
21:23:38.698347,0,3836,4,467
21:23:38.698348,0,3836,4,1507
21:23:38.698348,0,3836,4,194
21:23:38.698896,0,960,4,350
21:23:38.698896,0,960,4,1507
21:23:38.698896,0,960,4,310
21:23:38.703265,0,3836,4,464
21:23:38.703941,0,960,4,1202
21:23:38.703941,0,960,4,965
21:23:38.704506,0,3836,4,859
21:23:38.704506,0,3836,4,1308
21:23:38.708974,0,960,4,464
21:23:38.709496,0,3836,4,204
21:23:38.709496,0,3836,4,835
21:23:38.709496,0,3836,4,1128
21:23:38.710133,0,960,4,88
21:23:38.710133,0,960,4,1507
21:23:38.710133,0,960,4,572
21:23:38.714577,0,3836,4,384
21:23:38.714578,0,3836,4,78
21:23:38.715160,0,960,4,940
21:23:38.715160,0,960,4,1227
21:23:38.715932,0,3836,4,1434
21:23:38.715932,0,3836,4,444
21:23:38.720189,0,3836,4,464
21:23:38.721091,0,960,4,285
21:23:38.721091,0,960,4,1507
21:23:38.721092,0,960,4,151
21:23:38.721585,0,3836,4,609
21:23:38.721586,0,3836,4,1336
21:23:38.725761,0,960,4,464
21:23:38.726443,0,3836,4,176
21:23:38.726443,0,3836,4,1507
21:23:38.726443,0,3836,4,484
21:23:38.727040,0,960,4,230
21:23:38.727040,0,960,4,1507
21:23:38.727041,0,960,4,427
21:23:38.731512,0,3836,4,461
21:23:38.732207,0,960,4,1085
21:23:38.732208,0,960,4,1085
21:23:38.732717,0,3836,4,572
21:23:38.732718,0,3836,4,1507
21:23:38.732718,0,3836,4,89
21:23:38.737068,0,960,4,427
21:23:38.737069,0,960,4,35
21:23:38.737868,0,3836,4,1423
21:23:38.737868,0,3836,4,747
21:23:38.738355,0,960,4,1477
21:23:38.738355,0,960,4,401
21:23:38.742937,0,960,4,464
21:23:38.743523,0,3836,4,765
21:23:38.743524,0,3836,4,1402
21:23:38.744150,0,960,4,652
21:23:38.744150,0,960,4,1507
21:23:38.744150,0,960,4,9
21:23:38.748562,0,3836,4,110
21:23:38.748562,0,3836,4,351
21:23:38.749258,0,960,4,1503
21:23:38.749258,0,960,4,667
21:23:38.749747,0,3836,4,1161
21:23:38.749747,0,3836,4,1009
21:23:38.754083,0,960,4,461
21:23:38.754781,0,3836,4,503
21:23:38.754782,0,3836,4,1507
21:23:38.754782,0,3836,4,155
21:23:38.755286,0,960,4,389
21:23:38.755286,0,960,4,1507
21:23:38.755286,0,960,4,271
21:23:38.759896,0,3836,4,464
21:23:38.760349,0,960,4,1241
21:23:38.760349,0,960,4,929
21:23:38.761167,0,3836,4,898
21:23:38.761167,0,3836,4,983
21:23:38.765389,0,3836,4,464
21:23:38.766217,0,960,4,583
21:23:38.766217,0,960,4,1507
21:23:38.766218,0,960,4,75
21:23:38.766726,0,3836,4,70
21:23:38.766726,0,3836,4,1507
21:23:38.766726,0,3836,4,587
21:23:38.771078,0,960,4,464
21:23:38.771711,0,3836,4,925
21:23:38.771711,0,3836,4,1245
21:23:38.772253,0,960,4,978
21:23:38.772253,0,960,4,1192
21:23:38.776858,0,3836,4,267
21:23:38.776858,0,3836,4,195
21:23:38.777524,0,960,4,320
21:23:38.777524,0,960,4,1507
21:23:38.777524,0,960,4,337
21:23:38.778159,0,3836,4,1317
21:23:38.778159,0,3836,4,850
21:23:38.782531,0,960,4,464
21:23:38.783191,0,3836,4,662
21:23:38.783191,0,3836,4,1507
21:23:38.783829,0,960,4,716
21:23:38.783830,0,960,4,1165
21:23:38.788139,0,960,4,347
21:23:38.788139,0,960,4,115
21:23:38.789025,0,3836,4,1507
21:23:38.789026,0,3836,4,663
21:23:38.789385,0,960,4,1397
21:23:38.789385,0,960,4,770
21:23:38.793753,0,3836,4,461
21:23:38.794398,0,960,4,742
21:23:38.794398,0,960,4,1428
21:23:38.794986,0,3836,4,393
21:23:38.794986,0,3836,4,1507
21:23:38.794986,0,3836,4,267
21:23:38.799297,0,960,4,84
21:23:38.799297,0,960,4,377
21:23:38.800012,0,3836,4,1245
21:23:38.800012,0,3836,4,925
21:23:38.800649,0,960,4,1135
21:23:38.800649,0,960,4,1032
21:23:38.805052,0,3836,4,461
21:23:38.805620,0,960,4,480
21:23:38.805620,0,960,4,1507
21:23:38.805620,0,960,4,181
21:23:38.806385,0,3836,4,131
21:23:38.806385,0,3836,4,1507
21:23:38.806385,0,3836,4,241
21:23:38.810517,0,3836,4,464
21:23:38.811221,0,960,4,1331
21:23:38.811222,0,960,4,614
21:23:38.812312,0,3836,4,812
21:23:38.812312,0,3836,4,1133
21:23:38.816170,0,960,4,461
21:23:38.816961,0,3836,4,379
21:23:38.816961,0,3836,4,1507
21:23:38.816961,0,3836,4,278
21:23:38.817384,0,960,4,442
21:23:38.817385,0,960,4,1507
21:23:38.817385,0,960,4,219
21:23:38.821815,0,3836,4,464
21:23:38.822521,0,960,4,1293
21:23:38.822521,0,960,4,877
21:23:38.823249,0,3836,4,775
21:23:38.823249,0,3836,4,1395
21:23:38.827627,0,960,4,461
21:23:38.828324,0,3836,4,117
21:23:38.828324,0,3836,4,1507
21:23:38.828324,0,3836,4,540
21:23:38.828861,0,960,4,179
21:23:38.828861,0,960,4,1507
21:23:38.828861,0,960,4,193
21:23:38.833370,0,960,4,464
21:23:38.834226,0,3836,4,972
21:23:38.834226,0,3836,4,1198
21:23:38.834725,0,960,4,860
21:23:38.834725,0,960,4,1310
21:23:38.839005,0,3836,4,314
21:23:38.839005,0,3836,4,148
21:23:38.839694,0,960,4,202
21:23:38.839694,0,960,4,1507
21:23:38.839694,0,960,4,455
21:23:38.840183,0,3836,4,1364
21:23:38.840183,0,3836,4,803
21:23:38.848059,0,960,4,464
21:23:38.848348,0,3836,4,709
21:23:38.848349,0,3836,4,1461
21:23:38.848605,0,960,4,598
21:23:38.848605,0,960,4,1507
21:23:38.848605,0,960,4,63
21:23:38.850389,0,3836,4,51
21:23:38.850389,0,3836,4,410
21:23:38.851129,0,960,4,1449
21:23:38.851130,0,960,4,718
21:23:38.851691,0,3836,4,1102
21:23:38.851692,0,3836,4,776
21:23:38.857318,0,3836,4,464
21:23:38.858411,0,960,4,794
21:23:38.858411,0,960,4,1376
21:23:38.859330,0,3836,4,277
21:23:38.859330,0,3836,4,835
21:23:38.859331,0,3836,4,1055
21:23:38.862136,0,960,4,136
21:23:38.862136,0,960,4,325
21:23:38.862381,0,3836,4,457
21:23:38.862381,0,3836,4,1507
21:23:38.862381,0,3836,4,204
21:23:38.870385,0,960,4,1187
21:23:38.870385,0,960,4,980
21:23:38.871645,0,3836,4,461
21:23:38.872476,0,960,4,532
21:23:38.872477,0,960,4,1507
21:23:38.872477,0,960,4,129
21:23:38.873017,0,3836,4,852
21:23:38.873017,0,3836,4,1318
21:23:38.877823,0,960,4,464
21:23:38.879682,0,3836,4,194
21:23:38.879682,0,3836,4,1507
21:23:38.879682,0,3836,4,466
21:23:38.880025,0,960,4,252
21:23:38.880025,0,960,4,1507
21:23:38.880025,0,960,4,117
21:23:38.882045,0,960,4,464
21:23:38.882729,0,3836,4,1046
21:23:38.882729,0,3836,4,1121
21:23:38.883234,0,960,4,936
21:23:38.883234,0,960,4,1234
21:23:38.887718,0,3836,4,391
21:23:38.887718,0,3836,4,71
21:23:38.888513,0,960,4,278
21:23:38.888514,0,960,4,1507
21:23:38.888514,0,960,4,382
21:23:38.888986,0,3836,4,1441
21:23:38.888986,0,3836,4,729
21:23:38.893374,0,960,4,461
21:23:38.894111,0,3836,4,783
21:23:38.894111,0,3836,4,1384
21:23:38.894493,0,960,4,674
21:23:38.894494,0,960,4,1496
21:23:38.898999,0,3836,4,128
21:23:38.898999,0,3836,4,333
21:23:38.899615,0,960,4,16
21:23:38.899615,0,960,4,1507
21:23:38.899615,0,960,4,644
21:23:38.900320,0,3836,4,1179
21:23:38.900320,0,3836,4,702
21:23:38.904675,0,3836,4,464
21:23:38.905320,0,960,4,868
21:23:38.905320,0,960,4,1074
21:23:38.905908,0,3836,4,351
21:23:38.905909,0,3836,4,1507
21:23:38.905909,0,3836,4,82
21:23:38.910377,0,960,4,438
21:23:38.910377,0,960,4,24
21:23:38.911013,0,3836,4,1430
21:23:38.911013,0,3836,4,740
21:23:38.911590,0,960,4,1488
21:23:38.911590,0,960,4,682
21:23:38.916170,0,3836,4,464
21:23:38.916826,0,960,4,830
21:23:38.916826,0,960,4,1337
21:23:38.917202,0,3836,4,313
21:23:38.917202,0,3836,4,1507
21:23:38.917202,0,3836,4,344
21:23:38.921744,0,960,4,175
