time,eNB_ID,rnti,rb_id,length
21:23:38.533544,0,1,1,1504
21:23:38.538742,0,2,1,1504
21:23:38.539284,0,1,1,1504
21:23:38.539291,0,1,1,1504
21:23:38.543896,0,2,1,1504
21:23:38.544553,0,1,1,1504
21:23:38.545141,0,2,1,1504
21:23:38.549784,0,1,1,1504
21:23:38.550559,0,2,1,1504
21:23:38.550567,0,2,1,1504
21:23:38.551148,0,1,1,1504
21:23:38.556568,0,1,1,1504
21:23:38.557190,0,2,1,1504
21:23:38.562079,0,1,1,1504
21:23:38.562098,0,1,1,832
21:23:38.563348,0,2,1,1504
21:23:38.563363,0,2,1,1504
21:23:38.567211,0,1,1,1504
21:23:38.567835,0,2,1,1504
21:23:38.568497,0,1,1,1504
21:23:38.572952,0,2,1,1504
21:23:38.573617,0,1,1,1504
21:23:38.574239,0,2,1,1504
21:23:38.574245,0,2,1,832
21:23:38.578596,0,1,1,1504
21:23:38.579469,0,2,1,1504
21:23:38.580104,0,1,1,1504
21:23:38.585181,0,2,1,1504
21:23:38.585733,0,1,1,1504
21:23:38.585742,0,1,1,1504
21:23:38.590318,0,2,1,1504
21:23:38.591488,0,1,1,1504
21:23:38.591553,0,2,1,1504
21:23:38.596465,0,2,1,1504
21:23:38.596474,0,2,1,1504
21:23:38.597092,0,1,1,1504
21:23:38.597113,0,1,1,1504
21:23:38.602220,0,1,1,1504
21:23:38.602902,0,2,1,1504
21:23:38.607781,0,1,1,1504
21:23:38.607796,0,1,1,1504
21:23:38.608326,0,2,1,1504
21:23:38.608333,0,2,1,1504
21:23:38.613506,0,2,1,1504
21:23:38.614140,0,1,1,1504
21:23:38.614145,0,1,1,1504
21:23:38.618469,0,2,1,1504
21:23:38.618996,0,1,1,1504
21:23:38.619523,0,2,1,1504
21:23:38.624735,0,2,1,1504
21:23:38.625351,0,1,1,1504
21:23:38.629683,0,1,1,1504
21:23:38.630380,0,2,1,1504
21:23:38.630384,0,2,1,1504
21:23:38.631036,0,1,1,1504
21:23:38.636085,0,1,1,1504
21:23:38.636094,0,1,1,1504
21:23:38.636620,0,2,1,1504
21:23:38.641711,0,2,1,1504
21:23:38.641718,0,2,1,1504
21:23:38.642270,0,1,1,1504
21:23:38.647522,0,1,1,1504
21:23:38.647540,0,1,1,1504
21:23:38.648100,0,2,1,1504
21:23:38.652390,0,2,1,1504
21:23:38.653138,0,1,1,1504
21:23:38.653620,0,2,1,1504
21:23:38.659032,0,2,1,1504
21:23:38.659038,0,2,1,1504
21:23:38.659501,0,1,1,1504
21:23:38.659507,0,1,1,1504
21:23:38.664485,0,1,1,1504
21:23:38.665075,0,2,1,1504
21:23:38.669463,0,1,1,1504
21:23:38.670046,0,2,1,1504
21:23:38.670058,0,2,1,1504
21:23:38.670737,0,1,1,1504
21:23:38.675801,0,2,1,1504
21:23:38.676341,0,1,1,1504
21:23:38.676349,0,1,1,1504
21:23:38.680759,0,2,1,1504
21:23:38.681457,0,1,1,1504
21:23:38.681954,0,2,1,1504
21:23:38.687099,0,2,1,1504
21:23:38.687736,0,1,1,1504
21:23:38.687743,0,1,1,1504
21:23:38.692072,0,2,1,1504
21:23:38.692688,0,1,1,1504
21:23:38.693345,0,2,1,1504
21:23:38.698356,0,1,1,1504
21:23:38.698387,0,1,1,1504
21:23:38.698901,0,2,1,1504
21:23:38.698907,0,2,1,1504
21:23:38.703947,0,2,1,1504
21:23:38.704511,0,1,1,1504
21:23:38.709500,0,1,1,1504
21:23:38.709513,0,1,1,832
21:23:38.710138,0,2,1,1504
21:23:38.710145,0,2,1,1504
21:23:38.714583,0,1,1,1504
21:23:38.715165,0,2,1,1504
21:23:38.715937,0,1,1,1504
21:23:38.721097,0,2,1,1504
21:23:38.721110,0,2,1,1504
21:23:38.721612,0,1,1,1504
21:23:38.726448,0,1,1,1504
21:23:38.726461,0,1,1,1504
21:23:38.727045,0,2,1,832
21:23:38.727063,0,2,1,1504
21:23:38.732212,0,2,1,1504
21:23:38.732722,0,1,1,1504
21:23:38.732730,0,1,1,1504
21:23:38.737074,0,2,1,1504
21:23:38.737872,0,1,1,1504
21:23:38.738358,0,2,1,1504
21:23:38.743527,0,1,1,1504
21:23:38.744153,0,2,1,1504
21:23:38.744158,0,2,1,1504
21:23:38.748566,0,1,1,1504
21:23:38.749261,0,2,1,1504
21:23:38.749755,0,1,1,1504
21:23:38.754785,0,1,1,1504
21:23:38.754795,0,1,1,1504
21:23:38.755290,0,2,1,1504
21:23:38.755294,0,2,1,1504
21:23:38.760358,0,2,1,1504
21:23:38.761170,0,1,1,1504
21:23:38.766221,0,2,1,1504
21:23:38.766229,0,2,1,1504
21:23:38.766729,0,1,1,1504
21:23:38.766736,0,1,1,1504
21:23:38.771714,0,1,1,1504
21:23:38.772257,0,2,1,1504
21:23:38.776862,0,1,1,1504
21:23:38.777527,0,2,1,1504
21:23:38.777531,0,2,1,1504
21:23:38.778163,0,1,1,1504
21:23:38.783195,0,1,1,1504
21:23:38.783205,0,1,1,1504
21:23:38.783833,0,2,1,1504
21:23:38.788142,0,2,1,1504
21:23:38.789036,0,1,1,1504
21:23:38.789388,0,2,1,1504
21:23:38.794402,0,2,1,1504
21:23:38.794990,0,1,1,1504
21:23:38.794996,0,1,1,1504
21:23:38.799301,0,2,1,1504
21:23:38.800015,0,1,1,1504
21:23:38.800652,0,2,1,1504
21:23:38.805623,0,2,1,1504
21:23:38.805631,0,2,1,1504
21:23:38.806388,0,1,1,1504
21:23:38.806393,0,1,1,1504
21:23:38.811225,0,2,1,1504
21:23:38.812316,0,1,1,1504
21:23:38.816964,0,1,1,1504
21:23:38.816970,0,1,1,1504
21:23:38.817388,0,2,1,1504
21:23:38.817392,0,2,1,1504
21:23:38.822524,0,2,1,1504
21:23:38.823252,0,1,1,1504
21:23:38.828335,0,1,1,1504
21:23:38.828352,0,1,1,1504
21:23:38.828864,0,2,1,1504
21:23:38.828870,0,2,1,1504
21:23:38.834237,0,1,1,1504
21:23:38.834736,0,2,1,1504
21:23:38.839016,0,1,1,1504
21:23:38.839698,0,2,1,1504
21:23:38.839703,0,2,1,1504
21:23:38.840186,0,1,1,1504
21:23:38.848358,0,1,1,1504
21:23:38.848614,0,2,1,1504
21:23:38.848642,0,2,1,1504
21:23:38.850396,0,1,1,1504
21:23:38.851133,0,2,1,1504
21:23:38.851702,0,1,1,1504
21:23:38.858421,0,2,1,1504
21:23:38.859663,0,1,1,1504
21:23:38.859672,0,1,1,832
21:23:38.862347,0,2,1,1504
21:23:38.862385,0,1,1,1504
21:23:38.862389,0,1,1,1504
21:23:38.870394,0,2,1,1504
21:23:38.872557,0,2,1,1504
21:23:38.872566,0,2,1,1504
21:23:38.873139,0,1,1,1504
21:23:38.879877,0,1,1,1504
21:23:38.879887,0,1,1,1504
21:23:38.880028,0,2,1,832
21:23:38.880033,0,2,1,1504
21:23:38.882801,0,1,1,1504
21:23:38.883362,0,2,1,1504
21:23:38.887847,0,1,1,1504
21:23:38.888525,0,2,1,1504
21:23:38.888531,0,2,1,1504
21:23:38.889008,0,1,1,1504
21:23:38.894116,0,1,1,1504
21:23:38.894505,0,2,1,1504
21:23:38.899012,0,1,1,1504
21:23:38.899627,0,2,1,1504
21:23:38.899634,0,2,1,1504
21:23:38.900323,0,1,1,1504
21:23:38.905330,0,2,1,1504
21:23:38.905912,0,1,1,1504
21:23:38.905919,0,1,1,1504
21:23:38.910387,0,2,1,1504
21:23:38.911036,0,1,1,1504
21:23:38.911603,0,2,1,1504
21:23:38.916927,0,2,1,1504
21:23:38.917206,0,1,1,1504
21:23:38.917215,0,1,1,1504
21:23:38.921756,0,2,1,1504
21:23:38.922376,0,1,1,1504
21:23:38.923208,0,2,1,1504
21:23:38.928291,0,1,1,1504
21:23:38.928299,0,1,1,1504
21:23:38.928766,0,2,1,1504
21:23:38.928773,0,2,1,1504
21:23:38.933846,0,2,1,1504
21:23:38.934318,0,1,1,1504
21:23:38.939801,0,1,1,1504
21:23:38.939820,0,1,1,1504
21:23:38.940059,0,2,1,1504
21:23:38.940069,0,2,1,1504
21:23:38.945161,0,2,1,1504
21:23:38.945839,0,1,1,1504
21:23:38.950329,0,1,1,1504
21:23:38.951245,0,2,1,1504
21:23:38.951252,0,2,1,1504
21:23:38.951427,0,1,1,1504
21:23:38.956678,0,1,1,1504
21:23:38.957369,0,2,1,1504
21:23:38.961750,0,1,1,1504
21:23:38.962311,0,2,1,1504
21:23:38.962317,0,2,1,1504
21:23:38.962844,0,1,1,1504
21:23:38.968155,0,1,1,1504
21:23:38.968164,0,1,1,1504
21:23:38.968636,0,2,1,1504
21:23:38.973234,0,2,1,1504
21:23:38.973867,0,1,1,1504
21:23:38.974390,0,2,1,1504
21:23:38.979629,0,2,1,1504
21:23:38.979653,0,2,1,1504
21:23:38.980116,0,1,1,1504
21:23:38.980120,0,1,1,1504
21:23:38.985251,0,1,1,1504
21:23:38.985753,0,2,1,1504
21:23:38.990123,0,1,1,1504
21:23:38.990789,0,2,1,1504
21:23:38.990794,0,2,1,1504
21:23:38.991688,0,1,1,1504
21:23:38.996564,0,2,1,1504
21:23:38.997313,0,1,1,1504
21:23:39.002331,0,1,1,1504
21:23:39.002341,0,1,1,1504
21:23:39.002864,0,2,1,1504
21:23:39.002872,0,2,1,1504
21:23:39.008096,0,2,1,1504
21:23:39.008595,0,1,1,1504
21:23:39.008615,0,1,1,832
21:23:39.013092,0,2,1,1504
21:23:39.013695,0,1,1,1504
21:23:39.014385,0,2,1,1504
21:23:39.019604,0,1,1,1504
21:23:39.019616,0,1,1,1504
21:23:39.020025,0,2,1,1504
21:23:39.020032,0,2,1,1504
21:23:39.025163,0,2,1,832
21:23:39.025738,0,1,1,1504
21:23:39.025745,0,1,1,1504
21:23:39.030255,0,2,1,1504
21:23:39.030972,0,1,1,1504
21:23:39.031484,0,2,1,1504
21:23:39.036760,0,2,1,1504
21:23:39.036769,0,2,1,1504
21:23:39.037324,0,1,1,1504
21:23:39.037331,0,1,1,1504
21:23:39.042420,0,2,1,1504
21:23:39.042986,0,1,1,1504
21:23:39.048121,0,1,1,1504
21:23:39.048130,0,1,1,1504
21:23:39.048474,0,2,1,1504
21:23:39.048485,0,2,1,1504
21:23:39.053715,0,2,1,1504
21:23:39.054146,0,1,1,1504
21:23:39.054152,0,1,1,1504
21:23:39.058657,0,2,1,1504
21:23:39.059307,0,1,1,1504
21:23:39.059981,0,2,1,1504
21:23:39.065126,0,1,1,1504
21:23:39.065728,0,2,1,1504
21:23:39.070364,0,1,1,1504
21:23:39.070906,0,2,1,1504
21:23:39.070910,0,2,1,1504
21:23:39.071500,0,1,1,1504
21:23:39.076810,0,1,1,1504
21:23:39.076818,0,1,1,1504
21:23:39.077329,0,2,1,1504
21:23:39.077335,0,2,1,1504
21:23:39.082545,0,2,1,1504
21:23:39.083239,0,1,1,1504
21:23:39.088533,0,2,1,1504
21:23:39.088998,0,1,1,1504
21:23:39.089005,0,1,1,1504
21:23:39.093683,0,2,1,1504
21:23:39.094180,0,1,1,1504
21:23:39.094945,0,2,1,1504
21:23:39.099985,0,2,1,1504
21:23:39.099995,0,2,1,1504
21:23:39.100561,0,1,1,1504
21:23:39.100567,0,1,1,1504
21:23:39.105911,0,1,1,1504
21:23:39.106812,0,2,1,1504
21:23:39.112027,0,1,1,1504
21:23:39.112039,0,1,1,1504
21:23:39.112532,0,2,1,1504
21:23:39.112537,0,2,1,1504
21:23:39.117612,0,2,1,1504
21:23:39.121878,0,1,1,1504
21:23:39.121886,0,1,1,1504
21:23:39.174780,0,2,1,1504
21:23:39.175229,0,1,1,1504
21:23:39.176385,0,2,1,1504
21:23:39.179858,0,2,1,1504
21:23:39.181332,0,1,1,1504
21:23:39.231739,0,1,1,1504
21:23:39.232352,0,2,1,1504
21:23:39.232372,0,2,1,1504
21:23:39.233725,0,1,1,848
21:23:39.233740,0,1,1,1504
21:23:39.237967,0,1,1,1504
21:23:39.238301,0,2,1,1504
21:23:39.238307,0,2,1,1504
21:23:39.244034,0,2,1,1504
21:23:39.245336,0,1,1,1504
21:23:39.245349,0,1,1,1504
21:23:39.252163,0,1,1,1504
21:23:39.253505,0,2,1,1504
21:23:39.253518,0,2,1,1504
21:23:39.260430,0,1,1,1504
21:23:39.260452,0,1,1,1504
21:23:39.261179,0,2,1,1504
21:23:39.268625,0,2,1,1504
21:23:39.268647,0,2,1,1504
21:23:39.269691,0,1,1,1504
21:23:39.276253,0,1,1,1504
21:23:39.276270,0,1,1,1504
21:23:39.277409,0,2,1,1504
21:23:39.277417,0,2,1,1504
21:23:39.284086,0,2,1,832
21:23:39.285502,0,1,1,1504
21:23:39.291095,0,1,1,1504
21:23:39.292187,0,2,1,1504
21:23:39.292195,0,2,1,1504
21:23:39.293133,0,1,1,1504
21:23:39.300262,0,1,1,1504
21:23:39.300659,0,2,1,1504
21:23:39.306511,0,1,1,1504
21:23:39.307508,0,2,1,1504
21:23:39.307519,0,2,1,1504
21:23:39.308967,0,1,1,1504
21:23:39.314526,0,1,1,1504
21:23:39.314576,0,1,1,1504
21:23:39.316034,0,2,1,1504
21:23:39.321592,0,2,1,1504
21:23:39.322426,0,1,1,1504
21:23:39.324042,0,2,1,1504
21:23:39.329932,0,2,1,1504
21:23:39.329946,0,2,1,1504
21:23:39.331077,0,1,1,1504
21:23:39.331081,0,1,1,1504
21:23:39.336612,0,1,1,1504
21:23:39.337497,0,2,1,1504
21:23:39.342415,0,1,1,1504
21:23:39.343464,0,2,1,1504
21:23:39.343485,0,2,1,1504
21:23:39.344364,0,1,1,1504
21:23:39.350357,0,2,1,1504
21:23:39.351224,0,1,1,1504
21:23:39.351233,0,1,1,1504
21:23:39.356790,0,1,1,1504
21:23:39.357309,0,2,1,1504
21:23:39.357316,0,2,1,1504
21:23:39.362729,0,2,1,1504
21:23:39.363230,0,1,1,1504
21:23:39.363237,0,1,1,1504
21:23:39.367600,0,2,1,1504
21:23:39.368393,0,1,1,1504
21:23:39.369255,0,2,1,1504
21:23:39.374193,0,1,1,1504
21:23:39.374231,0,1,1,1504
21:23:39.374781,0,2,1,1504
21:23:39.374789,0,2,1,1504
21:23:39.380158,0,2,1,1504
21:23:39.380452,0,1,1,1504
21:23:39.385494,0,1,1,1504
21:23:39.385500,0,1,1,1504
21:23:39.386079,0,2,1,1504
21:23:39.386087,0,2,1,1504
21:23:39.391222,0,2,1,1504
21:23:39.391748,0,1,1,1504
21:23:39.396156,0,1,1,1504
21:23:39.396979,0,2,1,1504
21:23:39.397017,0,2,1,1504
21:23:39.397545,0,1,1,1504
21:23:39.402411,0,1,1,1504
21:23:39.403061,0,2,1,1504
21:23:39.407487,0,1,1,1504
21:23:39.408109,0,2,1,1504
21:23:39.408116,0,2,1,1504
21:23:39.408667,0,1,1,832
21:23:39.413840,0,1,1,1504
21:23:39.413848,0,1,1,1504
21:23:39.414425,0,2,1,1504
21:23:39.419081,0,2,1,1504
21:23:39.419723,0,1,1,1504
21:23:39.420116,0,2,1,1504
21:23:39.424700,0,1,1,1504
21:23:39.425209,0,2,1,1504
21:23:39.425769,0,1,1,1504
21:23:39.430408,0,2,1,1504
21:23:39.430947,0,1,1,1504
21:23:39.430956,0,1,1,1504
21:23:39.431515,0,2,1,1504
21:23:39.436545,0,2,1,1504
21:23:39.436559,0,2,1,1504
21:23:39.437348,0,1,1,1504
21:23:39.442505,0,2,1,1504
21:23:39.443034,0,1,1,1504
21:23:39.443041,0,1,1,1504
21:23:39.448374,0,1,1,1504
21:23:39.449023,0,2,1,1504
21:23:39.449030,0,2,1,832
21:23:39.453303,0,1,1,1504
21:23:39.454150,0,2,1,1504
21:23:39.454156,0,2,1,1504
21:23:39.454465,0,1,1,1504
21:23:39.459643,0,1,1,1504
21:23:39.460395,0,2,1,1504
21:23:39.464564,0,2,1,1504
21:23:39.465534,0,1,1,1504
21:23:39.465539,0,1,1,1504
21:23:39.466395,0,2,1,1504
21:23:39.471578,0,2,1,1504
21:23:39.472154,0,1,1,1504
21:23:39.472161,0,1,1,1504
21:23:39.476554,0,2,1,1504
21:23:39.477318,0,1,1,1504
21:23:39.477818,0,2,1,1504
21:23:39.482915,0,2,1,1504
21:23:39.482925,0,2,1,1504
21:23:39.483624,0,1,1,1504
21:23:39.483629,0,1,1,1504
21:23:39.488640,0,2,1,1504
21:23:39.489702,0,1,1,1504
21:23:39.494695,0,1,1,1504
21:23:39.494704,0,1,1,1504
21:23:39.495067,0,2,1,1504
21:23:39.495072,0,2,1,1504
21:23:39.500465,0,2,1,1504
21:23:39.500826,0,1,1,1504
21:23:39.506081,0,1,1,1504
21:23:39.506097,0,1,1,1504
21:23:39.506814,0,2,1,1504
21:23:39.506825,0,2,1,1504
21:23:39.511892,0,1,1,1504
21:23:39.512519,0,2,1,1504
21:23:39.516948,0,1,1,1504
21:23:39.517538,0,2,1,1504
21:23:39.517547,0,2,1,1504
21:23:39.518393,0,1,1,1504
21:23:39.523563,0,1,1,1504
21:23:39.524205,0,2,1,1504
21:23:39.528579,0,1,1,1504
21:23:39.529262,0,2,1,1504
21:23:39.529268,0,2,1,1504
21:23:39.530563,0,1,1,1504
21:23:39.535210,0,2,1,1504
21:23:39.535981,0,1,1,1504
21:23:39.536002,0,1,1,1504
21:23:39.540399,0,2,1,1504
21:23:39.541116,0,1,1,1504
21:23:39.541704,0,2,1,1504
21:23:39.546935,0,2,1,1504
21:23:39.546961,0,2,1,1504
21:23:39.547299,0,1,1,1504
21:23:39.547305,0,1,1,1504
21:23:39.552446,0,1,1,1504
21:23:39.553151,0,2,1,1504
21:23:39.558270,0,1,1,1504
21:23:39.558279,0,1,1,832
21:23:39.558767,0,2,1,1504
21:23:39.558773,0,2,1,1504
21:23:39.563926,0,2,1,1504
21:23:39.564478,0,1,1,1504
21:23:39.564482,0,1,1,1504
21:23:39.568898,0,2,1,1504
21:23:39.569841,0,1,1,1504
21:23:39.570277,0,2,1,1504
21:23:39.574502,0,1,1,1504
21:23:39.575168,0,2,1,848
21:23:39.575174,0,2,1,1504
21:23:39.575862,0,1,1,1504
21:23:39.581022,0,2,1,1504
21:23:39.581532,0,1,1,1504
21:23:39.586615,0,1,1,1504
21:23:39.586623,0,1,1,1504
21:23:39.587192,0,2,1,1504
21:23:39.587198,0,2,1,1504
21:23:39.592524,0,2,1,1504
21:23:39.593023,0,1,1,1504
21:23:39.593027,0,1,1,1504
21:23:39.597503,0,2,1,1504
21:23:39.598212,0,1,1,1504
21:23:39.599177,0,2,1,1504
21:23:39.603992,0,1,1,1504
21:23:39.604001,0,1,1,1504
21:23:39.604475,0,2,1,1504
21:23:39.604485,0,2,1,1504
21:23:39.609696,0,2,1,1504
21:23:39.610307,0,1,1,1504
21:23:39.615683,0,1,1,1504
21:23:39.615690,0,1,1,1504
21:23:39.616120,0,2,1,1504
21:23:39.616126,0,2,1,1504
21:23:39.621247,0,2,1,1504
21:23:39.621913,0,1,1,1504
21:23:39.626353,0,1,1,1504
21:23:39.627270,0,2,1,1504
21:23:39.627290,0,2,1,1504
21:23:39.627589,0,1,1,1504
21:23:39.632795,0,1,1,1504
21:23:39.633322,0,2,1,1504
21:23:39.637540,0,1,1,1504
21:23:39.638257,0,2,1,1504
21:23:39.638262,0,2,1,1504
21:23:39.638770,0,1,1,1504
21:23:39.644110,0,1,1,1504
21:23:39.644116,0,1,1,1504
21:23:39.644622,0,2,1,1504
21:23:39.648981,0,2,1,1504
21:23:39.649780,0,1,1,1504
21:23:39.650278,0,2,1,1504
21:23:39.655561,0,2,1,1504
21:23:39.655568,0,2,1,1504
21:23:39.656043,0,1,1,1504
21:23:39.656049,0,1,1,1504
21:23:39.661215,0,1,1,1504
21:23:39.661824,0,2,1,1504
21:23:39.666148,0,1,1,1504
21:23:39.666750,0,2,1,1504
21:23:39.666758,0,2,1,1504
21:23:39.667397,0,1,1,1504
21:23:39.672786,0,2,1,1504
21:23:39.673289,0,1,1,1504
21:23:39.678521,0,1,1,1504
21:23:39.678545,0,1,1,1504
21:23:39.679144,0,2,1,1504
21:23:39.679150,0,2,1,1504
21:23:39.684186,0,2,1,1504
21:23:39.684669,0,1,1,1504
21:23:39.684675,0,1,1,1504
21:23:39.689701,0,1,1,1504
21:23:39.690372,0,2,1,1504
21:23:39.690377,0,2,1,1504
21:23:39.695452,0,1,1,1504
21:23:39.695894,0,2,1,1504
21:23:39.700349,0,1,1,1504
21:23:39.701111,0,2,1,1504
21:23:39.701116,0,2,1,1504
21:23:39.701664,0,1,1,1504
21:23:39.706695,0,1,1,1504
21:23:39.706708,0,1,1,832
21:23:39.707238,0,2,1,1504
21:23:39.707245,0,2,1,1504
21:23:39.712444,0,2,1,1504
21:23:39.713198,0,1,1,1504
21:23:39.713207,0,1,1,1504
21:23:39.718134,0,2,1,1504
21:23:39.718144,0,2,1,1504
21:23:39.718806,0,1,1,1504
21:23:39.723741,0,1,1,1504
21:23:39.723747,0,1,1,1504
21:23:39.724432,0,2,1,832
21:23:39.724436,0,2,1,1504
21:23:39.729527,0,2,1,1504
21:23:39.730062,0,1,1,1504
21:23:39.735178,0,1,1,1504
21:23:39.735185,0,1,1,1504
21:23:39.735864,0,2,1,1504
21:23:39.735890,0,2,1,1504
21:23:39.740794,0,1,1,1504
21:23:39.741470,0,2,1,1504
21:23:39.745986,0,1,1,1504
21:23:39.746352,0,2,1,1504
21:23:39.746362,0,2,1,1504
21:23:39.746890,0,1,1,1504
21:23:39.752149,0,1,1,1504
21:23:39.752175,0,1,1,1504
21:23:39.752530,0,2,1,1504
21:23:39.752537,0,2,1,1504
21:23:39.757885,0,2,1,1504
21:23:39.758577,0,1,1,1504
21:23:39.763728,0,2,1,1504
21:23:39.764134,0,1,1,1504
21:23:39.764141,0,1,1,1504
21:23:39.768346,0,2,1,1504
21:23:39.769001,0,1,1,1504
21:23:39.769544,0,2,1,1504
21:23:39.774554,0,2,1,1504
21:23:39.775250,0,1,1,1504
21:23:39.775258,0,1,1,1504
21:23:39.779545,0,2,1,1504
21:23:39.780262,0,1,1,1504
21:23:39.780974,0,2,1,1504
21:23:39.785894,0,1,1,1504
21:23:39.785905,0,1,1,1504
21:23:39.786461,0,2,1,1504
21:23:39.786469,0,2,1,1504
21:23:39.791542,0,2,1,1504
21:23:39.792116,0,1,1,1504
21:23:39.796330,0,2,1,1504
21:23:39.796935,0,1,1,1504
21:23:39.796946,0,1,1,1504
21:23:39.797485,0,2,1,1504
21:23:39.802762,0,2,1,1504
21:23:39.803401,0,1,1,1504
21:23:39.807780,0,1,1,1504
21:23:39.808367,0,2,1,1504
21:23:39.808375,0,2,1,1504
21:23:39.808950,0,1,1,1504
21:23:39.814072,0,1,1,1504
21:23:39.814082,0,1,1,1504
21:23:39.814578,0,2,1,1504
21:23:39.814587,0,2,1,1504
21:23:39.819709,0,2,1,1504
21:23:39.820422,0,1,1,1504
21:23:39.825517,0,1,1,1504
21:23:39.825527,0,1,1,1504
21:23:39.826093,0,2,1,1504
21:23:39.826101,0,2,1,1504
21:23:39.831242,0,1,1,1504
21:23:39.831792,0,2,1,1504
21:23:39.836150,0,1,1,1504
21:23:39.836749,0,2,1,1504
21:23:39.836756,0,2,1,1504
21:23:39.837320,0,1,1,1504
21:23:39.842386,0,1,1,1504
21:23:39.842916,0,2,1,1504
21:23:39.847521,0,1,1,1504
21:23:39.848053,0,2,1,1504
21:23:39.848061,0,2,1,1504
21:23:39.848700,0,1,1,1504
21:23:39.853733,0,2,1,1504
21:23:39.854578,0,1,1,1504
21:23:39.854587,0,1,1,832
21:23:39.859295,0,1,1,1504
21:23:39.859977,0,2,1,1504
21:23:39.859985,0,2,1,1504
21:23:39.864260,0,1,1,1504
21:23:39.865019,0,2,1,1504
21:23:39.865488,0,1,1,1504
21:23:39.869810,0,2,1,1504
21:23:39.870758,0,1,1,1504
21:23:39.870766,0,1,1,1504
21:23:39.871268,0,2,1,832
21:23:39.875593,0,2,1,1504
21:23:39.876171,0,1,1,1504
21:23:39.876734,0,2,1,1504
21:23:39.881942,0,2,1,1504
21:23:39.881954,0,2,1,1504
21:23:39.882351,0,1,1,1504
21:23:39.882356,0,1,1,1504
21:23:39.887597,0,1,1,1504
21:23:39.887954,0,2,1,1504
21:23:39.893027,0,2,1,1504
21:23:39.893054,0,2,1,1504
21:23:39.893734,0,1,1,1504
21:23:39.893741,0,1,1,1504
21:23:39.899601,0,2,1,1504
21:23:39.900186,0,1,1,1504
21:23:39.905249,0,1,1,1504
21:23:39.905276,0,1,1,1504
21:23:39.905603,0,2,1,1504
21:23:39.905614,0,2,1,1504
21:23:39.910835,0,2,1,1504
21:23:39.911393,0,1,1,1504
21:23:39.911401,0,1,1,1504
21:23:39.915824,0,2,1,1504
21:23:39.916463,0,1,1,1504
21:23:39.917279,0,2,1,1504
21:23:39.922155,0,1,1,1504
21:23:39.922164,0,1,1,1504
21:23:39.922633,0,2,1,1504
21:23:39.922641,0,2,1,1504
21:23:39.927759,0,2,1,1504
21:23:39.928299,0,1,1,1504
21:23:39.933280,0,1,1,1504
21:23:39.933289,0,1,1,1504
21:23:39.933888,0,2,1,1504
21:23:39.933895,0,2,1,1504
21:23:39.939001,0,2,1,1504
21:23:39.939554,0,1,1,1504
21:23:39.943814,0,1,1,1504
21:23:39.944620,0,2,1,1504
21:23:39.945168,0,1,1,1504
21:23:39.949576,0,2,1,1504
21:23:39.950113,0,1,1,1504
21:23:39.950668,0,2,1,1504
21:23:39.955088,0,1,1,1504
21:23:39.955796,0,2,1,1504
21:23:39.955803,0,2,1,1504
21:23:39.956300,0,1,1,1504
21:23:39.961463,0,1,1,1504
21:23:39.962446,0,2,1,1504
21:23:39.966527,0,2,1,1504
21:23:39.967142,0,1,1,1504
21:23:39.967150,0,1,1,1504
21:23:39.967613,0,2,1,1504
21:23:39.972873,0,2,1,1504
21:23:39.973435,0,1,1,1504
21:23:39.973441,0,1,1,1504
21:23:39.978082,0,2,1,1504
21:23:39.978621,0,1,1,1504
21:23:39.979135,0,2,1,1504
21:23:39.984237,0,2,1,1504
21:23:39.984247,0,2,1,1504
21:23:39.984799,0,1,1,1504
21:23:39.984807,0,1,1,1504
21:23:39.989960,0,2,1,1504
21:23:39.990498,0,1,1,1504
21:23:39.995597,0,1,1,1504
21:23:39.995615,0,1,1,1504
21:23:39.996352,0,2,1,1504
21:23:39.996380,0,2,1,1504
21:23:40.001257,0,2,1,1504
21:23:40.001822,0,1,1,1504
21:23:40.001826,0,1,1,832
21:23:40.006913,0,1,1,1504
21:23:40.007711,0,2,1,1504
21:23:40.007719,0,2,1,1504
21:23:40.012874,0,1,1,1504
21:23:40.012885,0,1,1,1504
21:23:40.013445,0,2,1,1504
21:23:40.018708,0,2,1,1504
21:23:40.018725,0,2,1,832
21:23:40.019088,0,1,1,1504
21:23:40.019097,0,1,1,1504
21:23:40.023862,0,2,1,1504
21:23:40.024294,0,1,1,1504
21:23:40.024845,0,2,1,1504
21:23:40.029934,0,2,1,1504
21:23:40.029946,0,2,1,1504
21:23:40.030878,0,1,1,1504
21:23:40.030887,0,1,1,1504
21:23:40.035651,0,2,1,1504
21:23:40.036716,0,1,1,1504
21:23:40.041367,0,1,1,1504
21:23:40.041385,0,1,1,1504
21:23:40.042062,0,2,1,1504
21:23:40.042069,0,2,1,1504
21:23:40.047169,0,2,1,1504
21:23:40.047418,0,1,1,1504
21:23:40.052970,0,1,1,1504
21:23:40.053009,0,1,1,1504
21:23:40.053348,0,2,1,1504
21:23:40.053354,0,2,1,1504
21:23:40.058238,0,1,1,1504
21:23:40.058866,0,2,1,1504
21:23:40.063991,0,2,1,1504
21:23:40.064002,0,2,1,1504
21:23:40.064537,0,1,1,1504
21:23:40.064543,0,1,1,1504
21:23:40.069770,0,1,1,1504
21:23:40.070295,0,2,1,1504
