time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:40.650929,896065,714473976,2,1,1501
21:23:40.650998,896065,714543741,2,1,1501
21:23:40.651488,896065,715033013,1,1,1501
21:23:40.651493,896065,715038430,1,1,1501
21:23:40.656388,896065,719932950,1,1,1501
21:23:40.656799,896065,720344171,2,1,1501
21:23:40.661136,896065,724681359,1,1,1501
21:23:40.661773,896065,725318196,2,1,1501
21:23:40.661778,896065,725323430,2,1,1501
21:23:40.662531,896065,726076195,1,1,1501
21:23:40.667674,896065,731218962,2,1,1501
21:23:40.668151,896065,731695936,1,1,1501
21:23:40.668155,896065,731700464,1,1,1501
21:23:40.672701,896065,736246301,2,1,1501
21:23:40.673288,896065,736832858,1,1,1501
21:23:40.673706,896065,737250858,2,1,1501
21:23:40.678836,896065,742381716,2,1,1501
21:23:40.679461,896065,743006646,1,1,1501
21:23:40.679466,896065,743011395,1,1,1501
21:23:40.683597,896065,747142063,2,1,1501
21:23:40.684338,896065,747883819,1,1,1501
21:23:40.685088,896065,748633648,2,1,1501
21:23:40.689909,896065,753454411,1,1,1501
21:23:40.689920,896065,753465026,1,1,1501
21:23:40.690504,896065,754049402,2,1,1501
21:23:40.690510,896065,754055025,2,1,1501
21:23:40.695476,896065,759020787,2,1,1501
21:23:40.696050,896065,759595590,1,1,1501
21:23:40.701208,896065,764753145,1,1,1501
21:23:40.701227,896065,764772428,1,1,1501
21:23:40.701577,896065,765122087,2,1,1501
21:23:40.701583,896065,765127999,2,1,1501
21:23:40.706815,896065,770360187,2,1,1501
21:23:40.707833,896065,771378275,1,1,1501
21:23:40.711754,896065,775299617,1,1,1501
21:23:40.712868,896065,776413632,2,1,1501
21:23:40.712877,896065,776422561,2,1,1501
21:23:40.713316,896065,776860897,1,1,1501
21:23:40.718097,896065,781642267,1,1,1501
21:23:40.718633,896065,782178506,2,1,1501
21:23:40.723233,896065,786777804,1,1,1501
21:23:40.723702,896065,787247329,2,1,1501
21:23:40.723709,896065,787254633,2,1,1501
21:23:40.724272,896065,787817231,1,1,1501
21:23:40.729206,896065,792751629,1,1,1501
21:23:40.729212,896065,792757655,1,1,1501
21:23:40.729869,896065,793413981,2,1,1501
21:23:40.734257,896065,797802120,2,1,1501
21:23:40.734916,896065,798461618,1,1,1501
21:23:40.735496,896065,799040933,2,1,1501
21:23:40.740486,896065,804031088,2,1,1501
21:23:40.741038,896065,804583351,1,1,1501
21:23:40.741042,896065,804587401,1,1,1501
21:23:40.745453,896065,808998313,2,1,1501
21:23:40.746199,896065,809744128,1,1,1501
21:23:40.746650,896065,810195396,2,1,1501
21:23:40.751759,896065,815303985,2,1,1501
21:23:40.751770,896065,815315379,2,1,1501
21:23:40.752365,896065,815910165,1,1,1501
21:23:40.752370,896065,815915786,1,1,1501
21:23:40.757583,896065,821128242,2,1,1501
21:23:40.758002,896065,821547405,1,1,1501
21:23:40.758007,896065,821552060,1,1,829
21:23:40.763084,896065,826629014,1,1,1501
21:23:40.763570,896065,827115272,2,1,1501
21:23:40.763576,896065,827121788,2,1,1501
21:23:40.768163,896065,831708583,1,1,1501
21:23:40.768654,896065,832199770,2,1,1501
21:23:40.769549,896065,833094760,1,1,1501
21:23:40.773728,896065,837273472,2,1,1501
21:23:40.774727,896065,838272407,1,1,1501
21:23:40.775217,896065,838761946,2,1,829
21:23:40.779318,896065,842863416,2,1,1501
21:23:40.780094,896065,843639321,1,1,1501
21:23:40.780101,896065,843645958,1,1,1501
21:23:40.780523,896065,844068539,2,1,1501
21:23:40.785517,896065,849062434,2,1,1501
21:23:40.786177,896065,849722262,1,1,1501
21:23:40.786186,896065,849730873,1,1,1501
21:23:40.790541,896065,854086621,2,1,1501
21:23:40.791248,896065,854793062,1,1,1501
21:23:40.792536,896065,856081558,2,1,1501
21:23:40.797110,896065,860655472,2,1,1501
21:23:40.797119,896065,860664512,2,1,1501
21:23:40.797540,896065,861085658,1,1,1501
21:23:40.797546,896065,861091418,1,1,1501
21:23:40.802886,896065,866430867,2,1,1501
21:23:40.803845,896065,867390140,1,1,1501
21:23:40.808183,896065,871728208,1,1,1501
21:23:40.808190,896065,871735200,1,1,1501
21:23:40.808767,896065,872312540,2,1,1501
21:23:40.808772,896065,872317805,2,1,1501
21:23:40.813849,896065,877394130,2,1,1501
21:23:40.814411,896065,877956169,1,1,1501
21:23:40.819578,896065,883123058,1,1,1501
21:23:40.819589,896065,883134232,1,1,1501
21:23:40.820268,896065,883813409,2,1,1501
21:23:40.820274,896065,883819121,2,1,1501
21:23:40.825079,896065,888624746,1,1,1501
21:23:40.825737,896065,889282188,2,1,1501
21:23:40.830170,896065,893714796,1,1,1501
21:23:40.830963,896065,894508546,2,1,1501
21:23:40.830968,896065,894513602,2,1,1501
21:23:40.831270,896065,894815038,1,1,1501
21:23:40.836786,896065,900331654,1,1,1501
21:23:40.837074,896065,900619715,2,1,1501
21:23:40.837080,896065,900625054,2,1,1501
21:23:40.841408,896065,904952829,1,1,1501
21:23:40.842080,896065,905624876,2,1,1501
21:23:40.843445,896065,906990225,1,1,1501
21:23:40.847473,896065,911018148,2,1,1501
21:23:40.848543,896065,912088632,1,1,1501
21:23:40.848564,896065,912109191,1,1,1501
21:23:40.852343,896065,915888252,2,1,1501
21:23:40.853117,896065,916662724,1,1,1501
21:23:40.853649,896065,917194416,2,1,1501
21:23:40.858658,896065,922202808,2,1,1501
21:23:40.858667,896065,922211921,2,1,1501
21:23:40.859260,896065,922805728,1,1,1501
21:23:40.859267,896065,922811959,1,1,1501
21:23:40.864590,896065,928135497,1,1,1501
21:23:40.865084,896065,928629502,2,1,1501
21:23:40.869877,896065,933421890,1,1,1501
21:23:40.869888,896065,933433802,1,1,1501
21:23:40.870378,896065,933923567,2,1,1501
21:23:40.870385,896065,933930156,2,1,1501
21:23:40.875492,896065,939036855,2,1,1501
21:23:40.876235,896065,939779796,1,1,1501
21:23:40.876244,896065,939789043,1,1,1501
21:23:40.880783,896065,944328079,2,1,1501
21:23:40.881485,896065,945030770,1,1,1501
21:23:40.881604,896065,945148914,2,1,1501
21:23:40.886758,896065,950303379,2,1,1501
21:23:40.887813,896065,951358482,1,1,1501
21:23:40.891931,896065,955475878,1,1,1501
21:23:40.892464,896065,956008957,2,1,1501
21:23:40.892470,896065,956015301,2,1,1501
21:23:40.892977,896065,956522766,1,1,1501
21:23:40.898196,896065,961741769,1,1,1501
21:23:40.898214,896065,961759349,1,1,1501
21:23:40.898529,896065,962074061,2,1,1501
21:23:40.903674,896065,967218941,2,1,1501
21:23:40.903681,896065,967226737,2,1,1501
21:23:40.904199,896065,967744536,1,1,1501
21:23:40.904205,896065,967750532,1,1,829
21:23:40.909232,896065,972777100,1,1,1501
21:23:40.909854,896065,973399074,2,1,1501
21:23:40.914139,896065,977684490,2,1,1501
21:23:40.914843,896065,978388175,1,1,1501
21:23:40.914850,896065,978395324,1,1,1501
21:23:40.915357,896065,978901949,2,1,1501
21:23:40.920465,896065,984010553,2,1,1501
21:23:40.920476,896065,984021789,2,1,829
21:23:40.921035,896065,984580162,1,1,1501
21:23:40.926022,896065,989567286,1,1,1501
21:23:40.926031,896065,989576125,1,1,1501
21:23:40.926698,896065,990242904,2,1,1501
21:23:40.926703,896065,990248443,2,1,1501
21:23:40.931625,896065,995170466,2,1,1501
21:23:40.932564,896065,996109539,1,1,1501
21:23:40.936812,896066,357616,1,1,1501
21:23:40.937369,896066,914363,2,1,1501
21:23:40.937374,896066,919772,2,1,1501
21:23:40.938047,896066,1592527,1,1,1501
21:23:40.943097,896066,6642159,1,1,1501
21:23:40.943524,896066,7068890,2,1,1501
21:23:40.948001,896066,11546525,1,1,1501
21:23:40.948749,896066,12294283,2,1,1501
21:23:40.948755,896066,12300089,2,1,1501
21:23:40.949166,896066,12711262,1,1,1501
21:23:40.954423,896066,17968604,1,1,1501
21:23:40.954439,896066,17984230,1,1,1501
21:23:40.955081,896066,18626565,2,1,1501
21:23:40.959433,896066,22978276,2,1,1501
21:23:40.960149,896066,23694647,1,1,1501
21:23:40.960735,896066,24279942,2,1,1501
21:23:40.965842,896066,29387625,2,1,1501
21:23:40.965851,896066,29396795,2,1,1501
21:23:40.966450,896066,29995154,1,1,1501
21:23:40.966457,896066,30002197,1,1,1501
21:23:40.971649,896066,35193858,1,1,1501
21:23:40.972128,896066,35673172,2,1,1501
21:23:40.976435,896066,39980493,1,1,1501
21:23:40.977192,896066,40736903,2,1,1501
21:23:40.977210,896066,40755598,2,1,1501
21:23:40.977814,896066,41358953,1,1,1501
21:23:40.982902,896066,46447348,2,1,1501
21:23:40.983568,896066,47113492,1,1,1501
21:23:40.988591,896066,52135894,1,1,1501
21:23:40.988600,896066,52145022,1,1,1501
21:23:40.988901,896066,52446705,2,1,1501
21:23:40.988907,896066,52451982,2,1,1501
21:23:40.993973,896066,57518216,2,1,1501
21:23:40.994544,896066,58089103,1,1,1501
21:23:40.994550,896066,58095409,1,1,1501
21:23:40.998867,896066,62412283,2,1,1501
21:23:40.999491,896066,63035989,1,1,1501
21:23:41.000194,896066,63739593,2,1,1501
21:23:41.005280,896066,68825566,1,1,1501
21:23:41.005951,896066,69496331,2,1,1501
21:23:41.005958,896066,69503727,2,1,1501
21:23:41.010127,896066,73672385,1,1,1501
21:23:41.010776,896066,74321808,2,1,1501
21:23:41.011288,896066,74833539,1,1,1501
21:23:41.016494,896066,80039515,1,1,1501
21:23:41.016505,896066,80050779,1,1,1501
21:23:41.016985,896066,80530578,2,1,1501
21:23:41.016991,896066,80536650,2,1,1501
21:23:41.022062,896066,85607346,2,1,1501
21:23:41.022766,896066,86311339,1,1,1501
21:23:41.027805,896066,91350469,2,1,1501
21:23:41.027814,896066,91359598,2,1,1501
21:23:41.028256,896066,91800924,1,1,1501
21:23:41.028261,896066,91806302,1,1,1501
21:23:41.033604,896066,97149352,1,1,1501
21:23:41.034146,896066,97691685,2,1,1501
21:23:41.038758,896066,102303248,1,1,1501
21:23:41.039488,896066,103033355,2,1,1501
21:23:41.039493,896066,103038771,2,1,1501
21:23:41.039928,896066,103473723,1,1,1501
21:23:41.044897,896066,108442055,1,1,1501
21:23:41.044906,896066,108451033,1,1,1501
21:23:41.045648,896066,109192857,2,1,1501
21:23:41.049806,896066,113351305,2,1,1501
21:23:41.050541,896066,114086348,1,1,1501
21:23:41.051205,896066,114750280,2,1,1501
21:23:41.055375,896066,118920071,1,1,829
21:23:41.056154,896066,119699111,2,1,1501
21:23:41.056705,896066,120250543,1,1,1501
21:23:41.060997,896066,124541870,2,1,1501
21:23:41.061863,896066,125408767,1,1,1501
21:23:41.061870,896066,125415574,1,1,1501
21:23:41.062243,896066,125788359,2,1,1501
21:23:41.067272,896066,130817409,2,1,1501
21:23:41.067282,896066,130827524,2,1,829
21:23:41.067951,896066,131496542,1,1,1501
21:23:41.073056,896066,136601450,2,1,1501
21:23:41.073610,896066,137155720,1,1,1501
21:23:41.073618,896066,137163496,1,1,1501
21:23:41.077781,896066,141326065,2,1,1501
21:23:41.078418,896066,141963192,1,1,1501
21:23:41.078937,896066,142482474,2,1,1501
21:23:41.084028,896066,147573812,2,1,1501
21:23:41.084036,896066,147581830,2,1,1501
21:23:41.084560,896066,148105715,1,1,1501
21:23:41.084565,896066,148109940,1,1,1501
21:23:41.089623,896066,153168384,1,1,1501
21:23:41.090369,896066,153914014,2,1,1501
21:23:41.095264,896066,158809586,1,1,1501
21:23:41.095274,896066,158819231,1,1,1501
21:23:41.095935,896066,159480123,2,1,1501
21:23:41.095939,896066,159484294,2,1,1501
21:23:41.100817,896066,164361823,2,1,1501
21:23:41.101399,896066,164944555,1,1,1501
21:23:41.105810,896066,169355677,2,1,1501
21:23:41.106539,896066,170084401,1,1,1501
21:23:41.106544,896066,170089523,1,1,1501
21:23:41.106963,896066,170508355,2,1,1501
21:23:41.111992,896066,175537613,2,1,1501
21:23:41.112710,896066,176255687,1,1,1501
21:23:41.117154,896066,180699764,1,1,1501
21:23:41.117830,896066,181374936,2,1,1501
21:23:41.117835,896066,181380418,2,1,1501
21:23:41.118371,896066,181916186,1,1,1501
21:23:41.123393,896066,186937956,1,1,1501
21:23:41.123400,896066,186945369,1,1,1501
21:23:41.123954,896066,187498992,2,1,1501
21:23:41.123959,896066,187504730,2,1,1501
21:23:41.129057,896066,192602381,2,1,1501
21:23:41.129538,896066,193083376,1,1,1501
21:23:41.134704,896066,198249014,1,1,1501
21:23:41.134716,896066,198261338,1,1,1501
21:23:41.135434,896066,198978919,2,1,1501
21:23:41.135438,896066,198983383,2,1,1501
21:23:41.140282,896066,203827345,1,1,1501
21:23:41.140857,896066,204402260,2,1,1501
21:23:41.145635,896066,209180047,1,1,1501
21:23:41.146209,896066,209754139,2,1,1501
21:23:41.146214,896066,209759091,2,1,1501
21:23:41.146797,896066,210342174,1,1,1501
21:23:41.151850,896066,215395406,1,1,1501
21:23:41.152401,896066,215945942,2,1,1501
21:23:41.156978,896066,220522964,1,1,1501
21:23:41.157480,896066,221025414,2,1,1501
21:23:41.157487,896066,221032799,2,1,1501
21:23:41.158163,896066,221708642,1,1,1501
21:23:41.163392,896066,226937389,2,1,1501
21:23:41.163954,896066,227499475,1,1,1501
21:23:41.163960,896066,227504813,1,1,1501
21:23:41.168441,896066,231985984,2,1,1501
21:23:41.169078,896066,232623076,1,1,1501
21:23:41.169591,896066,233136195,2,1,1501
21:23:41.175105,896066,238649968,2,1,1501
21:23:41.175427,896066,238972349,1,1,1501
21:23:41.175433,896066,238977860,1,1,1501
21:23:41.179857,896066,243401948,2,1,1501
21:23:41.180411,896066,243956029,1,1,1501
21:23:41.181134,896066,244678885,2,1,1501
21:23:41.186292,896066,249836879,1,1,1501
21:23:41.186305,896066,249850375,1,1,1501
21:23:41.186754,896066,250299157,2,1,1501
21:23:41.186760,896066,250305121,2,1,1501
21:23:41.191979,896066,255524776,2,1,1501
21:23:41.192546,896066,256091008,1,1,1501
21:23:41.197802,896066,261347694,1,1,1501
21:23:41.197809,896066,261354164,1,1,1501
21:23:41.198283,896066,261828268,2,1,1501
21:23:41.198289,896066,261834425,2,1,1501
21:23:41.202810,896066,266354912,1,1,829
21:23:41.203521,896066,267065933,2,1,1501
21:23:41.204238,896066,267783214,1,1,1501
21:23:41.209097,896066,272642390,2,1,1501
21:23:41.209104,896066,272649443,2,1,1501
21:23:41.209661,896066,273206087,1,1,1501
21:23:41.209665,896066,273210467,1,1,1501
21:23:41.215018,896066,278563170,1,1,1501
21:23:41.215530,896066,279075680,2,1,1501
21:23:41.215537,896066,279082298,2,1,829
21:23:41.220834,896066,284379573,2,1,1501
21:23:41.221373,896066,284918744,1,1,1501
21:23:41.221379,896066,284924760,1,1,1501
21:23:41.225696,896066,289241180,2,1,1501
21:23:41.226356,896066,289901550,1,1,1501
21:23:41.227303,896066,290848032,2,1,1501
21:23:41.232105,896066,295649985,1,1,1501
21:23:41.232113,896066,295657925,1,1,1501
21:23:41.232770,896066,296315485,2,1,1501
21:23:41.232776,896066,296321759,2,1,1501
21:23:41.237812,896066,301356961,2,1,1501
21:23:41.238499,896066,302044218,1,1,1501
21:23:41.243605,896066,307150768,1,1,1501
21:23:41.243618,896066,307162915,1,1,1501
21:23:41.244172,896066,307717400,2,1,1501
21:23:41.244177,896066,307722001,2,1,1501
21:23:41.249205,896066,312750745,2,1,1501
21:23:41.249766,896066,313311172,1,1,1501
21:23:41.254056,896066,317601536,1,1,1501
21:23:41.254907,896066,318451981,2,1,1501
21:23:41.254913,896066,318458344,2,1,1501
21:23:41.255465,896066,319010711,1,1,1501
21:23:41.260577,896066,324122724,1,1,1501
21:23:41.261539,896066,325084588,2,1,1501
21:23:41.265693,896066,329238052,1,1,1501
21:23:41.266433,896066,329978639,2,1,1501
21:23:41.266440,896066,329985034,2,1,1501
21:23:41.266754,896066,330299152,1,1,1501
21:23:41.271981,896066,335526747,1,1,1501
21:23:41.272671,896066,336216133,2,1,1501
21:23:41.277209,896066,340753918,2,1,1501
21:23:41.278003,896066,341547994,1,1,1501
21:23:41.278016,896066,341561355,1,1,1501
21:23:41.278254,896066,341799355,2,1,1501
21:23:41.283402,896066,346947716,2,1,1501
21:23:41.283942,896066,347487361,1,1,1501
21:23:41.283947,896066,347492640,1,1,1501
21:23:41.288471,896066,352015941,2,1,1501
21:23:41.289121,896066,352666757,1,1,1501
21:23:41.289799,896066,353344424,2,1,1501
21:23:41.294800,896066,358345571,2,1,1501
21:23:41.294808,896066,358353022,2,1,1501
21:23:41.295491,896066,359036736,1,1,1501
21:23:41.295496,896066,359041384,1,1,1501
21:23:41.300811,896066,364355867,2,1,1501
21:23:41.301311,896066,364856343,1,1,1501
21:23:41.306630,896066,370175787,1,1,1501
21:23:41.306638,896066,370183625,1,1,1501
21:23:41.306939,896066,370484222,2,1,1501
21:23:41.306943,896066,370488721,2,1,1501
21:23:41.312223,896066,375768053,2,1,1501
21:23:41.312807,896066,376352805,1,1,1501
21:23:41.312812,896066,376357250,1,1,1501
21:23:41.317239,896066,380784040,2,1,1501
21:23:41.317961,896066,381506570,1,1,1501
21:23:41.318557,896066,382102385,2,1,1501
21:23:41.324104,896066,387649068,1,1,1501
21:23:41.324124,896066,387669527,1,1,845
21:23:41.324356,896066,387901495,2,1,1501
21:23:41.329431,896066,392975898,2,1,1501
21:23:41.329471,896066,393016760,2,1,1501
21:23:41.330090,896066,393635000,1,1,1501
21:23:41.330122,896066,393667574,1,1,1501
21:23:41.335331,896066,398876118,1,1,1501
21:23:41.335785,896066,399330690,2,1,1501
21:23:41.335792,896066,399337257,2,1,1501
21:23:41.341186,896066,404731679,2,1,1501
21:23:41.341566,896066,405111169,1,1,1501
21:23:41.341570,896066,405115419,1,1,1501
21:23:41.346933,896066,410478549,2,1,1501
21:23:41.347304,896066,410849711,1,1,1501
21:23:41.351809,896066,415354654,2,1,1501
21:23:41.352412,896066,415957337,1,1,1501
21:23:41.352420,896066,415964850,1,1,1501
21:23:41.353307,896066,416852531,2,1,1501
21:23:41.358278,896066,421823484,2,1,1501
21:23:41.358303,896066,421848491,2,1,1501
21:23:41.358890,896066,422435236,1,1,1501
21:23:41.364338,896066,427882902,1,1,1501
21:23:41.364348,896066,427892915,1,1,1501
21:23:41.364789,896066,428334739,2,1,1501
21:23:41.364794,896066,428339163,2,1,829
21:23:41.369784,896066,433329279,1,1,1501
21:23:41.370101,896066,433646365,2,1,1501
21:23:41.375035,896066,438580116,1,1,1501
21:23:41.375244,896066,438789536,2,1,1501
21:23:41.375252,896066,438797826,2,1,1501
21:23:41.376823,896066,440368532,1,1,1501
21:23:41.381009,896066,444554684,1,1,1501
21:23:41.381432,896066,444977139,2,1,1501
21:23:41.386422,896066,449967249,1,1,1501
21:23:41.386951,896066,450495973,2,1,1501
21:23:41.386986,896066,450530817,2,1,1501
21:23:41.387308,896066,450852796,1,1,1501
21:23:41.392352,896066,455897731,2,1,1501
21:23:41.392906,896066,456451256,1,1,1501
21:23:41.392914,896066,456459611,1,1,1501
21:23:41.397291,896066,460836614,2,1,1501
21:23:41.398032,896066,461576843,1,1,1501
21:23:41.398510,896066,462055279,2,1,1501
21:23:41.403780,896066,467325321,2,1,1501
21:23:41.403799,896066,467344625,2,1,1501
21:23:41.404281,896066,467826685,1,1,1501
21:23:41.404286,896066,467830872,1,1,1501
21:23:41.409766,896066,473311513,1,1,1501
21:23:41.410072,896066,473617086,2,1,1501
21:23:41.415049,896066,478594828,1,1,1501
21:23:41.415056,896066,478601677,1,1,1501
21:23:41.415554,896066,479099783,2,1,1501
21:23:41.415560,896066,479105612,2,1,1501
21:23:41.420777,896066,484322460,2,1,1501
21:23:41.421335,896066,484880358,1,1,1501
21:23:41.425847,896066,489392462,2,1,1501
21:23:41.426413,896066,489958627,1,1,1501
21:23:41.426419,896066,489964165,1,1,1501
21:23:41.426885,896066,490429940,2,1,1501
21:23:41.432259,896066,495804496,2,1,1501
21:23:41.433005,896066,496550619,1,1,1501
21:23:41.437430,896066,500975523,1,1,1501
21:23:41.437933,896066,501478274,2,1,1501
21:23:41.437973,896066,501518159,2,1,1501
21:23:41.438444,896066,501989772,1,1,1501
21:23:41.443925,896066,507470543,1,1,1501
21:23:41.444065,896066,507610207,2,1,1501
21:23:41.448769,896066,512313806,1,1,1501
21:23:41.449352,896066,512896746,2,1,1501
21:23:41.449385,896066,512930217,2,1,1501
21:23:41.449737,896066,513282251,1,1,1501
21:23:41.455623,896066,519168025,1,1,1501
21:23:41.455663,896066,519208667,1,1,1501
21:23:41.455673,896066,519218335,2,1,1501
21:23:41.459890,896066,523435108,2,1,1501
21:23:41.460508,896066,524053342,1,1,1501
21:23:41.460979,896066,524523994,2,1,1501
21:23:41.466454,896066,529999277,2,1,1501
21:23:41.466468,896066,530013400,2,1,1501
21:23:41.467448,896066,530993631,1,1,1501
21:23:41.467497,896066,531042538,1,1,1501
21:23:41.472124,896066,535669026,1,1,1501
21:23:41.472143,896066,535688568,1,1,829
21:23:41.472788,896066,536333465,2,1,1501
21:23:41.477682,896066,541227084,2,1,1501
21:23:41.477721,896066,541266491,2,1,1501
21:23:41.478668,896066,542212941,1,1,1501
21:23:41.482897,896066,546442170,1,1,1501
21:23:41.483259,896066,546804685,2,1,1501
21:23:41.484080,896066,547625603,1,1,1501
21:23:41.488834,896066,552379014,1,1,1501
21:23:41.489313,896066,552857823,2,1,1501
21:23:41.489323,896066,552868268,2,1,1501
21:23:41.494321,896066,557866398,1,1,1501
