time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:04:04.214056,891289,277601133,0,1,1501
20:04:04.214057,891289,277601935,0,1,1501
20:04:04.214057,891289,277602687,0,1,1501
20:04:04.214058,891289,277603424,0,1,1501
20:04:04.214059,891289,277603967,0,1,1501
20:04:04.214059,891289,277604556,0,1,1501
20:04:04.214060,891289,277605089,0,1,1501
20:04:04.214060,891289,277605650,0,1,1501
20:04:04.214061,891289,277606202,0,1,1501
20:04:04.214062,891289,277606887,0,1,1501
20:04:04.214062,891289,277607543,0,1,1501
20:04:04.214063,891289,277608159,0,1,1501
20:04:04.214064,891289,277609249,0,1,1501
20:04:04.214065,891289,277609851,0,1,1501
20:04:04.214065,891289,277610426,0,1,1501
20:04:04.214066,891289,277610991,0,1,1501
20:04:04.214067,891289,277611853,0,1,1501
20:04:04.214067,891289,277612487,0,1,1501
20:04:04.214068,891289,277613113,0,1,1501
20:04:04.214068,891289,277613804,0,1,1501
20:04:04.214069,891289,277614764,0,1,1501
20:04:04.214070,891289,277615366,0,1,1501
20:04:04.214071,891289,277616034,0,1,1501
20:04:04.214071,891289,277616603,0,1,1501
20:04:04.214072,891289,277617182,0,1,829
20:04:04.214073,891289,277617853,0,1,1501
20:04:04.214073,891289,277618566,0,1,1501
20:04:04.214074,891289,277619264,0,1,1501
20:04:04.214074,891289,277619838,0,1,1501
20:04:04.214075,891289,277620418,0,1,1501
20:04:04.214076,891289,277620946,0,1,1501
20:04:04.214076,891289,277621546,0,1,1501
20:04:04.214077,891289,277622283,0,1,1501
20:04:04.214078,891289,277623017,0,1,1501
20:04:04.214078,891289,277623660,0,1,1501
20:04:04.214079,891289,277624402,0,1,1501
20:04:04.214080,891289,277624940,0,1,1501
20:04:04.214080,891289,277625469,0,1,1501
20:04:04.214081,891289,277626115,0,1,1501
20:04:04.214082,891289,277626938,0,1,1501
20:04:04.214082,891289,277627753,0,1,1501
20:04:04.214083,891289,277628415,0,1,1501
20:04:04.214084,891289,277629094,0,1,1501
20:04:04.214084,891289,277629634,0,1,1501
20:04:04.214085,891289,277630191,0,1,1501
20:04:04.214085,891289,277630738,0,1,1501
20:04:04.214086,891289,277631278,0,1,1501
20:04:04.214087,891289,277631867,0,1,1501
20:04:04.214087,891289,277632735,0,1,1501
20:04:04.214088,891289,277633498,0,1,1501
20:04:04.214089,891289,277634145,0,1,1501
20:04:04.214089,891289,277634669,0,1,1501
20:04:04.214090,891289,277635235,0,1,1501
20:04:04.214090,891289,277635804,0,1,1501
20:04:04.214091,891289,277636381,0,1,1501
20:04:04.214092,891289,277636951,0,1,1501
20:04:04.214092,891289,277637509,0,1,1501
20:04:04.214093,891289,277638173,0,1,1501
20:04:04.214093,891289,277638824,0,1,1501
20:04:04.214094,891289,277639456,0,1,1501
20:04:04.214095,891289,277640029,0,1,1501
20:04:04.214095,891289,277640629,0,1,1501
20:04:04.214096,891289,277641188,0,1,1501
20:04:04.214097,891289,277642165,0,1,1501
20:04:04.214098,891289,277643109,0,1,1501
20:04:04.214099,891289,277643911,0,1,829
20:04:04.214099,891289,277644617,0,1,1501
20:04:04.214100,891289,277645229,0,1,1501
20:04:04.214100,891289,277645828,0,1,1501
20:04:04.214101,891289,277646446,0,1,1501
20:04:04.214102,891289,277647058,0,1,1501
20:04:04.214102,891289,277647675,0,1,1501
20:04:04.214103,891289,277648292,0,1,1501
20:04:04.214104,891289,277649000,0,1,1501
20:04:04.214104,891289,277649679,0,1,1501
20:04:04.214105,891289,277650269,0,1,1501
20:04:04.214105,891289,277650804,0,1,1501
20:04:04.214106,891289,277651362,0,1,1501
20:04:04.214107,891289,277651977,0,1,1501
20:04:04.214107,891289,277652606,0,1,1501
20:04:04.214108,891289,277653176,0,1,1501
20:04:04.214109,891289,277653869,0,1,1501
20:04:04.214109,891289,277654562,0,1,1501
20:04:04.214110,891289,277655132,0,1,1501
20:04:04.214110,891289,277655669,0,1,1501
20:04:04.214111,891289,277656397,0,1,1501
20:04:04.214112,891289,277656973,0,1,1501
20:04:04.214112,891289,277657540,0,1,1501
20:04:04.214113,891289,277658099,0,1,1501
20:04:04.214113,891289,277658786,0,1,1501
20:04:04.214114,891289,277659444,0,1,1501
20:04:04.214115,891289,277659999,0,1,1501
20:04:04.214115,891289,277660597,0,1,1501
20:04:04.214116,891289,277661195,0,1,1501
20:04:04.214116,891289,277661780,0,1,1501
20:04:04.214117,891289,277662480,0,1,1501
20:04:04.214118,891289,277663121,0,1,1501
20:04:04.214118,891289,277663758,0,1,1501
20:04:04.214119,891289,277664407,0,1,1501
20:04:04.214120,891289,277664978,0,1,1501
20:04:04.214120,891289,277665524,0,1,1501
20:04:04.214121,891289,277666152,0,1,1501
20:04:04.214121,891289,277666715,0,1,1501
20:04:04.214122,891289,277667271,0,1,1501
20:04:04.214123,891289,277668025,0,1,1501
20:04:04.214123,891289,277668784,0,1,1501
20:04:04.214124,891289,277669424,0,1,829
20:04:04.214125,891289,277670012,0,1,1501
20:04:04.214125,891289,277670582,0,1,1501
20:04:04.214126,891289,277671153,0,1,1501
20:04:04.214126,891289,277671743,0,1,1501
20:04:04.214127,891289,277672443,0,1,1501
20:04:04.214128,891289,277673045,0,1,1501
20:04:04.214128,891289,277673737,0,1,1501
20:04:04.214129,891289,277674761,0,1,1501
20:04:04.214130,891289,277675329,0,1,1501
20:04:04.214131,891289,277675887,0,1,1501
20:04:04.214131,891289,277676464,0,1,1501
20:04:04.214132,891289,277677030,0,1,1501
20:04:04.214132,891289,277677591,0,1,1501
20:04:04.214133,891289,277678167,0,1,1501
20:04:04.214133,891289,277678831,0,1,1501
20:04:04.214134,891289,277679495,0,1,1501
20:04:04.214135,891289,277680012,0,1,1501
20:04:04.214135,891289,277680691,0,1,1501
20:04:04.214136,891289,277681247,0,1,1501
20:04:04.214137,891289,277681849,0,1,1501
20:04:04.214137,891289,277682565,0,1,1501
20:04:04.214138,891289,277683167,0,1,1501
20:04:04.214139,891289,277683956,0,1,1501
20:04:04.214139,891289,277684611,0,1,1501
20:04:04.214140,891289,277685610,0,1,1501
20:04:04.214141,891289,277686277,0,1,1501
20:04:04.214142,891289,277686852,0,1,1501
20:04:04.214142,891289,277687440,0,1,1501
20:04:04.214143,891289,277687993,0,1,1501
20:04:04.214143,891289,277688544,0,1,1501
20:04:04.214144,891289,277689190,0,1,1501
20:04:04.214145,891289,277689854,0,1,1501
20:04:04.214145,891289,277690531,0,1,1501
20:04:04.214146,891289,277691070,0,1,1501
20:04:04.214146,891289,277691680,0,1,1501
20:04:04.214147,891289,277692315,0,1,1501
20:04:04.214148,891289,277692916,0,1,1501
20:04:04.214148,891289,277693497,0,1,1501
20:04:04.214149,891289,277694122,0,1,1501
20:04:04.214150,891289,277695080,0,1,1501
20:04:04.214150,891289,277695768,0,1,829
20:04:04.214151,891289,277696347,0,1,1501
20:04:04.214152,891289,277696931,0,1,1501
20:04:04.214152,891289,277697539,0,1,1501
20:04:04.214153,891289,277698128,0,1,1501
20:04:04.214153,891289,277698721,0,1,1501
20:04:04.214154,891289,277699374,0,1,1501
20:04:04.214155,891289,277700042,0,1,1501
20:04:04.214155,891289,277700649,0,1,1501
20:04:04.214156,891289,277701188,0,1,1501
20:04:04.214156,891289,277701783,0,1,1501
20:04:04.214157,891289,277702412,0,1,1501
20:04:04.214158,891289,277702970,0,1,1501
20:04:04.214158,891289,277703583,0,1,1501
20:04:04.214159,891289,277704352,0,1,1501
20:04:04.214160,891289,277705022,0,1,1501
20:04:04.214160,891289,277705608,0,1,1501
20:04:04.214161,891289,277706242,0,1,1501
20:04:04.214162,891289,277706855,0,1,1501
20:04:04.214162,891289,277707772,0,1,1501
20:04:04.214163,891289,277708411,0,1,1501
20:04:04.214164,891289,277709062,0,1,1501
20:04:04.214164,891289,277709763,0,1,1501
20:04:04.214165,891289,277710528,0,1,1501
20:04:04.214166,891289,277711091,0,1,1501
20:04:04.214166,891289,277711645,0,1,1501
20:04:04.214167,891289,277712195,0,1,1501
20:04:04.214168,891289,277712902,0,1,1501
20:04:04.214168,891289,277713562,0,1,1501
20:04:04.214169,891289,277714158,0,1,1501
20:04:04.214169,891289,277714771,0,1,1501
20:04:04.214170,891289,277715436,0,1,1501
20:04:04.214171,891289,277715983,0,1,1501
20:04:04.214171,891289,277716533,0,1,1501
20:04:04.214172,891289,277717118,0,1,1501
20:04:04.214172,891289,277717671,0,1,1501
20:04:04.214173,891289,277718242,0,1,1501
20:04:04.214173,891289,277718787,0,1,1501
20:04:04.214174,891289,277719473,0,1,1501
20:04:04.214175,891289,277720145,0,1,1501
20:04:04.214175,891289,277720674,0,1,1501
20:04:04.214176,891289,277721466,0,1,829
20:04:04.214177,891289,277722006,0,1,1501
20:04:04.214177,891289,277722776,0,1,1501
20:04:04.214178,891289,277723521,0,1,1501
20:04:04.214179,891289,277724099,0,1,1501
20:04:04.214179,891289,277724770,0,1,1501
20:04:04.214180,891289,277725459,0,1,1501
20:04:04.214181,891289,277726077,0,1,1501
20:04:04.214181,891289,277726707,0,1,1501
20:04:04.214182,891289,277727494,0,1,1501
20:04:04.214183,891289,277728062,0,1,1501
20:04:04.214183,891289,277728621,0,1,1501
20:04:04.214184,891289,277729291,0,1,1501
20:04:04.214185,891289,277729939,0,1,1501
20:04:04.214185,891289,277730479,0,1,1501
20:04:04.214186,891289,277731039,0,1,1501
20:04:04.214186,891289,277731551,0,1,1501
20:04:04.214187,891289,277732189,0,1,1501
20:04:04.214188,891289,277732854,0,1,1501
20:04:04.214188,891289,277733369,0,1,1501
20:04:04.214189,891289,277733964,0,1,1501
20:04:04.214189,891289,277734635,0,1,1501
20:04:04.214190,891289,277735330,0,1,1501
20:04:04.214191,891289,277735867,0,1,1501
20:04:04.214191,891289,277736407,0,1,1501
20:04:04.214192,891289,277737374,0,1,1501
20:04:04.214193,891289,277737935,0,1,1501
20:04:04.214193,891289,277738520,0,1,1501
20:04:04.214194,891289,277739045,0,1,1501
20:04:04.214194,891289,277739734,0,1,1501
20:04:04.214195,891289,277740422,0,1,1501
20:04:04.214196,891289,277740982,0,1,1501
20:04:04.214196,891289,277741486,0,1,1501
20:04:04.214197,891289,277742033,0,1,1501
20:04:04.214197,891289,277742644,0,1,1501
20:04:04.214198,891289,277743225,0,1,1501
20:04:04.214198,891289,277743838,0,1,1501
20:04:04.214199,891289,277744510,0,1,1501
20:04:04.214200,891289,277745202,0,1,1501
20:04:04.214200,891289,277745758,0,1,1501
20:04:04.214201,891289,277746275,0,1,1501
20:04:04.214202,891289,277746865,0,1,829
20:04:04.214202,891289,277747488,0,1,1501
20:04:04.214203,891289,277748144,0,1,1501
20:04:04.214203,891289,277748745,0,1,1501
20:04:04.214204,891289,277749437,0,1,1501
20:04:04.214205,891289,277750167,0,1,1501
20:04:04.214205,891289,277750803,0,1,1501
20:04:04.214206,891289,277751510,0,1,1501
20:04:04.214207,891289,277752133,0,1,1501
20:04:04.214208,891289,277752852,0,1,1501
20:04:04.214208,891289,277753525,0,1,1501
20:04:04.214209,891289,277754529,0,1,1501
20:04:04.214210,891289,277755305,0,1,1501
20:04:04.214211,891289,277756081,0,1,1501
20:04:04.214211,891289,277756676,0,1,1501
20:04:04.214212,891289,277757515,0,1,1501
20:04:04.214213,891289,277758165,0,1,1501
20:04:04.214213,891289,277758780,0,1,1501
20:04:04.214214,891289,277759490,0,1,1501
20:04:04.214215,891289,277760144,0,1,1501
20:04:04.214215,891289,277760810,0,1,1501
20:04:04.214216,891289,277761514,0,1,1501
20:04:04.214217,891289,277762181,0,1,1501
20:04:04.214218,891289,277762879,0,1,1501
20:04:04.214218,891289,277763507,0,1,1501
20:04:04.214219,891289,277764252,0,1,1501
20:04:04.214220,891289,277764930,0,1,1501
20:04:04.214220,891289,277765559,0,1,1501
20:04:04.214221,891289,277766308,0,1,1501
20:04:04.214222,891289,277767219,0,1,1501
20:04:04.214223,891289,277767900,0,1,1501
20:04:04.214223,891289,277768508,0,1,1501
20:04:04.214224,891289,277769105,0,1,1501
20:04:04.214224,891289,277769695,0,1,1501
20:04:04.214225,891289,277770284,0,1,845
20:04:04.463721,891289,527265677,1,1,1501
20:04:04.463725,891289,527270729,1,1,1501
20:04:04.463726,891289,527271761,1,1,1501
20:04:04.463728,891289,527272984,1,1,1501
20:04:04.463729,891289,527274058,1,1,1501
20:04:04.463730,891289,527275096,1,1,1501
20:04:04.463731,891289,527275857,1,1,1501
20:04:04.463731,891289,527276523,1,1,1501
20:04:04.463732,891289,527277302,1,1,1501
20:04:04.463733,891289,527278019,1,1,1501
20:04:04.463733,891289,527278715,1,1,1501
20:04:04.463734,891289,527279627,1,1,1501
20:04:04.463735,891289,527280345,1,1,1501
20:04:04.463736,891289,527281088,1,1,1501
20:04:04.463736,891289,527281804,1,1,1501
20:04:04.463737,891289,527282586,1,1,1501
20:04:04.463739,891289,527284118,1,1,1501
20:04:04.463740,891289,527285122,1,1,1501
20:04:04.463741,891289,527286183,1,1,1501
20:04:04.463742,891289,527287064,1,1,1501
20:04:04.463743,891289,527287980,1,1,1501
20:04:04.463744,891289,527288918,1,1,1501
20:04:04.463745,891289,527289997,1,1,1501
20:04:04.463746,891289,527291045,1,1,1501
20:04:04.463747,891289,527292110,1,1,1501
20:04:04.463748,891289,527293601,1,1,1501
20:04:04.463749,891289,527294199,1,1,1501
20:04:04.463750,891289,527295434,1,1,1501
20:04:04.463751,891289,527296256,1,1,1501
20:04:04.463752,891289,527297678,1,1,1501
20:04:04.463753,891289,527298609,1,1,1501
20:04:04.463755,891289,527299760,1,1,1501
20:04:04.463755,891289,527300682,1,1,1501
20:04:04.463756,891289,527301583,1,1,1501
20:04:04.463757,891289,527302620,1,1,1501
20:04:04.463759,891289,527304151,1,1,1501
20:04:04.463760,891289,527305035,1,1,1501
20:04:04.463761,891289,527306188,1,1,1501
20:04:04.463762,891289,527307162,1,1,1501
20:04:04.463763,891289,527308576,1,1,1501
20:04:04.463764,891289,527309194,1,1,829
20:04:04.463791,891289,527336670,1,1,1501
20:04:04.463936,891289,527481380,1,1,1501
20:04:04.463941,891289,527486089,1,1,1501
20:04:04.463944,891289,527489354,1,1,1501
20:04:04.463946,891289,527491647,1,1,1501
20:04:04.463949,891289,527494082,1,1,1501
20:04:04.463950,891289,527495680,1,1,1501
20:04:04.463953,891289,527498490,1,1,1501
20:04:04.463955,891289,527499952,1,1,1501
20:04:04.463957,891289,527502254,1,1,1501
20:04:04.463959,891289,527503819,1,1,1501
20:04:04.463961,891289,527506332,1,1,1501
20:04:04.463963,891289,527507770,1,1,1501
20:04:04.463966,891289,527510794,1,1,1501
20:04:04.463968,891289,527513047,1,1,1501
20:04:04.463971,891289,527516471,1,1,1501
20:04:04.463974,891289,527518803,1,1,1501
20:04:04.463976,891289,527521260,1,1,1501
20:04:04.463978,891289,527522687,1,1,1501
20:04:04.463980,891289,527525334,1,1,1501
20:04:04.463982,891289,527526842,1,1,1501
20:04:04.463983,891289,527528222,1,1,1501
20:04:04.463985,891289,527530238,1,1,1501
20:04:04.463988,891289,527532850,1,1,1501
20:04:04.463989,891289,527534262,1,1,1501
20:04:04.463992,891289,527537321,1,1,1501
20:04:04.463994,891289,527538749,1,1,1501
20:04:04.463996,891289,527540673,1,1,1501
20:04:04.464016,891289,527560866,1,1,1501
20:04:04.464017,891289,527561742,1,1,1501
20:04:04.464018,891289,527562845,1,1,1501
20:04:04.464019,891289,527564045,1,1,1501
20:04:04.464020,891289,527565384,1,1,1501
20:04:04.464021,891289,527566575,1,1,1501
20:04:04.464022,891289,527567237,1,1,1501
20:04:04.464024,891289,527568884,1,1,1501
20:04:04.464025,891289,527569916,1,1,1501
20:04:04.464026,891289,527571439,1,1,1501
20:04:04.464027,891289,527572091,1,1,1501
20:04:04.464029,891289,527573959,1,1,1501
20:04:04.464030,891289,527574856,1,1,829
20:04:04.464031,891289,527576358,1,1,1501
20:04:04.464032,891289,527577019,1,1,1501
20:04:04.464033,891289,527577753,1,1,1501
20:04:04.464034,891289,527579150,1,1,1501
20:04:04.464035,891289,527580484,1,1,1501
20:04:04.464036,891289,527581223,1,1,1501
20:04:04.464036,891289,527581823,1,1,1501
20:04:04.464037,891289,527582416,1,1,1501
20:04:04.464038,891289,527583111,1,1,1501
20:04:04.464039,891289,527583846,1,1,1501
20:04:04.464039,891289,527584523,1,1,1501
20:04:04.464040,891289,527585304,1,1,1501
20:04:04.464041,891289,527585954,1,1,1501
20:04:04.464041,891289,527586540,1,1,1501
20:04:04.464042,891289,527587099,1,1,1501
20:04:04.464042,891289,527587784,1,1,1501
20:04:04.464044,891289,527588857,1,1,1501
20:04:04.464044,891289,527589656,1,1,1501
20:04:04.464045,891289,527590318,1,1,1501
20:04:04.464046,891289,527590883,1,1,1501
20:04:04.464046,891289,527591424,1,1,1501
20:04:04.464047,891289,527592351,1,1,1501
20:04:04.464048,891289,527593286,1,1,1501
20:04:04.464049,891289,527593978,1,1,1501
20:04:04.464049,891289,527594545,1,1,1501
20:04:04.464050,891289,527595434,1,1,1501
20:04:04.464051,891289,527596176,1,1,1501
20:04:04.464051,891289,527596736,1,1,1501
20:04:04.464052,891289,527597325,1,1,1501
20:04:04.464053,891289,527597908,1,1,1501
20:04:04.464053,891289,527598530,1,1,1501
20:04:04.464054,891289,527599111,1,1,1501
20:04:04.464054,891289,527599725,1,1,1501
20:04:04.464055,891289,527600676,1,1,1501
20:04:04.464056,891289,527601335,1,1,1501
20:04:04.464057,891289,527601958,1,1,1501
20:04:04.464057,891289,527602539,1,1,1501
20:04:04.464058,891289,527603170,1,1,1501
20:04:04.464058,891289,527603731,1,1,1501
20:04:04.464059,891289,527604304,1,1,1501
20:04:04.464060,891289,527604896,1,1,829
20:04:04.464060,891289,527605699,1,1,1501
20:04:04.464061,891289,527606617,1,1,1501
20:04:04.464062,891289,527607348,1,1,1501
20:04:04.464063,891289,527608330,1,1,1501
20:04:04.464064,891289,527609187,1,1,1501
20:04:04.464065,891289,527610744,1,1,1501
20:04:04.464066,891289,527611530,1,1,1501
20:04:04.464067,891289,527612371,1,1,1501
20:04:04.464068,891289,527613770,1,1,1501
20:04:04.464070,891289,527614566,1,1,1501
20:04:04.464072,891289,527616486,1,1,1501
20:04:04.464074,891289,527618913,1,1,1501
20:04:04.464074,891289,527619615,1,1,1501
20:04:04.464075,891289,527620274,1,1,1501
20:04:04.464076,891289,527621268,1,1,1501
20:04:04.464077,891289,527622548,1,1,1501
20:04:04.464078,891289,527623132,1,1,1501
20:04:04.464079,891289,527624235,1,1,1501
20:04:04.464080,891289,527625246,1,1,1501
20:04:04.464081,891289,527626181,1,1,1501
20:04:04.464082,891289,527626933,1,1,1501
20:04:04.464083,891289,527627813,1,1,1501
20:04:04.464084,891289,527629338,1,1,1501
20:04:04.464085,891289,527630669,1,1,1501
20:04:04.464087,891289,527632375,1,1,1501
20:04:04.464089,891289,527633907,1,1,1501
20:04:04.464090,891289,527635366,1,1,1501
20:04:04.464091,891289,527635964,1,1,1501
20:04:04.464091,891289,527636666,1,1,1501
20:04:04.464092,891289,527637595,1,1,1501
20:04:04.464093,891289,527638686,1,1,1501
20:04:04.464095,891289,527639746,1,1,1501
20:04:04.464096,891289,527641265,1,1,1501
20:04:04.464097,891289,527642050,1,1,1501
20:04:04.464098,891289,527642860,1,1,1501
20:04:04.464098,891289,527643635,1,1,1501
20:04:04.464100,891289,527644834,1,1,1501
20:04:04.464101,891289,527646349,1,1,1501
20:04:04.464102,891289,527646963,1,1,1501
20:04:04.464102,891289,527647546,1,1,1501
20:04:04.464103,891289,527648446,1,1,829
20:04:04.464105,891289,527649834,1,1,1501
20:04:04.464106,891289,527651475,1,1,1501
20:04:04.464108,891289,527652825,1,1,1501
20:04:04.464108,891289,527653499,1,1,1501
20:04:04.464109,891289,527654262,1,1,1501
20:04:04.464110,891289,527655155,1,1,1501
20:04:04.464111,891289,527656503,1,1,1501
20:04:04.464112,891289,527657116,1,1,1501
20:04:04.464113,891289,527657970,1,1,1501
20:04:04.464114,891289,527658943,1,1,1501
20:04:04.464115,891289,527660285,1,1,1501
20:04:04.464116,891289,527660888,1,1,1501
20:04:04.464117,891289,527661717,1,1,1501
20:04:04.464118,891289,527663601,1,1,1501
20:04:04.464119,891289,527664242,1,1,1501
20:04:04.464121,891289,527665953,1,1,1501
20:04:04.464126,891289,527671053,1,1,1501
20:04:04.464127,891289,527672135,1,1,1501
20:04:04.464128,891289,527673218,1,1,1501
20:04:04.464129,891289,527674175,1,1,1501
20:04:04.464131,891289,527675781,1,1,1501
20:04:04.464132,891289,527676790,1,1,1501
20:04:04.464133,891289,527677807,1,1,1501
20:04:04.464134,891289,527679576,1,1,1501
20:04:04.464135,891289,527680265,1,1,1501
20:04:04.464136,891289,527681034,1,1,1501
20:04:04.464137,891289,527682026,1,1,1501
20:04:04.464138,891289,527683541,1,1,1501
20:04:04.464139,891289,527684271,1,1,1501
20:04:04.464140,891289,527684983,1,1,1501
20:04:04.464141,891289,527685992,1,1,1501
20:04:04.464142,891289,527687801,1,1,1501
20:04:04.464144,891289,527688962,1,1,1501
20:04:04.464145,891289,527689865,1,1,1501
20:04:04.464146,891289,527690816,1,1,1501
20:04:04.464146,891289,527691697,1,1,1501
20:04:04.464150,891289,527694972,1,1,1501
20:04:04.464151,891289,527695776,1,1,1501
20:04:04.464151,891289,527696700,1,1,1501
20:04:04.464152,891289,527697535,1,1,1501
20:04:04.464154,891289,527699055,1,1,829
20:04:04.464154,891289,527699614,1,1,1501
20:04:04.464156,891289,527700982,1,1,1501
20:04:04.464157,891289,527702003,1,1,1501
