time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:04:10.764228,891295,827773362,1,1,1504
20:04:10.764228,891295,827773825,1,1,1504
20:04:10.764230,891295,827775174,1,1,1504
20:04:10.764233,891295,827777779,1,1,1504
20:04:10.764233,891295,827778179,1,1,1504
20:04:10.764234,891295,827779432,1,1,1504
20:04:10.764237,891295,827781990,1,1,1504
20:04:10.764238,891295,827783536,1,1,1504
20:04:10.764239,891295,827783881,1,1,1504
20:04:10.764242,891295,827787294,1,1,1504
20:04:10.764245,891295,827790225,1,1,1504
20:04:10.764246,891295,827791300,1,1,1504
20:04:10.764249,891295,827793558,1,1,1504
20:04:10.764259,891295,827804105,1,1,1504
20:04:10.764260,891295,827805121,1,1,1504
20:04:10.764262,891295,827807630,1,1,1504
20:04:10.764263,891295,827808073,1,1,832
20:04:10.764263,891295,827808462,1,1,1504
20:04:10.764265,891295,827809964,1,1,1504
20:04:10.764265,891295,827810333,1,1,1504
20:04:10.764265,891295,827810550,1,1,1504
20:04:10.764267,891295,827812129,1,1,1504
20:04:10.764267,891295,827812410,1,1,1504
20:04:10.764269,891295,827813761,1,1,1504
20:04:10.764269,891295,827814453,1,1,1504
20:04:10.764269,891295,827814712,1,1,1504
20:04:10.764273,891295,827817981,1,1,1504
20:04:10.764273,891295,827818368,1,1,1504
20:04:10.764276,891295,827821559,1,1,1504
20:04:10.764277,891295,827822015,1,1,1504
20:04:10.764277,891295,827822476,1,1,1504
20:04:10.764279,891295,827823893,1,1,1504
20:04:10.764279,891295,827824488,1,1,1504
20:04:10.764283,891295,827827959,1,1,1504
20:04:10.764283,891295,827828495,1,1,1504
20:04:10.764286,891295,827831486,1,1,1504
20:04:10.764288,891295,827833323,1,1,1504
20:04:10.764289,891295,827833861,1,1,1504
20:04:10.764292,891295,827836823,1,1,1504
20:04:10.764293,891295,827838153,1,1,1504
20:04:10.764296,891295,827841314,1,1,1504
20:04:10.764298,891295,827842745,1,1,1504
20:04:10.764301,891295,827845832,1,1,1504
20:04:10.764303,891295,827848368,1,1,1504
20:04:10.764305,891295,827850078,1,1,1504
20:04:10.764305,891295,827850532,1,1,1504
20:04:10.764307,891295,827851823,1,1,1504
20:04:10.764310,891295,827855079,1,1,1504
20:04:10.764312,891295,827857676,1,1,1504
20:04:10.764314,891295,827859075,1,1,1504
20:04:10.764317,891295,827861930,1,1,848
20:04:11.013972,891296,77517507,0,1,1504
20:04:11.013982,891296,77526783,0,1,1504
20:04:11.013982,891296,77527562,0,1,1504
20:04:11.013983,891296,77528053,0,1,1504
20:04:11.013983,891296,77528645,0,1,1504
20:04:11.013985,891296,77530012,0,1,1504
20:04:11.013985,891296,77530584,0,1,1504
20:04:11.013986,891296,77531152,0,1,1504
20:04:11.013990,891296,77534810,0,1,1504
20:04:11.013991,891296,77536009,0,1,1504
20:04:11.013991,891296,77536448,0,1,1504
20:04:11.013992,891296,77537004,0,1,1504
20:04:11.013992,891296,77537621,0,1,1504
20:04:11.013995,891296,77540343,0,1,1504
20:04:11.013996,891296,77541017,0,1,1504
20:04:11.013996,891296,77541588,0,1,1504
20:04:11.013999,891296,77543987,0,1,1504
20:04:11.013999,891296,77544465,0,1,1504
20:04:11.014002,891296,77546905,0,1,1504
20:04:11.014002,891296,77547569,0,1,1504
20:04:11.014003,891296,77548078,0,1,1504
20:04:11.014003,891296,77548463,0,1,1504
20:04:11.014004,891296,77548902,0,1,1504
20:04:11.014004,891296,77549400,0,1,1504
20:04:11.014004,891296,77549796,0,1,1504
20:04:11.014005,891296,77550220,0,1,1504
20:04:11.014005,891296,77550573,0,1,1504
20:04:11.014006,891296,77550914,0,1,1504
20:04:11.014006,891296,77551200,0,1,1504
20:04:11.014006,891296,77551541,0,1,1504
20:04:11.014007,891296,77552004,0,1,1504
20:04:11.014007,891296,77552617,0,1,1504
20:04:11.014008,891296,77552935,0,1,1504
20:04:11.014008,891296,77553279,0,1,1504
20:04:11.014008,891296,77553622,0,1,1504
20:04:11.014009,891296,77553985,0,1,1504
20:04:11.014009,891296,77554374,0,1,1504
20:04:11.014009,891296,77554722,0,1,1504
20:04:11.014010,891296,77555179,0,1,1504
20:04:11.014010,891296,77555579,0,1,1504
20:04:11.014011,891296,77555916,0,1,832
20:04:11.014026,891296,77571352,0,1,1504
20:04:11.014029,891296,77573972,0,1,1504
20:04:11.014029,891296,77574494,0,1,1504
20:04:11.014030,891296,77575075,0,1,1504
20:04:11.014031,891296,77575963,0,1,1504
20:04:11.014032,891296,77577007,0,1,1504
20:04:11.014033,891296,77578027,0,1,1504
20:04:11.014034,891296,77578887,0,1,1504
20:04:11.014035,891296,77579850,0,1,1504
20:04:11.014037,891296,77581949,0,1,1504
20:04:11.014038,891296,77582634,0,1,1504
20:04:11.014041,891296,77586330,0,1,1504
20:04:11.014042,891296,77586839,0,1,1504
20:04:11.014043,891296,77588005,0,1,1504
20:04:11.014043,891296,77588752,0,1,1504
20:04:11.014046,891296,77591253,0,1,1504
20:04:11.014047,891296,77591949,0,1,1504
20:04:11.014048,891296,77592924,0,1,1504
20:04:11.014049,891296,77593981,0,1,1504
20:04:11.014049,891296,77594426,0,1,1504
20:04:11.014050,891296,77594863,0,1,1504
20:04:11.014052,891296,77597333,0,1,1504
20:04:11.014052,891296,77597819,0,1,1504
20:04:11.014055,891296,77600017,0,1,1504
20:04:11.014055,891296,77600714,0,1,1504
20:04:11.014056,891296,77601604,0,1,1504
20:04:11.014057,891296,77602410,0,1,1504
20:04:11.014057,891296,77602744,0,1,1504
20:04:11.014060,891296,77605055,0,1,1504
20:04:11.014061,891296,77606072,0,1,1504
20:04:11.014061,891296,77606490,0,1,1504
20:04:11.014061,891296,77606812,0,1,1504
20:04:11.014062,891296,77607125,0,1,1504
20:04:11.014062,891296,77607460,0,1,1504
20:04:11.014063,891296,77607858,0,1,1504
20:04:11.014063,891296,77608312,0,1,1504
20:04:11.014063,891296,77608743,0,1,1504
20:04:11.014064,891296,77609065,0,1,1504
20:04:11.014064,891296,77609375,0,1,1504
20:04:11.014064,891296,77609691,0,1,1504
20:04:11.014065,891296,77610069,0,1,832
20:04:11.014139,891296,77684606,0,1,1504
20:04:11.014140,891296,77685646,0,1,1504
20:04:11.014141,891296,77685931,0,1,1504
20:04:11.014141,891296,77686207,0,1,1504
20:04:11.014141,891296,77686477,0,1,1504
20:04:11.014141,891296,77686757,0,1,1504
20:04:11.014142,891296,77687025,0,1,1504
20:04:11.014142,891296,77687315,0,1,1504
20:04:11.014142,891296,77687665,0,1,1504
20:04:11.014143,891296,77688092,0,1,1504
20:04:11.014143,891296,77688422,0,1,1504
20:04:11.014143,891296,77688728,0,1,1504
20:04:11.014144,891296,77689047,0,1,1504
20:04:11.014144,891296,77689374,0,1,1504
20:04:11.014144,891296,77689681,0,1,1504
20:04:11.014145,891296,77690008,0,1,1504
20:04:11.014145,891296,77690484,0,1,1504
20:04:11.014146,891296,77690926,0,1,1504
20:04:11.014146,891296,77691249,0,1,1504
20:04:11.014146,891296,77691645,0,1,1504
20:04:11.014147,891296,77691969,0,1,1504
20:04:11.014147,891296,77692290,0,1,1504
20:04:11.014147,891296,77692635,0,1,1504
20:04:11.014148,891296,77692961,0,1,1504
20:04:11.014148,891296,77693487,0,1,1504
20:04:11.014149,891296,77693914,0,1,1504
20:04:11.014149,891296,77694230,0,1,1504
20:04:11.014149,891296,77694607,0,1,1504
20:04:11.014150,891296,77694976,0,1,1504
20:04:11.014150,891296,77695295,0,1,1504
20:04:11.014150,891296,77695577,0,1,1504
20:04:11.014151,891296,77695896,0,1,1504
20:04:11.014151,891296,77696405,0,1,1504
20:04:11.014151,891296,77696820,0,1,1504
20:04:11.014152,891296,77697131,0,1,1504
20:04:11.014152,891296,77697409,0,1,1504
20:04:11.014152,891296,77697736,0,1,1504
20:04:11.014153,891296,77698052,0,1,1504
20:04:11.014153,891296,77698390,0,1,1504
20:04:11.014153,891296,77698696,0,1,1504
20:04:11.014154,891296,77699121,0,1,832
20:04:11.014154,891296,77699504,0,1,1504
20:04:11.014154,891296,77699771,0,1,1504
20:04:11.014155,891296,77700074,0,1,1504
20:04:11.014155,891296,77700318,0,1,1504
20:04:11.014155,891296,77700594,0,1,1504
20:04:11.014156,891296,77700909,0,1,1504
20:04:11.014156,891296,77701237,0,1,1504
20:04:11.014156,891296,77701656,0,1,1504
20:04:11.014157,891296,77702016,0,1,1504
20:04:11.014157,891296,77702269,0,1,1504
20:04:11.014157,891296,77702521,0,1,1504
20:04:11.014157,891296,77702763,0,1,1504
20:04:11.014158,891296,77703105,0,1,1504
20:04:11.014158,891296,77703473,0,1,1504
20:04:11.014158,891296,77703814,0,1,1504
20:04:11.014159,891296,77704241,0,1,1504
20:04:11.014159,891296,77704841,0,1,1504
20:04:11.014160,891296,77705241,0,1,1504
20:04:11.014160,891296,77705708,0,1,1504
20:04:11.014161,891296,77706038,0,1,1504
20:04:11.014161,891296,77706361,0,1,1504
20:04:11.014161,891296,77706700,0,1,1504
20:04:11.014162,891296,77707041,0,1,1504
20:04:11.014162,891296,77707478,0,1,1504
20:04:11.014163,891296,77707929,0,1,1504
20:04:11.014163,891296,77708265,0,1,1504
20:04:11.014163,891296,77708621,0,1,1504
20:04:11.014164,891296,77708974,0,1,1504
20:04:11.014164,891296,77709371,0,1,1504
20:04:11.014164,891296,77709686,0,1,1504
20:04:11.014165,891296,77709974,0,1,1504
20:04:11.014165,891296,77710621,0,1,1504
20:04:11.014166,891296,77711049,0,1,1504
20:04:11.014166,891296,77711391,0,1,1504
20:04:11.014166,891296,77711727,0,1,1504
20:04:11.014167,891296,77712137,0,1,1504
20:04:11.014167,891296,77712480,0,1,1504
20:04:11.014167,891296,77712787,0,1,1504
20:04:11.014168,891296,77713128,0,1,1504
20:04:11.014168,891296,77713549,0,1,1504
20:04:11.014178,891296,77723092,0,1,832
20:04:11.014374,891296,77919639,0,1,1504
20:04:11.014375,891296,77920042,0,1,1504
20:04:11.014377,891296,77922190,0,1,1504
20:04:11.014377,891296,77922375,0,1,1504
20:04:11.014377,891296,77922566,0,1,1504
20:04:11.014379,891296,77923953,0,1,1504
20:04:11.014379,891296,77924250,0,1,1504
20:04:11.014381,891296,77926202,0,1,1504
20:04:11.014381,891296,77926498,0,1,1504
20:04:11.014381,891296,77926691,0,1,1504
20:04:11.014382,891296,77927671,0,1,1504
20:04:11.014383,891296,77927858,0,1,1504
20:04:11.014383,891296,77928043,0,1,1504
20:04:11.014384,891296,77928964,0,1,1504
20:04:11.014384,891296,77929251,0,1,1504
20:04:11.014385,891296,77930230,0,1,1504
20:04:11.014385,891296,77930525,0,1,1504
20:04:11.014385,891296,77930716,0,1,1504
20:04:11.014386,891296,77931623,0,1,1504
20:04:11.014386,891296,77931811,0,1,1504
20:04:11.014387,891296,77932751,0,1,1504
20:04:11.014388,891296,77932943,0,1,1504
20:04:11.014388,891296,77933231,0,1,1504
20:04:11.014389,891296,77934398,0,1,1504
20:04:11.014389,891296,77934690,0,1,1504
20:04:11.014390,891296,77935575,0,1,1504
20:04:11.014390,891296,77935761,0,1,1504
20:04:11.014391,891296,77935949,0,1,1504
20:04:11.014391,891296,77936821,0,1,1504
20:04:11.014392,891296,77937014,0,1,1504
20:04:11.014392,891296,77937295,0,1,1504
20:04:11.014393,891296,77938325,0,1,1504
20:04:11.014393,891296,77938515,0,1,1504
20:04:11.014394,891296,77939419,0,1,1504
20:04:11.014394,891296,77939608,0,1,1504
20:04:11.014394,891296,77939804,0,1,1504
20:04:11.014395,891296,77940674,0,1,1504
20:04:11.014396,891296,77940862,0,1,1504
20:04:11.014396,891296,77941743,0,1,1504
20:04:11.014397,891296,77942030,0,1,1504
20:04:11.014397,891296,77942219,0,1,832
20:04:11.014398,891296,77943037,0,1,1504
20:04:11.014398,891296,77943233,0,1,1504
20:04:11.014398,891296,77943427,0,1,1504
20:04:11.014399,891296,77944334,0,1,1504
20:04:11.014399,891296,77944527,0,1,1504
20:04:11.014400,891296,77945507,0,1,1504
20:04:11.014400,891296,77945799,0,1,1504
20:04:11.014401,891296,77945986,0,1,1504
20:04:11.014402,891296,77946901,0,1,1504
20:04:11.014402,891296,77947090,0,1,1504
20:04:11.014403,891296,77947995,0,1,1504
20:04:11.014403,891296,77948183,0,1,1504
20:04:11.014403,891296,77948380,0,1,1504
20:04:11.014404,891296,77949385,0,1,1504
20:04:11.014404,891296,77949681,0,1,1504
20:04:11.014405,891296,77949864,0,1,1504
20:04:11.014405,891296,77950663,0,1,1504
20:04:11.014406,891296,77950855,0,1,1504
20:04:11.014406,891296,77951771,0,1,1504
20:04:11.014407,891296,77951965,0,1,1504
20:04:11.014407,891296,77952161,0,1,1504
20:04:11.014408,891296,77953133,0,1,1504
20:04:11.014408,891296,77953422,0,1,1504
20:04:11.014409,891296,77954385,0,1,1504
20:04:11.014409,891296,77954570,0,1,1504
20:04:11.014409,891296,77954760,0,1,1504
20:04:11.014410,891296,77955631,0,1,1504
20:04:11.014411,891296,77955814,0,1,1504
20:04:11.014411,891296,77956777,0,1,1504
20:04:11.014412,891296,77957081,0,1,1504
20:04:11.014412,891296,77957282,0,1,1504
20:04:11.014413,891296,77958189,0,1,1504
20:04:11.014413,891296,77958382,0,1,1504
20:04:11.014414,891296,77959313,0,1,1504
20:04:11.014414,891296,77959508,0,1,1504
20:04:11.014414,891296,77959771,0,1,1504
20:04:11.014415,891296,77960702,0,1,1504
20:04:11.014416,891296,77960993,0,1,1504
20:04:11.014416,891296,77961183,0,1,1504
20:04:11.014417,891296,77962036,0,1,1504
20:04:11.014417,891296,77962225,0,1,832
20:04:11.014417,891296,77962407,0,1,1504
20:04:11.014418,891296,77963186,0,1,1504
20:04:11.014418,891296,77963380,0,1,1504
20:04:11.014419,891296,77964323,0,1,1504
20:04:11.014419,891296,77964610,0,1,1504
20:04:11.014419,891296,77964798,0,1,1504
20:04:11.014420,891296,77965703,0,1,1504
20:04:11.014421,891296,77965894,0,1,1504
20:04:11.014421,891296,77966773,0,1,1504
20:04:11.014422,891296,77966959,0,1,1504
20:04:11.014422,891296,77967146,0,1,1504
20:04:11.014423,891296,77968081,0,1,1504
20:04:11.014423,891296,77968370,0,1,1504
20:04:11.014424,891296,77969282,0,1,1504
20:04:11.014424,891296,77969488,0,1,1504
20:04:11.014424,891296,77969676,0,1,1504
20:04:11.014425,891296,77970611,0,1,1504
20:04:11.014425,891296,77970802,0,1,1504
20:04:11.014426,891296,77971708,0,1,1504
20:04:11.014427,891296,77971900,0,1,1504
20:04:11.014427,891296,77972202,0,1,1504
20:04:11.014428,891296,77973119,0,1,1504
20:04:11.014428,891296,77973310,0,1,1504
20:04:11.014428,891296,77973504,0,1,1504
20:04:11.014429,891296,77974381,0,1,1504
20:04:11.014429,891296,77974573,0,1,1504
20:04:11.014430,891296,77975464,0,1,1504
20:04:11.014430,891296,77975657,0,1,1504
20:04:11.014431,891296,77975944,0,1,1504
20:04:11.014431,891296,77976716,0,1,1504
20:04:11.014432,891296,77976904,0,1,1504
20:04:11.014432,891296,77977792,0,1,1504
20:04:11.014433,891296,77977984,0,1,1504
20:04:11.014433,891296,77978183,0,1,848
20:04:11.264187,891296,327732573,1,1,1504
20:04:11.264197,891296,327741966,1,1,1504
20:04:11.264201,891296,327746645,1,1,1504
20:04:11.264202,891296,327747294,1,1,1504
20:04:11.264203,891296,327747859,1,1,1504
20:04:11.264207,891296,327752527,1,1,1504
20:04:11.264208,891296,327753199,1,1,1504
20:04:11.264209,891296,327754042,1,1,1504
20:04:11.264210,891296,327754947,1,1,1504
20:04:11.264210,891296,327755264,1,1,1504
20:04:11.264211,891296,327755945,1,1,1504
20:04:11.264211,891296,327756457,1,1,1504
20:04:11.264212,891296,327756996,1,1,1504
20:04:11.264212,891296,327757341,1,1,1504
20:04:11.264212,891296,327757729,1,1,1504
20:04:11.264213,891296,327758048,1,1,1504
20:04:11.264213,891296,327758750,1,1,1504
20:04:11.264214,891296,327759207,1,1,1504
20:04:11.264214,891296,327759709,1,1,1504
20:04:11.264217,891296,327762112,1,1,1504
20:04:11.264217,891296,327762705,1,1,1504
20:04:11.264218,891296,327763410,1,1,1504
20:04:11.264219,891296,327763966,1,1,1504
20:04:11.264219,891296,327764358,1,1,1504
20:04:11.264223,891296,327768619,1,1,1504
20:04:11.264224,891296,327769196,1,1,1504
20:04:11.264224,891296,327769517,1,1,1504
20:04:11.264225,891296,327769848,1,1,1504
20:04:11.264225,891296,327770194,1,1,1504
20:04:11.264225,891296,327770509,1,1,1504
20:04:11.264226,891296,327770850,1,1,1504
20:04:11.264226,891296,327771177,1,1,1504
20:04:11.264226,891296,327771599,1,1,1504
20:04:11.264227,891296,327772011,1,1,1504
20:04:11.264227,891296,327772326,1,1,1504
20:04:11.264227,891296,327772828,1,1,1504
20:04:11.264228,891296,327773173,1,1,1504
20:04:11.264228,891296,327773625,1,1,1504
20:04:11.264229,891296,327774069,1,1,1504
20:04:11.264229,891296,327774449,1,1,1504
20:04:11.264229,891296,327774840,1,1,832
20:04:11.264230,891296,327775272,1,1,1504
20:04:11.264230,891296,327775664,1,1,1504
20:04:11.264231,891296,327776019,1,1,1504
20:04:11.264231,891296,327776390,1,1,1504
20:04:11.264231,891296,327776697,1,1,1504
20:04:11.264232,891296,327777054,1,1,1504
20:04:11.264232,891296,327777353,1,1,1504
20:04:11.264232,891296,327777801,1,1,1504
20:04:11.264233,891296,327778295,1,1,1504
20:04:11.264233,891296,327778638,1,1,1504
20:04:11.264234,891296,327778982,1,1,1504
20:04:11.264234,891296,327779319,1,1,1504
20:04:11.264234,891296,327779672,1,1,1504
20:04:11.264235,891296,327779986,1,1,1504
20:04:11.264235,891296,327780286,1,1,1504
20:04:11.264235,891296,327780716,1,1,1504
20:04:11.264236,891296,327781144,1,1,1504
20:04:11.264236,891296,327781433,1,1,1504
20:04:11.264236,891296,327781753,1,1,1504
20:04:11.264237,891296,327782107,1,1,1504
20:04:11.264237,891296,327782452,1,1,1504
20:04:11.264237,891296,327782797,1,1,1504
20:04:11.264238,891296,327783151,1,1,1504
20:04:11.264238,891296,327783702,1,1,1504
20:04:11.264239,891296,327784142,1,1,1504
20:04:11.264239,891296,327784505,1,1,1504
20:04:11.264239,891296,327784808,1,1,1504
20:04:11.264240,891296,327785143,1,1,1504
20:04:11.264240,891296,327785517,1,1,1504
20:04:11.264241,891296,327785900,1,1,1504
20:04:11.264241,891296,327786200,1,1,1504
20:04:11.264241,891296,327786627,1,1,1504
20:04:11.264242,891296,327787194,1,1,1504
20:04:11.264242,891296,327787597,1,1,1504
20:04:11.264243,891296,327787973,1,1,1504
20:04:11.264243,891296,327788365,1,1,1504
20:04:11.264243,891296,327788743,1,1,1504
20:04:11.264244,891296,327789059,1,1,1504
20:04:11.264244,891296,327789478,1,1,1504
20:04:11.264245,891296,327790109,1,1,1504
20:04:11.264245,891296,327790503,1,1,832
20:04:11.264245,891296,327790797,1,1,1504
20:04:11.264246,891296,327791142,1,1,1504
20:04:11.264246,891296,327791453,1,1,1504
20:04:11.264247,891296,327791870,1,1,1504
20:04:11.264247,891296,327792291,1,1,1504
20:04:11.264247,891296,327792692,1,1,1504
20:04:11.264248,891296,327793189,1,1,1504
20:04:11.264248,891296,327793620,1,1,1504
20:04:11.264249,891296,327794045,1,1,1504
20:04:11.264249,891296,327794404,1,1,1504
20:04:11.264249,891296,327794732,1,1,1504
20:04:11.264250,891296,327795044,1,1,1504
20:04:11.264250,891296,327795333,1,1,1504
20:04:11.264250,891296,327795624,1,1,1504
20:04:11.264251,891296,327796031,1,1,1504
20:04:11.264251,891296,327796498,1,1,1504
20:04:11.264252,891296,327796901,1,1,1504
20:04:11.264252,891296,327797273,1,1,1504
20:04:11.264252,891296,327797577,1,1,1504
20:04:11.264253,891296,327797916,1,1,1504
20:04:11.264253,891296,327798256,1,1,1504
20:04:11.264253,891296,327798550,1,1,1504
20:04:11.264254,891296,327798939,1,1,1504
20:04:11.264254,891296,327799359,1,1,1504
20:04:11.264254,891296,327799643,1,1,1504
20:04:11.264255,891296,327799978,1,1,1504
20:04:11.264255,891296,327800378,1,1,1504
20:04:11.264255,891296,327800671,1,1,1504
20:04:11.264256,891296,327800966,1,1,1504
20:04:11.264256,891296,327801222,1,1,1504
20:04:11.264256,891296,327801676,1,1,1504
20:04:11.264257,891296,327802094,1,1,1504
20:04:11.264257,891296,327802462,1,1,1504
20:04:11.264261,891296,327806516,1,1,1504
20:04:11.264262,891296,327806934,1,1,1504
20:04:11.264262,891296,327807322,1,1,1504
20:04:11.264262,891296,327807659,1,1,1504
20:04:11.264263,891296,327807960,1,1,1504
20:04:11.264263,891296,327808420,1,1,1504
20:04:11.264263,891296,327808843,1,1,1504
20:04:11.264264,891296,327809126,1,1,832
20:04:11.264264,891296,327809356,1,1,1504
20:04:11.264264,891296,327809663,1,1,1504
20:04:11.264265,891296,327809945,1,1,1504
20:04:11.264265,891296,327810242,1,1,1504
20:04:11.264265,891296,327810546,1,1,1504
20:04:11.264266,891296,327811088,1,1,1504
20:04:11.264266,891296,327811478,1,1,1504
20:04:11.264266,891296,327811839,1,1,1504
20:04:11.264267,891296,327812296,1,1,1504
20:04:11.264267,891296,327812800,1,1,1504
20:04:11.264268,891296,327813105,1,1,1504
20:04:11.264268,891296,327813406,1,1,1504
20:04:11.264268,891296,327813724,1,1,1504
20:04:11.264269,891296,327814191,1,1,1504
20:04:11.264269,891296,327814588,1,1,1504
20:04:11.264279,891296,327824016,1,1,1504
20:04:11.264279,891296,327824529,1,1,1504
20:04:11.264279,891296,327824782,1,1,1504
