time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:59.352978,880904,416523733,0,1,1501
17:10:59.352979,880904,416524668,0,1,1501
17:10:59.352980,880904,416525421,0,1,1501
17:10:59.352981,880904,416526243,0,1,1501
17:10:59.352982,880904,416526917,0,1,1501
17:10:59.352982,880904,416527624,0,1,1501
17:10:59.352983,880904,416528301,0,1,1501
17:10:59.352984,880904,416528914,0,1,1501
17:10:59.352984,880904,416529592,0,1,1501
17:10:59.352985,880904,416530358,0,1,1501
17:10:59.352986,880904,416531167,0,1,1501
17:10:59.352987,880904,416532021,0,1,1501
17:10:59.352988,880904,416532901,0,1,1501
17:10:59.352989,880904,416533864,0,1,1501
17:10:59.352989,880904,416534597,0,1,1501
17:10:59.352990,880904,416535704,0,1,1501
17:10:59.352991,880904,416536409,0,1,1501
17:10:59.352992,880904,416537214,0,1,1501
17:10:59.352993,880904,416538053,0,1,1501
17:10:59.352994,880904,416538965,0,1,1501
17:10:59.352994,880904,416539685,0,1,1501
17:10:59.352995,880904,416540437,0,1,1501
17:10:59.352996,880904,416541150,0,1,1501
17:10:59.352996,880904,416541833,0,1,1501
17:10:59.352997,880904,416542570,0,1,1501
17:10:59.352998,880904,416543383,0,1,1501
17:10:59.352999,880904,416544090,0,1,1501
17:10:59.353000,880904,416544864,0,1,1501
17:10:59.353000,880904,416545545,0,1,1501
17:10:59.353001,880904,416546260,0,1,1501
17:10:59.353002,880904,416546951,0,1,1501
17:10:59.353002,880904,416547621,0,1,1501
17:10:59.353003,880904,416548256,0,1,1501
17:10:59.353004,880904,416549038,0,1,1501
17:10:59.353004,880904,416549752,0,1,1501
17:10:59.353005,880904,416550538,0,1,1501
17:10:59.353006,880904,416551238,0,1,1501
17:10:59.353007,880904,416551894,0,1,1501
17:10:59.353007,880904,416552599,0,1,829
17:10:59.353008,880904,416553178,0,1,1501
17:10:59.353009,880904,416553896,0,1,1501
17:10:59.353010,880904,416554850,0,1,1501
17:10:59.353010,880904,416555564,0,1,1501
17:10:59.353011,880904,416556359,0,1,1501
17:10:59.353012,880904,416557020,0,1,1501
17:10:59.353013,880904,416557881,0,1,1501
17:10:59.353013,880904,416558589,0,1,1501
17:10:59.353014,880904,416559279,0,1,1501
17:10:59.353015,880904,416560014,0,1,1501
17:10:59.353015,880904,416560732,0,1,1501
17:10:59.353016,880904,416561484,0,1,1501
17:10:59.353017,880904,416562273,0,1,1501
17:10:59.353018,880904,416562986,0,1,1501
17:10:59.353018,880904,416563705,0,1,1501
17:10:59.353019,880904,416564404,0,1,1501
17:10:59.353020,880904,416565014,0,1,1501
17:10:59.353020,880904,416565729,0,1,1501
17:10:59.353021,880904,416566504,0,1,1501
17:10:59.353022,880904,416567328,0,1,1501
17:10:59.353023,880904,416568020,0,1,1501
17:10:59.353023,880904,416568678,0,1,1501
17:10:59.353024,880904,416569453,0,1,1501
17:10:59.353025,880904,416570152,0,1,1501
17:10:59.353026,880904,416570906,0,1,1501
17:10:59.353026,880904,416571509,0,1,1501
17:10:59.353027,880904,416572346,0,1,1501
17:10:59.353028,880904,416573136,0,1,1501
17:10:59.353029,880904,416573930,0,1,1501
17:10:59.353029,880904,416574649,0,1,1501
17:10:59.353030,880904,416575309,0,1,1501
17:10:59.353031,880904,416575940,0,1,1501
17:10:59.353031,880904,416576637,0,1,1501
17:10:59.353032,880904,416577345,0,1,1501
17:10:59.353033,880904,416578483,0,1,1501
17:10:59.353034,880904,416579281,0,1,1501
17:10:59.353035,880904,416580015,0,1,1501
17:10:59.353035,880904,416580747,0,1,1501
17:10:59.353036,880904,416581523,0,1,1501
17:10:59.353037,880904,416582205,0,1,1501
17:10:59.353037,880904,416582825,0,1,829
17:10:59.353038,880904,416583419,0,1,1501
17:10:59.353039,880904,416584267,0,1,1501
17:10:59.353040,880904,416585088,0,1,1501
17:10:59.353040,880904,416585828,0,1,1501
17:10:59.353041,880904,416586507,0,1,1501
17:10:59.353042,880904,416587166,0,1,1501
17:10:59.353043,880904,416587930,0,1,1501
17:10:59.353043,880904,416588552,0,1,1501
17:10:59.353044,880904,416589181,0,1,1501
17:10:59.353045,880904,416589983,0,1,1501
17:10:59.353045,880904,416590789,0,1,1501
17:10:59.353046,880904,416591579,0,1,1501
17:10:59.353047,880904,416592229,0,1,1501
17:10:59.353048,880904,416593035,0,1,1501
17:10:59.353048,880904,416593756,0,1,1501
17:10:59.353049,880904,416594385,0,1,1501
17:10:59.353050,880904,416595052,0,1,1501
17:10:59.353051,880904,416595853,0,1,1501
17:10:59.353051,880904,416596625,0,1,1501
17:10:59.353052,880904,416597409,0,1,1501
17:10:59.353053,880904,416598084,0,1,1501
17:10:59.353054,880904,416598858,0,1,1501
17:10:59.353054,880904,416599456,0,1,1501
17:10:59.353055,880904,416600111,0,1,1501
17:10:59.353056,880904,416601150,0,1,1501
17:10:59.353057,880904,416601968,0,1,1501
17:10:59.353058,880904,416602872,0,1,1501
17:10:59.353058,880904,416603765,0,1,1501
17:10:59.353059,880904,416604437,0,1,1501
17:10:59.353060,880904,416605110,0,1,1501
17:10:59.353060,880904,416605803,0,1,1501
17:10:59.353061,880904,416606486,0,1,1501
17:10:59.353062,880904,416607090,0,1,1501
17:10:59.353063,880904,416607857,0,1,1501
17:10:59.353063,880904,416608612,0,1,1501
17:10:59.353064,880904,416609380,0,1,1501
17:10:59.353065,880904,416610086,0,1,1501
17:10:59.353065,880904,416610768,0,1,1501
17:10:59.353066,880904,416611423,0,1,1501
17:10:59.353067,880904,416612133,0,1,1501
17:10:59.353068,880904,416612850,0,1,829
17:10:59.353068,880904,416613550,0,1,1501
17:10:59.353069,880904,416614391,0,1,1501
17:10:59.353070,880904,416615131,0,1,1501
17:10:59.353071,880904,416615853,0,1,1501
17:10:59.353071,880904,416616471,0,1,1501
17:10:59.353072,880904,416617088,0,1,1501
17:10:59.353072,880904,416617729,0,1,1501
17:10:59.353073,880904,416618325,0,1,1501
17:10:59.353074,880904,416619241,0,1,1501
17:10:59.353075,880904,416619935,0,1,1501
17:10:59.353075,880904,416620639,0,1,1501
17:10:59.353076,880904,416621716,0,1,1501
17:10:59.353077,880904,416622748,0,1,1501
17:10:59.353078,880904,416623445,0,1,1501
17:10:59.353079,880904,416624103,0,1,1501
17:10:59.353080,880904,416624843,0,1,1501
17:10:59.353080,880904,416625634,0,1,1501
17:10:59.353081,880904,416626367,0,1,1501
17:10:59.353082,880904,416627136,0,1,1501
17:10:59.353082,880904,416627810,0,1,1501
17:10:59.353083,880904,416628460,0,1,1501
17:10:59.353084,880904,416629250,0,1,1501
17:10:59.353085,880904,416629913,0,1,1501
17:10:59.353085,880904,416630553,0,1,1501
17:10:59.353086,880904,416631432,0,1,1501
17:10:59.353087,880904,416632180,0,1,1501
17:10:59.353088,880904,416632935,0,1,1501
17:10:59.353088,880904,416633594,0,1,1501
17:10:59.353089,880904,416634341,0,1,1501
17:10:59.353090,880904,416635171,0,1,1501
17:10:59.353090,880904,416635802,0,1,1501
17:10:59.353091,880904,416636468,0,1,1501
17:10:59.353092,880904,416637215,0,1,1501
17:10:59.353093,880904,416637970,0,1,1501
17:10:59.353093,880904,416638729,0,1,1501
17:10:59.353094,880904,416639339,0,1,1501
17:10:59.353095,880904,416640010,0,1,1501
17:10:59.353095,880904,416640718,0,1,1501
17:10:59.353096,880904,416641364,0,1,1501
17:10:59.353097,880904,416642022,0,1,1501
17:10:59.353097,880904,416642748,0,1,829
17:10:59.353098,880904,416643492,0,1,1501
17:10:59.353099,880904,416644336,0,1,1501
17:10:59.353100,880904,416644987,0,1,1501
17:10:59.353100,880904,416645733,0,1,1501
17:10:59.353101,880904,416646352,0,1,1501
17:10:59.353102,880904,416647002,0,1,1501
17:10:59.353102,880904,416647672,0,1,1501
17:10:59.353103,880904,416648477,0,1,1501
17:10:59.353104,880904,416649286,0,1,1501
17:10:59.353105,880904,416650017,0,1,1501
17:10:59.353105,880904,416650636,0,1,1501
17:10:59.353106,880904,416651315,0,1,1501
17:10:59.353107,880904,416651908,0,1,1501
17:10:59.353107,880904,416652581,0,1,1501
17:10:59.353108,880904,416653197,0,1,1501
17:10:59.353109,880904,416653944,0,1,1501
17:10:59.353109,880904,416654665,0,1,1501
17:10:59.353110,880904,416655361,0,1,1501
17:10:59.353111,880904,416656105,0,1,1501
17:10:59.353112,880904,416657728,0,1,1501
17:10:59.353113,880904,416658537,0,1,1501
17:10:59.353114,880904,416659192,0,1,1501
17:10:59.353115,880904,416660292,0,1,1501
17:10:59.353116,880904,416661077,0,1,1501
17:10:59.353116,880904,416661794,0,1,1501
17:10:59.353117,880904,416662485,0,1,1501
17:10:59.353118,880904,416663166,0,1,1501
17:10:59.353118,880904,416663821,0,1,1501
17:10:59.353119,880904,416664579,0,1,1501
17:10:59.353120,880904,416665305,0,1,1501
17:10:59.353121,880904,416665909,0,1,1501
17:10:59.353121,880904,416666840,0,1,1501
17:10:59.353122,880904,416667706,0,1,1501
17:10:59.353123,880904,416668500,0,1,1501
17:10:59.353124,880904,416669201,0,1,1501
17:10:59.353125,880904,416669894,0,1,1501
17:10:59.353125,880904,416670590,0,1,1501
17:10:59.353126,880904,416671280,0,1,1501
17:10:59.353127,880904,416672034,0,1,1501
17:10:59.353127,880904,416672749,0,1,1501
17:10:59.353128,880904,416673630,0,1,829
17:10:59.353129,880904,416674296,0,1,1501
17:10:59.353130,880904,416674983,0,1,1501
17:10:59.353130,880904,416675652,0,1,1501
17:10:59.353131,880904,416676326,0,1,1501
17:10:59.353132,880904,416676969,0,1,1501
17:10:59.353132,880904,416677633,0,1,1501
17:10:59.353133,880904,416678358,0,1,1501
17:10:59.353134,880904,416679125,0,1,1501
17:10:59.353135,880904,416679896,0,1,1501
17:10:59.353135,880904,416680501,0,1,1501
17:10:59.353136,880904,416681325,0,1,1501
17:10:59.353137,880904,416682045,0,1,1501
17:10:59.353137,880904,416682684,0,1,1501
17:10:59.353138,880904,416683387,0,1,1501
17:10:59.353139,880904,416684138,0,1,1501
17:10:59.353140,880904,416684955,0,1,1501
17:10:59.353140,880904,416685784,0,1,1501
17:10:59.353141,880904,416686475,0,1,1501
17:10:59.353142,880904,416687221,0,1,1501
17:10:59.353143,880904,416687877,0,1,1501
17:10:59.353143,880904,416688607,0,1,1501
17:10:59.353144,880904,416689256,0,1,1501
17:10:59.353145,880904,416690033,0,1,1501
17:10:59.353145,880904,416690826,0,1,1501
17:10:59.353146,880904,416691527,0,1,1501
17:10:59.353147,880904,416692322,0,1,1501
17:10:59.353148,880904,416693033,0,1,1501
17:10:59.353148,880904,416693693,0,1,1501
17:10:59.353149,880904,416694352,0,1,1501
17:10:59.353150,880904,416694991,0,1,1501
17:10:59.353151,880904,416695885,0,1,1501
17:10:59.353152,880904,416697067,0,1,1501
17:10:59.353153,880904,416697887,0,1,1501
17:10:59.353154,880904,416699047,0,1,845
17:10:59.703835,880904,767379580,0,1,1501
17:10:59.703846,880904,767391530,0,1,1501
17:10:59.703849,880904,767394454,0,1,1501
17:10:59.703852,880904,767396882,0,1,1501
17:10:59.703854,880904,767399405,0,1,1501
17:10:59.703856,880904,767401615,0,1,1501
17:10:59.703859,880904,767403945,0,1,1501
17:10:59.703862,880904,767406850,0,1,1501
17:10:59.703864,880904,767409287,0,1,1501
17:10:59.703866,880904,767411352,0,1,1501
17:10:59.703868,880904,767413623,0,1,1501
17:10:59.703870,880904,767415661,0,1,1501
17:10:59.703873,880904,767417938,0,1,1501
17:10:59.703875,880904,767420163,0,1,1501
17:10:59.703877,880904,767422270,0,1,1501
17:10:59.703879,880904,767424770,0,1,1501
17:10:59.703882,880904,767427367,0,1,1501
17:10:59.703884,880904,767429705,0,1,1501
17:10:59.703887,880904,767431784,0,1,1501
17:10:59.703889,880904,767433840,0,1,1501
17:10:59.703891,880904,767436039,0,1,1501
17:10:59.703893,880904,767438081,0,1,1501
17:10:59.703895,880904,767440227,0,1,1501
17:10:59.703897,880904,767442571,0,1,1501
17:10:59.703899,880904,767444678,0,1,1501
17:10:59.703902,880904,767446928,0,1,1501
17:10:59.703904,880904,767448924,0,1,1501
17:10:59.703906,880904,767451244,0,1,1501
17:10:59.703908,880904,767453375,0,1,1501
17:10:59.703910,880904,767455567,0,1,1501
17:10:59.703912,880904,767457621,0,1,1501
17:10:59.703915,880904,767460424,0,1,1501
17:10:59.703918,880904,767462915,0,1,1501
17:10:59.703920,880904,767465210,0,1,1501
17:10:59.703922,880904,767467323,0,1,1501
17:10:59.703924,880904,767469591,0,1,1501
17:10:59.703926,880904,767471723,0,1,1501
17:10:59.703929,880904,767473908,0,1,1501
17:10:59.703931,880904,767476024,0,1,1501
17:10:59.703933,880904,767478170,0,1,1501
17:10:59.703935,880904,767480268,0,1,829
17:10:59.703937,880904,767482550,0,1,1501
17:10:59.703940,880904,767484826,0,1,1501
17:10:59.703942,880904,767487088,0,1,1501
17:10:59.703944,880904,767489200,0,1,1501
17:10:59.703946,880904,767491251,0,1,1501
17:10:59.703948,880904,767493309,0,1,1501
17:10:59.703950,880904,767495561,0,1,1501
17:10:59.703953,880904,767498220,0,1,1501
17:10:59.703955,880904,767500377,0,1,1501
17:10:59.703957,880904,767502394,0,1,1501
17:10:59.703959,880904,767504516,0,1,1501
17:10:59.703961,880904,767506553,0,1,1501
17:10:59.703963,880904,767508691,0,1,1501
17:10:59.703965,880904,767510784,0,1,1501
17:10:59.703967,880904,767511929,0,1,1501
17:10:59.703968,880904,767512898,0,1,1501
17:10:59.703968,880904,767513692,0,1,1501
17:10:59.703969,880904,767514371,0,1,1501
17:10:59.703970,880904,767515043,0,1,1501
17:10:59.703970,880904,767515670,0,1,1501
17:10:59.703971,880904,767516345,0,1,1501
17:10:59.703972,880904,767517155,0,1,1501
17:10:59.703973,880904,767517961,0,1,1501
17:10:59.703974,880904,767518902,0,1,1501
17:10:59.703974,880904,767519695,0,1,1501
17:10:59.703975,880904,767520400,0,1,1501
17:10:59.703976,880904,767521060,0,1,1501
17:10:59.703976,880904,767521730,0,1,1501
17:10:59.703977,880904,767522374,0,1,1501
17:10:59.703978,880904,767522966,0,1,1501
17:10:59.703978,880904,767523791,0,1,1501
17:10:59.703979,880904,767524632,0,1,1501
17:10:59.703980,880904,767525505,0,1,1501
17:10:59.703981,880904,767526087,0,1,1501
17:10:59.703981,880904,767526712,0,1,1501
17:10:59.703982,880904,767527369,0,1,1501
17:10:59.703983,880904,767528087,0,1,1501
17:10:59.703983,880904,767528809,0,1,1501
17:10:59.703984,880904,767529518,0,1,1501
17:10:59.703985,880904,767530334,0,1,1501
17:10:59.703986,880904,767531078,0,1,829
17:10:59.704133,880904,767678179,0,1,1501
17:10:59.704135,880904,767680301,0,1,1501
17:10:59.704136,880904,767681012,0,1,1501
17:10:59.704137,880904,767682041,0,1,1501
17:10:59.704138,880904,767682896,0,1,1501
17:10:59.704138,880904,767683678,0,1,1501
17:10:59.704139,880904,767684365,0,1,1501
17:10:59.704140,880904,767685116,0,1,1501
17:10:59.704140,880904,767685719,0,1,1501
17:10:59.704141,880904,767686323,0,1,1501
17:10:59.704142,880904,767686924,0,1,1501
17:10:59.704142,880904,767687626,0,1,1501
17:10:59.704143,880904,767688326,0,1,1501
17:10:59.704144,880904,767689122,0,1,1501
17:10:59.704145,880904,767689924,0,1,1501
17:10:59.704145,880904,767690623,0,1,1501
17:10:59.704146,880904,767691238,0,1,1501
17:10:59.704146,880904,767691831,0,1,1501
17:10:59.704147,880904,767692430,0,1,1501
17:10:59.704148,880904,767693224,0,1,1501
17:10:59.704149,880904,767693945,0,1,1501
17:10:59.704149,880904,767694675,0,1,1501
17:10:59.704150,880904,767695279,0,1,1501
17:10:59.704151,880904,767695876,0,1,1501
17:10:59.704151,880904,767696494,0,1,1501
17:10:59.704152,880904,767697083,0,1,1501
17:10:59.704152,880904,767697683,0,1,1501
17:10:59.704153,880904,767698370,0,1,1501
17:10:59.704154,880904,767699078,0,1,1501
17:10:59.704154,880904,767699787,0,1,1501
17:10:59.704155,880904,767700529,0,1,1501
17:10:59.704156,880904,767701702,0,1,1501
17:10:59.704157,880904,767702453,0,1,1501
17:10:59.704158,880904,767703045,0,1,1501
17:10:59.704158,880904,767703671,0,1,1501
17:10:59.704159,880904,767704365,0,1,1501
17:10:59.704160,880904,767705102,0,1,1501
17:10:59.704160,880904,767705835,0,1,1501
17:10:59.704161,880904,767706425,0,1,1501
17:10:59.704162,880904,767707042,0,1,1501
17:10:59.704162,880904,767707654,0,1,829
17:10:59.704163,880904,767708244,0,1,1501
17:10:59.704164,880904,767708910,0,1,1501
17:10:59.704164,880904,767709636,0,1,1501
17:10:59.704165,880904,767710322,0,1,1501
17:10:59.704166,880904,767711037,0,1,1501
17:10:59.704166,880904,767711730,0,1,1501
17:10:59.704167,880904,767712454,0,1,1501
17:10:59.704168,880904,767713037,0,1,1501
17:10:59.704168,880904,767713667,0,1,1501
17:10:59.704169,880904,767714240,0,1,1501
17:10:59.704170,880904,767714988,0,1,1501
17:10:59.704170,880904,767715705,0,1,1501
17:10:59.704171,880904,767716406,0,1,1501
17:10:59.704172,880904,767717014,0,1,1501
17:10:59.704172,880904,767717605,0,1,1501
17:10:59.704173,880904,767718204,0,1,1501
17:10:59.704174,880904,767719086,0,1,1501
17:10:59.704175,880904,767719935,0,1,1501
17:10:59.704175,880904,767720642,0,1,1501
17:10:59.704176,880904,767721445,0,1,1501
17:10:59.704177,880904,767722190,0,1,1501
17:10:59.704178,880904,767722869,0,1,1501
17:10:59.704178,880904,767723497,0,1,1501
17:10:59.704179,880904,767724104,0,1,1501
17:10:59.704179,880904,767724759,0,1,1501
17:10:59.704180,880904,767725386,0,1,1501
17:10:59.704181,880904,767726127,0,1,1501
17:10:59.704181,880904,767726828,0,1,1501
17:10:59.704182,880904,767727507,0,1,1501
17:10:59.704183,880904,767728123,0,1,1501
17:10:59.704183,880904,767728709,0,1,1501
17:10:59.704184,880904,767729295,0,1,1501
17:10:59.704185,880904,767729884,0,1,1501
17:10:59.704185,880904,767730478,0,1,1501
17:10:59.704186,880904,767731246,0,1,1501
17:10:59.704187,880904,767731925,0,1,1501
17:10:59.704187,880904,767732619,0,1,1501
17:10:59.704188,880904,767733267,0,1,1501
17:10:59.704189,880904,767733851,0,1,1501
17:10:59.704189,880904,767734472,0,1,1501
17:10:59.704190,880904,767735065,0,1,829
17:10:59.704190,880904,767735628,0,1,1501
17:10:59.704191,880904,767736379,0,1,1501
17:10:59.704192,880904,767737104,0,1,1501
17:10:59.704193,880904,767737866,0,1,1501
17:10:59.704193,880904,767738569,0,1,1501
17:10:59.704194,880904,767739188,0,1,1501
17:10:59.704194,880904,767739804,0,1,1501
17:10:59.704195,880904,767740795,0,1,1501
17:10:59.704196,880904,767741517,0,1,1501
17:10:59.704197,880904,767742312,0,1,1501
17:10:59.704198,880904,767743040,0,1,1501
17:10:59.704199,880904,767744196,0,1,1501
17:10:59.704200,880904,767745144,0,1,1501
17:10:59.704201,880904,767745848,0,1,1501
17:10:59.704201,880904,767746551,0,1,1501
17:10:59.704202,880904,767747209,0,1,1501
17:10:59.704203,880904,767747844,0,1,1501
17:10:59.704203,880904,767748630,0,1,1501
17:10:59.704204,880904,767749407,0,1,1501
17:10:59.704205,880904,767750200,0,1,1501
17:10:59.704206,880904,767750883,0,1,1501
17:10:59.704206,880904,767751532,0,1,1501
17:10:59.704207,880904,767752185,0,1,1501
17:10:59.704208,880904,767752852,0,1,1501
17:10:59.704208,880904,767753552,0,1,1501
17:10:59.704209,880904,767754316,0,1,1501
17:10:59.704210,880904,767754931,0,1,1501
17:10:59.704210,880904,767755792,0,1,1501
17:10:59.704211,880904,767756483,0,1,1501
17:10:59.704212,880904,767757184,0,1,1501
17:10:59.704212,880904,767757822,0,1,1501
17:10:59.704213,880904,767758443,0,1,1501
17:10:59.704214,880904,767759070,0,1,1501
17:10:59.704214,880904,767759794,0,1,1501
17:10:59.704215,880904,767760646,0,1,1501
17:10:59.704216,880904,767761443,0,1,1501
17:10:59.704217,880904,767762111,0,1,1501
17:10:59.704217,880904,767762753,0,1,1501
17:10:59.704218,880904,767763373,0,1,1501
17:10:59.704219,880904,767764007,0,1,1501
17:10:59.704219,880904,767764662,0,1,829
17:10:59.704220,880904,767765362,0,1,1501
17:10:59.704221,880904,767766430,0,1,1501
17:10:59.704222,880904,767767145,0,1,1501
17:10:59.704223,880904,767768163,0,1,1501
17:10:59.704224,880904,767768951,0,1,1501
17:10:59.704225,880904,767769994,0,1,1501
17:10:59.704225,880904,767770697,0,1,1501
17:10:59.704226,880904,767771338,0,1,1501
17:10:59.704227,880904,767772098,0,1,1501
17:10:59.704228,880904,767772862,0,1,1501
17:10:59.704228,880904,767773632,0,1,1501
17:10:59.704229,880904,767774358,0,1,1501
17:10:59.704230,880904,767775009,0,1,1501
17:10:59.704230,880904,767775658,0,1,1501
17:10:59.704231,880904,767776331,0,1,1501
17:10:59.704232,880904,767776986,0,1,1501
17:10:59.704232,880904,767777739,0,1,1501
17:10:59.704233,880904,767778772,0,1,1501
17:10:59.704234,880904,767779548,0,1,1501
17:10:59.704235,880904,767780324,0,1,1501
17:10:59.704236,880904,767781001,0,1,1501
17:10:59.704236,880904,767781678,0,1,1501
17:10:59.704237,880904,767782376,0,1,1501
17:10:59.704238,880904,767783039,0,1,1501
17:10:59.704239,880904,767783878,0,1,1501
17:10:59.704239,880904,767784634,0,1,1501
17:10:59.704241,880904,767785874,0,1,1501
17:10:59.704241,880904,767786539,0,1,1501
17:10:59.704242,880904,767787198,0,1,1501
17:10:59.704243,880904,767787956,0,1,1501
