time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:50.953017,880896,16562153,0,1,832
17:10:50.953017,880896,16562523,0,1,1504
17:10:50.953018,880896,16562885,0,1,1504
17:10:50.953018,880896,16563172,0,1,1504
17:10:50.953018,880896,16563420,0,1,1504
17:10:50.953018,880896,16563775,0,1,1504
17:10:50.953019,880896,16564013,0,1,1504
17:10:50.953019,880896,16564400,0,1,1504
17:10:50.953020,880896,16564870,0,1,1504
17:10:50.953020,880896,16565264,0,1,1504
17:10:50.953020,880896,16565576,0,1,1504
17:10:50.953021,880896,16565866,0,1,1504
17:10:50.953021,880896,16566181,0,1,1504
17:10:50.953021,880896,16566501,0,1,1504
17:10:50.953021,880896,16566815,0,1,1504
17:10:50.953022,880896,16567236,0,1,1504
17:10:50.953022,880896,16567719,0,1,1504
17:10:50.953023,880896,16568167,0,1,1504
17:10:50.953023,880896,16568601,0,1,1504
17:10:50.953024,880896,16569018,0,1,1504
17:10:50.953024,880896,16569411,0,1,1504
17:10:50.953024,880896,16569814,0,1,1504
17:10:50.953025,880896,16570211,0,1,1504
17:10:50.953025,880896,16570715,0,1,1504
17:10:50.953026,880896,16571221,0,1,1504
17:10:50.953026,880896,16571754,0,1,1504
17:10:50.953027,880896,16572128,0,1,1504
17:10:50.953027,880896,16572578,0,1,1504
17:10:50.953028,880896,16573001,0,1,1504
17:10:50.953028,880896,16573282,0,1,1504
17:10:50.953028,880896,16573685,0,1,1504
17:10:50.953029,880896,16574126,0,1,1504
17:10:50.953029,880896,16574672,0,1,1504
17:10:50.953030,880896,16575187,0,1,1504
17:10:50.953030,880896,16575597,0,1,1504
17:10:50.953031,880896,16576039,0,1,1504
17:10:50.953031,880896,16576479,0,1,1504
17:10:50.953032,880896,16576896,0,1,1504
17:10:50.953032,880896,16577285,0,1,1504
17:10:50.953033,880896,16578024,0,1,1504
17:10:50.953033,880896,16578624,0,1,1504
17:10:50.953034,880896,16579187,0,1,832
17:10:50.953034,880896,16579620,0,1,1504
17:10:50.953035,880896,16580259,0,1,1504
17:10:50.953035,880896,16580626,0,1,1504
17:10:50.953036,880896,16580964,0,1,1504
17:10:50.953036,880896,16581316,0,1,1504
17:10:50.953037,880896,16581968,0,1,1504
17:10:50.953037,880896,16582488,0,1,1504
17:10:50.953051,880896,16596297,0,1,1504
17:10:50.953051,880896,16596668,0,1,1504
17:10:50.953052,880896,16596949,0,1,1504
17:10:50.953054,880896,16599102,0,1,1504
17:10:50.953054,880896,16599396,0,1,1504
17:10:50.953056,880896,16601097,0,1,1504
17:10:50.953056,880896,16601520,0,1,1504
17:10:50.953057,880896,16601915,0,1,1504
17:10:50.953058,880896,16603507,0,1,1504
17:10:50.953058,880896,16603816,0,1,1504
17:10:50.953059,880896,16604155,0,1,1504
17:10:50.953060,880896,16605650,0,1,1504
17:10:50.953061,880896,16605970,0,1,1504
17:10:50.953062,880896,16607397,0,1,1504
17:10:50.953062,880896,16607798,0,1,1504
17:10:50.953063,880896,16608145,0,1,1504
17:10:50.953064,880896,16609741,0,1,1504
17:10:50.953065,880896,16610014,0,1,1504
17:10:50.953065,880896,16610377,0,1,1504
17:10:50.953067,880896,16612081,0,1,1504
17:10:50.953067,880896,16612375,0,1,1504
17:10:50.953068,880896,16613771,0,1,1504
17:10:50.953069,880896,16614145,0,1,1504
17:10:50.953069,880896,16614511,0,1,1504
17:10:50.953071,880896,16616165,0,1,1504
17:10:50.953071,880896,16616415,0,1,1504
17:10:50.953073,880896,16617872,0,1,1504
17:10:50.953073,880896,16618125,0,1,1504
17:10:50.953073,880896,16618390,0,1,1504
17:10:50.953075,880896,16619862,0,1,1504
17:10:50.953075,880896,16620219,0,1,1504
17:10:50.953076,880896,16621786,0,1,1504
17:10:50.953077,880896,16622163,0,1,1504
17:10:50.953077,880896,16622426,0,1,832
17:10:50.953079,880896,16623956,0,1,1504
17:10:50.953079,880896,16624211,0,1,1504
17:10:50.953079,880896,16624477,0,1,1504
17:10:50.953080,880896,16625834,0,1,1504
17:10:50.953081,880896,16626191,0,1,1504
17:10:50.953081,880896,16626553,0,1,1504
17:10:50.953083,880896,16628058,0,1,1504
17:10:50.953083,880896,16628325,0,1,1504
17:10:50.953084,880896,16629715,0,1,1504
17:10:50.953085,880896,16629965,0,1,1504
17:10:50.953085,880896,16630230,0,1,1504
17:10:50.953086,880896,16631695,0,1,1504
17:10:50.953087,880896,16632042,0,1,1504
17:10:50.953088,880896,16633514,0,1,1504
17:10:50.953089,880896,16633863,0,1,1504
17:10:50.953089,880896,16634132,0,1,1504
17:10:50.953090,880896,16635514,0,1,1504
17:10:50.953090,880896,16635766,0,1,1504
17:10:50.953092,880896,16637163,0,1,1504
17:10:50.953092,880896,16637417,0,1,1504
17:10:50.953092,880896,16637784,0,1,1504
17:10:50.953094,880896,16639277,0,1,1504
17:10:50.953094,880896,16639630,0,1,1504
17:10:50.953096,880896,16641056,0,1,1504
17:10:50.953096,880896,16641310,0,1,1504
17:10:50.953096,880896,16641606,0,1,1504
17:10:50.953098,880896,16643002,0,1,1504
17:10:50.953098,880896,16643240,0,1,1504
17:10:50.953098,880896,16643610,0,1,1504
17:10:50.953100,880896,16645143,0,1,1504
17:10:50.953100,880896,16645529,0,1,1504
17:10:50.953102,880896,16646947,0,1,1504
17:10:50.953102,880896,16647197,0,1,1504
17:10:50.953102,880896,16647448,0,1,848
17:10:51.053004,880896,116549718,1,1,1504
17:10:51.053009,880896,116553896,1,1,1504
17:10:51.053009,880896,116554372,1,1,1504
17:10:51.053010,880896,116554884,1,1,1504
17:10:51.053010,880896,116555351,1,1,1504
17:10:51.053011,880896,116555879,1,1,1504
17:10:51.053011,880896,116556237,1,1,1504
17:10:51.053011,880896,116556644,1,1,1504
17:10:51.053012,880896,116557077,1,1,1504
17:10:51.053012,880896,116557329,1,1,1504
17:10:51.053012,880896,116557566,1,1,1504
17:10:51.053012,880896,116557801,1,1,1504
17:10:51.053013,880896,116558140,1,1,1504
17:10:51.053013,880896,116558499,1,1,1504
17:10:51.053014,880896,116558864,1,1,1504
17:10:51.053014,880896,116559222,1,1,1504
17:10:51.053014,880896,116559463,1,1,1504
17:10:51.053014,880896,116559713,1,1,1504
17:10:51.053015,880896,116559948,1,1,1504
17:10:51.053015,880896,116560204,1,1,1504
17:10:51.053015,880896,116560461,1,1,1504
17:10:51.053015,880896,116560842,1,1,1504
17:10:51.053016,880896,116561172,1,1,1504
17:10:51.053016,880896,116561521,1,1,1504
17:10:51.053016,880896,116561757,1,1,1504
17:10:51.053017,880896,116562109,1,1,1504
17:10:51.053017,880896,116562366,1,1,1504
17:10:51.053017,880896,116562644,1,1,1504
17:10:51.053018,880896,116562973,1,1,1504
17:10:51.053018,880896,116563308,1,1,1504
17:10:51.053018,880896,116563829,1,1,1504
17:10:51.053019,880896,116564327,1,1,1504
17:10:51.053019,880896,116564797,1,1,1504
17:10:51.053020,880896,116565345,1,1,1504
17:10:51.053020,880896,116565616,1,1,1504
17:10:51.053046,880896,116591007,1,1,1504
17:10:51.053046,880896,116591255,1,1,1504
17:10:51.053048,880896,116593399,1,1,1504
17:10:51.053048,880896,116593738,1,1,1504
17:10:51.053049,880896,116594106,1,1,1504
17:10:51.053050,880896,116595575,1,1,832
17:10:51.053051,880896,116596095,1,1,1504
17:10:51.053051,880896,116596440,1,1,1504
17:10:51.053053,880896,116597970,1,1,1504
17:10:51.053053,880896,116598263,1,1,1504
17:10:51.053053,880896,116598589,1,1,1504
17:10:51.053055,880896,116600132,1,1,1504
17:10:51.053055,880896,116600442,1,1,1504
17:10:51.053056,880896,116601812,1,1,1504
17:10:51.053057,880896,116602013,1,1,1504
17:10:51.053057,880896,116602242,1,1,1504
17:10:51.053058,880896,116603727,1,1,1504
17:10:51.053059,880896,116604142,1,1,1504
17:10:51.053059,880896,116604466,1,1,1504
17:10:51.053061,880896,116605958,1,1,1504
17:10:51.053061,880896,116606369,1,1,1504
17:10:51.053062,880896,116607767,1,1,1504
17:10:51.053063,880896,116607975,1,1,1504
17:10:51.053063,880896,116608174,1,1,1504
17:10:51.053064,880896,116609483,1,1,1504
17:10:51.053064,880896,116609686,1,1,1504
17:10:51.053066,880896,116611081,1,1,1504
17:10:51.053066,880896,116611396,1,1,1504
17:10:51.053066,880896,116611689,1,1,1504
17:10:51.053068,880896,116613026,1,1,1504
17:10:51.053068,880896,116613228,1,1,1504
17:10:51.053069,880896,116614510,1,1,1504
17:10:51.053069,880896,116614812,1,1,1504
17:10:51.053070,880896,116615002,1,1,1504
17:10:51.053071,880896,116616457,1,1,1504
17:10:51.053071,880896,116616837,1,1,1504
17:10:51.053073,880896,116618317,1,1,1504
17:10:51.053073,880896,116618531,1,1,1504
17:10:51.053073,880896,116618737,1,1,1504
17:10:51.053075,880896,116620220,1,1,1504
17:10:51.053075,880896,116620416,1,1,1504
17:10:51.053075,880896,116620693,1,1,1504
17:10:51.053077,880896,116622247,1,1,1504
17:10:51.053077,880896,116622531,1,1,1504
17:10:51.053079,880896,116624019,1,1,1504
17:10:51.053079,880896,116624206,1,1,1504
17:10:51.053079,880896,116624404,1,1,832
17:10:51.053080,880896,116625788,1,1,1504
17:10:51.053081,880896,116625982,1,1,1504
17:10:51.053081,880896,116626280,1,1,1504
17:10:51.053082,880896,116627768,1,1,1504
17:10:51.053083,880896,116628068,1,1,1504
17:10:51.053084,880896,116629518,1,1,1504
17:10:51.053084,880896,116629717,1,1,1504
17:10:51.053085,880896,116629907,1,1,1504
17:10:51.053086,880896,116631200,1,1,1504
17:10:51.053086,880896,116631396,1,1,1504
17:10:51.053087,880896,116632814,1,1,1504
17:10:51.053088,880896,116633108,1,1,1504
17:10:51.053088,880896,116633406,1,1,1504
17:10:51.053090,880896,116635001,1,1,1504
17:10:51.053090,880896,116635223,1,1,1504
17:10:51.053090,880896,116635421,1,1,1504
17:10:51.053092,880896,116636958,1,1,1504
17:10:51.053092,880896,116637146,1,1,1504
17:10:51.053093,880896,116638477,1,1,1504
17:10:51.053093,880896,116638809,1,1,1504
17:10:51.053094,880896,116639104,1,1,1504
17:10:51.053095,880896,116640488,1,1,1504
17:10:51.053095,880896,116640681,1,1,1504
17:10:51.053097,880896,116641980,1,1,1504
17:10:51.053097,880896,116642262,1,1,1504
17:10:51.053097,880896,116642458,1,1,1504
17:10:51.053098,880896,116643816,1,1,1504
17:10:51.053099,880896,116644115,1,1,1504
17:10:51.053100,880896,116645507,1,1,1504
17:10:51.053100,880896,116645796,1,1,1504
17:10:51.053101,880896,116645983,1,1,1504
17:10:51.053102,880896,116647344,1,1,1504
17:10:51.053102,880896,116647534,1,1,1504
17:10:51.053104,880896,116648876,1,1,1504
17:10:51.053104,880896,116649078,1,1,1504
17:10:51.053104,880896,116649458,1,1,1504
17:10:51.053106,880896,116650932,1,1,1504
17:10:51.053106,880896,116651268,1,1,1504
17:10:51.053106,880896,116651464,1,1,1504
17:10:51.053108,880896,116652862,1,1,1504
17:10:51.053108,880896,116653055,1,1,832
17:10:51.053108,880896,116653263,1,1,1504
17:10:51.053109,880896,116654623,1,1,1504
17:10:51.053110,880896,116655050,1,1,1504
17:10:51.053111,880896,116656484,1,1,1504
17:10:51.053111,880896,116656792,1,1,1504
17:10:51.053112,880896,116656987,1,1,1504
17:10:51.053113,880896,116658326,1,1,1504
17:10:51.053113,880896,116658517,1,1,1504
17:10:51.053115,880896,116659870,1,1,1504
17:10:51.053115,880896,116660063,1,1,1504
17:10:51.053115,880896,116660365,1,1,1504
17:10:51.053117,880896,116661930,1,1,1504
17:10:51.053117,880896,116662222,1,1,1504
17:10:51.053118,880896,116663546,1,1,1504
17:10:51.053118,880896,116663740,1,1,1504
17:10:51.053119,880896,116663934,1,1,1504
17:10:51.053120,880896,116665476,1,1,1504
17:10:51.053120,880896,116665671,1,1,1504
17:10:51.053122,880896,116667116,1,1,1504
17:10:51.053122,880896,116667503,1,1,1504
17:10:51.053122,880896,116667813,1,1,1504
17:10:51.053124,880896,116669101,1,1,1504
17:10:51.053124,880896,116669293,1,1,1504
17:10:51.053124,880896,116669486,1,1,1504
17:10:51.053125,880896,116670769,1,1,1504
17:10:51.053126,880896,116670957,1,1,1504
17:10:51.053127,880896,116672442,1,1,1504
17:10:51.053127,880896,116672728,1,1,1504
17:10:51.053128,880896,116673022,1,1,1504
17:10:51.053129,880896,116674407,1,1,1504
17:10:51.053129,880896,116674593,1,1,1504
17:10:51.053131,880896,116676086,1,1,1504
17:10:51.053131,880896,116676275,1,1,1504
17:10:51.053131,880896,116676475,1,1,1504
17:10:51.053133,880896,116678041,1,1,1504
17:10:51.053133,880896,116678483,1,1,1504
17:10:51.053135,880896,116679963,1,1,1504
17:10:51.053135,880896,116680247,1,1,1504
17:10:51.053135,880896,116680442,1,1,1504
17:10:51.053137,880896,116681924,1,1,1504
17:10:51.053137,880896,116682124,1,1,832
17:10:51.053137,880896,116682307,1,1,1504
17:10:51.053139,880896,116683918,1,1,1504
17:10:51.053139,880896,116684214,1,1,1504
17:10:51.053140,880896,116685756,1,1,1504
17:10:51.053141,880896,116685955,1,1,1504
17:10:51.053141,880896,116686159,1,1,1504
17:10:51.053143,880896,116687990,1,1,1504
17:10:51.053143,880896,116688180,1,1,1504
17:10:51.053143,880896,116688370,1,1,1504
17:10:51.053145,880896,116689940,1,1,1504
17:10:51.053145,880896,116690226,1,1,1504
17:10:51.053146,880896,116691843,1,1,1504
17:10:51.053147,880896,116692029,1,1,1504
17:10:51.053147,880896,116692226,1,1,1504
17:10:51.053148,880896,116693812,1,1,1504
17:10:51.053149,880896,116694006,1,1,1504
17:10:51.053150,880896,116695377,1,1,1504
17:10:51.053150,880896,116695687,1,1,1504
17:10:51.053151,880896,116695985,1,1,1504
17:10:51.053152,880896,116697618,1,1,1504
17:10:51.053152,880896,116697817,1,1,1504
17:10:51.053154,880896,116699222,1,1,1504
17:10:51.053154,880896,116699409,1,1,1504
17:10:51.053154,880896,116699768,1,1,1504
17:10:51.053156,880896,116701128,1,1,1504
17:10:51.053156,880896,116701422,1,1,1504
17:10:51.053156,880896,116701751,1,1,1504
17:10:51.053158,880896,116703142,1,1,1504
17:10:51.053158,880896,116703334,1,1,1504
17:10:51.053159,880896,116704604,1,1,1504
17:10:51.053159,880896,116704798,1,1,1504
17:10:51.053160,880896,116704990,1,1,1504
17:10:51.053161,880896,116706307,1,1,1504
17:10:51.053161,880896,116706611,1,1,1504
17:10:51.053163,880896,116708007,1,1,1504
17:10:51.053163,880896,116708300,1,1,1504
17:10:51.053163,880896,116708491,1,1,1504
17:10:51.053165,880896,116710040,1,1,1504
17:10:51.053165,880896,116710229,1,1,1504
17:10:51.053166,880896,116711572,1,1,1504
17:10:51.053166,880896,116711759,1,1,832
17:10:51.053167,880896,116712048,1,1,1504
17:10:51.053168,880896,116713514,1,1,1504
17:10:51.053168,880896,116713807,1,1,1504
17:10:51.053169,880896,116714009,1,1,1504
17:10:51.053170,880896,116715382,1,1,1504
17:10:51.053170,880896,116715574,1,1,1504
17:10:51.053172,880896,116716872,1,1,1504
17:10:51.053363,880896,116908522,1,1,1504
17:10:51.053367,880896,116912409,1,1,1504
17:10:51.053370,880896,116914882,1,1,1504
17:10:51.053370,880896,116915289,1,1,1504
17:10:51.053371,880896,116915729,1,1,1504
17:10:51.053373,880896,116918366,1,1,1504
17:10:51.053373,880896,116918795,1,1,1504
17:10:51.053375,880896,116920383,1,1,1504
17:10:51.053378,880896,116923298,1,1,1504
17:10:51.053379,880896,116923873,1,1,1504
17:10:51.053380,880896,116925741,1,1,1504
17:10:51.053384,880896,116929141,1,1,1504
17:10:51.053386,880896,116931422,1,1,1504
17:10:51.053387,880896,116932183,1,1,1504
17:10:51.053390,880896,116935696,1,1,1504
17:10:51.053392,880896,116937696,1,1,1504
17:10:51.053393,880896,116938303,1,1,1504
17:10:51.053395,880896,116940041,1,1,1504
17:10:51.053395,880896,116940484,1,1,1504
17:10:51.053396,880896,116940947,1,1,1504
17:10:51.053398,880896,116943137,1,1,1504
17:10:51.053401,880896,116946340,1,1,1504
17:10:51.053403,880896,116948507,1,1,1504
17:10:51.053404,880896,116948949,1,1,1504
17:10:51.053404,880896,116949377,1,1,1504
17:10:51.053407,880896,116951853,1,1,1504
17:10:51.053407,880896,116952233,1,1,1504
17:10:51.053410,880896,116954932,1,1,1504
17:10:51.053412,880896,116956824,1,1,1504
17:10:51.053415,880896,116960414,1,1,1504
17:10:51.053417,880896,116962704,1,1,1504
17:10:51.053418,880896,116963127,1,1,1504
17:10:51.053418,880896,116963537,1,1,1504
17:10:51.053421,880896,116966044,1,1,832
17:10:51.053421,880896,116966451,1,1,1504
17:10:51.053425,880896,116969755,1,1,1504
17:10:51.053429,880896,116974468,1,1,1504
17:10:51.053430,880896,116975533,1,1,1504
17:10:51.053433,880896,116977739,1,1,1504
17:10:51.053433,880896,116978556,1,1,1504
17:10:51.053434,880896,116978985,1,1,1504
17:10:51.053436,880896,116980789,1,1,1504
17:10:51.053436,880896,116981215,1,1,1504
17:10:51.053438,880896,116982984,1,1,1504
17:10:51.053438,880896,116983764,1,1,1504
17:10:51.053439,880896,116984200,1,1,1504
17:10:51.053441,880896,116985916,1,1,1504
17:10:51.053441,880896,116986467,1,1,1504
17:10:51.053443,880896,116988109,1,1,1504
17:10:51.053447,880896,116991756,1,1,1504
17:10:51.053447,880896,116992244,1,1,1504
17:10:51.053449,880896,116994265,1,1,1504
17:10:51.053450,880896,116994836,1,1,1504
17:10:51.053450,880896,116995565,1,1,1504
17:10:51.053452,880896,116997183,1,1,1504
17:10:51.053460,880896,117005272,1,1,1504
17:10:51.053462,880896,117007530,1,1,1504
17:10:51.053463,880896,117008088,1,1,1504
17:10:51.053463,880896,117008629,1,1,1504
17:10:51.053465,880896,117010153,1,1,1504
17:10:51.053466,880896,117010847,1,1,1504
17:10:51.053467,880896,117012710,1,1,1504
17:10:51.053468,880896,117013116,1,1,1504
17:10:51.053468,880896,117013650,1,1,1504
17:10:51.053470,880896,117015618,1,1,1504
17:10:51.053471,880896,117016091,1,1,1504
17:10:51.053472,880896,117017577,1,1,1504
17:10:51.053473,880896,117017920,1,1,848
17:10:51.302743,880896,366288446,0,1,1504
17:10:51.302758,880896,366303191,0,1,1504
17:10:51.302760,880896,366304979,0,1,1504
17:10:51.302762,880896,366306808,0,1,1504
17:10:51.302764,880896,366308497,0,1,1504
17:10:51.302765,880896,366310155,0,1,1504
17:10:51.302768,880896,366313565,0,1,1504
17:10:51.302770,880896,366314934,0,1,1504
17:10:51.302772,880896,366316667,0,1,1504
17:10:51.302773,880896,366318453,0,1,1504
17:10:51.302775,880896,366319670,0,1,1504
17:10:51.302776,880896,366320826,0,1,1504
17:10:51.302777,880896,366322111,0,1,1504
17:10:51.302778,880896,366323338,0,1,1504
17:10:51.302780,880896,366324595,0,1,1504
17:10:51.302781,880896,366325962,0,1,1504
17:10:51.302782,880896,366327162,0,1,1504
17:10:51.302783,880896,366328335,0,1,1504
17:10:51.302784,880896,366329607,0,1,1504
17:10:51.302786,880896,366330674,0,1,1504
17:10:51.302787,880896,366332280,0,1,1504
17:10:51.302790,880896,366334748,0,1,1504
17:10:51.302791,880896,366336060,0,1,1504
17:10:51.302793,880896,366338613,0,1,1504
17:10:51.302795,880896,366340139,0,1,1504
17:10:51.302797,880896,366341667,0,1,1504
17:10:51.302798,880896,366342743,0,1,1504
17:10:51.302799,880896,366344071,0,1,1504
17:10:51.302801,880896,366346008,0,1,1504
17:10:51.302802,880896,366347277,0,1,1504
17:10:51.302804,880896,366348817,0,1,1504
17:10:51.302806,880896,366350969,0,1,1504
17:10:51.302807,880896,366352274,0,1,1504
17:10:51.302809,880896,366354006,0,1,1504
17:10:51.302811,880896,366355669,0,1,1504
17:10:51.302813,880896,366358180,0,1,1504
17:10:51.302814,880896,366359436,0,1,1504
17:10:51.302824,880896,366368794,0,1,1504
17:10:51.302825,880896,366370183,0,1,1504
17:10:51.302827,880896,366371711,0,1,1504
17:10:51.302828,880896,366373334,0,1,832
17:10:51.302830,880896,366375232,0,1,1504
17:10:51.302832,880896,366376965,0,1,1504
17:10:51.302835,880896,366380217,0,1,1504
17:10:51.302836,880896,366381560,0,1,1504
17:10:51.302838,880896,366382779,0,1,1504
17:10:51.302840,880896,366385172,0,1,1504
17:10:51.302843,880896,366387955,0,1,1504
17:10:51.302846,880896,366391161,0,1,1504
17:10:51.302847,880896,366392304,0,1,1504
17:10:51.302848,880896,366393302,0,1,1504
17:10:51.302849,880896,366394172,0,1,1504
17:10:51.302850,880896,366395397,0,1,1504
17:10:51.302852,880896,366396479,0,1,1504
17:10:51.302853,880896,366397958,0,1,1504
17:10:51.302854,880896,366399104,0,1,1504
17:10:51.302856,880896,366400605,0,1,1504
17:10:51.302857,880896,366402148,0,1,1504
17:10:51.302858,880896,366403641,0,1,1504
17:10:51.302860,880896,366404912,0,1,1504
17:10:51.302861,880896,366406155,0,1,1504
17:10:51.302863,880896,366407376,0,1,1504
17:10:51.302864,880896,366408792,0,1,1504
17:10:51.302865,880896,366409762,0,1,1504
17:10:51.302866,880896,366410745,0,1,1504
17:10:51.302866,880896,366411678,0,1,1504
17:10:51.302870,880896,366414762,0,1,1504
17:10:51.302870,880896,366415448,0,1,1504
17:10:51.302871,880896,366416363,0,1,1504
17:10:51.302872,880896,366417221,0,1,1504
17:10:51.302873,880896,366417794,0,1,1504
17:10:51.302873,880896,366418290,0,1,1504
17:10:51.302873,880896,366418730,0,1,1504
17:10:51.302874,880896,366419195,0,1,1504
17:10:51.302875,880896,366419841,0,1,1504
