wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:52:53.479,15.60291357699316,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342196,0,vehicle,0.3387210965156555,39.837121387906016,144.41998820486185,1.0956720670029592,156.78199554199765,5.15398645401001,1.9469469785690308,2.1998796463012695,27.733990127726386,484.8229166666667,226.66666666666669,470.4532787787418,214.2019961277644,499.1925545545916,239.13133720556897,0.12196233123540878,0.9999074935913086,
2026-07-15T21:52:53.479,15.60291357699316,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342196,1,vehicle,0.19037213921546936,44.36938495693539,130.83648489469144,0.9176753505609412,80.32750329579437,4.863656044006348,1.8475717306137085,2.012890577316284,31.99660487940572,342.48958333333337,225.55555555555557,325.9362259631356,216.70167032215332,359.04294070353114,234.40944078895782,0.003923650830984116,0.99281245470047,
2026-07-15T21:52:53.479,15.60291357699316,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342196,2,vehicle,0.16921791434288025,49.57938427482454,138.40256089202452,1.937627781641707,-66.78280910418403,7.839172840118408,2.8358569145202637,3.777881145477295,36.56065633832492,430.33593750000006,216.66666666666669,415.86580243334174,203.35675249497098,444.8060725666583,229.9765808383624,0.0054330588318407536,0.9999628067016602,
2026-07-15T21:52:53.479,15.60291357699316,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342196,3,vehicle,0.10537011176347733,23.190311808796757,130.1597655289536,0.9330997679262341,-160.94945751007015,4.647609233856201,1.760373592376709,1.5574487447738647,12.424239024900606,173.46875,244.44444444444446,126.13379619270565,227.59026375081805,220.8037038072944,261.29862513807086,0.6008585691452026,0.9999655485153198,
2026-07-15T21:52:53.618,15.74202778795734,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342197,0,person,0.5318280458450317,20.171400666610296,147.24068842890006,1.0884818972365937,147.50456679087023,0.0,0.12050791084766388,1.458101511001587,11.686896465303608,12.231770833333334,235.55555555555557,0.7460534529139599,217.9128572675917,23.71748821375271,253.19825384351944,0.7665325403213501,0.21264290809631348,
2026-07-15T21:52:53.618,15.74202778795734,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342197,1,vehicle,0.24010200798511505,39.236991665104,144.03384730137523,1.0064551920879532,121.02705426913822,5.711353302001953,2.074136972427368,2.3194944858551025,26.09428963502626,492.60677083333337,226.66666666666669,477.5958251630267,215.1001990834872,507.61771650364005,238.23313424984616,0.08194015920162201,0.9999642372131348,
2026-07-15T21:52:53.618,15.74202778795734,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342197,2,vehicle,0.23177950084209442,44.58651852996845,131.21055846331902,0.8630767054070461,31.759800886576343,5.223480224609375,1.9942454099655151,2.085611343383789,31.166037562595875,342.48958333333337,225.55555555555557,325.8746340995034,216.3814351293776,359.10453256716335,234.72967598173355,0.018586689606308937,0.994796097278595,
2026-07-15T21:52:53.618,15.74202778795734,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342197,3,vehicle,0.09339232742786407,24.414878498917254,134.0780086410321,1.1751020064011661,-105.76351676454586,4.922243118286133,1.7757606506347656,2.111781597137451,10.881367627352324,146.78125,252.22222222222223,106.3809228464961,227.59257329834833,187.1815771535039,276.85187114609613,0.02583377994596958,0.9989991784095764,
2026-07-15T21:52:53.767,15.890328302048147,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342198,0,vehicle,0.3295549750328064,41.46694075466327,144.80261617114303,1.0096274808211618,86.18486560817662,5.440600872039795,2.062774658203125,2.168991804122925,27.48725284127695,493.71875000000006,226.66666666666669,477.3028656058014,215.62099377314252,510.1346343941987,237.71233956019086,0.04239118471741676,0.9995513558387756,
2026-07-15T21:52:53.767,15.890328302048147,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342198,1,vehicle,0.20549461245536804,45.745201747070865,131.58156450643602,1.0063934942043988,13.843462656733182,5.213842391967773,1.9966529607772827,2.2846717834472656,31.258358690531193,342.48958333333337,225.55555555555557,327.5614144553741,215.36776933405136,357.4177522112926,235.74334177705978,0.17251698672771454,0.9988025426864624,
2026-07-15T21:52:53.767,15.890328302048147,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342198,2,vehicle,0.08109460026025772,40.078254988682176,122.22932088695657,0.8497761255568435,-109.01307293051383,4.097299575805664,1.6282445192337036,1.7879947423934937,29.257364400495298,243.52343750000003,226.66666666666669,222.40070511400702,217.64873931805295,264.646169885993,235.68459401528042,0.6651274561882019,0.9958122372627258,
2026-07-15T21:52:53.767,15.890328302048147,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342198,3,vehicle,0.05921424925327301,20.409975695182002,129.06022702403862,0.8404161561475791,153.07885950108786,4.167215347290039,1.6280837059020996,1.3988431692123413,9.885990688940186,47.81510416666667,296.6666666666667,20.04022781054179,251.20690027872723,75.58998052279155,342.12643305460614,0.029630392789840698,0.9653847813606262,
2026-07-15T21:52:53.902,16.025996305048466,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342199,0,vehicle,0.2629282474517822,46.80383013373187,130.54519245721295,0.9123647454476866,78.97230927556126,4.8439741134643555,1.9127140045166016,1.925964593887329,31.534458472233094,341.3776041666667,225.55555555555557,325.0391470442216,217.2532630297873,357.7160612891118,233.85784808132385,0.060541730374097824,0.9958773851394653,
2026-07-15T21:52:53.902,16.025996305048466,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342199,1,vehicle,0.17628759145736694,41.81674746563803,145.52443062329425,1.0352690816522776,102.36239309313115,5.271187782287598,1.9612687826156616,2.257338047027588,27.07484272091415,493.71875000000006,226.66666666666669,478.5052160918713,214.83989874521893,508.9322839081288,238.49343458811444,0.017787937074899673,0.9994871616363525,
2026-07-15T21:52:54.059,16.182783012045547,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342200,0,vehicle,0.39479270577430725,41.79058165988291,143.8865881529115,0.9319697469426562,75.3084057050142,5.2054033279418945,1.9865258932113647,2.1143405437469482,25.638457859704246,501.5026041666667,226.66666666666669,484.87671728680533,215.73208729426068,518.1284910465281,237.6012460390727,0.07046547532081604,0.999488353729248,
2026-07-15T21:52:54.059,16.182783012045547,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342200,1,vehicle,0.29183658957481384,47.223654822735114,130.53470071699272,0.8631117085252877,88.20158366009464,4.812042236328125,1.9158884286880493,1.967725157737732,30.98246369866493,333.59375,225.55555555555557,316.8022904470563,216.26165482732986,350.3852095529437,234.84945628378128,0.04902444779872894,0.9808715581893921,
2026-07-15T21:52:54.059,16.182783012045547,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342200,2,person,0.224322110414505,41.27035248174884,119.75761870041178,0.8512430517354357,-132.25154261852742,0.7951353788375854,0.5588338971138,1.9393205642700195,29.976580444020716,235.73958333333334,226.66666666666669,231.56470046595982,215.83740154902142,239.91446620070687,237.49593178431195,0.9991680383682251,0.7637456059455872,
2026-07-15T21:52:54.193,16.3167779360665,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342201,0,vehicle,0.3150796592235565,26.691162073433787,127.48558433173905,0.9484148935306669,139.33177084808673,5.001717567443848,1.9395776987075806,1.9855610132217407,13.170349522824438,65.60677083333334,262.22222222222223,8.222694074114164,228.27435745133295,122.99084759255251,296.1700869931115,0.9934147596359253,0.9853814244270325,
2026-07-15T21:52:54.193,16.3167779360665,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342201,1,person,0.3112996518611908,35.453607608312026,117.57700118650297,1.1756724183901133,-71.61307251286978,0.8134621977806091,0.5788740515708923,2.079740047454834,26.38763178840699,128.98958333333334,235.55555555555557,121.83376362671456,220.767796072695,136.14540303995213,250.34331503841614,0.9858598113059998,0.8356700539588928,
2026-07-15T21:52:54.193,16.3167779360665,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342201,2,vehicle,0.23542851209640503,47.41547649431161,129.86690440659453,0.8996776193851272,-4.741592905331313,5.145681381225586,1.9660584926605225,2.1900269985198975,30.363962449031856,332.48177083333337,225.55555555555557,315.68822587405646,214.41504064533447,349.2753157926103,236.69607046577667,0.2715147137641907,0.9903370141983032,
2026-07-15T21:52:54.193,16.3167779360665,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342201,3,vehicle,0.14986199140548706,41.23866864139042,144.9360183620558,1.041593735279975,106.11603700622165,5.172494411468506,1.9724241495132446,2.1525027751922607,24.448159705659297,502.61458333333337,226.66666666666669,484.7576736186942,214.2454309264819,520.4714930479726,239.08790240685147,0.10990776121616364,0.999518871307373,
2026-07-15T21:52:54.327,16.450973907951266,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342202,0,vehicle,0.4534357190132141,47.8965443661909,128.700094856073,0.9285181423215882,79.77465323347553,5.183993339538574,2.019986391067505,2.0536415576934814,30.188099772295722,324.6979166666667,225.55555555555557,307.22977695862454,215.10734114382004,342.16605637470883,236.0037699672911,0.026535332202911377,0.9955359697341919,
2026-07-15T21:52:54.327,16.450973907951266,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342202,1,vehicle,0.2201194018125534,41.81301562672591,144.245966425766,1.029981666572749,73.9360814208027,5.3419880867004395,1.964267373085022,2.171602725982666,23.84034377516005,511.5104166666667,226.66666666666669,488.8083938161532,215.24932722250622,534.2124395171802,238.08400611082715,0.055555325001478195,0.9998569488525391,
2026-07-15T21:52:54.455,16.578545855008997,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342203,0,vehicle,0.29549139738082886,47.337239536876474,130.18087886037304,1.1220536676241413,-29.801251932124718,5.151272773742676,2.0431206226348877,2.191195487976074,28.297731017877272,323.5859375,225.55555555555557,305.65967172011733,213.85813358757233,341.51220327988267,237.25297752353882,0.29839378595352173,0.9933122992515564,
2026-07-15T21:52:54.455,16.578545855008997,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342203,1,vehicle,0.1667719930410385,39.94987135588761,143.11315241913334,0.7212482989730209,110.45132652156948,5.023830413818359,1.8487625122070312,1.496385097503662,20.79065987974805,519.2942708333334,234.44444444444446,496.44478541736805,223.96823134687213,542.1437562492987,244.92065754201678,0.0007667036261409521,0.9999542236328125,
2026-07-15T21:52:54.455,16.578545855008997,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342203,2,vehicle,0.1016707718372345,53.521897779551594,140.47870250203817,1.8310855417478986,-71.196184656296,7.331443786621094,2.6617395877838135,3.0693254470825195,33.68786959291886,449.23958333333337,216.66666666666669,435.3316410457095,205.4590196410815,463.14752562095725,227.87431369225186,0.0012228236300870776,0.9999865293502808,
2026-07-15T21:52:54.587,16.710667190956883,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342204,0,vehicle,0.5857478380203247,38.39100716601506,141.27856093603367,1.0119922899302833,104.1816758054081,5.315168380737305,1.9672523736953735,1.69783353805542,17.85737714115345,520.40625,234.44444444444446,491.2608751431108,222.00109567907123,549.5516248568892,246.8877932098177,0.0011808965355157852,0.9999916553497314,
2026-07-15T21:52:54.587,16.710667190956883,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342204,1,vehicle,0.3057838976383209,46.905451932155174,129.3144951503805,1.2677295119602348,-80.15231069839243,5.19583797454834,2.0630970001220703,2.2202725410461426,27.175165055377047,315.80208333333337,225.55555555555557,294.72794043769443,213.76045379373764,336.8762262289723,237.3506573173735,0.044329650700092316,0.9959436058998108,
2026-07-15T21:52:54.713,16.836822250043042,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342205,0,vehicle,0.620030403137207,40.18798922076977,142.54644501770684,1.1475990326879408,127.26383315203313,5.533457279205322,2.071284055709839,1.8312320709228516,18.94298186767494,528.1901041666667,234.44444444444446,499.4812902758519,220.23653921153812,556.8989180574815,248.6523496773508,0.04553234204649925,0.9999960660934448,
2026-07-15T21:52:54.713,16.836822250043042,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342205,1,vehicle,0.31635868549346924,44.73560420360765,130.52420599002087,1.2901387727410665,-95.80151212009007,5.52675724029541,2.171985149383545,2.389401912689209,23.804669410113846,315.80208333333337,225.55555555555557,292.9172541772326,210.62559429142212,338.6869124894341,240.48551681968902,0.01120110135525465,0.9993370175361633,
2026-07-15T21:52:54.840,16.963423650013283,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342206,0,vehicle,0.29883015155792236,39.611986919822904,142.05313394222318,1.0466540476065322,-123.19407753516083,4.895113945007324,1.871962547302246,1.6025036573410034,17.29916599135851,537.0859375,234.44444444444446,511.39870240911847,220.38402136829166,562.7731725908816,248.50486752059726,0.023820897564291954,0.9999990463256836,
2026-07-15T21:52:54.840,16.963423650013283,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342206,1,vehicle,0.27105391025543213,49.602479030230434,130.15558786780733,1.8977804016085749,-82.45843341256338,7.1131062507629395,2.5807623863220215,3.339003086090088,27.637221685107754,314.6901041666667,217.7777777777778,290.8587232331435,201.3967620001899,338.52148510018986,234.1587935553657,0.03432001173496246,0.9999955892562866,
2026-07-15T21:52:54.840,16.963423650013283,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342206,2,vehicle,0.2208121120929718,54.373061060367206,131.0361065526651,1.3900348855978715,73.35458814257065,5.378169536590576,2.0199925899505615,2.138671636581421,32.07391874207751,368.0651041666667,225.55555555555557,353.824861685435,216.92683461639618,382.3053466478984,234.18427649471496,0.003994719125330448,0.9989674091339111,
2026-07-15T21:52:54.968,17.091621564002708,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342207,0,vehicle,0.5014578700065613,45.53162010100039,129.2643556926436,1.2528821009412516,-105.98722105037375,5.546712875366211,2.123595714569092,2.446404457092285,23.09859300433418,305.79427083333337,225.55555555555557,278.17718545099103,210.46114716264938,333.4113562156757,240.64996394846176,0.0017430956941097975,0.9998921155929565,
2026-07-15T21:52:54.968,17.091621564002708,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342207,1,vehicle,0.32912129163742065,40.184851084606464,142.38526049252934,0.9527621802034867,94.05465377195218,5.026036739349365,1.931103229522705,1.8159332275390625,16.988648652009633,538.1979166666667,235.55555555555557,506.0493880758683,221.0948932502005,570.3464452574651,250.01621786091064,0.005082020536065102,0.9999960660934448,
2026-07-15T21:52:54.968,17.091621564002708,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342207,2,vehicle,0.23407775163650513,53.17331609466882,131.35065873047427,1.2718896207162596,36.80897974811588,5.239785671234131,1.9644252061843872,2.1107194423675537,29.868688389421784,368.0651041666667,226.66666666666669,353.05407896141213,216.58268819252652,383.07612937192124,236.75064514080685,0.008411907590925694,0.9991366267204285,
