time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:34:27.770275,524,8,3836,5,0,2,8,808
21:34:27.852398,531,8,960,5,0,2,8,808
21:34:27.863361,532,7,960,106,0,2,8,3752
21:34:27.869464,532,8,960,106,0,2,8,17424
21:34:27.869966,532,9,960,106,0,2,8,17424
21:34:27.874531,532,17,960,106,0,2,8,3752
21:34:27.875546,532,18,960,106,0,2,8,17424
21:34:27.876535,532,19,960,106,0,2,8,17424
21:34:27.881686,533,7,960,106,0,2,8,3752
21:34:27.882585,533,8,960,106,0,2,8,17424
21:34:27.883127,533,9,960,106,0,2,8,17424
21:34:27.887557,533,17,960,106,0,2,8,3752
21:34:27.888532,533,18,960,106,0,2,8,17424
21:34:27.889578,533,19,960,94,12,2,8,15112
21:34:27.893881,534,7,960,106,0,2,8,3752
21:34:27.894641,534,8,3836,5,0,2,8,808
21:34:27.894642,534,8,960,101,5,2,8,16392
21:34:27.895138,534,9,960,106,0,2,8,17424
21:34:27.899519,534,17,960,106,0,2,8,3752
21:34:27.900306,534,18,960,106,0,2,8,17424
21:34:27.900868,534,19,960,106,0,2,8,17424
21:34:27.905196,535,7,960,106,0,2,8,3752
21:34:27.906002,535,8,960,106,0,2,8,17424
21:34:27.906464,535,9,960,106,0,2,8,17424
21:34:27.911174,535,17,960,106,0,2,8,3752
21:34:27.911744,535,18,960,106,0,2,8,17424
21:34:27.912425,535,19,960,94,12,2,8,15112
21:34:27.916849,536,7,960,106,0,2,8,3752
21:34:27.917655,536,8,960,106,0,2,8,15624
21:34:27.918082,536,9,960,106,0,2,8,15624
21:34:27.922319,536,17,960,106,0,2,8,3752
21:34:27.922965,536,18,960,106,0,2,8,17424
21:34:27.923513,536,19,960,106,0,2,8,17424
21:34:27.927951,537,7,960,106,0,2,8,3752
21:34:27.928718,537,8,960,106,0,2,8,17424
21:34:27.929322,537,9,960,106,0,2,8,17424
21:34:27.933807,537,17,960,106,0,2,8,3752
21:34:27.934486,537,18,960,106,0,2,8,17424
21:34:27.935208,537,19,960,94,12,2,8,15112
21:34:27.939799,538,7,960,106,0,2,8,3752
21:34:27.940369,538,8,960,106,0,2,8,17424
21:34:27.941079,538,9,960,106,0,2,8,17424
21:34:27.945525,538,17,960,106,0,2,8,3752
21:34:27.946315,538,18,960,106,0,2,8,17424
21:34:27.946771,538,19,960,106,0,2,8,17424
21:34:27.951604,539,7,960,106,0,2,8,3752
21:34:27.952002,539,8,960,106,0,2,8,17424
21:34:27.952611,539,9,960,106,0,2,8,17424
21:34:27.957071,539,17,960,106,0,2,8,3752
21:34:27.957766,539,18,960,106,0,2,8,17424
21:34:27.958522,539,19,960,94,12,2,8,15112
21:34:27.962892,540,7,960,106,0,2,8,3752
21:34:27.963574,540,8,960,106,0,2,8,17424
21:34:27.964356,540,9,960,106,0,2,8,17424
21:34:27.968563,540,17,960,106,0,2,8,3752
21:34:27.969362,540,18,960,106,0,2,8,17424
21:34:27.969917,540,19,960,106,0,2,8,17424
21:34:27.974662,541,7,960,106,0,2,8,3752
21:34:27.975163,541,8,960,106,0,2,8,17424
21:34:27.975670,541,9,960,106,0,2,8,17424
21:34:27.980120,541,17,960,106,0,2,8,3752
21:34:27.980876,541,18,960,106,0,2,8,17424
21:34:27.981895,541,19,960,94,12,2,8,15112
21:34:27.986143,542,7,960,106,0,2,8,3752
21:34:27.986818,542,8,960,106,0,2,8,17424
21:34:27.987401,542,9,960,106,0,2,8,17424
21:34:27.991925,542,17,960,106,0,2,8,3752
21:34:27.992599,542,18,960,106,0,2,8,17424
21:34:27.993421,542,19,960,106,0,2,8,17424
21:34:27.997789,543,7,960,106,0,2,8,3752
21:34:27.998527,543,8,960,106,0,2,8,17424
21:34:27.999000,543,9,960,106,0,2,8,17424
21:34:28.003627,543,17,960,106,0,2,8,3752
21:34:28.004235,543,18,960,106,0,2,8,17424
21:34:28.005081,543,19,960,94,12,2,8,15112
21:34:28.009327,544,7,960,106,0,2,8,3752
21:34:28.010073,544,8,3836,5,0,2,8,736
21:34:28.010074,544,8,960,101,5,2,8,14856
21:34:28.010778,544,9,960,106,0,2,8,15624
21:34:28.015528,544,17,960,106,0,2,8,3752
21:34:28.016550,544,18,960,106,0,2,8,17424
21:34:28.017749,544,19,960,106,0,2,8,17424
21:34:28.020957,545,7,960,106,0,2,8,3752
21:34:28.021698,545,8,960,106,0,2,8,17424
21:34:28.022214,545,9,960,106,0,2,8,17424
21:34:28.026796,545,17,960,106,0,2,8,3752
21:34:28.027573,545,18,960,106,0,2,8,17424
21:34:28.028321,545,19,960,94,12,2,8,15112
21:34:28.033018,546,7,960,106,0,2,8,3752
21:34:28.033440,546,8,960,106,0,2,8,17424
21:34:28.034014,546,9,960,106,0,2,8,17424
21:34:28.038674,546,17,960,106,0,2,8,3752
21:34:28.039407,546,18,960,106,0,2,8,17424
21:34:28.039934,546,19,960,106,0,2,8,17424
21:34:28.044344,547,7,960,106,0,2,8,3752
21:34:28.045173,547,8,960,106,0,2,8,17424
21:34:28.045586,547,9,960,106,0,2,8,17424
21:34:28.050175,547,17,960,106,0,2,8,3752
21:34:28.050813,547,18,960,106,0,2,8,17424
21:34:28.051493,547,19,960,94,12,2,8,15112
21:34:28.056048,548,7,960,106,0,2,8,3752
21:34:28.056723,548,8,960,106,0,2,8,17424
21:34:28.057288,548,9,960,106,0,2,8,17424
21:34:28.061717,548,17,960,106,0,2,8,3752
21:34:28.062394,548,18,960,106,0,2,8,17424
21:34:28.062975,548,19,960,106,0,2,8,17424
21:34:28.067875,549,7,960,106,0,2,8,3752
21:34:28.068235,549,8,960,106,0,2,8,17424
21:34:28.068932,549,9,960,106,0,2,8,17424
21:34:28.073502,549,17,960,106,0,2,8,3752
21:34:28.074159,549,18,960,106,0,2,8,17424
21:34:28.075110,549,19,960,94,12,2,8,15112
21:34:28.079769,550,7,960,106,0,2,8,3752
21:34:28.080272,550,8,960,106,0,2,8,17424
21:34:28.080688,550,9,960,106,0,2,8,17424
21:34:28.085223,550,17,960,106,0,2,8,3752
21:34:28.085968,550,18,960,106,0,2,8,17424
21:34:28.086541,550,19,960,106,0,2,8,17424
21:34:28.091082,551,7,960,106,0,2,8,3752
21:34:28.091773,551,8,960,106,0,2,8,17424
21:34:28.092421,551,9,960,106,0,2,8,17424
21:34:28.097247,551,17,960,106,0,2,8,3752
21:34:28.097929,551,18,960,106,0,2,8,17424
21:34:28.098925,551,19,960,94,12,2,8,15112
21:34:28.102821,552,7,960,106,0,2,8,3752
21:34:28.103430,552,8,960,106,0,2,8,15624
21:34:28.104315,552,9,960,106,0,2,8,15624
21:34:28.108618,552,17,960,106,0,2,8,3752
21:34:28.109167,552,18,960,106,0,2,8,17424
21:34:28.109748,552,19,960,106,0,2,8,17424
21:34:28.114438,553,7,960,106,0,2,8,3752
21:34:28.115232,553,8,960,106,0,2,8,17424
21:34:28.115673,553,9,960,106,0,2,8,17424
21:34:28.120706,553,17,960,106,0,2,8,3752
21:34:28.121051,553,18,960,106,0,2,8,17424
21:34:28.121688,553,19,960,94,12,2,8,15112
21:34:28.126179,554,7,960,106,0,2,8,3752
21:34:28.126976,554,8,3836,5,0,2,8,808
21:34:28.126976,554,8,960,101,5,2,8,16392
21:34:28.127553,554,9,960,106,0,2,8,17424
21:34:28.132207,554,17,960,106,0,2,8,3752
21:34:28.132690,554,18,960,106,0,2,8,17424
21:34:28.133365,554,19,960,106,0,2,8,17424
21:34:28.138179,555,7,960,106,0,2,8,3752
21:34:28.138420,555,8,960,106,0,2,8,17424
21:34:28.139199,555,9,960,106,0,2,8,17424
21:34:28.143696,555,17,960,106,0,2,8,3752
21:34:28.144321,555,18,960,106,0,2,8,17424
21:34:28.145057,555,19,960,94,12,2,8,15112
21:34:28.149735,556,7,960,106,0,2,8,3752
21:34:28.150446,556,8,960,106,0,2,8,17424
21:34:28.151015,556,9,960,106,0,2,8,17424
21:34:28.155860,556,17,960,106,0,2,8,3752
21:34:28.156272,556,18,960,106,0,2,8,17424
21:34:28.156941,556,19,960,106,0,2,8,17424
21:34:28.161397,557,7,960,106,0,2,8,3752
21:34:28.162129,557,8,960,106,0,2,8,17424
21:34:28.162617,557,9,960,106,0,2,8,17424
21:34:28.167400,557,17,960,106,0,2,8,3752
21:34:28.168066,557,18,960,106,0,2,8,17424
21:34:28.168830,557,19,960,94,12,2,8,15112
21:34:28.173206,558,7,960,106,0,2,8,3752
21:34:28.173918,558,8,960,106,0,2,8,17424
21:34:28.174566,558,9,960,106,0,2,8,17424
21:34:28.179598,558,17,960,106,0,2,8,3752
21:34:28.180042,558,18,960,106,0,2,8,17424
21:34:28.180572,558,19,960,106,0,2,8,17424
21:34:28.185274,559,7,960,106,0,2,8,3752
21:34:28.185877,559,8,960,106,0,2,8,17424
21:34:28.186564,559,9,960,106,0,2,8,17424
21:34:28.191114,559,17,960,106,0,2,8,3752
21:34:28.191759,559,18,960,106,0,2,8,17424
21:34:28.192490,559,19,960,94,12,2,8,15112
21:34:28.197002,560,7,960,106,0,2,8,3752
21:34:28.197534,560,8,960,106,0,2,8,15624
21:34:28.198126,560,9,960,106,0,2,8,15624
21:34:28.202568,560,17,960,106,0,2,8,3752
21:34:28.203305,560,18,960,106,0,2,8,17424
21:34:28.203968,560,19,960,106,0,2,8,17424
21:34:28.208557,561,7,960,106,0,2,8,3752
21:34:28.209140,561,8,960,106,0,2,8,17424
21:34:28.209712,561,9,960,106,0,2,8,17424
21:34:28.214351,561,17,960,106,0,2,8,3752
21:34:28.215079,561,18,960,106,0,2,8,17424
21:34:28.215915,561,19,960,94,12,2,8,15112
21:34:28.220375,562,7,960,106,0,2,8,3752
21:34:28.221098,562,8,960,106,0,2,8,17424
21:34:28.221692,562,9,960,106,0,2,8,17424
21:34:28.226746,562,17,960,106,0,2,8,3752
21:34:28.227178,562,18,960,106,0,2,8,17424
21:34:28.227706,562,19,960,106,0,2,8,17424
21:34:28.232332,563,7,960,106,0,2,8,3752
21:34:28.232899,563,8,960,106,0,2,8,17424
21:34:28.233748,563,9,960,106,0,2,8,17424
21:34:28.238253,563,17,960,106,0,2,8,3752
21:34:28.238732,563,18,960,106,0,2,8,17424
21:34:28.239863,563,19,960,94,12,2,8,15112
21:34:28.243929,564,7,960,106,0,2,8,3752
21:34:28.244649,564,8,3836,5,0,2,8,808
21:34:28.244649,564,8,960,101,5,2,8,16392
21:34:28.245160,564,9,960,106,0,2,8,17424
21:34:28.249792,564,17,960,106,0,2,8,3752
21:34:28.250672,564,18,960,106,0,2,8,17424
21:34:28.251183,564,19,960,106,0,2,8,17424
21:34:28.255480,565,7,960,106,0,2,8,3752
21:34:28.256548,565,8,960,106,0,2,8,17424
21:34:28.257348,565,9,960,106,0,2,8,17424
21:34:28.261309,565,17,960,106,0,2,8,3752
21:34:28.262090,565,18,960,106,0,2,8,17424
21:34:28.262704,565,19,960,94,12,2,8,15112
21:34:28.267132,566,7,960,106,0,2,8,3752
21:34:28.268016,566,8,960,106,0,2,8,17424
21:34:28.268377,566,9,960,106,0,2,8,17424
21:34:28.273054,566,17,960,106,0,2,8,3752
21:34:28.273739,566,18,960,106,0,2,8,17424
21:34:28.274229,566,19,960,106,0,2,8,17424
21:34:28.278754,567,7,960,106,0,2,8,3752
21:34:28.279408,567,8,960,106,0,2,8,17424
21:34:28.280033,567,9,960,106,0,2,8,17424
21:34:28.284573,567,17,960,106,0,2,8,3752
21:34:28.285465,567,18,960,106,0,2,8,17424
21:34:28.286288,567,19,960,94,12,2,8,15112
21:34:28.290688,568,7,960,106,0,2,8,3752
21:34:28.291154,568,8,960,106,0,2,8,15624
21:34:28.291631,568,9,960,106,0,2,8,15624
21:34:28.296345,568,17,960,106,0,2,8,3752
21:34:28.296897,568,18,960,106,0,2,8,17424
21:34:28.297569,568,19,960,106,0,2,8,17424
21:34:28.301981,569,7,960,106,0,2,8,3752
21:34:28.302610,569,8,960,106,0,2,8,17424
21:34:28.303219,569,9,960,106,0,2,8,17424
21:34:28.307968,569,17,960,106,0,2,8,3752
21:34:28.308810,569,18,960,106,0,2,8,17424
21:34:28.309504,569,19,960,94,12,2,8,15112
21:34:28.313926,570,7,960,106,0,2,8,3752
21:34:28.314375,570,8,960,106,0,2,8,17424
21:34:28.315611,570,9,960,106,0,2,8,17424
21:34:28.319445,570,17,960,106,0,2,8,3752
21:34:28.320393,570,18,960,106,0,2,8,17424
21:34:28.320667,570,19,960,106,0,2,8,17424
21:34:28.325276,571,7,960,106,0,2,8,3752
21:34:28.325865,571,8,960,106,0,2,8,17424
21:34:28.326476,571,9,960,106,0,2,8,17424
21:34:28.331139,571,17,960,106,0,2,8,3752
21:34:28.331678,571,18,960,106,0,2,8,17424
21:34:28.332379,571,19,960,94,12,2,8,15112
21:34:28.337127,572,7,960,106,0,2,8,3752
21:34:28.337900,572,8,960,106,0,2,8,17424
21:34:28.338381,572,9,960,106,0,2,8,17424
21:34:28.342771,572,17,960,106,0,2,8,3752
21:34:28.343386,572,18,960,106,0,2,8,17424
21:34:28.344179,572,19,960,106,0,2,8,17424
21:34:28.348921,573,7,960,106,0,2,8,3752
21:34:28.349312,573,8,960,106,0,2,8,17424
21:34:28.349996,573,9,960,106,0,2,8,17424
21:34:28.354514,573,17,960,106,0,2,8,3752
21:34:28.355469,573,18,960,106,0,2,8,17424
21:34:28.356052,573,19,960,94,12,2,8,15112
21:34:28.360486,574,7,960,106,0,2,8,3752
21:34:28.361404,574,8,3836,5,0,2,8,808
21:34:28.361404,574,8,960,101,5,2,8,16392
21:34:28.361666,574,9,960,106,0,2,8,17424
21:34:28.366394,574,17,960,106,0,2,8,3752
21:34:28.367078,574,18,960,106,0,2,8,17424
21:34:28.367494,574,19,960,106,0,2,8,17424
21:34:28.372227,575,7,960,106,0,2,8,3752
21:34:28.372803,575,8,960,106,0,2,8,17424
21:34:28.373465,575,9,960,106,0,2,8,17424
21:34:28.377705,575,17,960,106,0,2,8,3752
21:34:28.378505,575,18,960,106,0,2,8,17424
21:34:28.379077,575,19,960,94,12,2,8,15112
21:34:28.383683,576,7,960,106,0,2,8,3752
21:34:28.384345,576,8,960,106,0,2,8,15624
21:34:28.385044,576,9,960,106,0,2,8,15624
21:34:28.389564,576,17,960,106,0,2,8,3752
21:34:28.390360,576,18,960,106,0,2,8,17424
21:34:28.390834,576,19,960,106,0,2,8,17424
21:34:28.395400,577,7,960,106,0,2,8,3752
21:34:28.396271,577,8,960,49,0,2,8,7936
21:34:28.477325,584,8,3836,5,0,2,8,736
21:34:28.511556,587,8,960,5,0,2,8,808
21:34:28.592327,594,8,3836,5,0,2,8,808
21:34:28.626584,597,8,960,5,0,2,8,808
21:34:28.708026,604,8,3836,5,0,2,8,808
21:34:28.742210,607,8,960,5,0,2,8,808
21:34:28.823247,614,8,3836,5,0,2,8,808
21:34:28.882916,615,7,3836,106,0,2,8,3752
21:34:28.883615,615,8,3836,106,0,2,8,17424
21:34:28.884191,615,9,3836,106,0,2,8,17424
21:34:28.888338,615,17,3836,106,0,2,8,3752
21:34:28.889081,615,18,3836,106,0,2,8,17424
21:34:28.889711,615,19,3836,94,12,2,8,15112
21:34:28.938274,616,7,3836,106,0,2,8,3752
21:34:28.939015,616,8,3836,106,0,2,8,15624
21:34:28.939437,616,9,3836,106,0,2,8,15624
21:34:28.944246,616,17,3836,106,0,2,8,3752
21:34:28.944689,616,18,3836,106,0,2,8,17424
21:34:28.945333,616,19,3836,106,0,2,8,17424
21:34:28.949848,617,7,3836,106,0,2,8,3752
21:34:28.950759,617,8,960,5,0,2,8,808
21:34:28.950760,617,8,3836,101,5,2,8,16392
21:34:28.951244,617,9,3836,106,0,2,8,17424
21:34:28.956130,617,17,3836,106,0,2,8,3752
21:34:28.956516,617,18,3836,106,0,2,8,17424
21:34:28.957267,617,19,3836,94,12,2,8,15112
21:34:28.961879,618,7,3836,106,0,2,8,3752
21:34:28.962607,618,8,3836,106,0,2,8,17424
21:34:28.963076,618,9,3836,106,0,2,8,17424
21:34:28.967806,618,17,3836,106,0,2,8,3752
21:34:28.968517,618,18,3836,106,0,2,8,17424
21:34:28.969147,618,19,3836,106,0,2,8,17424
21:34:28.973702,619,7,3836,106,0,2,8,3752
21:34:28.974433,619,8,3836,106,0,2,8,17424
21:34:28.974945,619,9,3836,106,0,2,8,17424
21:34:28.979619,619,17,3836,106,0,2,8,3752
21:34:28.980351,619,18,3836,106,0,2,8,17424
21:34:28.981062,619,19,3836,94,12,2,8,15112
21:34:28.985611,620,7,3836,106,0,2,8,3752
21:34:28.986392,620,8,3836,106,0,2,8,17424
21:34:28.987419,620,9,3836,106,0,2,8,17424
21:34:28.991481,620,17,3836,106,0,2,8,3752
21:34:28.992255,620,18,3836,106,0,2,8,17424
21:34:28.992781,620,19,3836,106,0,2,8,17424
21:34:28.997740,621,7,3836,106,0,2,8,3752
21:34:28.999243,621,8,3836,106,0,2,8,17424
21:34:29.000277,621,9,3836,106,0,2,8,17424
21:34:29.003405,621,17,3836,106,0,2,8,3752
21:34:29.004131,621,18,3836,106,0,2,8,17424
21:34:29.004831,621,19,3836,94,12,2,8,15112
21:34:29.009800,622,7,3836,106,0,2,8,3752
21:34:29.010409,622,8,3836,106,0,2,8,17424
21:34:29.010879,622,9,3836,106,0,2,8,17424
21:34:29.015523,622,17,3836,106,0,2,8,3752
21:34:29.016263,622,18,3836,106,0,2,8,17424
21:34:29.016972,622,19,3836,106,0,2,8,17424
21:34:29.021638,623,7,3836,106,0,2,8,3752
21:34:29.022524,623,8,3836,106,0,2,8,17424
21:34:29.023029,623,9,3836,106,0,2,8,17424
21:34:29.027502,623,17,3836,106,0,2,8,3752
21:34:29.028227,623,18,3836,106,0,2,8,17424
21:34:29.028858,623,19,3836,94,12,2,8,15112
21:34:29.033395,624,7,3836,106,0,2,8,3752
21:34:29.034866,624,8,3836,106,0,2,8,15624
21:34:29.035154,624,9,3836,106,0,2,8,15624
21:34:29.039062,624,17,3836,106,0,2,8,3752
21:34:29.039737,624,18,3836,106,0,2,8,17424
21:34:29.040368,624,19,3836,106,0,2,8,17424
21:34:29.044847,625,7,3836,106,0,2,8,3752
21:34:29.045489,625,8,3836,106,0,2,8,17424
21:34:29.046002,625,9,3836,106,0,2,8,17424
21:34:29.050382,625,17,3836,106,0,2,8,3752
21:34:29.051214,625,18,3836,106,0,2,8,17424
21:34:29.051831,625,19,3836,94,12,2,8,15112
21:34:29.056230,626,7,3836,106,0,2,8,3752
21:34:29.057364,626,8,3836,106,0,2,8,17424
21:34:29.057752,626,9,3836,106,0,2,8,17424
21:34:29.061979,626,17,3836,106,0,2,8,3752
21:34:29.062675,626,18,3836,106,0,2,8,17424
21:34:29.063244,626,19,3836,106,0,2,8,17424
21:34:29.067748,627,7,3836,106,0,2,8,3752
21:34:29.068651,627,8,960,5,0,2,8,808
21:34:29.068651,627,8,3836,101,5,2,8,16392
21:34:29.069110,627,9,3836,106,0,2,8,17424
21:34:29.073665,627,17,3836,106,0,2,8,3752
21:34:29.074445,627,18,3836,106,0,2,8,17424
21:34:29.075044,627,19,3836,94,12,2,8,15112
21:34:29.079550,628,7,3836,106,0,2,8,3752
21:34:29.080222,628,8,3836,106,0,2,8,17424
21:34:29.080734,628,9,3836,106,0,2,8,17424
21:34:29.085363,628,17,3836,106,0,2,8,3752
21:34:29.086174,628,18,3836,106,0,2,8,17424
21:34:29.086798,628,19,3836,106,0,2,8,17424
21:34:29.091492,629,7,3836,106,0,2,8,3752
21:34:29.091801,629,8,3836,106,0,2,8,17424
21:34:29.092378,629,9,3836,106,0,2,8,17424
21:34:29.097255,629,17,3836,106,0,2,8,3752
21:34:29.098281,629,18,3836,106,0,2,8,17424
21:34:29.099432,629,19,3836,94,12,2,8,15112
21:34:29.103621,630,7,3836,106,0,2,8,3752
21:34:29.104209,630,8,3836,106,0,2,8,17424
21:34:29.105002,630,9,3836,106,0,2,8,17424
21:34:29.109358,630,17,3836,106,0,2,8,3752
21:34:29.110154,630,18,3836,106,0,2,8,17424
21:34:29.110602,630,19,3836,106,0,2,8,17424
21:34:29.115129,631,7,3836,106,0,2,8,3752
21:34:29.116029,631,8,3836,106,0,2,8,17424
21:34:29.116497,631,9,3836,106,0,2,8,17424
21:34:29.121610,631,17,3836,106,0,2,8,3752
21:34:29.121995,631,18,3836,106,0,2,8,17424
21:34:29.122454,631,19,3836,94,12,2,8,15112
21:34:29.126775,632,7,3836,106,0,2,8,3752
21:34:29.127699,632,8,3836,106,0,2,8,15624
21:34:29.128244,632,9,3836,106,0,2,8,15624
21:34:29.132488,632,17,3836,106,0,2,8,3752
21:34:29.133156,632,18,3836,106,0,2,8,17424
21:34:29.133645,632,19,3836,106,0,2,8,17424
21:34:29.138053,633,7,3836,106,0,2,8,3752
21:34:29.138857,633,8,3836,106,0,2,8,17424
21:34:29.139596,633,9,3836,106,0,2,8,17424
21:34:29.144092,633,17,3836,106,0,2,8,3752
21:34:29.144696,633,18,3836,106,0,2,8,17424
21:34:29.145278,633,19,3836,94,12,2,8,15112
21:34:29.149631,634,7,3836,106,0,2,8,3752
21:34:29.150269,634,8,3836,106,0,2,8,17424
21:34:29.150883,634,9,3836,106,0,2,8,17424
21:34:29.155401,634,17,3836,106,0,2,8,3752
21:34:29.156168,634,18,3836,106,0,2,8,17424
21:34:29.156671,634,19,3836,106,0,2,8,17424
21:34:29.161006,635,7,3836,106,0,2,8,3752
21:34:29.161926,635,8,3836,106,0,2,8,17424
21:34:29.162243,635,9,3836,106,0,2,8,17424
21:34:29.166829,635,17,3836,106,0,2,8,3752
21:34:29.167532,635,18,3836,106,0,2,8,17424
21:34:29.168071,635,19,3836,94,12,2,8,15112
21:34:29.172585,636,7,3836,106,0,2,8,3752
21:34:29.173232,636,8,3836,106,0,2,8,17424
21:34:29.173829,636,9,3836,106,0,2,8,17424
21:34:29.178257,636,17,3836,106,0,2,8,3752
21:34:29.179182,636,18,3836,106,0,2,8,17424
21:34:29.179472,636,19,3836,106,0,2,8,17424
21:34:29.184460,637,7,3836,106,0,2,8,3752
21:34:29.185385,637,8,960,5,0,2,8,808
21:34:29.185386,637,8,3836,101,5,2,8,16392
21:34:29.185707,637,9,3836,106,0,2,8,17424
21:34:29.190225,637,17,3836,106,0,2,8,3752
21:34:29.190417,637,18,3836,106,0,2,8,17424
21:34:29.191195,637,19,3836,94,12,2,8,15112
21:34:29.195576,638,7,3836,106,0,2,8,3752
21:34:29.196269,638,8,3836,106,0,2,8,17424
21:34:29.196916,638,9,3836,106,0,2,8,17424
21:34:29.201320,638,17,3836,106,0,2,8,3752
21:34:29.201980,638,18,3836,106,0,2,8,17424
21:34:29.202656,638,19,3836,106,0,2,8,17424
21:34:29.206925,639,7,3836,106,0,2,8,3752
21:34:29.207560,639,8,3836,106,0,2,8,17424
21:34:29.208308,639,9,3836,106,0,2,8,17424
21:34:29.212715,639,17,3836,106,0,2,8,3752
21:34:29.213353,639,18,3836,106,0,2,8,17424
21:34:29.213956,639,19,3836,94,12,2,8,15112
21:34:29.218366,640,7,3836,106,0,2,8,3752
21:34:29.219060,640,8,3836,106,0,2,8,15624
21:34:29.219747,640,9,3836,106,0,2,8,15624
21:34:29.224132,640,17,3836,106,0,2,8,3752
21:34:29.224815,640,18,3836,106,0,2,8,17424
21:34:29.225444,640,19,3836,106,0,2,8,17424
21:34:29.229711,641,7,3836,106,0,2,8,3752
21:34:29.230610,641,8,3836,106,0,2,8,17424
21:34:29.230957,641,9,3836,106,0,2,8,17424
21:34:29.235474,641,17,3836,106,0,2,8,3752
21:34:29.236195,641,18,3836,106,0,2,8,17424
21:34:29.236989,641,19,3836,94,12,2,8,15112
21:34:29.241261,642,7,3836,106,0,2,8,3752
21:34:29.242000,642,8,3836,106,0,2,8,17424
21:34:29.242562,642,9,3836,106,0,2,8,17424
21:34:29.247184,642,17,3836,106,0,2,8,3752
21:34:29.247599,642,18,3836,106,0,2,8,17424
21:34:29.248147,642,19,3836,106,0,2,8,17424
21:34:29.252892,643,7,3836,106,0,2,8,3752
21:34:29.253702,643,8,3836,106,0,2,8,17424
21:34:29.254189,643,9,3836,106,0,2,8,17424
21:34:29.258631,643,17,3836,106,0,2,8,3752
21:34:29.259371,643,18,3836,106,0,2,8,17424
21:34:29.260034,643,19,3836,94,12,2,8,15112
21:34:29.264448,644,7,3836,106,0,2,8,3752
21:34:29.265210,644,8,3836,106,0,2,8,17424
21:34:29.265720,644,9,3836,106,0,2,8,17424
21:34:29.270137,644,17,3836,106,0,2,8,3752
21:34:29.270897,644,18,3836,106,0,2,8,17424
21:34:29.271441,644,19,3836,106,0,2,8,17424
21:34:29.276059,645,7,3836,106,0,2,8,3752
21:34:29.276881,645,8,3836,106,0,2,8,17424
21:34:29.277290,645,9,3836,106,0,2,8,17424
21:34:29.281752,645,17,3836,106,0,2,8,3752
21:34:29.282463,645,18,3836,106,0,2,8,17424
21:34:29.283224,645,19,3836,94,12,2,8,15112
21:34:29.287546,646,7,3836,106,0,2,8,3752
21:34:29.288231,646,8,3836,106,0,2,8,17424
21:34:29.288884,646,9,3836,106,0,2,8,17424
21:34:29.293341,646,17,3836,106,0,2,8,3752
21:34:29.294272,646,18,3836,106,0,2,8,17424
21:34:29.294596,646,19,3836,106,0,2,8,17424
21:34:29.299144,647,7,3836,106,0,2,8,3752
21:34:29.299897,647,8,960,5,0,2,8,808
21:34:29.299898,647,8,3836,101,5,2,8,16392
21:34:29.300483,647,9,3836,106,0,2,8,17424
21:34:29.304902,647,17,3836,106,0,2,8,3752
21:34:29.305768,647,18,3836,106,0,2,8,17424
21:34:29.306281,647,19,3836,94,12,2,8,15112
21:34:29.310896,648,7,3836,106,0,2,8,3752
21:34:29.311555,648,8,3836,106,0,2,8,15624
21:34:29.311996,648,9,3836,106,0,2,8,15624
21:34:29.316613,648,17,3836,106,0,2,8,3752
21:34:29.317289,648,18,3836,106,0,2,8,17424
21:34:29.318003,648,19,3836,106,0,2,8,17424
21:34:29.322332,649,7,3836,106,0,2,8,3752
21:34:29.323160,649,8,3836,106,0,2,8,17424
21:34:29.323639,649,9,3836,106,0,2,8,17424
21:34:29.328069,649,17,3836,106,0,2,8,3752
21:34:29.328680,649,18,3836,106,0,2,8,17424
21:34:29.329498,649,19,3836,94,12,2,8,15112
21:34:29.334022,650,7,3836,106,0,2,8,3752
21:34:29.334804,650,8,3836,106,0,2,8,17424
21:34:29.335355,650,9,3836,106,0,2,8,17424
21:34:29.339746,650,17,3836,106,0,2,8,3752
21:34:29.340338,650,18,3836,106,0,2,8,17424
21:34:29.340902,650,19,3836,106,0,2,8,17424
21:34:29.345872,651,7,3836,106,0,2,8,3752
21:34:29.346222,651,8,3836,106,0,2,8,17424
21:34:29.346822,651,9,3836,106,0,2,8,17424
21:34:29.351550,651,17,3836,106,0,2,8,3752
21:34:29.352108,651,18,3836,106,0,2,8,17424
21:34:29.352855,651,19,3836,94,12,2,8,15112
21:34:29.357467,652,7,3836,106,0,2,8,3752
21:34:29.358139,652,8,3836,106,0,2,8,17424
21:34:29.358706,652,9,3836,106,0,2,8,17424
21:34:29.363254,652,17,3836,106,0,2,8,3752
21:34:29.363823,652,18,3836,106,0,2,8,17424
21:34:29.364377,652,19,3836,106,0,2,8,17424
21:34:29.369086,653,7,3836,106,0,2,8,3752
21:34:29.369798,653,8,3836,106,0,2,8,17424
21:34:29.370207,653,9,3836,106,0,2,8,17424
21:34:29.374806,653,17,3836,106,0,2,8,3752
21:34:29.375424,653,18,3836,106,0,2,8,17424
21:34:29.376160,653,19,3836,94,12,2,8,15112
21:34:29.380563,654,7,3836,106,0,2,8,3752
21:34:29.381368,654,8,3836,106,0,2,8,17424
21:34:29.381994,654,9,3836,106,0,2,8,17424
