time,eNB_ID,rnti,rb_id,length
21:33:43.797603,0,3836,1,1504
21:33:43.802818,0,3836,1,1504
21:33:43.802820,0,3836,1,1504
21:33:43.803420,0,960,1,1504
21:33:43.808539,0,3836,1,1504
21:33:43.809279,0,960,1,1504
21:33:43.809280,0,960,1,1504
21:33:43.814195,0,960,1,1504
21:33:43.814775,0,3836,1,1504
21:33:43.814776,0,3836,1,1504
21:33:43.819197,0,960,1,1504
21:33:43.820072,0,3836,1,1504
21:33:43.820468,0,960,1,1504
21:33:43.824883,0,3836,1,1504
21:33:43.825434,0,960,1,1504
21:33:43.826087,0,3836,1,1504
21:33:43.831449,0,960,1,1504
21:33:43.831451,0,960,1,1504
21:33:43.831806,0,3836,1,1504
21:33:43.836860,0,3836,1,1504
21:33:43.836861,0,3836,1,1504
21:33:43.837274,0,960,1,1504
21:33:43.837275,0,960,1,1504
21:33:43.842753,0,960,1,1504
21:33:43.843074,0,3836,1,1504
21:33:43.843076,0,3836,1,1504
21:33:43.848077,0,3836,1,1504
21:33:43.848615,0,960,1,1504
21:33:43.848616,0,960,1,1504
21:33:43.853680,0,3836,1,1504
21:33:43.854017,0,960,1,1504
21:33:43.858814,0,3836,1,1504
21:33:43.859163,0,960,1,1504
21:33:43.859164,0,960,1,1504
21:33:43.859869,0,3836,1,1504
21:33:43.865247,0,3836,1,1504
21:33:43.865250,0,3836,1,1504
21:33:43.865820,0,960,1,1504
21:33:43.870446,0,960,1,1504
21:33:43.870447,0,960,1,1504
21:33:43.871033,0,3836,1,1504
21:33:43.877414,0,960,1,1504
21:33:43.878155,0,3836,1,1504
21:33:43.878158,0,3836,1,1504
21:33:43.881655,0,960,1,1504
21:33:43.882000,0,3836,1,1504
21:33:43.882651,0,960,1,1504
21:33:43.887051,0,3836,1,1504
21:33:43.887612,0,960,1,1504
21:33:43.888140,0,3836,1,1504
21:33:43.892703,0,960,1,1504
21:33:43.893404,0,3836,1,1504
21:33:43.893883,0,960,1,1504
21:33:43.899065,0,3836,1,1504
21:33:43.899067,0,3836,1,1504
21:33:43.899566,0,960,1,1504
21:33:43.899567,0,960,1,1504
21:33:43.904651,0,960,1,1504
21:33:43.905210,0,3836,1,1504
21:33:43.905211,0,3836,1,1504
21:33:43.910100,0,3836,1,1504
21:33:43.910619,0,960,1,1504
21:33:43.910621,0,960,1,1504
21:33:43.916009,0,960,1,1504
21:33:43.917208,0,3836,1,1504
21:33:43.917211,0,3836,1,1504
21:33:43.921578,0,960,1,1504
21:33:43.921579,0,960,1,1504
21:33:43.922329,0,3836,1,1504
21:33:43.927325,0,3836,1,1504
21:33:43.927327,0,3836,1,832
21:33:43.927883,0,960,1,1504
21:33:43.933196,0,960,1,1504
21:33:43.933197,0,960,1,1504
21:33:43.933509,0,3836,1,1504
21:33:43.933511,0,3836,1,1504
21:33:43.938794,0,3836,1,1504
21:33:43.939408,0,960,1,1504
21:33:43.943885,0,960,1,1504
21:33:43.944300,0,3836,1,1504
21:33:43.944302,0,3836,1,1504
21:33:43.944853,0,960,1,1504
21:33:43.944854,0,960,1,832
21:33:43.949990,0,960,1,1504
21:33:43.950544,0,3836,1,1504
21:33:43.955664,0,3836,1,1504
21:33:43.955665,0,3836,1,1504
21:33:43.956090,0,960,1,1504
21:33:43.956092,0,960,1,1504
21:33:43.961344,0,960,1,1504
21:33:43.961988,0,3836,1,1504
21:33:43.966488,0,3836,1,1504
21:33:43.966910,0,960,1,1504
21:33:43.966911,0,960,1,1504
21:33:43.967481,0,3836,1,1504
21:33:43.972685,0,3836,1,1504
21:33:43.972686,0,3836,1,1504
21:33:43.973363,0,960,1,1504
21:33:43.978358,0,960,1,1504
21:33:43.978365,0,960,1,1504
21:33:43.979008,0,3836,1,1504
21:33:43.984076,0,3836,1,1504
21:33:43.984078,0,3836,1,1504
21:33:43.984595,0,960,1,1504
21:33:43.989122,0,960,1,1504
21:33:43.989781,0,3836,1,1504
21:33:43.990174,0,960,1,1504
21:33:43.995365,0,960,1,1504
21:33:43.996104,0,3836,1,1504
21:33:43.996106,0,3836,1,1504
21:33:44.000463,0,960,1,1504
21:33:44.000952,0,3836,1,1504
21:33:44.001522,0,960,1,1504
21:33:44.006243,0,3836,1,1504
21:33:44.006764,0,960,1,1504
21:33:44.006765,0,960,1,1504
21:33:44.007949,0,3836,1,1504
21:33:44.012545,0,960,1,1504
21:33:44.013267,0,3836,1,1504
21:33:44.013268,0,3836,1,1504
21:33:44.018271,0,3836,1,1504
21:33:44.018641,0,960,1,1504
21:33:44.018643,0,960,1,1504
21:33:44.023787,0,960,1,1504
21:33:44.024240,0,3836,1,1504
21:33:44.024241,0,3836,1,1504
21:33:44.029391,0,3836,1,1504
21:33:44.030089,0,960,1,1504
21:33:44.030091,0,960,1,1504
21:33:44.035144,0,3836,1,1504
21:33:44.035147,0,3836,1,1504
21:33:44.035932,0,960,1,1504
21:33:44.040786,0,960,1,1504
21:33:44.040790,0,960,1,1504
21:33:44.041271,0,3836,1,1504
21:33:44.046196,0,3836,1,1504
21:33:44.046199,0,3836,1,1504
21:33:44.046737,0,960,1,1504
21:33:44.046738,0,960,1,1504
21:33:44.051892,0,960,1,1504
21:33:44.052564,0,3836,1,1504
21:33:44.056980,0,3836,1,1504
21:33:44.057440,0,960,1,1504
21:33:44.058177,0,3836,1,1504
21:33:44.062850,0,960,1,1504
21:33:44.063325,0,3836,1,1504
21:33:44.063773,0,960,1,1504
21:33:44.068239,0,3836,1,1504
21:33:44.068816,0,960,1,1504
21:33:44.068817,0,960,1,1504
21:33:44.069332,0,3836,1,1504
21:33:44.074592,0,3836,1,1504
21:33:44.074594,0,3836,1,832
21:33:44.075314,0,960,1,1504
21:33:44.080194,0,3836,1,1504
21:33:44.080687,0,960,1,1504
21:33:44.080688,0,960,1,1504
21:33:44.085311,0,3836,1,1504
21:33:44.086104,0,960,1,1504
21:33:44.086454,0,3836,1,1504
21:33:44.091040,0,960,1,1504
21:33:44.091592,0,3836,1,1504
21:33:44.091593,0,3836,1,1504
21:33:44.092028,0,960,1,1504
21:33:44.092029,0,960,1,832
21:33:44.097298,0,960,1,1504
21:33:44.098377,0,3836,1,1504
21:33:44.102409,0,3836,1,1504
21:33:44.103187,0,960,1,1504
21:33:44.104080,0,3836,1,1504
21:33:44.108067,0,960,1,1504
21:33:44.108816,0,3836,1,1504
21:33:44.109223,0,960,1,1504
21:33:44.113860,0,3836,1,1504
21:33:44.114788,0,960,1,1504
21:33:44.115214,0,3836,1,1504
21:33:44.119616,0,960,1,1504
21:33:44.120069,0,3836,1,1504
21:33:44.120739,0,960,1,1504
21:33:44.126282,0,3836,1,1504
21:33:44.126285,0,3836,1,1504
21:33:44.127244,0,960,1,1504
21:33:44.127249,0,960,1,1504
21:33:44.131545,0,960,1,1504
21:33:44.132127,0,3836,1,1504
21:33:44.132128,0,3836,1,1504
21:33:44.137393,0,3836,1,1504
21:33:44.138121,0,960,1,1504
21:33:44.138123,0,960,1,1504
21:33:44.143084,0,960,1,1504
21:33:44.143844,0,3836,1,1504
21:33:44.143847,0,3836,1,1504
21:33:44.149017,0,960,1,1504
21:33:44.149019,0,960,1,1504
21:33:44.149308,0,3836,1,1504
21:33:44.154846,0,3836,1,1504
21:33:44.154850,0,3836,1,1504
21:33:44.155132,0,960,1,1504
21:33:44.160107,0,960,1,1504
21:33:44.160110,0,960,1,1504
21:33:44.160635,0,3836,1,1504
21:33:44.165887,0,3836,1,1504
21:33:44.165889,0,3836,1,1504
21:33:44.166696,0,960,1,1504
21:33:44.171100,0,960,1,1504
21:33:44.171675,0,3836,1,1504
21:33:44.172127,0,960,1,1504
21:33:44.176829,0,3836,1,1504
21:33:44.177226,0,960,1,1504
21:33:44.177227,0,960,1,1504
21:33:44.177776,0,3836,1,1504
21:33:44.182973,0,3836,1,1504
21:33:44.182974,0,3836,1,1504
21:33:44.183434,0,960,1,1504
21:33:44.188481,0,960,1,1504
21:33:44.188483,0,960,1,1504
21:33:44.189160,0,3836,1,1504
21:33:44.194277,0,960,1,1504
21:33:44.194810,0,3836,1,1504
21:33:44.194811,0,3836,1,1504
21:33:44.199994,0,3836,1,1504
21:33:44.200501,0,960,1,1504
21:33:44.200502,0,960,1,1504
21:33:44.205731,0,960,1,1504
21:33:44.206084,0,3836,1,1504
21:33:44.206086,0,3836,1,1504
21:33:44.210765,0,960,1,1504
21:33:44.211247,0,3836,1,1504
21:33:44.212096,0,960,1,1504
21:33:44.217088,0,3836,1,1504
21:33:44.217089,0,3836,1,1504
21:33:44.218147,0,960,1,1504
21:33:44.218151,0,960,1,848
21:33:44.222720,0,960,1,1504
21:33:44.223084,0,3836,1,1504
21:33:44.223086,0,3836,1,832
21:33:44.227726,0,960,1,1504
21:33:44.228338,0,3836,1,1504
21:33:44.228852,0,960,1,1504
21:33:44.233222,0,3836,1,1504
21:33:44.233971,0,960,1,1504
21:33:44.233972,0,960,1,1504
21:33:44.234530,0,3836,1,1504
21:33:44.239560,0,960,1,1504
21:33:44.240186,0,3836,1,1504
21:33:44.240188,0,3836,1,1504
21:33:44.245332,0,3836,1,1504
21:33:44.245896,0,960,1,1504
21:33:44.245897,0,960,1,1504
21:33:44.250947,0,960,1,1504
21:33:44.251471,0,3836,1,1504
21:33:44.251472,0,3836,1,1504
21:33:44.256237,0,960,1,1504
21:33:44.256618,0,3836,1,1504
21:33:44.257652,0,960,1,1504
21:33:44.262525,0,3836,1,1504
21:33:44.262526,0,3836,1,1504
21:33:44.262982,0,960,1,1504
21:33:44.262983,0,960,1,1504
21:33:44.268299,0,960,1,1504
21:33:44.268937,0,3836,1,1504
21:33:44.274227,0,3836,1,1504
21:33:44.274230,0,3836,1,1504
21:33:44.274564,0,960,1,1504
21:33:44.274566,0,960,1,1504
21:33:44.279722,0,960,1,1504
21:33:44.280501,0,3836,1,1504
21:33:44.284860,0,3836,1,1504
21:33:44.285795,0,960,1,1504
21:33:44.286209,0,3836,1,1504
21:33:44.290718,0,960,1,1504
21:33:44.291291,0,3836,1,1504
21:33:44.291835,0,960,1,1504
21:33:44.296388,0,3836,1,1504
21:33:44.297195,0,960,1,1504
21:33:44.297196,0,960,1,1504
21:33:44.297644,0,3836,1,1504
21:33:44.302813,0,3836,1,1504
21:33:44.302814,0,3836,1,1504
21:33:44.303443,0,960,1,1504
21:33:44.308711,0,3836,1,1504
21:33:44.309098,0,960,1,1504
21:33:44.309100,0,960,1,1504
21:33:44.314320,0,960,1,1504
21:33:44.315293,0,3836,1,1504
21:33:44.315296,0,3836,1,1504
21:33:44.319334,0,960,1,1504
21:33:44.320043,0,3836,1,1504
21:33:44.320533,0,960,1,1504
21:33:44.325800,0,960,1,1504
21:33:44.326425,0,3836,1,1504
21:33:44.326427,0,3836,1,1504
21:33:44.331470,0,960,1,1504
21:33:44.331471,0,960,1,1504
21:33:44.332155,0,3836,1,1504
21:33:44.337216,0,3836,1,1504
21:33:44.337217,0,3836,1,1504
21:33:44.337772,0,960,1,1504
21:33:44.337773,0,960,1,1504
21:33:44.342795,0,960,1,1504
21:33:44.343345,0,3836,1,1504
21:33:44.343347,0,3836,1,1504
21:33:44.348554,0,3836,1,1504
21:33:44.349191,0,960,1,1504
21:33:44.349193,0,960,1,1504
21:33:44.354218,0,3836,1,1504
21:33:44.354220,0,3836,1,1504
21:33:44.354882,0,960,1,1504
21:33:44.360293,0,960,1,1504
21:33:44.360295,0,960,1,1504
21:33:44.360986,0,3836,1,1504
21:33:44.365519,0,3836,1,1504
21:33:44.365522,0,3836,1,1504
21:33:44.366083,0,960,1,1504
21:33:44.366084,0,960,1,832
21:33:44.371358,0,960,1,1504
21:33:44.372131,0,3836,1,1504
21:33:44.372133,0,3836,1,832
21:33:44.377200,0,960,1,1504
21:33:44.377202,0,960,1,1504
21:33:44.377763,0,3836,1,1504
21:33:44.383056,0,3836,1,1504
21:33:44.383058,0,3836,1,1504
21:33:44.383504,0,960,1,1504
21:33:44.388644,0,960,1,1504
21:33:44.388646,0,960,1,1504
21:33:44.389093,0,3836,1,1504
21:33:44.394219,0,3836,1,1504
21:33:44.394221,0,3836,1,1504
21:33:44.394919,0,960,1,1504
21:33:44.399328,0,960,1,1504
21:33:44.400005,0,3836,1,1504
21:33:44.400717,0,960,1,1504
21:33:44.405124,0,3836,1,1504
21:33:44.405870,0,960,1,1504
21:33:44.405873,0,960,1,1504
21:33:44.406357,0,3836,1,1504
21:33:44.411544,0,3836,1,1504
21:33:44.412146,0,960,1,1504
21:33:44.416911,0,3836,1,1504
21:33:44.417328,0,960,1,1504
21:33:44.417331,0,960,1,1504
21:33:44.418236,0,3836,1,1504
21:33:44.422927,0,960,1,1504
21:33:44.423528,0,3836,1,1504
21:33:44.423531,0,3836,1,1504
21:33:44.428021,0,960,1,1504
21:33:44.429063,0,3836,1,1504
21:33:44.429325,0,960,1,1504
21:33:44.433724,0,3836,1,1504
21:33:44.434403,0,960,1,1504
21:33:44.434952,0,3836,1,1504
21:33:44.439459,0,960,1,1504
21:33:44.440180,0,3836,1,1504
21:33:44.440871,0,960,1,1504
21:33:44.446060,0,3836,1,1504
21:33:44.446062,0,3836,1,1504
21:33:44.446527,0,960,1,1504
21:33:44.446528,0,960,1,1504
21:33:44.451712,0,960,1,1504
21:33:44.452372,0,3836,1,1504
21:33:44.452375,0,3836,1,1504
21:33:44.457537,0,3836,1,1504
21:33:44.458016,0,960,1,1504
21:33:44.458017,0,960,1,1504
21:33:44.463233,0,960,1,1504
21:33:44.464116,0,3836,1,1504
21:33:44.464117,0,3836,1,1504
21:33:44.469206,0,960,1,1504
21:33:44.469209,0,960,1,1504
21:33:44.469690,0,3836,1,1504
21:33:44.474667,0,3836,1,1504
21:33:44.474669,0,3836,1,1504
21:33:44.475201,0,960,1,1504
21:33:44.480396,0,960,1,1504
21:33:44.480398,0,960,1,1504
21:33:44.480990,0,3836,1,1504
21:33:44.486181,0,3836,1,1504
21:33:44.486183,0,3836,1,1504
21:33:44.486911,0,960,1,1504
21:33:44.491349,0,960,1,1504
21:33:44.492188,0,3836,1,1504
21:33:44.492641,0,960,1,1504
21:33:44.498076,0,960,1,1504
21:33:44.498459,0,3836,1,1504
21:33:44.498460,0,3836,1,1504
21:33:44.503057,0,960,1,1504
21:33:44.503746,0,3836,1,1504
21:33:44.504341,0,960,1,1504
21:33:44.508872,0,3836,1,1504
21:33:44.509552,0,960,1,1504
21:33:44.509555,0,960,1,1504
21:33:44.510270,0,3836,1,1504
21:33:44.515336,0,960,1,1504
21:33:44.515338,0,960,1,832
21:33:44.515963,0,3836,1,1504
21:33:44.515967,0,3836,1,1504
21:33:44.521153,0,3836,1,1504
21:33:44.521154,0,3836,1,832
21:33:44.521573,0,960,1,1504
21:33:44.527233,0,960,1,1504
21:33:44.527236,0,960,1,1504
21:33:44.527462,0,3836,1,1504
21:33:44.532485,0,3836,1,1504
21:33:44.532491,0,3836,1,1504
21:33:44.533119,0,960,1,1504
21:33:44.537879,0,960,1,1504
21:33:44.538932,0,3836,1,1504
21:33:44.539275,0,960,1,1504
21:33:44.544227,0,960,1,1504
21:33:44.544726,0,3836,1,1504
21:33:44.544727,0,3836,1,1504
21:33:44.549223,0,960,1,1504
21:33:44.550069,0,3836,1,1504
21:33:44.550490,0,960,1,1504
21:33:44.554953,0,3836,1,1504
21:33:44.555693,0,960,1,1504
21:33:44.555694,0,960,1,1504
21:33:44.556256,0,3836,1,1504
21:33:44.561345,0,960,1,1504
21:33:44.561956,0,3836,1,1504
21:33:44.566971,0,3836,1,1504
21:33:44.566973,0,3836,1,1504
21:33:44.567435,0,960,1,1504
21:33:44.567438,0,960,1,1504
21:33:44.572821,0,960,1,1504
21:33:44.573198,0,3836,1,1504
21:33:44.573199,0,3836,1,1504
21:33:44.578436,0,3836,1,1504
21:33:44.579539,0,960,1,1504
21:33:44.579542,0,960,1,1504
21:33:44.584246,0,3836,1,1504
21:33:44.584731,0,960,1,1504
21:33:44.589297,0,3836,1,1504
21:33:44.589735,0,960,1,1504
21:33:44.589736,0,960,1,1504
21:33:44.590451,0,3836,1,1504
21:33:44.595549,0,3836,1,1504
21:33:44.595551,0,3836,1,1504
21:33:44.595939,0,960,1,1504
21:33:44.595942,0,960,1,1504
21:33:44.604149,0,960,1,1504
21:33:44.604377,0,3836,1,1504
21:33:44.608625,0,3836,1,1504
21:33:44.609241,0,960,1,1504
21:33:44.609827,0,3836,1,1504
21:33:44.614384,0,960,1,1504
21:33:44.615022,0,3836,1,1504
21:33:44.615799,0,960,1,1504
21:33:44.620068,0,3836,1,1504
21:33:44.620953,0,960,1,1504
21:33:44.620956,0,960,1,1504
21:33:44.621225,0,3836,1,1504
21:33:44.626609,0,3836,1,1504
21:33:44.626611,0,3836,1,1504
21:33:44.627413,0,960,1,1504
21:33:44.632450,0,3836,1,1504
21:33:44.633175,0,960,1,1504
21:33:44.633177,0,960,1,1504
21:33:44.638561,0,960,1,1504
21:33:44.638832,0,3836,1,1504
21:33:44.638835,0,3836,1,1504
21:33:44.643564,0,960,1,1504
21:33:44.644116,0,3836,1,1504
21:33:44.644589,0,960,1,1504
21:33:44.649852,0,960,1,1504
21:33:44.650718,0,3836,1,1504
21:33:44.650721,0,3836,1,1504
21:33:44.655746,0,960,1,1504
21:33:44.655749,0,960,1,1504
21:33:44.656066,0,3836,1,1504
21:33:44.661230,0,3836,1,1504
21:33:44.661233,0,3836,1,1504
21:33:44.661718,0,960,1,1504
21:33:44.666941,0,960,1,1504
21:33:44.666944,0,960,1,1504
21:33:44.667281,0,3836,1,1504
21:33:44.671856,0,960,1,832
21:33:44.672321,0,3836,1,1504
21:33:44.672323,0,3836,1,1504
21:33:44.673038,0,960,1,1504
21:33:44.678259,0,3836,1,832
21:33:44.678261,0,3836,1,1504
21:33:44.678714,0,960,1,1504
21:33:44.678715,0,960,1,1504
21:33:44.683933,0,960,1,1504
21:33:44.684390,0,3836,1,1504
21:33:44.684392,0,3836,1,1504
21:33:44.689678,0,3836,1,1504
21:33:44.690249,0,960,1,1504
21:33:44.690251,0,960,1,1504
21:33:44.695406,0,960,1,1504
21:33:44.696143,0,3836,1,1504
21:33:44.696144,0,3836,1,1504
21:33:44.701056,0,960,1,1504
21:33:44.701058,0,960,1,1504
21:33:44.701638,0,3836,1,1504
21:33:44.707028,0,3836,1,1504
21:33:44.707030,0,3836,1,1504
21:33:44.707462,0,960,1,1504
21:33:44.712565,0,960,1,1504
21:33:44.712567,0,960,1,1504
21:33:44.713342,0,3836,1,1504
21:33:44.718381,0,3836,1,1504
21:33:44.718384,0,3836,1,1504
21:33:44.719016,0,960,1,1504
21:33:44.723378,0,960,1,1504
21:33:44.724191,0,3836,1,1504
21:33:44.724773,0,960,1,1504
21:33:44.729310,0,3836,1,1504
21:33:44.730057,0,960,1,1504
21:33:44.730058,0,960,1,1504
21:33:44.730553,0,3836,1,1504
21:33:44.735581,0,3836,1,1504
21:33:44.736141,0,960,1,1504
21:33:44.740763,0,3836,1,1504
21:33:44.741419,0,960,1,1504
21:33:44.741420,0,960,1,1504
21:33:44.742088,0,3836,1,1504
21:33:44.747208,0,960,1,1504
21:33:44.747780,0,3836,1,1504
21:33:44.747781,0,3836,1,1504
21:33:44.752895,0,3836,1,1504
21:33:44.753327,0,960,1,1504
21:33:44.753328,0,960,1,1504
21:33:44.758613,0,960,1,1504
21:33:44.759091,0,3836,1,1504
21:33:44.759092,0,3836,1,1504
21:33:44.763522,0,960,1,1504
21:33:44.764414,0,3836,1,1504
21:33:44.765034,0,960,1,1504
21:33:44.770017,0,3836,1,1504
21:33:44.770019,0,3836,1,1504
21:33:44.770602,0,960,1,1504
21:33:44.770603,0,960,1,1504
21:33:44.775656,0,960,1,1504
21:33:44.776221,0,3836,1,1504
21:33:44.781471,0,3836,1,1504
21:33:44.781473,0,3836,1,1504
21:33:44.782113,0,960,1,1504
21:33:44.782117,0,960,1,1504
21:33:44.787370,0,960,1,1504
21:33:44.787889,0,3836,1,1504
21:33:44.792149,0,3836,1,1504
21:33:44.792881,0,960,1,1504
21:33:44.792884,0,960,1,1504
21:33:44.793401,0,3836,1,1504
21:33:44.798819,0,3836,1,1504
21:33:44.798820,0,3836,1,848
21:33:44.799273,0,960,1,1504
21:33:44.804438,0,960,1,1504
21:33:44.804440,0,960,1,1504
21:33:44.805066,0,3836,1,1504
21:33:44.805067,0,3836,1,1504
21:33:44.810095,0,3836,1,1504
21:33:44.810698,0,960,1,1504
21:33:44.815189,0,960,1,1504
21:33:44.815846,0,3836,1,1504
21:33:44.815847,0,3836,1,1504
21:33:44.816356,0,960,1,1504
21:33:44.821709,0,960,1,832
21:33:44.821710,0,960,1,1504
21:33:44.822168,0,3836,1,1504
21:33:44.827327,0,3836,1,1504
21:33:44.827329,0,3836,1,1504
21:33:44.827792,0,960,1,1504
21:33:44.827793,0,960,1,1504
21:33:44.833086,0,960,1,1504
21:33:44.833634,0,3836,1,1504
21:33:44.837962,0,3836,1,1504
21:33:44.838707,0,960,1,1504
21:33:44.839332,0,3836,1,1504
21:33:44.843792,0,960,1,1504
21:33:44.844658,0,3836,1,1504
21:33:44.844952,0,960,1,1504
21:33:44.849519,0,3836,1,1504
21:33:44.850113,0,960,1,1504
21:33:44.850114,0,960,1,1504
21:33:44.850724,0,3836,1,1504
21:33:44.855788,0,3836,1,1504
21:33:44.855790,0,3836,1,1504
21:33:44.856451,0,960,1,1504
21:33:44.861578,0,3836,1,1504
21:33:44.862231,0,960,1,1504
21:33:44.862232,0,960,1,1504
21:33:44.867289,0,960,1,1504
21:33:44.867797,0,3836,1,1504
21:33:44.867798,0,3836,1,1504
21:33:44.872288,0,960,1,1504
21:33:44.872957,0,3836,1,1504
21:33:44.873539,0,960,1,1504
21:33:44.878773,0,960,1,1504
21:33:44.879452,0,3836,1,1504
21:33:44.879454,0,3836,1,1504
21:33:44.884580,0,960,1,1504
21:33:44.884581,0,960,1,1504
21:33:44.885097,0,3836,1,1504
21:33:44.890511,0,3836,1,1504
21:33:44.890513,0,3836,1,1504
21:33:44.890990,0,960,1,1504
21:33:44.890991,0,960,1,1504
21:33:44.896440,0,960,1,1504
21:33:44.897463,0,3836,1,1504
21:33:44.897465,0,3836,1,1504
21:33:44.902428,0,3836,1,1504
21:33:44.902900,0,960,1,1504
21:33:44.902902,0,960,1,1504
21:33:44.908227,0,3836,1,1504
21:33:44.908435,0,960,1,1504
21:33:44.913061,0,3836,1,1504
21:33:44.913618,0,960,1,1504
21:33:44.913620,0,960,1,1504
21:33:44.914249,0,3836,1,1504
21:33:44.919438,0,3836,1,1504
21:33:44.919441,0,3836,1,1504
21:33:44.919919,0,960,1,1504
21:33:44.925148,0,960,1,1504
21:33:44.925149,0,960,1,1504
21:33:44.925882,0,3836,1,1504
21:33:44.931037,0,960,1,1504
21:33:44.931608,0,3836,1,1504
21:33:44.931610,0,3836,1,1504
21:33:44.959946,0,960,1,1504
21:33:44.960582,0,3836,1,1504
21:33:44.961141,0,960,1,1504
21:33:44.965848,0,3836,1,1504
21:33:44.966709,0,960,1,1504
21:33:44.967091,0,3836,1,1504
21:33:44.971810,0,960,1,1504
21:33:44.972463,0,3836,1,1504
21:33:44.972465,0,3836,1,832
21:33:44.973188,0,960,1,1504
21:33:44.978487,0,3836,1,1504
21:33:44.979008,0,960,1,1504
21:33:44.979010,0,960,1,1504
21:33:44.983473,0,3836,1,1504
21:33:44.984260,0,960,1,1504
21:33:44.985156,0,3836,1,1504
21:33:44.989961,0,3836,1,1504
21:33:44.990445,0,960,1,1504
21:33:44.990446,0,960,1,1504
21:33:44.995092,0,3836,1,1504
21:33:44.995695,0,960,1,832
21:33:44.995696,0,960,1,1504
21:33:44.996509,0,3836,1,1504
21:33:45.001638,0,960,1,1504
21:33:45.002253,0,3836,1,1504
21:33:45.002254,0,3836,1,1504
21:33:45.007377,0,3836,1,1504
21:33:45.007962,0,960,1,1504
21:33:45.007963,0,960,1,1504
21:33:45.013403,0,960,1,1504
21:33:45.013918,0,3836,1,1504
21:33:45.013920,0,3836,1,1504
21:33:45.018336,0,960,1,1504
21:33:45.018942,0,3836,1,1504
21:33:45.019632,0,960,1,1504
21:33:45.024777,0,3836,1,1504
21:33:45.024778,0,3836,1,1504
21:33:45.025352,0,960,1,1504
21:33:45.025354,0,960,1,1504
21:33:45.030495,0,960,1,1504
21:33:45.031052,0,3836,1,1504
21:33:45.036339,0,3836,1,1504
21:33:45.036340,0,3836,1,1504
21:33:45.036890,0,960,1,1504
21:33:45.036891,0,960,1,1504
21:33:45.041909,0,960,1,1504
21:33:45.042616,0,3836,1,1504
21:33:45.047106,0,3836,1,1504
21:33:45.047953,0,960,1,1504
21:33:45.047954,0,960,1,1504
21:33:45.048377,0,3836,1,1504
21:33:45.053723,0,3836,1,1504
21:33:45.053727,0,3836,1,1504
21:33:45.054187,0,960,1,1504
21:33:45.059563,0,960,1,1504
21:33:45.059565,0,960,1,1504
21:33:45.060071,0,3836,1,1504
21:33:45.065319,0,3836,1,1504
21:33:45.065322,0,3836,1,1504
21:33:45.066029,0,960,1,1504
21:33:45.070811,0,960,1,1504
21:33:45.071514,0,3836,1,1504
21:33:45.071954,0,960,1,1504
21:33:45.077408,0,960,1,1504
21:33:45.077736,0,3836,1,1504
21:33:45.077737,0,3836,1,1504
21:33:45.082396,0,960,1,1504
21:33:45.083119,0,3836,1,1504
21:33:45.083696,0,960,1,1504
21:33:45.088181,0,3836,1,1504
21:33:45.088835,0,960,1,1504
21:33:45.088836,0,960,1,1504
21:33:45.089569,0,3836,1,1504
21:33:45.095244,0,960,1,1504
21:33:45.095521,0,3836,1,1504
21:33:45.095522,0,3836,1,1504
21:33:45.100541,0,3836,1,1504
21:33:45.101057,0,960,1,1504
21:33:45.101058,0,960,1,1504
21:33:45.106410,0,960,1,1504
21:33:45.107038,0,3836,1,1504
21:33:45.107039,0,3836,1,1504
21:33:45.112118,0,3836,1,1504
21:33:45.112842,0,960,1,1504
21:33:45.112843,0,960,1,1504
21:33:45.118009,0,3836,1,1504
21:33:45.118012,0,3836,1,1504
21:33:45.118688,0,960,1,1504
21:33:45.124227,0,960,1,1504
21:33:45.124229,0,960,1,1504
21:33:45.124609,0,3836,1,1504
21:33:45.124610,0,3836,1,832
21:33:45.129879,0,3836,1,1504
21:33:45.130369,0,960,1,1504
21:33:45.130370,0,960,1,1504
21:33:45.135126,0,3836,1,1504
21:33:45.135798,0,960,1,1504
21:33:45.136450,0,3836,1,1504
21:33:45.141908,0,960,1,1504
21:33:45.142301,0,3836,1,1504
21:33:45.146860,0,960,1,1504
21:33:45.147591,0,3836,1,1504
21:33:45.147594,0,3836,1,1504
21:33:45.148217,0,960,1,832
21:33:45.148219,0,960,1,1504
21:33:45.153478,0,960,1,1504
21:33:45.154032,0,3836,1,1504
21:33:45.154034,0,3836,1,1504
21:33:45.159239,0,3836,1,1504
21:33:45.160003,0,960,1,1504
21:33:45.160005,0,960,1,1504
21:33:45.165136,0,3836,1,1504
21:33:45.165677,0,960,1,1504
21:33:45.170324,0,3836,1,1504
21:33:45.171016,0,960,1,1504
21:33:45.171017,0,960,1,1504
21:33:45.171616,0,3836,1,1504
21:33:45.177140,0,3836,1,1504
21:33:45.177142,0,3836,1,1504
21:33:45.177660,0,960,1,1504
21:33:45.182894,0,960,1,1504
21:33:45.182896,0,960,1,1504
21:33:45.183610,0,3836,1,1504
21:33:45.188863,0,960,1,1504
21:33:45.189418,0,3836,1,1504
21:33:45.189419,0,3836,1,1504
21:33:45.194366,0,960,1,1504
21:33:45.195178,0,3836,1,1504
21:33:45.195784,0,960,1,1504
21:33:45.200223,0,3836,1,1504
21:33:45.200896,0,960,1,1504
21:33:45.200898,0,960,1,1504
21:33:45.201451,0,3836,1,1504
21:33:45.207040,0,3836,1,1504
