time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:34:14.617829,896699,681373866,1,1,1501
21:34:14.618205,896699,681750355,1,1,1501
21:34:14.623014,896699,686559487,1,1,1501
21:34:14.623628,896699,687172883,1,1,1501
21:34:14.624349,896699,687894736,1,1,1501
21:34:14.628860,896699,692405829,1,1,1501
21:34:14.629536,896699,693081394,1,1,1501
21:34:14.630058,896699,693603283,1,1,1501
21:34:14.630064,896699,693608834,1,1,1501
21:34:14.635316,896699,698860923,1,1,1501
21:34:14.635903,896699,699448426,1,1,1501
21:34:14.635910,896699,699455671,1,1,1501
21:34:14.641099,896699,704644430,1,1,1501
21:34:14.641109,896699,704654644,1,1,1501
21:34:14.641627,896699,705172280,1,1,1501
21:34:14.646886,896699,710431328,1,1,1501
21:34:14.646895,896699,710440491,1,1,1501
21:34:14.647527,896699,711072386,1,1,1501
21:34:14.652918,896699,716462902,1,1,1501
21:34:14.652931,896699,716475904,1,1,1501
21:34:14.653507,896699,717052660,1,1,1501
21:34:14.658783,896699,722328138,1,1,1501
21:34:14.658806,896699,722351803,1,1,1501
21:34:14.659374,896699,722919698,1,1,1501
21:34:14.664756,896699,728301608,1,1,1501
21:34:14.664777,896699,728322504,1,1,1501
21:34:14.665157,896699,728702028,1,1,1501
21:34:14.670491,896699,734036830,1,1,1501
21:34:14.670498,896699,734043457,1,1,1501
21:34:14.671253,896699,734798007,1,1,1501
21:34:14.676379,896699,739924603,1,1,1501
21:34:14.676387,896699,739932089,1,1,829
21:34:14.676968,896699,740513598,1,1,1501
21:34:14.676974,896699,740518881,1,1,1501
21:34:14.682131,896699,745676507,1,1,1501
21:34:14.682793,896699,746338037,1,1,1501
21:34:14.682798,896699,746343436,1,1,1501
21:34:14.688019,896699,751564549,1,1,1501
21:34:14.688025,896699,751570389,1,1,1501
21:34:14.688559,896699,752104144,1,1,1501
21:34:14.694034,896699,757578802,1,1,1501
21:34:14.694051,896699,757596824,1,1,1501
21:34:14.694568,896699,758113119,1,1,1501
21:34:14.699893,896699,763438491,1,1,1501
21:34:14.699899,896699,763444371,1,1,1501
21:34:14.700374,896699,763919418,1,1,1501
21:34:14.705842,896699,769387324,1,1,1501
21:34:14.705850,896699,769395049,1,1,1501
21:34:14.706210,896699,769755041,1,1,1501
21:34:14.710843,896699,774388139,1,1,1501
21:34:14.711531,896699,775076098,1,1,1501
21:34:14.712097,896699,775641916,1,1,1501
21:34:14.712103,896699,775647977,1,1,1501
21:34:14.717472,896699,781016982,1,1,1501
21:34:14.718282,896699,781827618,1,1,1501
21:34:14.718287,896699,781832142,1,1,1501
21:34:14.723551,896699,787096605,1,1,1501
21:34:14.724100,896699,787645317,1,1,1501
21:34:14.724106,896699,787651168,1,1,1501
21:34:14.729475,896699,793020533,1,1,1501
21:34:14.730054,896699,793599440,1,1,1501
21:34:14.730058,896699,793603830,1,1,1501
21:34:14.735321,896699,798866578,1,1,1501
21:34:14.735326,896699,798871296,1,1,1501
21:34:14.735942,896699,799487234,1,1,1501
21:34:14.741212,896699,804757100,1,1,1501
21:34:14.741218,896699,804762965,1,1,1501
21:34:14.741908,896699,805452989,1,1,1501
21:34:14.747174,896699,810719619,1,1,1501
21:34:14.747181,896699,810726312,1,1,1501
21:34:14.747693,896699,811238237,1,1,1501
21:34:14.753358,896699,816903393,1,1,1501
21:34:14.753381,896699,816926459,1,1,829
21:34:14.753656,896699,817201569,1,1,1501
21:34:14.753662,896699,817207116,1,1,1501
21:34:14.759225,896699,822770061,1,1,1501
21:34:14.760173,896699,823718309,1,1,1501
21:34:14.760180,896699,823725360,1,1,1501
21:34:14.764953,896699,828498126,1,1,1501
21:34:14.765289,896699,828834253,1,1,1501
21:34:14.765293,896699,828838611,1,1,1501
21:34:14.770581,896699,834126382,1,1,1501
21:34:14.771080,896699,834625132,1,1,1501
21:34:14.771086,896699,834630870,1,1,1501
21:34:14.776411,896699,839956548,1,1,1501
21:34:14.776417,896699,839961898,1,1,1501
21:34:14.777010,896699,840554856,1,1,1501
21:34:14.782397,896699,845942358,1,1,1501
21:34:14.782404,896699,845949409,1,1,1501
21:34:14.782978,896699,846523418,1,1,1501
21:34:14.787571,896699,851116228,1,1,1501
21:34:14.788246,896699,851791183,1,1,1501
21:34:14.788941,896699,852486019,1,1,1501
21:34:14.794280,896699,857824889,1,1,1501
21:34:14.794285,896699,857829846,1,1,1501
21:34:14.794841,896699,858386718,1,1,1501
21:34:14.799501,896699,863046543,1,1,1501
21:34:14.800173,896699,863718432,1,1,1501
21:34:14.800837,896699,864382054,1,1,1501
21:34:14.800841,896699,864385896,1,1,1501
21:34:14.806260,896699,869805393,1,1,1501
21:34:14.807005,896699,870550316,1,1,1501
21:34:14.807024,896699,870569773,1,1,1501
21:34:14.812077,896699,875622199,1,1,1501
21:34:14.812783,896699,876328046,1,1,1501
21:34:14.812788,896699,876333726,1,1,1501
21:34:14.817973,896699,881518180,1,1,1501
21:34:14.818549,896699,882094229,1,1,1501
21:34:14.818554,896699,882099706,1,1,1501
21:34:14.823729,896699,887274210,1,1,1501
21:34:14.823735,896699,887280047,1,1,1501
21:34:14.824317,896699,887862744,1,1,1501
21:34:14.829766,896699,893311188,1,1,1501
21:34:14.829786,896699,893330945,1,1,829
21:34:14.830298,896699,893842880,1,1,1501
21:34:14.830303,896699,893848017,1,1,1501
21:34:14.835553,896699,899098424,1,1,1501
21:34:14.836279,896699,899824285,1,1,1501
21:34:14.836283,896699,899828841,1,1,1501
21:34:14.841481,896699,905026626,1,1,1501
21:34:14.842193,896699,905738414,1,1,1501
21:34:14.847089,896699,910634087,1,1,1501
21:34:14.847357,896699,910901921,1,1,1501
21:34:14.847976,896699,911520940,1,1,1501
21:34:14.847982,896699,911527207,1,1,1501
21:34:14.853264,896699,916809819,1,1,1501
21:34:14.853811,896699,917355800,1,1,1501
21:34:14.853855,896699,917400553,1,1,1501
21:34:14.859232,896699,922777576,1,1,1501
21:34:14.859253,896699,922798804,1,1,1501
21:34:14.859888,896699,923433412,1,1,1501
21:34:14.865002,896699,928547166,1,1,1501
21:34:14.865011,896699,928555929,1,1,1501
21:34:14.865707,896699,929252600,1,1,1501
21:34:14.871043,896699,934588325,1,1,1501
21:34:14.871053,896699,934598529,1,1,1501
21:34:14.871606,896699,935150798,1,1,1501
21:34:14.877243,896699,940787884,1,1,1501
21:34:14.877270,896699,940815147,1,1,1501
21:34:14.878016,896699,941561064,1,1,1501
21:34:14.882391,896699,945936644,1,1,1501
21:34:14.883032,896699,946576913,1,1,1501
21:34:14.883853,896699,947398587,1,1,1501
21:34:14.888704,896699,952248914,1,1,1501
21:34:14.889720,896699,953265501,1,1,1501
21:34:14.890074,896699,953619429,1,1,1501
21:34:14.894602,896699,958147335,1,1,1501
21:34:14.895483,896699,959028831,1,1,845
21:34:15.296447,896700,359992508,2,1,1501
21:34:15.296796,896700,360341285,2,1,1501
21:34:15.296807,896700,360351954,2,1,1501
21:34:15.302336,896700,365880944,2,1,1501
21:34:15.303052,896700,366597180,2,1,1501
21:34:15.303058,896700,366603459,2,1,1501
21:34:15.308293,896700,371838376,2,1,1501
21:34:15.308307,896700,371852243,2,1,1501
21:34:15.308957,896700,372502820,2,1,1501
21:34:15.314497,896700,378041985,2,1,1501
21:34:15.314505,896700,378049978,2,1,1501
21:34:15.315142,896700,378686927,2,1,1501
21:34:15.320519,896700,384064608,2,1,1501
21:34:15.320533,896700,384077952,2,1,1501
21:34:15.321185,896700,384730264,2,1,1501
21:34:15.326509,896700,390053910,2,1,1501
21:34:15.326534,896700,390079654,2,1,1501
21:34:15.327197,896700,390742479,2,1,1501
21:34:15.332756,896700,396300936,2,1,1501
21:34:15.332777,896700,396322474,2,1,1501
21:34:15.333069,896700,396613957,2,1,1501
21:34:15.338084,896700,401629480,2,1,1501
21:34:15.338334,896700,401879164,2,1,1501
21:34:15.338998,896700,402543584,2,1,1501
21:34:15.343956,896700,407501722,2,1,1501
21:34:15.344391,896700,407936584,2,1,1501
21:34:15.344967,896700,408512075,2,1,1501
21:34:15.349636,896700,413180867,2,1,1501
21:34:15.350486,896700,414031377,2,1,1501
21:34:15.350907,896700,414452409,2,1,1501
21:34:15.350916,896700,414461723,2,1,1501
21:34:15.356267,896700,419812487,2,1,1501
21:34:15.356907,896700,420452083,2,1,1501
21:34:15.356917,896700,420462464,2,1,1501
21:34:15.362299,896700,425844221,2,1,1501
21:34:15.362315,896700,425860200,2,1,1501
21:34:15.362989,896700,426534064,2,1,1501
21:34:15.368417,896700,431962747,2,1,1501
21:34:15.368438,896700,431983198,2,1,1501
21:34:15.369065,896700,432610770,2,1,1501
21:34:15.375581,896700,439125986,2,1,829
21:34:15.375637,896700,439181899,2,1,1501
21:34:15.375838,896700,439383688,2,1,1501
21:34:15.375853,896700,439398747,2,1,1501
21:34:15.380160,896700,443705298,2,1,1501
21:34:15.382166,896700,445711120,2,1,1501
21:34:15.382183,896700,445728541,2,1,1501
21:34:15.387364,896700,450909075,2,1,1501
21:34:15.387825,896700,451369923,2,1,1501
21:34:15.387837,896700,451382146,2,1,1501
21:34:15.397460,896700,461005827,2,1,1501
21:34:15.398884,896700,462429408,2,1,1501
21:34:15.398900,896700,462444916,2,1,1501
21:34:15.400219,896700,463763783,2,1,1501
21:34:15.400234,896700,463779233,2,1,1501
21:34:15.400487,896700,464032245,2,1,1501
21:34:15.405623,896700,469167947,2,1,1501
21:34:15.405643,896700,469188146,2,1,1501
21:34:15.406007,896700,469552740,2,1,1501
21:34:15.411198,896700,474743506,2,1,1501
21:34:15.411218,896700,474763356,2,1,1501
21:34:15.411875,896700,475420480,2,1,1501
21:34:15.417264,896700,480808964,2,1,1501
21:34:15.417272,896700,480817140,2,1,1501
21:34:15.418922,896700,482467416,2,1,1501
21:34:15.423419,896700,486964407,2,1,1501
21:34:15.423425,896700,486970172,2,1,1501
21:34:15.424153,896700,487698628,2,1,1501
21:34:15.428761,896700,492305937,2,1,1501
21:34:15.429459,896700,493004422,2,1,1501
21:34:15.429963,896700,493508605,2,1,1501
21:34:15.434572,896700,498116877,2,1,1501
21:34:15.435383,896700,498927866,2,1,1501
21:34:15.436118,896700,499663640,2,1,1501
21:34:15.440648,896700,504193121,2,1,1501
21:34:15.441294,896700,504838885,2,1,1501
21:34:15.442170,896700,505715259,2,1,1501
21:34:15.442176,896700,505721604,2,1,1501
21:34:15.447361,896700,510906209,2,1,1501
21:34:15.447923,896700,511468133,2,1,1501
21:34:15.447929,896700,511474482,2,1,1501
21:34:15.453526,896700,517071158,2,1,829
21:34:15.453533,896700,517078177,2,1,1501
21:34:15.454041,896700,517586532,2,1,1501
21:34:15.458599,896700,522144257,2,1,1501
21:34:15.459210,896700,522755246,2,1,1501
21:34:15.459919,896700,523463930,2,1,1501
21:34:15.464702,896700,528247754,2,1,1501
21:34:15.465233,896700,528778731,2,1,1501
21:34:15.465965,896700,529510129,2,1,1501
21:34:15.465971,896700,529516247,2,1,1501
21:34:15.471322,896700,534867767,2,1,1501
21:34:15.471809,896700,535353941,2,1,1501
21:34:15.471815,896700,535360368,2,1,1501
21:34:15.477294,896700,540839741,2,1,1501
21:34:15.477915,896700,541459845,2,1,1501
21:34:15.477920,896700,541465028,2,1,1501
21:34:15.483147,896700,546692511,2,1,1501
21:34:15.483159,896700,546703854,2,1,1501
21:34:15.483907,896700,547452669,2,1,1501
21:34:15.489248,896700,552793068,2,1,1501
21:34:15.489269,896700,552814616,2,1,1501
21:34:15.489809,896700,553354141,2,1,1501
21:34:15.495215,896700,558760785,2,1,1501
21:34:15.495233,896700,558777881,2,1,1501
21:34:15.495804,896700,559349034,2,1,1501
21:34:15.501259,896700,564804566,2,1,1501
21:34:15.501284,896700,564829252,2,1,1501
21:34:15.501868,896700,565413062,2,1,1501
21:34:15.506480,896700,570025014,2,1,1501
21:34:15.507236,896700,570781381,2,1,1501
21:34:15.507933,896700,571478350,2,1,1501
21:34:15.512677,896700,576222205,2,1,1501
21:34:15.513410,896700,576955737,2,1,1501
21:34:15.514296,896700,577841109,2,1,1501
21:34:15.519384,896700,582929338,2,1,1501
21:34:15.519410,896700,582955397,2,1,1501
21:34:15.520082,896700,583627068,2,1,1501
21:34:15.524688,896700,588233063,2,1,1501
21:34:15.525466,896700,589011068,2,1,1501
21:34:15.526028,896700,589572914,2,1,1501
21:34:15.531282,896700,594827706,2,1,1501
21:34:15.531878,896700,595423757,2,1,829
21:34:15.531886,896700,595431670,2,1,1501
21:34:15.532242,896700,595787814,2,1,1501
21:34:15.537489,896700,601034009,2,1,1501
21:34:15.537511,896700,601056478,2,1,1501
21:34:15.538058,896700,601603292,2,1,1501
21:34:15.543451,896700,606996241,2,1,1501
21:34:15.543461,896700,607006657,2,1,1501
21:34:15.544203,896700,607748206,2,1,1501
21:34:15.548522,896700,612067727,2,1,1501
21:34:15.549284,896700,612829517,2,1,1501
21:34:15.549754,896700,613299168,2,1,1501
21:34:15.554550,896700,618095819,2,1,1501
21:34:15.555128,896700,618673086,2,1,1501
21:34:15.555951,896700,619496267,2,1,1501
21:34:15.560378,896700,623923701,2,1,1501
21:34:15.561072,896700,624617501,2,1,1501
21:34:15.561670,896700,625215518,2,1,1501
21:34:15.561678,896700,625223447,2,1,1501
21:34:15.567139,896700,630684237,2,1,1501
21:34:15.567651,896700,631196732,2,1,1501
21:34:15.567657,896700,631202585,2,1,1501
21:34:15.572935,896700,636480634,2,1,1501
21:34:15.572945,896700,636490187,2,1,1501
21:34:15.573499,896700,637044277,2,1,1501
21:34:15.578735,896700,642279922,2,1,1501
21:34:15.578745,896700,642290514,2,1,1501
21:34:15.579519,896700,643064596,2,1,1501
21:34:15.584622,896700,648167617,2,1,1501
21:34:15.584631,896700,648176435,2,1,1501
21:34:15.585282,896700,648827395,2,1,1501
21:34:15.590668,896700,654213238,2,1,1501
21:34:15.590679,896700,654224159,2,1,1501
21:34:15.591716,896700,655260986,2,1,1501
21:34:15.595734,896700,659279516,2,1,1501
21:34:15.596424,896700,659969703,2,1,1501
21:34:15.596980,896700,660524998,2,1,1501
21:34:15.601494,896700,665039646,2,1,1501
21:34:15.602181,896700,665726512,2,1,1501
21:34:15.603931,896700,667476608,2,1,1501
21:34:15.608139,896700,671684192,2,1,1501
21:34:15.608425,896700,671969838,2,1,829
21:34:15.609139,896700,672684280,2,1,1501
21:34:15.609147,896700,672692599,2,1,1501
21:34:15.614704,896700,678249111,2,1,1501
21:34:15.614719,896700,678264275,2,1,1501
21:34:15.615492,896700,679037132,2,1,1501
21:34:15.620599,896700,684144153,2,1,1501
21:34:15.620611,896700,684156006,2,1,1501
21:34:15.621266,896700,684811158,2,1,1501
21:34:15.625846,896700,689391174,2,1,1501
21:34:15.625858,896700,689403105,2,1,1501
21:34:15.626601,896700,690146462,2,1,1501
21:34:15.631939,896700,695484638,2,1,1501
21:34:15.631965,896700,695509877,2,1,1501
21:34:15.632345,896700,695890745,2,1,1501
21:34:15.638148,896700,701693609,2,1,1501
21:34:15.638172,896700,701717551,2,1,1501
21:34:15.638764,896700,702309605,2,1,1501
21:34:15.642672,896700,706217044,2,1,1501
21:34:15.643269,896700,706813871,2,1,1501
21:34:15.643821,896700,707366339,2,1,1501
21:34:15.643829,896700,707374794,2,1,1501
21:34:15.649177,896700,712722508,2,1,1501
21:34:15.650180,896700,713725153,2,1,1501
21:34:15.650199,896700,713744186,2,1,1501
21:34:15.655135,896700,718680003,2,1,1501
21:34:15.655782,896700,719327378,2,1,1501
21:34:15.655789,896700,719333894,2,1,1501
21:34:15.661084,896700,724628906,2,1,1501
21:34:15.661854,896700,725399314,2,1,1501
21:34:15.661872,896700,725417403,2,1,1501
21:34:15.666883,896700,730428489,2,1,1501
21:34:15.666901,896700,730445855,2,1,1501
21:34:15.667352,896700,730897330,2,1,1501
21:34:15.672876,896700,736420967,2,1,1501
21:34:15.672894,896700,736439371,2,1,1501
21:34:15.673788,896700,737332889,2,1,1501
21:34:15.678447,896700,741992394,2,1,1501
21:34:15.678486,896700,742030914,2,1,1501
21:34:15.679338,896700,742883261,2,1,1501
21:34:15.683575,896700,747119584,2,1,1501
21:34:15.684187,896700,747732324,2,1,829
21:34:15.684756,896700,748301285,2,1,1501
21:34:15.684762,896700,748307484,2,1,1501
21:34:15.690282,896700,753827033,2,1,1501
21:34:15.690295,896700,753840109,2,1,1501
21:34:15.690986,896700,754531550,2,1,1501
21:34:15.697477,896700,761021973,2,1,1501
21:34:15.697494,896700,761039325,2,1,1501
21:34:15.698240,896700,761785039,2,1,1501
21:34:15.702160,896700,765705121,2,1,1501
21:34:15.702184,896700,765729384,2,1,1501
21:34:15.702594,896700,766139742,2,1,1501
21:34:15.708001,896700,771546462,2,1,1501
21:34:15.708021,896700,771566406,2,1,1501
21:34:15.708501,896700,772046734,2,1,1501
21:34:15.714749,896700,778294437,2,1,1501
21:34:15.714776,896700,778321160,2,1,1501
21:34:15.716182,896700,779727452,2,1,1501
21:34:15.720464,896700,784009504,2,1,1501
21:34:15.721262,896700,784807507,2,1,1501
21:34:15.722276,896700,785821527,2,1,1501
21:34:15.728092,896700,791637143,2,1,1501
21:34:15.728107,896700,791652055,2,1,1501
21:34:15.728979,896700,792524819,2,1,1501
21:34:15.735039,896700,798584446,2,1,1501
21:34:15.736318,896700,799863314,2,1,1501
21:34:15.737171,896700,800716488,2,1,1501
21:34:15.737183,896700,800728512,2,1,1501
21:34:15.743374,896700,806919001,2,1,1501
21:34:15.744145,896700,807690442,2,1,1501
21:34:15.744150,896700,807695387,2,1,1501
21:34:15.749624,896700,813168932,2,1,1501
21:34:15.750651,896700,814195877,2,1,1501
21:34:15.750656,896700,814201021,2,1,1501
21:34:15.757266,896700,820811527,2,1,1501
21:34:15.758013,896700,821558033,2,1,1501
21:34:15.758017,896700,821562827,2,1,1501
21:34:15.763229,896700,826774655,2,1,1501
21:34:15.763237,896700,826782041,2,1,1501
21:34:15.763900,896700,827445578,2,1,1501
21:34:15.769621,896700,833165870,2,1,1501
21:34:15.769630,896700,833174902,2,1,829
21:34:15.770758,896700,834303536,2,1,1501
21:34:15.770765,896700,834310083,2,1,1501
21:34:15.776514,896700,840059391,2,1,1501
21:34:15.777319,896700,840864230,2,1,1501
21:34:15.777326,896700,840871139,2,1,1501
21:34:15.782649,896700,846194510,2,1,1501
21:34:15.783341,896700,846886059,2,1,1501
21:34:15.783347,896700,846892205,2,1,1501
21:34:15.788654,896700,852199319,2,1,1501
21:34:15.789442,896700,852986874,2,1,1501
21:34:15.789446,896700,852991345,2,1,1501
21:34:15.794527,896700,858072823,2,1,1501
21:34:15.794537,896700,858082193,2,1,1501
21:34:15.795079,896700,858623997,2,1,1501
21:34:15.800575,896700,864120603,2,1,1501
21:34:15.800587,896700,864132052,2,1,1501
21:34:15.801087,896700,864632224,2,1,1501
21:34:15.806302,896700,869847578,2,1,1501
21:34:15.806311,896700,869856622,2,1,1501
21:34:15.806877,896700,870422497,2,1,1501
21:34:15.812073,896700,875618576,2,1,1501
21:34:15.812084,896700,875629358,2,1,1501
21:34:15.812847,896700,876392529,2,1,1501
21:34:15.817890,896700,881435389,2,1,1501
21:34:15.817899,896700,881444761,2,1,1501
21:34:15.818389,896700,881934315,2,1,1501
21:34:15.822929,896700,886474194,2,1,1501
21:34:15.823582,896700,887127196,2,1,1501
21:34:15.824311,896700,887855942,2,1,1501
21:34:15.828669,896700,892214449,2,1,1501
21:34:15.829355,896700,892900134,2,1,1501
21:34:15.830044,896700,893588895,2,1,1501
21:34:15.834441,896700,897986016,2,1,1501
21:34:15.835312,896700,898857611,2,1,845
21:34:16.236037,896701,299581820,1,1,1501
21:34:16.236535,896701,300080160,1,1,1501
21:34:16.236546,896701,300091679,1,1,1501
21:34:16.265078,896701,328622899,1,1,1501
21:34:16.265287,896701,328832411,1,1,1501
21:34:16.265293,896701,328838756,1,1,1501
21:34:16.270654,896701,334199108,1,1,1501
21:34:16.270672,896701,334217609,1,1,1501
21:34:16.270911,896701,334456637,1,1,1501
21:34:16.276060,896701,339605534,1,1,1501
21:34:16.276071,896701,339616446,1,1,1501
21:34:16.277289,896701,340834072,1,1,1501
21:34:16.281665,896701,345210476,1,1,1501
21:34:16.281673,896701,345218242,1,1,1501
21:34:16.282170,896701,345715532,1,1,1501
21:34:16.287074,896701,350619299,1,1,1501
21:34:16.287611,896701,351156452,1,1,1501
21:34:16.288028,896701,351572908,1,1,1501
21:34:16.292513,896701,356058558,1,1,1501
21:34:16.293393,896701,356938229,1,1,1501
21:34:16.293736,896701,357281503,1,1,1501
21:34:16.293743,896701,357288520,1,1,1501
21:34:16.298988,896701,362532910,1,1,1501
21:34:16.299728,896701,363273549,1,1,1501
21:34:16.299734,896701,363279793,1,1,1501
21:34:16.304813,896701,368358492,1,1,1501
21:34:16.305373,896701,368918511,1,1,1501
21:34:16.309777,896701,373322532,1,1,1501
21:34:16.310692,896701,374237346,1,1,1501
21:34:16.311020,896701,374565100,1,1,1501
21:34:16.311026,896701,374571270,1,1,1501
21:34:16.316319,896701,379863929,1,1,1501
21:34:16.316856,896701,380401522,1,1,1501
21:34:16.316863,896701,380408255,1,1,1501
21:34:16.322040,896701,385585626,1,1,1501
21:34:16.322050,896701,385595103,1,1,1501
21:34:16.322953,896701,386498041,1,1,1501
21:34:16.327999,896701,391543917,1,1,1501
21:34:16.328008,896701,391552992,1,1,1501
