time,eNB_ID,rnti,rb_id,length
21:33:37.853010,0,3836,4,692
21:33:37.853602,0,960,4,999
21:33:37.853602,0,960,4,835
21:33:37.853602,0,960,4,333
21:33:37.858347,0,3836,4,464
21:33:37.859194,0,960,4,1179
21:33:37.859195,0,960,4,991
21:33:37.859875,0,3836,4,361
21:33:37.859875,0,3836,4,1507
21:33:37.859876,0,3836,4,296
21:33:37.864851,0,960,4,461
21:33:37.865358,0,3836,4,1216
21:33:37.865358,0,3836,4,954
21:33:37.866023,0,960,4,65
21:33:37.866023,0,960,4,1507
21:33:37.866024,0,960,4,306
21:33:37.871016,0,960,4,464
21:33:37.871667,0,3836,4,558
21:33:37.871667,0,3836,4,1507
21:33:37.871667,0,3836,4,103
21:33:37.872238,0,960,4,747
21:33:37.872238,0,960,4,1423
21:33:37.877365,0,3836,4,461
21:33:37.878448,0,960,4,89
21:33:37.878448,0,960,4,1507
21:33:37.878448,0,960,4,568
21:33:37.878926,0,3836,4,953
21:33:37.878926,0,3836,4,1217
21:33:37.883357,0,960,4,464
21:33:37.884116,0,3836,4,295
21:33:37.884116,0,3836,4,1507
21:33:37.884116,0,3836,4,365
21:33:37.885029,0,960,4,485
21:33:37.885029,0,960,4,1507
21:33:37.885029,0,960,4,176
21:33:37.890137,0,3836,4,461
21:33:37.891144,0,960,4,1336
21:33:37.891145,0,960,4,831
21:33:37.891465,0,3836,4,691
21:33:37.891465,0,3836,4,1190
21:33:37.895861,0,3836,4,322
21:33:37.895861,0,3836,4,140
21:33:37.896507,0,960,4,681
21:33:37.896508,0,960,4,1489
21:33:37.897149,0,3836,4,1372
21:33:37.897149,0,3836,4,798
21:33:37.902471,0,960,4,23
21:33:37.902471,0,960,4,438
21:33:37.903114,0,3836,4,714
21:33:37.903114,0,3836,4,1453
21:33:37.903469,0,960,4,1074
21:33:37.903469,0,960,4,1093
21:33:37.908573,0,3836,4,59
21:33:37.908574,0,3836,4,402
21:33:37.909185,0,960,4,419
21:33:37.909185,0,960,4,1507
21:33:37.909185,0,960,4,242
21:33:37.909751,0,3836,4,1110
21:33:37.909751,0,3836,4,1060
21:33:37.914831,0,960,4,464
21:33:37.915527,0,3836,4,452
21:33:37.915528,0,3836,4,1507
21:33:37.915528,0,3836,4,206
21:33:37.916459,0,960,4,811
21:33:37.916460,0,960,4,1067
21:33:37.921073,0,960,4,445
21:33:37.921074,0,960,4,17
21:33:37.921910,0,3836,4,1306
21:33:37.921910,0,3836,4,864
21:33:37.922490,0,960,4,1495
21:33:37.922490,0,960,4,675
21:33:37.927645,0,3836,4,464
21:33:37.928176,0,960,4,837
21:33:37.928176,0,960,4,1333
21:33:37.928641,0,3836,4,189
21:33:37.928642,0,3836,4,1507
21:33:37.928642,0,3836,4,468
21:33:37.933531,0,960,4,179
21:33:37.933531,0,960,4,279
21:33:37.934312,0,3836,4,1044
21:33:37.934313,0,3836,4,1126
21:33:37.935799,0,960,4,1233
21:33:37.935800,0,960,4,937
21:33:37.939574,0,3836,4,386
21:33:37.939574,0,3836,4,76
21:33:37.941022,0,960,4,575
21:33:37.941023,0,960,4,1507
21:33:37.941023,0,960,4,86
21:33:37.942643,0,3836,4,1436
21:33:37.942643,0,3836,4,442
21:33:37.946160,0,3836,4,464
21:33:37.946490,0,960,4,1426
21:33:37.946490,0,960,4,516
21:33:37.947713,0,3836,4,611
21:33:37.947714,0,3836,4,1334
21:33:37.951842,0,960,4,464
21:33:37.952843,0,3836,4,178
21:33:37.952844,0,3836,4,1507
21:33:37.952844,0,3836,4,482
21:33:37.953353,0,960,4,537
21:33:37.953353,0,960,4,1507
21:33:37.953353,0,960,4,124
21:33:37.957914,0,3836,4,461
21:33:37.958563,0,960,4,1388
21:33:37.958563,0,960,4,779
21:33:37.959210,0,3836,4,574
21:33:37.959210,0,3836,4,1507
21:33:37.959211,0,3836,4,87
21:33:37.964017,0,960,4,464
21:33:37.964762,0,3836,4,1425
21:33:37.964762,0,3836,4,745
21:33:37.965489,0,960,4,274
21:33:37.965489,0,960,4,1507
21:33:37.965490,0,960,4,98
21:33:37.970237,0,960,4,464
21:33:37.970752,0,3836,4,767
21:33:37.970752,0,3836,4,1400
21:33:37.971334,0,960,4,955
21:33:37.971334,0,960,4,1212
21:33:37.976176,0,3836,4,112
21:33:37.976177,0,3836,4,349
21:33:37.976933,0,960,4,300
21:33:37.976933,0,960,4,1507
21:33:37.976934,0,960,4,360
21:33:37.977503,0,3836,4,1163
21:33:37.977503,0,3836,4,1007
21:33:37.982296,0,960,4,464
21:33:37.982846,0,3836,4,505
21:33:37.982846,0,3836,4,1507
21:33:37.982846,0,3836,4,153
21:33:37.983446,0,960,4,693
21:33:37.983446,0,960,4,1474
21:33:37.988393,0,3836,4,464
21:33:37.988949,0,960,4,38
21:33:37.988949,0,960,4,851
21:33:37.988949,0,960,4,1278
21:33:37.989715,0,3836,4,900
21:33:37.989715,0,3836,4,981
21:33:37.994375,0,3836,4,464
21:33:37.995231,0,960,4,234
21:33:37.995231,0,960,4,1507
21:33:37.995231,0,960,4,426
21:33:37.995554,0,3836,4,72
21:33:37.995554,0,3836,4,835
21:33:37.995554,0,3836,4,1257
21:33:38.000468,0,960,4,461
21:33:38.001161,0,3836,4,255
21:33:38.001161,0,3836,4,1507
21:33:38.001162,0,3836,4,405
21:33:38.001836,0,960,4,630
21:33:38.001836,0,960,4,1507
21:33:38.001837,0,960,4,31
21:33:38.006398,0,3836,4,464
21:33:38.007312,0,960,4,1481
21:33:38.007312,0,960,4,689
21:33:38.007599,0,3836,4,648
21:33:38.007599,0,3836,4,1507
21:33:38.007599,0,3836,4,10
21:33:38.012474,0,960,4,461
21:33:38.013226,0,3836,4,1502
21:33:38.013226,0,3836,4,668
21:33:38.013949,0,960,4,367
21:33:38.013949,0,960,4,1507
21:33:38.013949,0,960,4,5
21:33:38.018574,0,960,4,464
21:33:38.019237,0,3836,4,844
21:33:38.019237,0,3836,4,1326
21:33:38.019900,0,960,4,1048
21:33:38.019901,0,960,4,1122
21:33:38.024576,0,3836,4,186
21:33:38.024576,0,3836,4,272
21:33:38.025226,0,960,4,390
21:33:38.025227,0,960,4,1507
21:33:38.025227,0,960,4,267
21:33:38.025802,0,3836,4,1240
21:33:38.025802,0,3836,4,930
21:33:38.030597,0,960,4,464
21:33:38.031224,0,3836,4,582
21:33:38.031225,0,3836,4,1507
21:33:38.031225,0,3836,4,79
21:33:38.032072,0,960,4,786
21:33:38.032072,0,960,4,1384
21:33:38.036661,0,3836,4,461
21:33:38.037324,0,960,4,128
21:33:38.037324,0,960,4,1507
21:33:38.037324,0,960,4,529
21:33:38.038138,0,3836,4,977
21:33:38.038138,0,3836,4,904
21:33:38.042701,0,3836,4,464
21:33:38.043838,0,960,4,983
21:33:38.043838,0,960,4,962
21:33:38.044131,0,3836,4,149
21:33:38.044132,0,3836,4,1507
21:33:38.044132,0,3836,4,286
21:33:38.048951,0,960,4,464
21:33:38.049542,0,3836,4,1226
21:33:38.049542,0,3836,4,941
21:33:38.050459,0,960,4,91
21:33:38.050459,0,960,4,1507
21:33:38.050460,0,960,4,566
21:33:38.055057,0,3836,4,464
21:33:38.055892,0,960,4,946
21:33:38.055893,0,960,4,1224
21:33:38.056357,0,3836,4,112
21:33:38.056357,0,3836,4,1507
21:33:38.056358,0,3836,4,548
21:33:38.061024,0,960,4,288
21:33:38.061025,0,960,4,174
21:33:38.061878,0,3836,4,964
21:33:38.061878,0,3836,4,1203
21:33:38.062399,0,960,4,1338
21:33:38.062400,0,960,4,540
21:33:38.067148,0,960,4,464
21:33:38.067832,0,3836,4,309
21:33:38.067832,0,3836,4,1507
21:33:38.067832,0,3836,4,351
21:33:38.068385,0,960,4,513
21:33:38.068385,0,960,4,1507
21:33:38.068385,0,960,4,148
21:33:38.073234,0,3836,4,464
21:33:38.073769,0,960,4,1364
21:33:38.073769,0,960,4,806
21:33:38.074699,0,3836,4,702
21:33:38.074699,0,3836,4,1465
21:33:38.079298,0,960,4,461
21:33:38.080023,0,3836,4,47
21:33:38.080024,0,3836,4,1507
21:33:38.080024,0,3836,4,613
21:33:38.080533,0,960,4,250
21:33:38.080533,0,960,4,1507
21:33:38.080533,0,960,4,410
21:33:38.085358,0,3836,4,464
21:33:38.086077,0,960,4,1102
21:33:38.086077,0,960,4,1068
21:33:38.086806,0,3836,4,440
21:33:38.086806,0,3836,4,1438
21:33:38.091342,0,3836,4,74
21:33:38.091343,0,3836,4,387
21:33:38.092310,0,960,4,444
21:33:38.092310,0,960,4,1507
21:33:38.092310,0,960,4,214
21:33:38.092666,0,3836,4,1125
21:33:38.092667,0,3836,4,1045
21:33:38.097365,0,960,4,464
21:33:38.098341,0,3836,4,467
21:33:38.098341,0,3836,4,1507
21:33:38.098341,0,3836,4,194
21:33:38.098674,0,960,4,839
21:33:38.098674,0,960,4,1331
21:33:38.103482,0,3836,4,461
21:33:38.104432,0,960,4,181
21:33:38.104432,0,960,4,1507
21:33:38.104432,0,960,4,476
21:33:38.104751,0,3836,4,862
21:33:38.104751,0,3836,4,1308
21:33:38.109528,0,960,4,464
21:33:38.110251,0,3836,4,204
21:33:38.110251,0,3836,4,1507
21:33:38.110251,0,3836,4,456
21:33:38.111046,0,960,4,577
21:33:38.111046,0,960,4,1304
21:33:38.115639,0,960,4,208
21:33:38.115640,0,960,4,253
21:33:38.116292,0,3836,4,1056
21:33:38.116293,0,3836,4,1111
21:33:38.116892,0,960,4,1259
21:33:38.116892,0,960,4,908
21:33:38.121642,0,3836,4,401
21:33:38.121642,0,3836,4,61
21:33:38.122363,0,960,4,604
21:33:38.122363,0,960,4,1507
21:33:38.122363,0,960,4,57
21:33:38.122963,0,3836,4,1451
21:33:38.122963,0,3836,4,719
21:33:38.127873,0,960,4,464
21:33:38.128482,0,3836,4,793
21:33:38.128482,0,3836,4,1374
21:33:38.129363,0,960,4,996
21:33:38.129364,0,960,4,1171
21:33:38.133879,0,3836,4,138
21:33:38.133879,0,3836,4,323
21:33:38.134572,0,960,4,341
21:33:38.134572,0,960,4,1507
21:33:38.134572,0,960,4,319
21:33:38.135349,0,3836,4,1189
21:33:38.135350,0,3836,4,692
21:33:38.139958,0,3836,4,464
21:33:38.140759,0,960,4,1193
21:33:38.140759,0,960,4,752
21:33:38.141423,0,3836,4,361
21:33:38.141424,0,3836,4,1507
21:33:38.141424,0,3836,4,72
21:33:38.146058,0,960,4,461
21:33:38.146825,0,3836,4,1440
21:33:38.146825,0,3836,4,730
21:33:38.147401,0,960,4,304
21:33:38.147401,0,960,4,835
21:33:38.147401,0,960,4,1028
21:33:38.152225,0,3836,4,464
21:33:38.152902,0,960,4,484
21:33:38.152903,0,960,4,1507
21:33:38.152903,0,960,4,177
21:33:38.153520,0,3836,4,323
21:33:38.153521,0,3836,4,835
21:33:38.153521,0,3836,4,1006
21:33:38.158410,0,960,4,461
21:33:38.158914,0,3836,4,506
21:33:38.158914,0,3836,4,1507
21:33:38.158914,0,3836,4,155
21:33:38.159956,0,960,4,879
21:33:38.159957,0,960,4,1002
21:33:38.164434,0,960,4,464
21:33:38.165088,0,3836,4,1357
21:33:38.165088,0,3836,4,813
21:33:38.165716,0,960,4,51
21:33:38.165716,0,960,4,1507
21:33:38.165716,0,960,4,609
21:33:38.170723,0,3836,4,461
21:33:38.171258,0,960,4,903
21:33:38.171258,0,960,4,1264
21:33:38.171813,0,3836,4,243
21:33:38.171813,0,3836,4,1507
21:33:38.171813,0,3836,4,417
21:33:38.176579,0,960,4,248
21:33:38.176579,0,960,4,214
21:33:38.177563,0,3836,4,1095
21:33:38.177563,0,3836,4,1075
21:33:38.177919,0,960,4,1298
21:33:38.177919,0,960,4,872
21:33:38.182920,0,3836,4,437
21:33:38.182920,0,3836,4,22
21:33:38.183412,0,960,4,640
21:33:38.183412,0,960,4,1507
21:33:38.183412,0,960,4,18
21:33:38.184263,0,3836,4,1490
21:33:38.184264,0,3836,4,391
21:33:38.188922,0,3836,4,464
21:33:38.189754,0,960,4,1494
21:33:38.189754,0,960,4,676
21:33:38.190206,0,3836,4,662
21:33:38.190206,0,3836,4,1507
21:33:38.195066,0,960,4,464
21:33:38.195709,0,3836,4,1507
21:33:38.195709,0,3836,4,660
21:33:38.196336,0,960,4,377
21:33:38.196336,0,960,4,1507
21:33:38.196336,0,960,4,280
21:33:38.201104,0,3836,4,464
21:33:38.201721,0,960,4,1232
21:33:38.201721,0,960,4,938
21:33:38.202366,0,3836,4,393
21:33:38.202366,0,3836,4,1507
21:33:38.202366,0,3836,4,267
21:33:38.207342,0,960,4,464
21:33:38.207803,0,3836,4,1245
21:33:38.207804,0,3836,4,922
21:33:38.208563,0,960,4,115
21:33:38.208563,0,960,4,1507
21:33:38.208563,0,960,4,253
21:33:38.213278,0,960,4,464
21:33:38.213895,0,3836,4,590
21:33:38.213895,0,3836,4,1507
21:33:38.213895,0,3836,4,71
21:33:38.214554,0,960,4,800
21:33:38.214554,0,960,4,1370
21:33:38.219395,0,3836,4,464
21:33:38.220062,0,960,4,142
21:33:38.220062,0,960,4,1507
21:33:38.220062,0,960,4,518
21:33:38.220651,0,3836,4,982
21:33:38.220651,0,3836,4,1185
21:33:38.225373,0,960,4,461
21:33:38.226212,0,3836,4,327
21:33:38.226213,0,3836,4,1507
21:33:38.226213,0,3836,4,333
21:33:38.226727,0,960,4,538
21:33:38.226727,0,960,4,1507
21:33:38.226727,0,960,4,123
21:33:38.231787,0,3836,4,464
21:33:38.232244,0,960,4,1389
21:33:38.232244,0,960,4,781
21:33:38.233018,0,3836,4,720
21:33:38.233018,0,3836,4,1158
21:33:38.237652,0,3836,4,354
21:33:38.237652,0,3836,4,108
21:33:38.238532,0,960,4,731
21:33:38.238532,0,960,4,1211
21:33:38.239148,0,3836,4,1404
21:33:38.239149,0,3836,4,541
21:33:38.243695,0,960,4,301
21:33:38.243695,0,960,4,161
21:33:38.244513,0,3836,4,971
21:33:38.244513,0,3836,4,1199
21:33:38.244989,0,960,4,1351
21:33:38.244989,0,960,4,819
21:33:38.249793,0,3836,4,313
21:33:38.249793,0,3836,4,146
21:33:38.250472,0,960,4,693
21:33:38.250472,0,960,4,1474
21:33:38.251026,0,3836,4,1366
21:33:38.251026,0,3836,4,804
21:33:38.255688,0,960,4,38
21:33:38.255688,0,960,4,423
21:33:38.256373,0,3836,4,708
21:33:38.256373,0,3836,4,1462
21:33:38.257200,0,960,4,1089
21:33:38.257201,0,960,4,792
21:33:38.261762,0,960,4,464
21:33:38.262569,0,3836,4,50
21:33:38.262570,0,3836,4,1507
21:33:38.262570,0,3836,4,607
21:33:38.263070,0,960,4,261
21:33:38.263070,0,960,4,1507
21:33:38.263070,0,960,4,396
21:33:38.267889,0,3836,4,464
21:33:38.268676,0,960,4,1116
21:33:38.268676,0,960,4,1054
21:33:38.269233,0,3836,4,446
21:33:38.269234,0,3836,4,1507
21:33:38.269234,0,3836,4,215
21:33:38.273946,0,960,4,458
21:33:38.273946,0,960,4,4
21:33:38.274652,0,3836,4,1297
21:33:38.274652,0,3836,4,870
21:33:38.275259,0,960,4,1508
21:33:38.275259,0,960,4,659
21:33:38.280339,0,3836,4,464
21:33:38.280909,0,960,4,853
21:33:38.280909,0,960,4,1317
21:33:38.281498,0,3836,4,183
21:33:38.281498,0,3836,4,1507
21:33:38.281498,0,3836,4,189
21:33:38.286301,0,3836,4,464
21:33:38.286917,0,960,4,195
21:33:38.286917,0,960,4,1507
21:33:38.286918,0,960,4,465
21:33:38.287597,0,3836,4,864
21:33:38.287597,0,3836,4,1303
21:33:38.292254,0,960,4,461
21:33:38.293049,0,3836,4,209
21:33:38.293049,0,3836,4,1507
21:33:38.293050,0,3836,4,451
21:33:38.293722,0,960,4,591
21:33:38.293722,0,960,4,1507
21:33:38.293722,0,960,4,70
21:33:38.298527,0,3836,4,464
21:33:38.299581,0,960,4,1442
21:33:38.299581,0,960,4,728
21:33:38.300331,0,3836,4,602
21:33:38.300331,0,3836,4,1507
21:33:38.300331,0,3836,4,56
21:33:38.304305,0,960,4,461
21:33:38.305137,0,3836,4,1456
21:33:38.305138,0,3836,4,714
21:33:38.305623,0,960,4,328
21:33:38.305623,0,960,4,835
21:33:38.305623,0,960,4,715
21:33:38.310304,0,960,4,464
21:33:38.311048,0,3836,4,798
21:33:38.311048,0,3836,4,835
21:33:38.311048,0,3836,4,534
21:33:38.311560,0,960,4,338
21:33:38.311560,0,960,4,1507
21:33:38.311560,0,960,4,322
21:33:38.316663,0,3836,4,461
21:33:38.317117,0,960,4,1190
21:33:38.317118,0,960,4,977
21:33:38.317809,0,3836,4,522
21:33:38.317809,0,3836,4,1507
21:33:38.317809,0,3836,4,139
21:33:38.322330,0,960,4,464
21:33:38.323197,0,3836,4,1373
21:33:38.323198,0,3836,4,797
21:33:38.323633,0,960,4,76
21:33:38.323633,0,960,4,1507
21:33:38.323633,0,960,4,584
21:33:38.328322,0,3836,4,461
21:33:38.329130,0,960,4,928
21:33:38.329130,0,960,4,1239
21:33:38.329756,0,3836,4,259
21:33:38.329756,0,3836,4,1507
21:33:38.329757,0,3836,4,113
21:33:38.334563,0,3836,4,464
21:33:38.335188,0,960,4,273
21:33:38.335188,0,960,4,1507
21:33:38.335188,0,960,4,163
21:33:38.335886,0,3836,4,940
21:33:38.335887,0,3836,4,1005
21:33:38.340535,0,960,4,464
21:33:38.341383,0,3836,4,507
21:33:38.341383,0,3836,4,1507
21:33:38.341383,0,3836,4,151
21:33:38.341878,0,960,4,890
21:33:38.341878,0,960,4,1277
21:33:38.346583,0,3836,4,464
21:33:38.347359,0,960,4,235
21:33:38.347360,0,960,4,1507
21:33:38.347360,0,960,4,425
21:33:38.347981,0,3836,4,902
21:33:38.347981,0,3836,4,1268
21:33:38.352744,0,960,4,464
21:33:38.353318,0,3836,4,244
21:33:38.353318,0,3836,4,1507
21:33:38.353319,0,3836,4,413
21:33:38.354112,0,960,4,628
21:33:38.354113,0,960,4,1250
21:33:38.358754,0,960,4,262
21:33:38.358755,0,960,4,200
21:33:38.359478,0,3836,4,1099
21:33:38.359478,0,3836,4,1071
21:33:38.360078,0,960,4,1312
21:33:38.360078,0,960,4,858
21:33:38.365172,0,3836,4,441
21:33:38.365172,0,3836,4,21
21:33:38.365614,0,960,4,654
21:33:38.365614,0,960,4,1507
21:33:38.365614,0,960,4,7
21:33:38.366025,0,3836,4,1491
21:33:38.366025,0,3836,4,676
21:33:38.370775,0,960,4,461
21:33:38.371582,0,3836,4,836
21:33:38.371582,0,3836,4,1334
21:33:38.371984,0,960,4,1049
21:33:38.371984,0,960,4,1121
21:33:38.376830,0,3836,4,178
21:33:38.376830,0,3836,4,283
21:33:38.377539,0,960,4,391
21:33:38.377539,0,960,4,1507
21:33:38.377539,0,960,4,269
21:33:38.378120,0,3836,4,1229
21:33:38.378120,0,3836,4,649
21:33:38.382812,0,3836,4,464
21:33:38.383490,0,960,4,1243
21:33:38.383490,0,960,4,924
21:33:38.384071,0,3836,4,404
21:33:38.384071,0,3836,4,1507
21:33:38.384071,0,3836,4,256
21:33:38.388892,0,960,4,464
21:33:38.389572,0,3836,4,1256
21:33:38.389573,0,3836,4,914
21:33:38.390117,0,960,4,129
21:33:38.390117,0,960,4,1507
21:33:38.390117,0,960,4,531
21:33:38.394901,0,3836,4,461
21:33:38.395642,0,960,4,981
21:33:38.395643,0,960,4,1186
21:33:38.396133,0,3836,4,142
21:33:38.396133,0,3836,4,1507
21:33:38.396133,0,3836,4,518
21:33:38.400889,0,960,4,326
21:33:38.400890,0,960,4,136
21:33:38.401555,0,3836,4,994
21:33:38.401555,0,3836,4,1176
21:33:38.402303,0,960,4,1376
21:33:38.402303,0,960,4,505
21:33:38.406936,0,960,4,464
21:33:38.407653,0,3836,4,336
21:33:38.407654,0,3836,4,1507
21:33:38.407654,0,3836,4,321
21:33:38.408178,0,960,4,548
21:33:38.408178,0,960,4,1507
21:33:38.408178,0,960,4,110
21:33:38.413280,0,3836,4,464
21:33:38.413723,0,960,4,1402
21:33:38.413724,0,960,4,768
21:33:38.414203,0,3836,4,732
21:33:38.414203,0,3836,4,1438
21:33:38.419064,0,960,4,464
21:33:38.419868,0,3836,4,74
21:33:38.419868,0,3836,4,1507
21:33:38.419868,0,3836,4,583
21:33:38.420254,0,960,4,285
21:33:38.420254,0,960,4,1507
21:33:38.420255,0,960,4,372
21:33:38.425000,0,3836,4,464
21:33:38.425844,0,960,4,1140
21:33:38.425845,0,960,4,1030
21:33:38.426374,0,3836,4,470
21:33:38.426375,0,3836,4,1411
21:33:38.431087,0,3836,4,101
21:33:38.431087,0,3836,4,360
21:33:38.432197,0,960,4,482
21:33:38.432197,0,960,4,1463
21:33:38.432495,0,3836,4,1152
21:33:38.432495,0,3836,4,790
21:33:38.436985,0,960,4,49
21:33:38.436985,0,960,4,409
21:33:38.437784,0,3836,4,722
21:33:38.437784,0,3836,4,1448
21:33:38.438229,0,960,4,1103
21:33:38.438229,0,960,4,1067
21:33:38.442940,0,3836,4,64
21:33:38.442941,0,3836,4,397
21:33:38.443759,0,960,4,445
21:33:38.443760,0,960,4,1507
21:33:38.443760,0,960,4,216
21:33:38.444174,0,3836,4,1115
21:33:38.444174,0,3836,4,1052
21:33:38.449011,0,960,4,461
21:33:38.449963,0,3836,4,460
21:33:38.449963,0,3836,4,1507
21:33:38.449963,0,3836,4,201
21:33:38.450304,0,960,4,840
21:33:38.450304,0,960,4,1041
21:33:38.455111,0,960,4,464
21:33:38.455701,0,3836,4,1311
21:33:38.455702,0,3836,4,859
21:33:38.456246,0,960,4,12
21:33:38.456247,0,960,4,1507
21:33:38.456247,0,960,4,648
21:33:38.461065,0,3836,4,461
21:33:38.461916,0,960,4,864
21:33:38.461916,0,960,4,835
21:33:38.461917,0,960,4,465
21:33:38.462431,0,3836,4,197
21:33:38.462431,0,3836,4,1507
21:33:38.462431,0,3836,4,463
21:33:38.467057,0,960,4,464
21:33:38.467713,0,3836,4,1049
21:33:38.467713,0,3836,4,835
21:33:38.467713,0,3836,4,283
21:33:38.468177,0,960,4,588
21:33:38.468178,0,960,4,1507
21:33:38.468178,0,960,4,73
21:33:38.472904,0,3836,4,461
21:33:38.473732,0,960,4,1439
21:33:38.473733,0,960,4,728
21:33:38.474386,0,3836,4,773
21:33:38.474387,0,3836,4,1108
21:33:38.478934,0,3836,4,404
21:33:38.478934,0,3836,4,58
21:33:38.479658,0,960,4,784
21:33:38.479658,0,960,4,1386
21:33:38.480068,0,3836,4,1454
21:33:38.480069,0,3836,4,716
21:33:38.484847,0,960,4,126
21:33:38.484848,0,960,4,335
21:33:38.485989,0,3836,4,796
21:33:38.485989,0,3836,4,1371
21:33:38.486195,0,960,4,1177
21:33:38.486195,0,960,4,990
21:33:38.490815,0,3836,4,141
21:33:38.490816,0,3836,4,320
21:33:38.491431,0,960,4,522
21:33:38.491431,0,960,4,1507
21:33:38.491432,0,960,4,139
21:33:38.492115,0,3836,4,1192
21:33:38.492115,0,3836,4,978
21:33:38.496743,0,960,4,464
21:33:38.497415,0,3836,4,534
21:33:38.497415,0,3836,4,1507
21:33:38.497415,0,3836,4,124
21:33:38.498397,0,960,4,914
21:33:38.498397,0,960,4,964
21:33:38.502941,0,960,4,464
21:33:38.503681,0,3836,4,1388
21:33:38.503681,0,3836,4,782
21:33:38.504086,0,960,4,89
21:33:38.504086,0,960,4,1507
21:33:38.504087,0,960,4,571
21:33:38.508702,0,3836,4,464
21:33:38.509364,0,960,4,941
21:33:38.509364,0,960,4,1229
21:33:38.509939,0,3836,4,271
21:33:38.509939,0,3836,4,1507
21:33:38.509939,0,3836,4,386
21:33:38.514905,0,960,4,283
21:33:38.514905,0,960,4,176
21:33:38.515345,0,3836,4,1126
21:33:38.515345,0,3836,4,1044
21:33:38.516151,0,960,4,1336
21:33:38.516151,0,960,4,834
21:33:38.520924,0,3836,4,464
21:33:38.521442,0,960,4,678
21:33:38.521443,0,960,4,1492
21:33:38.522524,0,3836,4,9
21:33:38.522525,0,3836,4,1507
21:33:38.522525,0,3836,4,359
21:33:38.526792,0,3836,4,464
21:33:38.527598,0,960,4,20
21:33:38.527598,0,960,4,1507
21:33:38.527599,0,960,4,412
21:33:38.528105,0,3836,4,694
21:33:38.528105,0,3836,4,1251
21:33:38.532942,0,960,4,464
21:33:38.534066,0,3836,4,261
21:33:38.534066,0,3836,4,1507
21:33:38.534066,0,3836,4,399
21:33:38.534282,0,960,4,641
21:33:38.534282,0,960,4,1507
21:33:38.534283,0,960,4,20
21:33:38.538877,0,3836,4,461
21:33:38.539627,0,960,4,1492
21:33:38.539628,0,960,4,675
21:33:38.539994,0,3836,4,657
21:33:38.539994,0,3836,4,1507
21:33:38.539994,0,3836,4,4
21:33:38.544770,0,960,4,464
21:33:38.545740,0,3836,4,1508
21:33:38.545740,0,3836,4,662
21:33:38.546246,0,960,4,378
21:33:38.546247,0,960,4,1503
21:33:38.550751,0,960,4,9
21:33:38.550751,0,960,4,452
21:33:38.551500,0,3836,4,850
21:33:38.551500,0,3836,4,1317
21:33:38.552149,0,960,4,1060
21:33:38.552149,0,960,4,1107
21:33:38.556867,0,3836,4,195
21:33:38.556867,0,3836,4,266
21:33:38.557454,0,960,4,405
21:33:38.557454,0,960,4,1507
21:33:38.557454,0,960,4,255
21:33:38.558009,0,3836,4,1246
21:33:38.558009,0,3836,4,924
21:33:38.563041,0,960,4,464
21:33:38.563484,0,3836,4,588
21:33:38.563484,0,3836,4,1507
21:33:38.563485,0,3836,4,70
21:33:38.564229,0,960,4,798
21:33:38.564229,0,960,4,1369
21:33:38.568994,0,3836,4,464
21:33:38.569428,0,960,4,143
21:33:38.569428,0,960,4,1507
21:33:38.569428,0,960,4,517
21:33:38.570244,0,3836,4,983
21:33:38.570244,0,3836,4,898
21:33:38.574850,0,3836,4,464
21:33:38.575537,0,960,4,995
21:33:38.575537,0,960,4,1175
21:33:38.576047,0,3836,4,155
21:33:38.576047,0,3836,4,1507
21:33:38.576047,0,3836,4,502
21:33:38.581224,0,960,4,337
21:33:38.581224,0,960,4,122
21:33:38.581896,0,3836,4,1010
21:33:38.581896,0,3836,4,1160
21:33:38.582417,0,960,4,1390
21:33:38.582417,0,960,4,780
21:33:38.587335,0,3836,4,352
21:33:38.587335,0,3836,4,110
21:33:38.587970,0,960,4,732
21:33:38.587970,0,960,4,1438
21:33:38.588328,0,3836,4,1402
21:33:38.588328,0,3836,4,765
21:33:38.593238,0,960,4,74
21:33:38.593238,0,960,4,384
21:33:38.594018,0,3836,4,747
21:33:38.594018,0,3836,4,1423
21:33:38.594393,0,960,4,1128
21:33:38.594394,0,960,4,753
21:33:38.599532,0,960,4,464
21:33:38.599882,0,3836,4,89
21:33:38.599882,0,3836,4,851
21:33:38.599882,0,3836,4,1227
21:33:38.600369,0,960,4,300
21:33:38.600369,0,960,4,1507
21:33:38.600369,0,960,4,360
21:33:38.605193,0,3836,4,285
21:33:38.605193,0,3836,4,174
21:33:38.606076,0,960,4,1152
21:33:38.606076,0,960,4,1015
21:33:38.606294,0,3836,4,1338
21:33:38.606294,0,3836,4,832
21:33:38.611306,0,960,4,464
21:33:38.612097,0,3836,4,680
21:33:38.612097,0,3836,4,1490
21:33:38.612434,0,960,4,38
21:33:38.612434,0,960,4,1507
21:33:38.612434,0,960,4,622
21:33:38.617401,0,3836,4,22
21:33:38.617401,0,3836,4,436
21:33:38.618183,0,960,4,890
21:33:38.618183,0,960,4,835
21:33:38.618183,0,960,4,439
21:33:38.618828,0,3836,4,1076
21:33:38.618828,0,3836,4,805
21:33:38.623435,0,3836,4,464
21:33:38.624842,0,960,4,1073
21:33:38.624842,0,960,4,872
21:33:38.625302,0,3836,4,248
