time,eNB_ID,rnti,rb_id,length
21:33:23.962451,0,1,1,1504
21:33:23.967778,0,1,1,1504
21:33:23.967820,0,1,1,1504
21:33:23.968472,0,2,1,1504
21:33:23.972555,0,2,1,1504
21:33:23.973297,0,1,1,1504
21:33:23.974030,0,2,1,1504
21:33:23.978185,0,1,1,1504
21:33:23.978935,0,2,1,1504
21:33:23.978956,0,2,1,1504
21:33:23.979384,0,1,1,1504
21:33:23.984549,0,1,1,1504
21:33:23.985043,0,2,1,1504
21:33:23.985063,0,2,1,832
21:33:23.989606,0,1,1,1504
21:33:23.990213,0,2,1,1504
21:33:23.991196,0,1,1,1504
21:33:23.995164,0,1,1,832
21:33:23.995826,0,2,1,1504
21:33:23.996771,0,1,1,1504
21:33:24.000912,0,2,1,1504
21:33:24.001352,0,1,1,1504
21:33:24.002313,0,2,1,1504
21:33:24.007111,0,1,1,1504
21:33:24.007154,0,2,1,1504
21:33:24.007163,0,2,1,1504
21:33:24.008177,0,1,1,1504
21:33:24.012763,0,1,1,1504
21:33:24.012806,0,1,1,1504
21:33:24.013556,0,2,1,1504
21:33:24.018306,0,1,1,1504
21:33:24.018950,0,2,1,1504
21:33:24.018970,0,2,1,1504
21:33:24.023806,0,2,1,1504
21:33:24.024787,0,1,1,1504
21:33:24.024830,0,1,1,1504
21:33:24.029035,0,2,1,1504
21:33:24.029732,0,1,1,1504
21:33:24.030209,0,2,1,1504
21:33:24.034347,0,1,1,1504
21:33:24.034980,0,2,1,1504
21:33:24.034999,0,2,1,1504
21:33:24.035831,0,1,1,1504
21:33:24.040714,0,2,1,1504
21:33:24.041324,0,1,1,1504
21:33:24.041345,0,1,1,1504
21:33:24.046046,0,1,1,1504
21:33:24.046614,0,2,1,1504
21:33:24.046624,0,2,1,1504
21:33:24.051632,0,2,1,1504
21:33:24.052373,0,1,1,1504
21:33:24.052409,0,1,1,1504
21:33:24.057197,0,1,1,1504
21:33:24.058230,0,2,1,1504
21:33:24.058254,0,2,1,1504
21:33:24.062966,0,1,1,1504
21:33:24.063010,0,1,1,1504
21:33:24.063443,0,2,1,1504
21:33:24.068473,0,2,1,1504
21:33:24.068517,0,2,1,1504
21:33:24.069436,0,1,1,1504
21:33:24.074693,0,1,1,1504
21:33:24.074714,0,1,1,1504
21:33:24.074719,0,2,1,1504
21:33:24.074722,0,2,1,1504
21:33:24.079576,0,2,1,1504
21:33:24.080906,0,1,1,1504
21:33:24.095052,0,1,1,1504
21:33:24.096135,0,2,1,1504
21:33:24.097399,0,1,1,1504
21:33:24.100681,0,2,1,1504
21:33:24.101478,0,1,1,1504
21:33:24.101869,0,2,1,1504
21:33:24.106470,0,1,1,1504
21:33:24.107453,0,2,1,1504
21:33:24.108219,0,1,1,1504
21:33:24.112171,0,2,1,1504
21:33:24.112916,0,1,1,1504
21:33:24.113901,0,2,1,1504
21:33:24.118453,0,1,1,1504
21:33:24.118502,0,1,1,1504
21:33:24.118869,0,2,1,1504
21:33:24.118889,0,2,1,1504
21:33:24.124108,0,2,1,1504
21:33:24.125003,0,1,1,1504
21:33:24.125024,0,1,1,1504
21:33:24.149763,0,2,1,1504
21:33:24.150372,0,1,1,1504
21:33:24.151152,0,2,1,1504
21:33:24.155811,0,2,1,1504
21:33:24.156502,0,1,1,1504
21:33:24.156509,0,1,1,1504
21:33:24.161599,0,2,1,1504
21:33:24.161642,0,2,1,1504
21:33:24.162330,0,1,1,1504
21:33:24.166381,0,2,1,832
21:33:24.167734,0,1,1,1504
21:33:24.167756,0,1,1,1504
21:33:24.167762,0,2,1,1504
21:33:24.172298,0,1,1,832
21:33:24.173197,0,2,1,1504
21:33:24.173382,0,1,1,1504
21:33:24.178038,0,2,1,1504
21:33:24.178677,0,1,1,1504
21:33:24.179440,0,2,1,1504
21:33:24.184278,0,1,1,1504
21:33:24.184315,0,1,1,1504
21:33:24.184777,0,2,1,1504
21:33:24.184783,0,2,1,1504
21:33:24.190716,0,2,1,1504
21:33:24.191579,0,1,1,1504
21:33:24.191600,0,1,1,1504
21:33:24.195781,0,1,1,1504
21:33:24.196574,0,2,1,1504
21:33:24.196597,0,2,1,1504
21:33:24.201395,0,2,1,1504
21:33:24.202048,0,1,1,1504
21:33:24.202055,0,1,1,1504
21:33:24.207085,0,2,1,1504
21:33:24.207096,0,2,1,1504
21:33:24.207634,0,1,1,1504
21:33:24.213478,0,1,1,1504
21:33:24.213533,0,1,1,1504
21:33:24.213543,0,2,1,1504
21:33:24.219021,0,2,1,1504
21:33:24.219071,0,2,1,1504
21:33:24.219118,0,1,1,1504
21:33:24.224480,0,1,1,1504
21:33:24.224518,0,1,1,1504
21:33:24.225391,0,2,1,1504
21:33:24.229615,0,2,1,1504
21:33:24.230603,0,1,1,1504
21:33:24.230626,0,2,1,1504
21:33:24.235131,0,1,1,1504
21:33:24.236286,0,2,1,1504
21:33:24.236306,0,2,1,1504
21:33:24.236311,0,1,1,1504
21:33:24.241593,0,1,1,1504
21:33:24.242708,0,2,1,1504
21:33:24.246606,0,1,1,1504
21:33:24.247331,0,2,1,1504
21:33:24.247351,0,2,1,1504
21:33:24.248401,0,1,1,1504
21:33:24.253511,0,2,1,1504
21:33:24.254032,0,1,1,1504
21:33:24.254075,0,1,1,1504
21:33:24.259127,0,1,1,1504
21:33:24.259662,0,2,1,1504
21:33:24.259668,0,2,1,1504
21:33:24.265441,0,2,1,1504
21:33:24.266114,0,1,1,1504
21:33:24.266120,0,1,1,1504
21:33:24.269928,0,2,1,1504
21:33:24.270604,0,1,1,1504
21:33:24.271323,0,2,1,1504
21:33:24.276930,0,1,1,1504
21:33:24.276954,0,1,1,1504
21:33:24.277195,0,2,1,1504
21:33:24.277201,0,2,1,1504
21:33:24.282186,0,2,1,1504
21:33:24.282636,0,1,1,1504
21:33:24.288119,0,1,1,1504
21:33:24.288129,0,1,1,1504
21:33:24.288703,0,2,1,1504
21:33:24.288712,0,2,1,1504
21:33:24.294241,0,2,1,1504
21:33:24.294428,0,1,1,1504
21:33:24.294433,0,1,1,848
21:33:24.299769,0,2,1,1504
21:33:24.300363,0,1,1,1504
21:33:24.304621,0,2,1,1504
21:33:24.305229,0,1,1,1504
21:33:24.305248,0,1,1,1504
21:33:24.305952,0,2,1,1504
21:33:24.311068,0,2,1,1504
21:33:24.311111,0,2,1,1504
21:33:24.311440,0,1,1,1504
21:33:24.311448,0,1,1,1504
21:33:24.316552,0,1,1,1504
21:33:24.317691,0,2,1,832
21:33:24.317721,0,2,1,1504
21:33:24.322397,0,1,1,1504
21:33:24.322442,0,1,1,1504
21:33:24.323069,0,2,1,1504
21:33:24.328148,0,2,1,1504
21:33:24.328192,0,2,1,1504
21:33:24.329230,0,1,1,1504
21:33:24.334326,0,1,1,1504
21:33:24.334370,0,1,1,1504
21:33:24.334379,0,2,1,1504
21:33:24.334388,0,2,1,1504
21:33:24.339386,0,2,1,1504
21:33:24.340138,0,1,1,1504
21:33:24.344858,0,1,1,1504
21:33:24.345825,0,2,1,1504
21:33:24.345869,0,1,1,1504
21:33:24.350157,0,2,1,1504
21:33:24.350876,0,1,1,1504
21:33:24.351468,0,2,1,1504
21:33:24.356041,0,1,1,1504
21:33:24.357207,0,2,1,1504
21:33:24.357227,0,2,1,1504
21:33:24.357232,0,1,1,1504
21:33:24.362745,0,1,1,1504
21:33:24.362787,0,1,1,1504
21:33:24.362808,0,2,1,1504
21:33:24.368121,0,1,1,1504
21:33:24.369149,0,2,1,1504
21:33:24.369170,0,2,1,1504
21:33:24.373758,0,2,1,1504
21:33:24.374596,0,1,1,1504
21:33:24.374617,0,1,1,1504
21:33:24.378641,0,2,1,1504
21:33:24.379609,0,1,1,1504
21:33:24.379909,0,2,1,1504
21:33:24.384200,0,1,1,1504
21:33:24.384836,0,2,1,1504
21:33:24.384857,0,2,1,1504
21:33:24.385770,0,1,1,1504
21:33:24.390578,0,2,1,1504
21:33:24.391341,0,1,1,1504
21:33:24.396395,0,1,1,1504
21:33:24.396417,0,1,1,1504
21:33:24.396953,0,2,1,1504
21:33:24.396976,0,2,1,1504
21:33:24.401625,0,2,1,1504
21:33:24.402668,0,1,1,1504
21:33:24.402689,0,1,1,1504
21:33:24.407650,0,1,1,1504
21:33:24.408645,0,2,1,1504
21:33:24.408667,0,2,1,1504
21:33:24.413084,0,1,1,1504
21:33:24.414092,0,2,1,1504
21:33:24.418270,0,1,1,1504
21:33:24.418840,0,2,1,1504
21:33:24.418859,0,2,1,1504
21:33:24.419646,0,1,1,1504
21:33:24.424527,0,1,1,1504
21:33:24.424548,0,1,1,1504
21:33:24.424808,0,2,1,1504
21:33:24.429994,0,2,1,1504
21:33:24.430037,0,2,1,1504
21:33:24.430467,0,1,1,1504
21:33:24.435561,0,2,1,1504
21:33:24.436088,0,1,1,1504
21:33:24.436098,0,1,1,1504
21:33:24.440800,0,2,1,1504
21:33:24.441785,0,1,1,1504
21:33:24.441828,0,1,1,832
21:33:24.441847,0,2,1,1504
21:33:24.447019,0,2,1,1504
21:33:24.447468,0,1,1,1504
21:33:24.451991,0,2,1,1504
21:33:24.452887,0,1,1,1504
21:33:24.452894,0,1,1,1504
21:33:24.453439,0,2,1,1504
21:33:24.458413,0,1,1,1504
21:33:24.458970,0,2,1,1504
21:33:24.458990,0,2,1,1504
21:33:24.463646,0,1,1,1504
21:33:24.464645,0,2,1,832
21:33:24.464664,0,2,1,1504
21:33:24.464672,0,1,1,1504
21:33:24.469840,0,1,1,1504
21:33:24.469889,0,1,1,1504
21:33:24.470489,0,2,1,1504
21:33:24.475507,0,2,1,1504
21:33:24.475551,0,2,1,1504
21:33:24.476217,0,1,1,1504
21:33:24.481547,0,2,1,1504
21:33:24.481600,0,1,1,1504
21:33:24.481610,0,1,1,1504
21:33:24.486682,0,1,1,1504
21:33:24.487359,0,2,1,1504
21:33:24.487366,0,2,1,1504
21:33:24.492570,0,2,1,1504
21:33:24.493419,0,1,1,1504
21:33:24.493469,0,1,1,1504
21:33:24.497520,0,2,1,1504
21:33:24.498227,0,1,1,1504
21:33:24.498896,0,2,1,1504
21:33:24.503982,0,1,1,1504
21:33:24.504025,0,1,1,1504
21:33:24.504394,0,2,1,1504
21:33:24.504400,0,2,1,1504
21:33:24.509480,0,2,1,1504
21:33:24.510441,0,1,1,1504
21:33:24.515323,0,1,1,1504
21:33:24.515365,0,1,1,1504
21:33:24.515891,0,2,1,1504
21:33:24.515915,0,2,1,1504
21:33:24.521258,0,2,1,1504
21:33:24.521389,0,1,1,1504
21:33:24.526198,0,1,1,1504
21:33:24.527022,0,2,1,1504
21:33:24.527043,0,2,1,1504
21:33:24.527048,0,1,1,1504
21:33:24.533533,0,1,1,1504
21:33:24.533575,0,1,1,1504
21:33:24.533632,0,2,1,1504
21:33:24.538769,0,2,1,1504
21:33:24.538804,0,2,1,1504
21:33:24.539468,0,1,1,1504
21:33:24.544976,0,1,1,1504
21:33:24.544987,0,1,1,1504
21:33:24.545677,0,2,1,1504
21:33:24.550973,0,2,1,1504
21:33:24.551593,0,1,1,1504
21:33:24.552581,0,2,1,1504
21:33:24.557555,0,1,1,1504
21:33:24.558374,0,2,1,1504
21:33:24.558382,0,2,1,1504
21:33:24.559095,0,1,1,1504
21:33:24.565154,0,1,1,1504
21:33:24.565717,0,2,1,1504
21:33:24.570566,0,1,1,1504
21:33:24.571295,0,2,1,1504
21:33:24.571300,0,2,1,1504
21:33:24.572421,0,1,1,1504
21:33:24.577592,0,2,1,1504
21:33:24.578396,0,1,1,1504
21:33:24.578404,0,1,1,1504
21:33:24.583467,0,1,1,1504
21:33:24.584023,0,2,1,1504
21:33:24.584032,0,2,1,1504
21:33:24.589251,0,2,1,1504
21:33:24.589660,0,1,1,1504
21:33:24.589667,0,1,1,1504
21:33:24.594859,0,1,1,1504
21:33:24.594870,0,1,1,832
21:33:24.595412,0,2,1,1504
21:33:24.595418,0,2,1,1504
21:33:24.600379,0,1,1,1504
21:33:24.600933,0,2,1,1504
21:33:24.606017,0,2,1,1504
21:33:24.606025,0,2,1,1504
21:33:24.606614,0,1,1,1504
21:33:24.606620,0,1,1,1504
21:33:24.611691,0,1,1,1504
21:33:24.612145,0,2,1,1504
21:33:24.612153,0,2,1,1504
21:33:24.617419,0,2,1,832
21:33:24.618057,0,1,1,1504
21:33:24.618066,0,1,1,1504
21:33:24.623312,0,2,1,1504
21:33:24.623328,0,2,1,1504
21:33:24.623738,0,1,1,1504
21:33:24.628931,0,1,1,1504
21:33:24.628940,0,1,1,1504
21:33:24.629403,0,2,1,1504
21:33:24.629409,0,2,1,1504
21:33:24.634547,0,2,1,1504
21:33:24.635102,0,1,1,1504
21:33:24.635110,0,1,1,1504
21:33:24.640244,0,1,1,1504
21:33:24.641050,0,2,1,1504
21:33:24.641060,0,2,1,1504
21:33:24.646135,0,1,1,1504
21:33:24.646147,0,1,1,1504
21:33:24.646604,0,2,1,1504
21:33:24.651649,0,2,1,1504
21:33:24.651657,0,2,1,1504
21:33:24.652173,0,1,1,1504
21:33:24.657427,0,1,1,1504
21:33:24.657450,0,1,1,1504
21:33:24.657874,0,2,1,1504
21:33:24.657880,0,2,1,1504
21:33:24.662871,0,2,1,1504
21:33:24.663613,0,1,1,1504
21:33:24.667966,0,1,1,1504
21:33:24.668649,0,2,1,1504
21:33:24.669339,0,1,1,1504
21:33:24.673612,0,2,1,1504
21:33:24.674288,0,1,1,1504
21:33:24.674913,0,2,1,1504
21:33:24.679373,0,1,1,1504
21:33:24.680185,0,2,1,1504
21:33:24.680656,0,1,1,1504
21:33:24.685071,0,2,1,1504
21:33:24.685862,0,1,1,1504
21:33:24.687044,0,2,1,1504
21:33:24.691493,0,1,1,1504
21:33:24.691509,0,1,1,1504
21:33:24.692111,0,2,1,1504
21:33:24.692117,0,2,1,1504
21:33:24.697230,0,2,1,1504
21:33:24.697859,0,1,1,1504
21:33:24.697864,0,1,1,1504
21:33:24.702866,0,1,1,1504
21:33:24.703311,0,2,1,1504
21:33:24.703315,0,2,1,1504
21:33:24.708535,0,2,1,1504
21:33:24.709414,0,1,1,1504
21:33:24.709419,0,1,1,1504
21:33:24.714241,0,2,1,1504
21:33:24.714255,0,2,1,1504
21:33:24.714789,0,1,1,1504
21:33:24.719837,0,1,1,1504
21:33:24.719847,0,1,1,1504
21:33:24.720367,0,2,1,1504
21:33:24.720374,0,2,1,1504
21:33:24.725551,0,2,1,1504
21:33:24.726033,0,1,1,1504
21:33:24.731106,0,1,1,1504
21:33:24.731113,0,1,1,1504
21:33:24.731693,0,2,1,1504
21:33:24.736240,0,2,1,1504
21:33:24.736998,0,1,1,1504
21:33:24.737361,0,2,1,1504
21:33:24.737366,0,2,1,848
21:33:24.742560,0,1,1,1504
21:33:24.742730,0,2,1,1504
21:33:24.743261,0,1,1,1504
21:33:24.743265,0,1,1,832
21:33:24.748082,0,1,1,1504
21:33:24.748433,0,2,1,1504
21:33:24.748440,0,2,1,1504
21:33:24.753542,0,2,1,1504
21:33:24.754133,0,1,1,1504
21:33:24.754139,0,1,1,1504
21:33:24.759221,0,2,1,1504
21:33:24.759229,0,2,1,1504
21:33:24.759911,0,1,1,1504
21:33:24.764803,0,1,1,1504
21:33:24.764811,0,1,1,1504
21:33:24.765360,0,2,1,1504
21:33:24.770546,0,2,1,1504
21:33:24.770570,0,2,1,1504
21:33:24.771036,0,1,1,1504
21:33:24.776203,0,1,1,1504
21:33:24.776227,0,1,1,1504
21:33:24.776591,0,2,1,1504
21:33:24.780981,0,2,1,1504
21:33:24.781671,0,1,1,1504
21:33:24.782225,0,2,1,1504
21:33:24.787291,0,2,1,1504
21:33:24.787875,0,1,1,1504
21:33:24.787879,0,1,1,1504
21:33:24.792368,0,2,1,1504
21:33:24.792811,0,1,1,1504
21:33:24.793437,0,2,1,1504
21:33:24.797954,0,1,1,1504
21:33:24.798509,0,2,1,1504
21:33:24.798513,0,2,1,1504
21:33:24.799160,0,1,1,1504
21:33:24.804012,0,2,1,1504
21:33:24.804564,0,1,1,1504
21:33:24.804569,0,1,1,1504
21:33:24.809719,0,1,1,1504
21:33:24.810363,0,2,1,1504
21:33:24.810368,0,2,1,1504
21:33:24.815268,0,2,1,1504
21:33:24.815821,0,1,1,1504
21:33:24.815826,0,1,1,1504
21:33:24.820345,0,2,1,1504
21:33:24.821104,0,1,1,1504
21:33:24.821738,0,2,1,1504
21:33:24.826826,0,1,1,1504
21:33:24.826834,0,1,1,1504
21:33:24.827305,0,2,1,1504
21:33:24.827311,0,2,1,1504
21:33:24.832322,0,2,1,1504
21:33:24.832892,0,1,1,1504
21:33:24.838099,0,1,1,1504
21:33:24.838108,0,1,1,1504
21:33:24.838540,0,2,1,1504
21:33:24.838547,0,2,1,1504
21:33:24.843724,0,2,1,1504
21:33:24.844315,0,1,1,1504
21:33:24.848729,0,1,1,1504
21:33:24.849541,0,2,1,1504
21:33:24.850049,0,1,1,1504
21:33:24.854415,0,2,1,1504
21:33:24.855007,0,1,1,1504
21:33:24.855649,0,2,1,1504
21:33:24.860116,0,1,1,1504
21:33:24.860766,0,2,1,1504
21:33:24.860774,0,2,1,1504
21:33:24.861332,0,1,1,1504
21:33:24.866513,0,1,1,1504
21:33:24.866529,0,1,1,1504
21:33:24.867021,0,2,1,1504
21:33:24.872404,0,1,1,1504
21:33:24.872711,0,2,1,1504
21:33:24.872717,0,2,1,1504
21:33:24.877655,0,2,1,1504
21:33:24.878245,0,1,1,1504
21:33:24.878250,0,1,1,1504
21:33:24.882815,0,2,1,1504
21:33:24.883433,0,1,1,1504
21:33:24.883912,0,2,1,1504
21:33:24.883917,0,2,1,832
21:33:24.888433,0,1,1,1504
21:33:24.889199,0,2,1,1504
21:33:24.889725,0,1,1,1504
21:33:24.894120,0,1,1,832
21:33:24.894896,0,2,1,1504
21:33:24.895320,0,1,1,1504
21:33:24.900149,0,2,1,1504
21:33:24.900478,0,1,1,1504
21:33:24.901055,0,2,1,1504
21:33:24.905471,0,1,1,1504
21:33:24.906035,0,2,1,1504
21:33:24.906042,0,2,1,1504
21:33:24.906595,0,1,1,1504
21:33:24.912565,0,1,1,1504
21:33:24.912594,0,1,1,1504
21:33:24.912728,0,2,1,1504
21:33:24.917538,0,1,1,1504
21:33:24.918027,0,2,1,1504
21:33:24.918032,0,2,1,1504
21:33:24.923128,0,2,1,1504
21:33:24.923722,0,1,1,1504
21:33:24.923727,0,1,1,1504
21:33:24.928340,0,2,1,1504
21:33:24.928888,0,1,1,1504
21:33:24.929444,0,2,1,1504
21:33:24.934558,0,2,1,1504
21:33:24.935164,0,1,1,1504
21:33:24.935169,0,1,1,1504
21:33:24.940176,0,2,1,1504
21:33:24.940183,0,2,1,1504
21:33:24.940767,0,1,1,1504
21:33:24.945868,0,1,1,1504
21:33:24.945887,0,1,1,1504
21:33:24.946430,0,2,1,1504
21:33:24.951825,0,2,1,1504
21:33:24.951832,0,2,1,1504
21:33:24.952182,0,1,1,1504
21:33:24.957467,0,1,1,1504
21:33:24.957473,0,1,1,1504
21:33:24.958055,0,2,1,1504
21:33:24.962698,0,2,1,1504
21:33:24.963163,0,1,1,1504
21:33:24.963751,0,2,1,1504
21:33:24.968204,0,1,1,1504
21:33:24.968875,0,2,1,1504
21:33:24.968881,0,2,1,1504
21:33:24.969342,0,1,1,1504
21:33:24.974409,0,1,1,1504
21:33:24.974415,0,1,1,1504
21:33:24.975086,0,2,1,1504
21:33:24.980158,0,2,1,1504
21:33:24.980164,0,2,1,1504
21:33:24.980873,0,1,1,1504
21:33:24.986123,0,2,1,1504
21:33:24.986573,0,1,1,1504
21:33:24.986579,0,1,1,1504
21:33:24.990980,0,2,1,1504
21:33:24.991623,0,1,1,1504
21:33:24.992193,0,2,1,1504
21:33:24.997321,0,1,1,1504
21:33:24.997460,0,2,1,1504
21:33:24.997990,0,1,1,1504
21:33:25.002493,0,2,1,1504
21:33:25.003017,0,1,1,1504
21:33:25.003745,0,2,1,1504
21:33:25.008921,0,1,1,1504
21:33:25.008942,0,1,1,1504
21:33:25.009478,0,2,1,1504
21:33:25.009485,0,2,1,1504
21:33:25.014766,0,2,1,1504
21:33:25.015338,0,1,1,1504
21:33:25.015346,0,1,1,1504
21:33:25.020379,0,1,1,1504
21:33:25.021000,0,2,1,1504
21:33:25.021005,0,2,1,1504
21:33:25.026017,0,2,1,1504
21:33:25.026752,0,1,1,1504
21:33:25.026763,0,1,1,1504
21:33:25.031683,0,2,1,1504
21:33:25.031698,0,2,1,1504
21:33:25.032252,0,1,1,1504
21:33:25.037256,0,1,1,1504
21:33:25.037273,0,1,1,1504
21:33:25.037881,0,2,1,832
21:33:25.037888,0,2,1,1504
21:33:25.043168,0,2,1,1504
21:33:25.043665,0,1,1,832
21:33:25.043671,0,1,1,1504
21:33:25.048485,0,2,1,1504
21:33:25.049006,0,1,1,1504
21:33:25.049757,0,2,1,1504
21:33:25.054828,0,1,1,1504
21:33:25.054850,0,1,1,1504
21:33:25.055384,0,2,1,1504
21:33:25.060692,0,2,1,1504
21:33:25.060705,0,2,1,1504
21:33:25.061243,0,1,1,1504
21:33:25.066608,0,1,1,1504
21:33:25.066648,0,1,1,1504
21:33:25.067089,0,2,1,1504
21:33:25.067095,0,2,1,1504
21:33:25.072299,0,2,1,1504
21:33:25.072826,0,1,1,1504
21:33:25.077170,0,1,1,1504
21:33:25.077731,0,2,1,1504
21:33:25.077737,0,2,1,1504
21:33:25.078286,0,1,1,1504
21:33:25.083395,0,1,1,1504
21:33:25.083406,0,1,1,1504
21:33:25.083977,0,2,1,1504
21:33:25.089129,0,2,1,1504
21:33:25.089142,0,2,1,1504
21:33:25.089644,0,1,1,1504
21:33:25.094791,0,1,1,1504
21:33:25.094804,0,1,1,1504
21:33:25.095656,0,2,1,1504
21:33:25.100042,0,2,1,1504
21:33:25.100727,0,1,1,1504
21:33:25.101270,0,2,1,1504
21:33:25.106341,0,2,1,1504
21:33:25.106910,0,1,1,1504
21:33:25.106921,0,1,1,1504
21:33:25.111345,0,2,1,1504
21:33:25.112050,0,1,1,1504
21:33:25.112546,0,2,1,1504
21:33:25.117086,0,1,1,1504
21:33:25.117640,0,2,1,1504
21:33:25.117646,0,2,1,1504
21:33:25.118365,0,1,1,1504
21:33:25.123509,0,2,1,1504
21:33:25.124079,0,1,1,1504
21:33:25.129389,0,1,1,1504
21:33:25.129400,0,1,1,1504
21:33:25.129999,0,2,1,1504
21:33:25.130004,0,2,1,1504
21:33:25.134890,0,2,1,1504
21:33:25.135407,0,1,1,1504
21:33:25.135413,0,1,1,1504
21:33:25.140552,0,1,1,1504
21:33:25.141249,0,2,1,1504
21:33:25.141256,0,2,1,1504
21:33:25.146044,0,1,1,1504
21:33:25.146054,0,1,1,1504
21:33:25.146590,0,2,1,1504
21:33:25.198549,0,2,1,1504
21:33:25.198569,0,2,1,1504
21:33:25.198954,0,1,1,1504
21:33:25.203954,0,1,1,1504
21:33:25.203967,0,1,1,1504
21:33:25.204382,0,2,1,1504
21:33:25.204388,0,2,1,1504
21:33:25.253818,0,2,1,1504
21:33:25.254790,0,1,1,1504
21:33:25.258785,0,1,1,1504
21:33:25.259500,0,2,1,1504
21:33:25.259922,0,1,1,1504
21:33:25.264361,0,2,1,1504
21:33:25.265006,0,1,1,1504
21:33:25.265558,0,2,1,1504
21:33:25.270718,0,1,1,1504
21:33:25.270966,0,2,1,1504
21:33:25.270972,0,2,1,1504
21:33:25.271378,0,1,1,1504
21:33:25.276661,0,1,1,1504
21:33:25.276686,0,1,1,1504
21:33:25.277428,0,2,1,832
21:33:25.277434,0,2,1,1504
21:33:25.282354,0,1,1,832
21:33:25.282908,0,2,1,1504
21:33:25.287617,0,1,1,1504
21:33:25.288083,0,2,1,1504
21:33:25.288089,0,2,1,1504
21:33:25.288722,0,1,1,1504
21:33:25.293943,0,1,1,1504
21:33:25.293950,0,1,1,1504
21:33:25.294303,0,2,1,1504
21:33:25.299677,0,2,1,1504
21:33:25.299709,0,2,1,1504
21:33:25.300192,0,1,1,1504
21:33:25.305494,0,2,1,1504
21:33:25.306041,0,1,1,1504
21:33:25.306047,0,1,1,1504
21:33:25.310417,0,2,1,1504
21:33:25.311270,0,1,1,1504
21:33:25.312251,0,2,1,1504
21:33:25.316514,0,1,1,1504
21:33:25.317029,0,2,1,1504
21:33:25.317416,0,1,1,1504
21:33:25.321939,0,2,1,1504
21:33:25.322833,0,1,1,1504
21:33:25.323370,0,2,1,1504
21:33:25.329036,0,1,1,1504
21:33:25.329060,0,1,1,1504
21:33:25.329066,0,2,1,1504
21:33:25.329070,0,2,1,1504
21:33:25.334703,0,2,1,1504
21:33:25.334725,0,1,1,1504
21:33:25.334730,0,1,1,1504
21:33:25.340056,0,1,1,1504
21:33:25.340511,0,2,1,1504
21:33:25.340521,0,2,1,1504
21:33:25.345956,0,2,1,1504
21:33:25.346622,0,1,1,1504
21:33:25.346630,0,1,1,1504
21:33:25.351367,0,2,1,1504
21:33:25.351391,0,2,1,1504
21:33:25.352023,0,1,1,1504
21:33:25.357174,0,1,1,1504
21:33:25.357197,0,1,1,1504
21:33:25.357977,0,2,1,1504
21:33:25.362427,0,2,1,1504
21:33:25.362479,0,2,1,1504
21:33:25.363210,0,1,1,1504
21:33:25.368190,0,1,1,1504
21:33:25.368228,0,1,1,1504
21:33:25.368882,0,2,1,1504
21:33:25.373155,0,2,1,1504
21:33:25.373884,0,1,1,1504
21:33:25.374259,0,2,1,1504
21:33:25.378972,0,1,1,1504
21:33:25.379110,0,2,1,1504
21:33:25.379120,0,2,1,1504
21:33:25.380209,0,1,1,1504
21:33:25.384592,0,1,1,1504
21:33:25.385210,0,2,1,1504
21:33:25.389837,0,1,1,1504
21:33:25.391395,0,2,1,1504
21:33:25.391442,0,2,1,1504
21:33:25.391452,0,1,1,1504
21:33:25.396082,0,2,1,1504
21:33:25.396570,0,1,1,1504
21:33:25.396577,0,1,1,1504
21:33:25.401701,0,1,1,1504
21:33:25.402229,0,2,1,1504
21:33:25.402236,0,2,1,1504
21:33:25.406555,0,1,1,848
21:33:25.407556,0,2,1,1504
21:33:25.408047,0,1,1,1504
21:33:25.412301,0,2,1,1504
21:33:25.412774,0,1,1,1504
21:33:25.412780,0,1,1,1504
21:33:25.413548,0,2,1,1504
21:33:25.418441,0,1,1,1504
21:33:25.419031,0,2,1,1504
21:33:25.419041,0,2,1,1504
21:33:25.424065,0,2,1,832
21:33:25.424829,0,1,1,1504
21:33:25.424834,0,1,1,1504
21:33:25.429036,0,2,1,1504
21:33:25.429922,0,1,1,1504
21:33:25.430630,0,2,1,1504
21:33:25.434872,0,1,1,1504
21:33:25.435324,0,2,1,1504
21:33:25.435331,0,2,1,1504
21:33:25.436154,0,1,1,1504
21:33:25.440969,0,2,1,1504
21:33:25.441689,0,1,1,1504
21:33:25.441697,0,1,1,1504
21:33:25.446578,0,1,1,1504
21:33:25.447170,0,2,1,1504
21:33:25.447176,0,2,1,1504
21:33:25.452143,0,2,1,1504
21:33:25.452898,0,1,1,1504
21:33:25.452908,0,1,1,1504
21:33:25.458314,0,1,1,1504
21:33:25.458759,0,2,1,1504
21:33:25.458767,0,2,1,1504
21:33:25.464122,0,1,1,1504
21:33:25.464134,0,1,1,1504
21:33:25.464510,0,2,1,1504
21:33:25.469820,0,2,1,1504
21:33:25.469842,0,2,1,1504
21:33:25.470220,0,1,1,1504
21:33:25.475308,0,1,1,1504
21:33:25.475328,0,1,1,1504
21:33:25.476101,0,2,1,1504
21:33:25.476112,0,2,1,1504
21:33:25.484390,0,2,1,1504
21:33:25.485772,0,1,1,1504
21:33:25.491703,0,1,1,1504
21:33:25.493357,0,2,1,1504
21:33:25.493381,0,1,1,1504
21:33:25.497908,0,2,1,1504
21:33:25.498973,0,1,1,1504
21:33:25.500186,0,2,1,1504
