time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:38.626847,896543,690392094,0,1,1504
21:31:38.626847,896543,690392602,0,1,1504
21:31:38.626848,896543,690393141,0,1,1504
21:31:38.626848,896543,690393604,0,1,1504
21:31:38.626849,896543,690393947,0,1,1504
21:31:38.626849,896543,690394278,0,1,1504
21:31:38.626849,896543,690394646,0,1,1504
21:31:38.626850,896543,690394981,0,1,1504
21:31:38.626850,896543,690395371,0,1,1504
21:31:38.626850,896543,690395824,0,1,1504
21:31:38.626851,896543,690396314,0,1,1504
21:31:38.626851,896543,690396783,0,1,1504
21:31:38.626852,896543,690397221,0,1,1504
21:31:38.626852,896543,690397572,0,1,1504
21:31:38.626853,896543,690397895,0,1,1504
21:31:38.626853,896543,690398348,0,1,1504
21:31:38.627039,896543,690584682,0,1,1504
21:31:38.627042,896543,690586950,0,1,1504
21:31:38.627043,896543,690587831,0,1,1504
21:31:38.627044,896543,690589151,0,1,1504
21:31:38.627044,896543,690589611,0,1,1504
21:31:38.627045,896543,690590129,0,1,1504
21:31:38.627045,896543,690590564,0,1,1504
21:31:38.627046,896543,690591200,0,1,1504
21:31:38.627046,896543,690591672,0,1,1504
21:31:38.627047,896543,690592010,0,1,1504
21:31:38.627048,896543,690593153,0,1,1504
21:31:38.627049,896543,690593594,0,1,1504
21:31:38.627049,896543,690594377,0,1,1504
21:31:38.627050,896543,690594742,0,1,1504
21:31:38.627153,896543,690698397,0,1,1504
21:31:38.627154,896543,690698982,0,1,1504
21:31:38.627154,896543,690699476,0,1,1504
21:31:38.627155,896543,690699880,0,1,1504
21:31:38.627155,896543,690700184,0,1,1504
21:31:38.627155,896543,690700527,0,1,832
21:31:38.627156,896543,690700955,0,1,1504
21:31:38.627156,896543,690701314,0,1,1504
21:31:38.627156,896543,690701682,0,1,1504
21:31:38.627157,896543,690702101,0,1,1504
21:31:38.627157,896543,690702569,0,1,1504
21:31:38.627158,896543,690703034,0,1,1504
21:31:38.627158,896543,690703413,0,1,1504
21:31:38.627158,896543,690703711,0,1,1504
21:31:38.627159,896543,690704090,0,1,1504
21:31:38.627159,896543,690704408,0,1,1504
21:31:38.627159,896543,690704715,0,1,1504
21:31:38.627160,896543,690705185,0,1,1504
21:31:38.627160,896543,690705577,0,1,1504
21:31:38.627161,896543,690705965,0,1,1504
21:31:38.627161,896543,690706279,0,1,1504
21:31:38.627161,896543,690706819,0,1,1504
21:31:38.627162,896543,690707127,0,1,1504
21:31:38.627162,896543,690707491,0,1,1504
21:31:38.627162,896543,690707779,0,1,1504
21:31:38.627163,896543,690708211,0,1,1504
21:31:38.627163,896543,690708618,0,1,1504
21:31:38.627164,896543,690708932,0,1,1504
21:31:38.627164,896543,690709438,0,1,1504
21:31:38.627164,896543,690709720,0,1,1504
21:31:38.627165,896543,690710032,0,1,1504
21:31:38.627165,896543,690710357,0,1,1504
21:31:38.627165,896543,690710840,0,1,1504
21:31:38.627166,896543,690711294,0,1,1504
21:31:38.627166,896543,690711680,0,1,1504
21:31:38.627167,896543,690712100,0,1,1504
21:31:38.627167,896543,690712506,0,1,1504
21:31:38.627167,896543,690712808,0,1,1504
21:31:38.627168,896543,690713195,0,1,1504
21:31:38.627168,896543,690713563,0,1,1504
21:31:38.627169,896543,690713919,0,1,1504
21:31:38.627169,896543,690714542,0,1,1504
21:31:38.627170,896543,690715012,0,1,1504
21:31:38.627170,896543,690715538,0,1,1504
21:31:38.627171,896543,690715908,0,1,1504
21:31:38.627171,896543,690716192,0,1,1504
21:31:38.627171,896543,690716625,0,1,832
21:31:38.627172,896543,690716900,0,1,1504
21:31:38.627172,896543,690717288,0,1,1504
21:31:38.627172,896543,690717676,0,1,1504
21:31:38.627173,896543,690718263,0,1,1504
21:31:38.627173,896543,690718777,0,1,1504
21:31:38.627174,896543,690719075,0,1,1504
21:31:38.627174,896543,690719385,0,1,1504
21:31:38.627174,896543,690719726,0,1,1504
21:31:38.627175,896543,690720035,0,1,1504
21:31:38.627175,896543,690720431,0,1,1504
21:31:38.627176,896543,690720932,0,1,1504
21:31:38.627176,896543,690721322,0,1,1504
21:31:38.627176,896543,690721708,0,1,1504
21:31:38.627177,896543,690722007,0,1,1504
21:31:38.627177,896543,690722352,0,1,1504
21:31:38.627177,896543,690722703,0,1,1504
21:31:38.627178,896543,690723178,0,1,1504
21:31:38.627178,896543,690723493,0,1,1504
21:31:38.627179,896543,690723975,0,1,1504
21:31:38.627179,896543,690724370,0,1,1504
21:31:38.627179,896543,690724802,0,1,1504
21:31:38.627180,896543,690725121,0,1,1504
21:31:38.627180,896543,690725564,0,1,1504
21:31:38.627181,896543,690725934,0,1,1504
21:31:38.627181,896543,690726428,0,1,1504
21:31:38.627181,896543,690726709,0,1,1504
21:31:38.627182,896543,690727201,0,1,1504
21:31:38.627182,896543,690727604,0,1,1504
21:31:38.627183,896543,690727991,0,1,1504
21:31:38.627183,896543,690728384,0,1,1504
21:31:38.627183,896543,690728744,0,1,1504
21:31:38.627184,896543,690729137,0,1,1504
21:31:38.627184,896543,690729573,0,1,1504
21:31:38.627185,896543,690729924,0,1,1504
21:31:38.627185,896543,690730398,0,1,1504
21:31:38.627185,896543,690730802,0,1,1504
21:31:38.627186,896543,690731187,0,1,1504
21:31:38.627186,896543,690731501,0,1,1504
21:31:38.627187,896543,690731860,0,1,1504
21:31:38.627187,896543,690732363,0,1,1504
21:31:38.627187,896543,690732724,0,1,832
21:31:38.627188,896543,690733001,0,1,1504
21:31:38.627188,896543,690733543,0,1,1504
21:31:38.627189,896543,690734011,0,1,1504
21:31:38.627189,896543,690734293,0,1,1504
21:31:38.627189,896543,690734636,0,1,1504
21:31:38.627190,896543,690734942,0,1,1504
21:31:38.627190,896543,690735274,0,1,1504
21:31:38.627190,896543,690735579,0,1,1504
21:31:38.627191,896543,690735873,0,1,1504
21:31:38.627191,896543,690736287,0,1,1504
21:31:38.627191,896543,690736694,0,1,1504
21:31:38.627192,896543,690737043,0,1,1504
21:31:38.627192,896543,690737417,0,1,1504
21:31:38.627192,896543,690737712,0,1,1504
21:31:38.627193,896543,690738506,0,1,1504
21:31:38.627194,896543,690738901,0,1,1504
21:31:38.627194,896543,690739305,0,1,1504
21:31:38.627194,896543,690739820,0,1,1504
21:31:38.627195,896543,690740248,0,1,1504
21:31:38.627195,896543,690740557,0,1,1504
21:31:38.627196,896543,690740923,0,1,1504
21:31:38.627196,896543,690741244,0,1,1504
21:31:38.627196,896543,690741577,0,1,1504
21:31:38.627197,896543,690741940,0,1,1504
21:31:38.627197,896543,690742244,0,1,1504
21:31:38.627197,896543,690742745,0,1,1504
21:31:38.627198,896543,690743389,0,1,1504
21:31:38.627198,896543,690743685,0,1,1504
21:31:38.627199,896543,690744063,0,1,1504
21:31:38.627199,896543,690744547,0,1,1504
21:31:38.627199,896543,690744838,0,1,1504
21:31:38.627200,896543,690745168,0,1,1504
21:31:38.627200,896543,690745625,0,1,1504
21:31:38.627201,896543,690746146,0,1,1504
21:31:38.627201,896543,690746536,0,1,1504
21:31:38.627202,896543,690747078,0,1,1504
21:31:38.627202,896543,690747415,0,1,1504
21:31:38.627202,896543,690747838,0,1,1504
21:31:38.627203,896543,690748213,0,1,1504
21:31:38.627203,896543,690748564,0,1,1504
21:31:38.627204,896543,690748853,0,1,832
21:31:38.627204,896543,690749349,0,1,1504
21:31:38.627205,896543,690749903,0,1,1504
21:31:38.627205,896543,690750251,0,1,1504
21:31:38.627205,896543,690750560,0,1,1504
21:31:38.627206,896543,690751060,0,1,1504
21:31:38.627206,896543,690751371,0,1,1504
21:31:38.627206,896543,690751745,0,1,1504
21:31:38.627207,896543,690752180,0,1,1504
21:31:38.627207,896543,690752776,0,1,1504
21:31:38.627208,896543,690753266,0,1,1504
21:31:38.627208,896543,690753689,0,1,1504
21:31:38.627209,896543,690754061,0,1,1504
21:31:38.627209,896543,690754379,0,1,1504
21:31:38.627209,896543,690754770,0,1,1504
21:31:38.627210,896543,690755142,0,1,1504
21:31:38.627210,896543,690755502,0,1,1504
21:31:38.627211,896543,690755953,0,1,1504
21:31:38.627211,896543,690756464,0,1,1504
21:31:38.627211,896543,690756775,0,1,1504
21:31:38.627212,896543,690757177,0,1,1504
21:31:38.627212,896543,690757479,0,1,1504
21:31:38.627213,896543,690757950,0,1,1504
21:31:38.627213,896543,690758312,0,1,1504
21:31:38.627213,896543,690758680,0,1,1504
21:31:38.627214,896543,690759077,0,1,1504
21:31:38.627215,896543,690759883,0,1,1504
21:31:38.627215,896543,690760322,0,1,1504
21:31:38.627215,896543,690760645,0,1,1504
21:31:38.627216,896543,690760972,0,1,1504
21:31:38.627216,896543,690761299,0,1,1504
21:31:38.627216,896543,690761664,0,1,1504
21:31:38.627217,896543,690761990,0,1,1504
21:31:38.627217,896543,690762575,0,1,1504
21:31:38.627218,896543,690763018,0,1,1504
21:31:38.627218,896543,690763337,0,1,1504
21:31:38.627218,896543,690763764,0,1,1504
21:31:38.627219,896543,690764236,0,1,1504
21:31:38.627219,896543,690764573,0,1,1504
21:31:38.627220,896543,690764915,0,1,1504
21:31:38.627220,896543,690765288,0,1,1504
21:31:38.627221,896543,690765865,0,1,832
21:31:38.627221,896543,690766254,0,1,1504
21:31:38.627221,896543,690766588,0,1,1504
21:31:38.627222,896543,690766935,0,1,1504
21:31:38.627222,896543,690767402,0,1,1504
21:31:38.627222,896543,690767734,0,1,1504
21:31:38.627223,896543,690768066,0,1,1504
21:31:38.627223,896543,690768412,0,1,1504
21:31:38.627223,896543,690768844,0,1,1504
21:31:38.627224,896543,690769283,0,1,1504
21:31:38.627224,896543,690769631,0,1,1504
21:31:38.627225,896543,690769977,0,1,1504
21:31:38.627225,896543,690770293,0,1,1504
21:31:38.627225,896543,690770769,0,1,1504
21:31:38.627226,896543,690771128,0,1,1504
21:31:38.627226,896543,690771457,0,1,1504
21:31:38.627227,896543,690771885,0,1,1504
21:31:38.627227,896543,690772319,0,1,1504
21:31:38.627227,896543,690772639,0,1,1504
21:31:38.627228,896543,690773128,0,1,1504
21:31:38.627228,896543,690773436,0,1,1504
21:31:38.627228,896543,690773768,0,1,1504
21:31:38.627229,896543,690774115,0,1,1504
21:31:38.627229,896543,690774439,0,1,1504
21:31:38.627230,896543,690774870,0,1,1504
21:31:38.627230,896543,690775283,0,1,1504
21:31:38.627230,896543,690775616,0,1,1504
21:31:38.627231,896543,690775943,0,1,1504
21:31:38.627231,896543,690776259,0,1,1504
21:31:38.627231,896543,690776585,0,1,1504
21:31:38.627232,896543,690776891,0,1,1504
21:31:38.627232,896543,690777230,0,1,1504
21:31:38.627232,896543,690777676,0,1,1504
21:31:38.627233,896543,690778117,0,1,1504
21:31:38.627233,896543,690778441,0,1,848
21:31:39.226598,896544,290143580,0,1,1504
21:31:39.226620,896544,290164886,0,1,1504
21:31:39.226620,896544,290165811,0,1,1504
21:31:39.226623,896544,290167699,0,1,1504
21:31:39.226624,896544,290168810,0,1,1504
21:31:39.226625,896544,290169914,0,1,1504
21:31:39.226626,896544,290170854,0,1,1504
21:31:39.226626,896544,290171614,0,1,1504
21:31:39.226628,896544,290172725,0,1,1504
21:31:39.226628,896544,290173536,0,1,1504
21:31:39.226629,896544,290174303,0,1,1504
21:31:39.226639,896544,290184045,0,1,1504
21:31:39.226640,896544,290184831,0,1,1504
21:31:39.226641,896544,290185798,0,1,1504
21:31:39.226642,896544,290186946,0,1,1504
21:31:39.226643,896544,290188052,0,1,1504
21:31:39.226644,896544,290188854,0,1,1504
21:31:39.226645,896544,290189767,0,1,1504
21:31:39.226645,896544,290190439,0,1,1504
21:31:39.226646,896544,290191168,0,1,1504
21:31:39.226647,896544,290191750,0,1,1504
21:31:39.226647,896544,290192593,0,1,1504
21:31:39.226652,896544,290196957,0,1,1504
21:31:39.226652,896544,290197609,0,1,1504
21:31:39.226655,896544,290199407,0,1,1504
21:31:39.226655,896544,290200496,0,1,1504
21:31:39.226657,896544,290201886,0,1,1504
21:31:39.226661,896544,290206262,0,1,1504
21:31:39.226662,896544,290207004,0,1,1504
21:31:39.226663,896544,290208362,0,1,1504
21:31:39.226665,896544,290209985,0,1,1504
21:31:39.226667,896544,290212033,0,1,1504
21:31:39.226668,896544,290212796,0,1,1504
21:31:39.226668,896544,290213529,0,1,1504
21:31:39.226669,896544,290214055,0,1,1504
21:31:39.226670,896544,290215440,0,1,1504
21:31:39.226685,896544,290230312,0,1,1504
21:31:39.226688,896544,290233213,0,1,1504
21:31:39.226689,896544,290234727,0,1,1504
21:31:39.226690,896544,290235335,0,1,1504
21:31:39.226691,896544,290236440,0,1,832
21:31:39.226693,896544,290238224,0,1,1504
21:31:39.226699,896544,290244373,0,1,1504
21:31:39.226702,896544,290246742,0,1,1504
21:31:39.226703,896544,290247960,0,1,1504
21:31:39.226707,896544,290252507,0,1,1504
21:31:39.226708,896544,290253144,0,1,1504
21:31:39.226709,896544,290254363,0,1,1504
21:31:39.226711,896544,290256102,0,1,1504
21:31:39.226712,896544,290257068,0,1,1504
21:31:39.226716,896544,290261466,0,1,1504
21:31:39.226718,896544,290263554,0,1,1504
21:31:39.226719,896544,290264246,0,1,1504
21:31:39.226723,896544,290268195,0,1,1504
21:31:39.226724,896544,290269028,0,1,1504
21:31:39.226725,896544,290269781,0,1,1504
21:31:39.226729,896544,290274248,0,1,1504
21:31:39.226730,896544,290275019,0,1,1504
21:31:39.226731,896544,290276075,0,1,1504
21:31:39.226732,896544,290276778,0,1,1504
21:31:39.226732,896544,290277537,0,1,1504
21:31:39.226733,896544,290278144,0,1,1504
21:31:39.226734,896544,290279021,0,1,1504
21:31:39.226735,896544,290280035,0,1,1504
21:31:39.226737,896544,290281685,0,1,1504
21:31:39.226738,896544,290282881,0,1,1504
21:31:39.226742,896544,290287101,0,1,1504
21:31:39.226743,896544,290287891,0,1,1504
21:31:39.226744,896544,290289560,0,1,1504
21:31:39.226748,896544,290293665,0,1,1504
21:31:39.226749,896544,290294467,0,1,1504
21:31:39.226750,896544,290295322,0,1,1504
21:31:39.226751,896544,290296511,0,1,1504
21:31:39.226752,896544,290297325,0,1,1504
21:31:39.226753,896544,290298331,0,1,1504
21:31:39.226755,896544,290299882,0,1,1504
21:31:39.226757,896544,290301552,0,1,1504
21:31:39.226757,896544,290302549,0,1,1504
21:31:39.226762,896544,290306824,0,1,1504
21:31:39.226763,896544,290307730,0,1,1504
21:31:39.226763,896544,290308541,0,1,1504
21:31:39.226764,896544,290309084,0,1,832
21:31:39.226764,896544,290309746,0,1,1504
21:31:39.226769,896544,290313718,0,1,1504
21:31:39.226769,896544,290314596,0,1,1504
21:31:39.226771,896544,290316157,0,1,1504
21:31:39.226775,896544,290320109,0,1,1504
21:31:39.226777,896544,290321961,0,1,1504
21:31:39.226778,896544,290323670,0,1,1504
21:31:39.226779,896544,290324278,0,1,1504
21:31:39.226780,896544,290325136,0,1,1504
21:31:39.226781,896544,290325896,0,1,1504
21:31:39.226782,896544,290326810,0,1,1504
21:31:39.226782,896544,290327536,0,1,1504
21:31:39.226786,896544,290331321,0,1,1504
21:31:39.226787,896544,290332295,0,1,1504
21:31:39.226794,896544,290338902,0,1,1504
21:31:39.226795,896544,290340034,0,1,1504
21:31:39.226796,896544,290340887,0,1,1504
21:31:39.226800,896544,290345210,0,1,1504
21:31:39.226801,896544,290346062,0,1,1504
21:31:39.226802,896544,290347048,0,1,1504
21:31:39.226803,896544,290348602,0,1,1504
21:31:39.226805,896544,290349842,0,1,1504
21:31:39.226806,896544,290350597,0,1,1504
21:31:39.226807,896544,290352048,0,1,1504
21:31:39.226808,896544,290352817,0,1,1504
21:31:39.226808,896544,290353415,0,1,1504
21:31:39.226809,896544,290353984,0,1,1504
21:31:39.226810,896544,290354904,0,1,1504
21:31:39.226810,896544,290355692,0,1,1504
21:31:39.226811,896544,290356291,0,1,1504
21:31:39.226812,896544,290357122,0,1,1504
21:31:39.226813,896544,290358106,0,1,1504
21:31:39.226814,896544,290359134,0,1,1504
21:31:39.226815,896544,290359839,0,1,1504
21:31:39.226815,896544,290360441,0,1,1504
21:31:39.226816,896544,290360993,0,1,1504
21:31:39.226816,896544,290361568,0,1,1504
21:31:39.226817,896544,290362148,0,1,1504
21:31:39.226818,896544,290363096,0,1,1504
21:31:39.226819,896544,290363836,0,1,1504
21:31:39.226819,896544,290364634,0,1,832
21:31:39.226824,896544,290369001,0,1,1504
21:31:39.226824,896544,290369654,0,1,1504
21:31:39.226919,896544,290464012,0,1,1504
21:31:39.226919,896544,290464831,0,1,1504
21:31:39.226920,896544,290465253,0,1,1504
21:31:39.226920,896544,290465773,0,1,1504
21:31:39.226921,896544,290466198,0,1,1504
21:31:39.226921,896544,290466805,0,1,1504
21:31:39.226922,896544,290467347,0,1,1504
21:31:39.226923,896544,290467856,0,1,1504
21:31:39.226923,896544,290468171,0,1,1504
21:31:39.226923,896544,290468588,0,1,1504
21:31:39.226924,896544,290468997,0,1,1504
21:31:39.226924,896544,290469403,0,1,1504
21:31:39.226925,896544,290469934,0,1,1504
21:31:39.226925,896544,290470277,0,1,1504
21:31:39.226925,896544,290470600,0,1,1504
21:31:39.226926,896544,290470928,0,1,1504
21:31:39.226926,896544,290471307,0,1,1504
21:31:39.226926,896544,290471792,0,1,1504
21:31:39.226927,896544,290472223,0,1,1504
21:31:39.226927,896544,290472660,0,1,1504
21:31:39.226928,896544,290473001,0,1,1504
21:31:39.226928,896544,290473373,0,1,1504
21:31:39.226928,896544,290473812,0,1,1504
21:31:39.226929,896544,290474204,0,1,1504
21:31:39.226929,896544,290474539,0,1,1504
21:31:39.226930,896544,290475058,0,1,1504
21:31:39.226930,896544,290475585,0,1,1504
21:31:39.226931,896544,290476066,0,1,1504
21:31:39.226931,896544,290476380,0,1,1504
21:31:39.226931,896544,290476747,0,1,1504
21:31:39.226932,896544,290477149,0,1,1504
21:31:39.226932,896544,290477541,0,1,1504
21:31:39.226933,896544,290477918,0,1,1504
21:31:39.226933,896544,290478385,0,1,1504
21:31:39.226934,896544,290478886,0,1,1504
21:31:39.226934,896544,290479309,0,1,1504
21:31:39.226934,896544,290479679,0,1,1504
21:31:39.226935,896544,290480035,0,1,1504
21:31:39.226935,896544,290480550,0,1,832
21:31:39.226936,896544,290480962,0,1,1504
21:31:39.226936,896544,290481278,0,1,1504
21:31:39.226936,896544,290481690,0,1,1504
21:31:39.226937,896544,290482164,0,1,1504
21:31:39.226937,896544,290482546,0,1,1504
21:31:39.226938,896544,290482863,0,1,1504
21:31:39.226938,896544,290483190,0,1,1504
21:31:39.226938,896544,290483506,0,1,1504
21:31:39.226938,896544,290483819,0,1,1504
21:31:39.226939,896544,290484137,0,1,1504
21:31:39.226939,896544,290484634,0,1,1504
21:31:39.226940,896544,290485048,0,1,1504
21:31:39.226940,896544,290485448,0,1,1504
21:31:39.226940,896544,290485805,0,1,1504
21:31:39.226941,896544,290486141,0,1,1504
21:31:39.226941,896544,290486541,0,1,1504
21:31:39.226942,896544,290486916,0,1,1504
21:31:39.226942,896544,290487314,0,1,1504
21:31:39.226942,896544,290487789,0,1,1504
21:31:39.226943,896544,290488331,0,1,1504
21:31:39.226944,896544,290488933,0,1,1504
21:31:39.226944,896544,290489228,0,1,1504
21:31:39.226944,896544,290489678,0,1,1504
21:31:39.226945,896544,290490136,0,1,1504
21:31:39.226945,896544,290490576,0,1,1504
21:31:39.226946,896544,290490947,0,1,1504
21:31:39.226946,896544,290491544,0,1,1504
21:31:39.226947,896544,290492100,0,1,1504
21:31:39.226947,896544,290492602,0,1,1504
21:31:39.226948,896544,290492992,0,1,1504
21:31:39.226948,896544,290493376,0,1,1504
21:31:39.226948,896544,290493700,0,1,1504
21:31:39.226949,896544,290494078,0,1,1504
21:31:39.226949,896544,290494397,0,1,1504
21:31:39.226949,896544,290494843,0,1,1504
21:31:39.226950,896544,290495436,0,1,1504
21:31:39.226951,896544,290495938,0,1,1504
21:31:39.226951,896544,290496248,0,1,1504
21:31:39.226951,896544,290496580,0,1,1504
21:31:39.226952,896544,290496859,0,1,1504
21:31:39.226952,896544,290497163,0,1,832
21:31:39.226952,896544,290497442,0,1,1504
21:31:39.226953,896544,290497954,0,1,1504
21:31:39.226953,896544,290498523,0,1,1504
21:31:39.226954,896544,290498952,0,1,1504
21:31:39.226954,896544,290499258,0,1,1504
21:31:39.226954,896544,290499642,0,1,1504
21:31:39.226955,896544,290499966,0,1,1504
21:31:39.226955,896544,290500280,0,1,1504
21:31:39.226955,896544,290500631,0,1,1504
21:31:39.226956,896544,290501267,0,1,1504
21:31:39.226956,896544,290501659,0,1,1504
21:31:39.226957,896544,290502078,0,1,1504
21:31:39.226957,896544,290502379,0,1,1504
21:31:39.226957,896544,290502683,0,1,1504
21:31:39.226958,896544,290503000,0,1,1504
21:31:39.226958,896544,290503316,0,1,1504
21:31:39.226958,896544,290503637,0,1,1504
21:31:39.226959,896544,290504052,0,1,1504
21:31:39.226959,896544,290504484,0,1,1504
21:31:39.226960,896544,290504978,0,1,1504
21:31:39.226960,896544,290505372,0,1,1504
21:31:39.226960,896544,290505777,0,1,1504
21:31:39.226961,896544,290506142,0,1,1504
21:31:39.226961,896544,290506536,0,1,1504
21:31:39.226962,896544,290506926,0,1,1504
21:31:39.226962,896544,290507398,0,1,1504
21:31:39.226962,896544,290507815,0,1,1504
21:31:39.226963,896544,290508298,0,1,1504
21:31:39.226963,896544,290508675,0,1,1504
21:31:39.226964,896544,290509094,0,1,1504
21:31:39.226964,896544,290509463,0,1,1504
21:31:39.226964,896544,290509834,0,1,1504
21:31:39.226965,896544,290510151,0,1,1504
