time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:33.826497,896538,890042093,1,1,1501
21:31:33.826500,896538,890045808,1,1,1501
21:31:33.826504,896538,890049309,1,1,1501
21:31:33.826508,896538,890052831,1,1,1501
21:31:33.826511,896538,890055998,1,1,1501
21:31:33.826514,896538,890059293,1,1,1501
21:31:33.826517,896538,890062530,1,1,1501
21:31:33.826519,896538,890064811,1,1,1501
21:31:33.826521,896538,890066825,1,1,1501
21:31:33.826523,896538,890068024,1,1,1501
21:31:33.826524,896538,890069471,1,1,1501
21:31:33.826525,896538,890070508,1,1,1501
21:31:33.826526,896538,890071745,1,1,1501
21:31:33.826528,896538,890073268,1,1,1501
21:31:33.826530,896538,890074883,1,1,1501
21:31:33.826531,896538,890076080,1,1,1501
21:31:33.826532,896538,890077166,1,1,1501
21:31:33.826533,896538,890078290,1,1,1501
21:31:33.826534,896538,890079394,1,1,1501
21:31:33.826536,896538,890081128,1,1,1501
21:31:33.826537,896538,890082619,1,1,1501
21:31:33.826539,896538,890083855,1,1,1501
21:31:33.826540,896538,890085598,1,1,1501
21:31:33.826543,896538,890088568,1,1,1501
21:31:33.826545,896538,890090214,1,1,1501
21:31:33.826547,896538,890092576,1,1,1501
21:31:33.826549,896538,890093930,1,1,1501
21:31:33.826550,896538,890095565,1,1,1501
21:31:33.826552,896538,890096903,1,1,1501
21:31:33.826553,896538,890098690,1,1,1501
21:31:33.826555,896538,890100009,1,1,1501
21:31:33.826557,896538,890102141,1,1,829
21:31:33.826558,896538,890103522,1,1,1501
21:31:33.826559,896538,890104483,1,1,1501
21:31:33.826560,896538,890105196,1,1,1501
21:31:33.826561,896538,890105929,1,1,1501
21:31:33.826561,896538,890106680,1,1,1501
21:31:33.826562,896538,890107536,1,1,1501
21:31:33.826563,896538,890108360,1,1,1501
21:31:33.826564,896538,890109190,1,1,1501
21:31:33.826565,896538,890110347,1,1,1501
21:31:33.826566,896538,890111000,1,1,1501
21:31:33.826566,896538,890111658,1,1,1501
21:31:33.826567,896538,890112291,1,1,1501
21:31:33.826568,896538,890112952,1,1,1501
21:31:33.826568,896538,890113695,1,1,1501
21:31:33.826569,896538,890114469,1,1,1501
21:31:33.826570,896538,890115244,1,1,1501
21:31:33.826572,896538,890117694,1,1,1501
21:31:33.826573,896538,890118405,1,1,1501
21:31:33.826574,896538,890119040,1,1,1501
21:31:33.826574,896538,890119685,1,1,1501
21:31:33.826575,896538,890120366,1,1,1501
21:31:33.826576,896538,890121126,1,1,1501
21:31:33.826577,896538,890121879,1,1,1501
21:31:33.826577,896538,890122659,1,1,1501
21:31:33.826578,896538,890123313,1,1,1501
21:31:33.826579,896538,890123977,1,1,1501
21:31:33.826579,896538,890124685,1,1,1501
21:31:33.826580,896538,890125351,1,1,1501
21:31:33.826581,896538,890126025,1,1,1501
21:31:33.826581,896538,890126812,1,1,1501
21:31:33.826582,896538,890127581,1,1,1501
21:31:33.826583,896538,890128340,1,1,1501
21:31:33.826584,896538,890129482,1,1,1501
21:31:33.826585,896538,890130273,1,1,1501
21:31:33.826586,896538,890130996,1,1,1501
21:31:33.826586,896538,890131705,1,1,1501
21:31:33.826587,896538,890132393,1,1,1501
21:31:33.826588,896538,890133178,1,1,1501
21:31:33.826589,896538,890133968,1,1,1501
21:31:33.826589,896538,890134775,1,1,1501
21:31:33.826590,896538,890135420,1,1,829
21:31:33.826694,896538,890239554,1,1,1501
21:31:33.826696,896538,890240969,1,1,1501
21:31:33.826697,896538,890241937,1,1,1501
21:31:33.826697,896538,890242762,1,1,1501
21:31:33.826698,896538,890243519,1,1,1501
21:31:33.826699,896538,890244230,1,1,1501
21:31:33.826700,896538,890244952,1,1,1501
21:31:33.826700,896538,890245544,1,1,1501
21:31:33.826701,896538,890246217,1,1,1501
21:31:33.826701,896538,890246786,1,1,1501
21:31:33.826702,896538,890247378,1,1,1501
21:31:33.826703,896538,890247977,1,1,1501
21:31:33.826703,896538,890248600,1,1,1501
21:31:33.826704,896538,890249387,1,1,1501
21:31:33.826705,896538,890250088,1,1,1501
21:31:33.826705,896538,890250747,1,1,1501
21:31:33.826706,896538,890251384,1,1,1501
21:31:33.826707,896538,890251972,1,1,1501
21:31:33.826707,896538,890252613,1,1,1501
21:31:33.826708,896538,890253168,1,1,1501
21:31:33.826708,896538,890253833,1,1,1501
21:31:33.826709,896538,890254688,1,1,1501
21:31:33.826710,896538,890255391,1,1,1501
21:31:33.826711,896538,890255966,1,1,1501
21:31:33.826711,896538,890256576,1,1,1501
21:31:33.826712,896538,890257211,1,1,1501
21:31:33.826712,896538,890257771,1,1,1501
21:31:33.826713,896538,890258389,1,1,1501
21:31:33.826714,896538,890259266,1,1,1501
21:31:33.826715,896538,890259898,1,1,1501
21:31:33.826715,896538,890260557,1,1,1501
21:31:33.826716,896538,890261185,1,1,1501
21:31:33.826717,896538,890261919,1,1,1501
21:31:33.826717,896538,890262587,1,1,1501
21:31:33.826718,896538,890263134,1,1,1501
21:31:33.826718,896538,890263778,1,1,1501
21:31:33.826719,896538,890264476,1,1,1501
21:31:33.826720,896538,890265156,1,1,1501
21:31:33.826720,896538,890265789,1,1,1501
21:31:33.826721,896538,890266342,1,1,1501
21:31:33.826722,896538,890266919,1,1,829
21:31:33.826722,896538,890267494,1,1,1501
21:31:33.826723,896538,890268170,1,1,1501
21:31:33.826724,896538,890268808,1,1,1501
21:31:33.826724,896538,890269640,1,1,1501
21:31:33.826725,896538,890270311,1,1,1501
21:31:33.826726,896538,890270983,1,1,1501
21:31:33.826726,896538,890271638,1,1,1501
21:31:33.826727,896538,890272422,1,1,1501
21:31:33.826728,896538,890273063,1,1,1501
21:31:33.826728,896538,890273601,1,1,1501
21:31:33.826729,896538,890274179,1,1,1501
21:31:33.826730,896538,890274922,1,1,1501
21:31:33.826730,896538,890275642,1,1,1501
21:31:33.826731,896538,890276373,1,1,1501
21:31:33.826732,896538,890276959,1,1,1501
21:31:33.826732,896538,890277569,1,1,1501
21:31:33.826733,896538,890278237,1,1,1501
21:31:33.826733,896538,890278838,1,1,1501
21:31:33.826734,896538,890279393,1,1,1501
21:31:33.826735,896538,890280082,1,1,1501
21:31:33.826735,896538,890280809,1,1,1501
21:31:33.826736,896538,890281552,1,1,1501
21:31:33.826737,896538,890282170,1,1,1501
21:31:33.826737,896538,890282766,1,1,1501
21:31:33.826738,896538,890283372,1,1,1501
21:31:33.826739,896538,890283991,1,1,1501
21:31:33.826739,896538,890284563,1,1,1501
21:31:33.826740,896538,890285215,1,1,1501
21:31:33.826741,896538,890285916,1,1,1501
21:31:33.826741,896538,890286619,1,1,1501
21:31:33.826742,896538,890287195,1,1,1501
21:31:33.826754,896538,890299221,1,1,1501
21:31:33.826755,896538,890300547,1,1,1501
21:31:33.826756,896538,890301435,1,1,1501
21:31:33.826757,896538,890302350,1,1,1501
21:31:33.826758,896538,890303222,1,1,1501
21:31:33.826759,896538,890304128,1,1,1501
21:31:33.826760,896538,890305203,1,1,1501
21:31:33.826762,896538,890306815,1,1,1501
21:31:33.826762,896538,890307809,1,1,1501
21:31:33.826764,896538,890309100,1,1,829
21:31:33.826765,896538,890310091,1,1,1501
21:31:33.826766,896538,890311087,1,1,1501
21:31:33.826767,896538,890312071,1,1,1501
21:31:33.826768,896538,890312970,1,1,1501
21:31:33.826769,896538,890313854,1,1,1501
21:31:33.826770,896538,890314921,1,1,1501
21:31:33.826770,896538,890315802,1,1,1501
21:31:33.826771,896538,890316763,1,1,1501
21:31:33.826772,896538,890317570,1,1,1501
21:31:33.826773,896538,890318510,1,1,1501
21:31:33.826774,896538,890319425,1,1,1501
21:31:33.826775,896538,890320282,1,1,1501
21:31:33.826776,896538,890321092,1,1,1501
21:31:33.826777,896538,890321963,1,1,1501
21:31:33.826777,896538,890322738,1,1,1501
21:31:33.826778,896538,890323572,1,1,1501
21:31:33.826779,896538,890324409,1,1,1501
21:31:33.826780,896538,890325305,1,1,1501
21:31:33.826781,896538,890326212,1,1,1501
21:31:33.826782,896538,890327109,1,1,1501
21:31:33.826783,896538,890327938,1,1,1501
21:31:33.826783,896538,890328695,1,1,1501
21:31:33.826784,896538,890329451,1,1,1501
21:31:33.826785,896538,890330685,1,1,1501
21:31:33.826786,896538,890331645,1,1,1501
21:31:33.826787,896538,890332662,1,1,1501
21:31:33.826788,896538,890333520,1,1,1501
21:31:33.826789,896538,890334436,1,1,1501
21:31:33.826790,896538,890335294,1,1,1501
21:31:33.826791,896538,890336177,1,1,1501
21:31:33.826792,896538,890336999,1,1,1501
21:31:33.826792,896538,890337716,1,1,1501
21:31:33.826793,896538,890338430,1,1,1501
21:31:33.826794,896538,890339404,1,1,845
21:31:33.876371,896538,939916068,0,1,1501
21:31:33.876382,896538,939927383,0,1,1501
21:31:33.876385,896538,939930186,0,1,1501
21:31:33.876387,896538,939932496,0,1,1501
21:31:33.876390,896538,939934819,0,1,1501
21:31:33.876392,896538,939937198,0,1,1501
21:31:33.876394,896538,939939626,0,1,1501
21:31:33.876397,896538,939941944,0,1,1501
21:31:33.876399,896538,939944285,0,1,1501
21:31:33.876401,896538,939946633,0,1,1501
21:31:33.876404,896538,939948914,0,1,1501
21:31:33.876406,896538,939951183,0,1,1501
21:31:33.876408,896538,939953318,0,1,1501
21:31:33.876410,896538,939955710,0,1,1501
21:31:33.876413,896538,939957973,0,1,1501
21:31:33.876415,896538,939960678,0,1,1501
21:31:33.876418,896538,939963471,0,1,1501
21:31:33.876421,896538,939966009,0,1,1501
21:31:33.876423,896538,939968379,0,1,1501
21:31:33.876425,896538,939970558,0,1,1501
21:31:33.876428,896538,939972809,0,1,1501
21:31:33.876430,896538,939975059,0,1,1501
21:31:33.876433,896538,939978508,0,1,1501
21:31:33.876436,896538,939980766,0,1,1501
21:31:33.876438,896538,939983192,0,1,1501
21:31:33.876440,896538,939985379,0,1,1501
21:31:33.876443,896538,939987887,0,1,1501
21:31:33.876445,896538,939990127,0,1,1501
21:31:33.876447,896538,939992444,0,1,1501
21:31:33.876450,896538,939994846,0,1,1501
21:31:33.876452,896538,939997202,0,1,1501
21:31:33.876454,896538,939999484,0,1,1501
21:31:33.876463,896538,940008172,0,1,1501
21:31:33.876465,896538,940010760,0,1,1501
21:31:33.876468,896538,940012957,0,1,1501
21:31:33.876470,896538,940015272,0,1,1501
21:31:33.876472,896538,940017523,0,1,1501
21:31:33.876474,896538,940019728,0,1,1501
21:31:33.876477,896538,940022427,0,1,1501
21:31:33.876480,896538,940024809,0,1,1501
21:31:33.876482,896538,940027040,0,1,829
21:31:33.876484,896538,940029595,0,1,1501
21:31:33.876487,896538,940032004,0,1,1501
21:31:33.876489,896538,940034311,0,1,1501
21:31:33.876491,896538,940036603,0,1,1501
21:31:33.876494,896538,940039002,0,1,1501
21:31:33.876496,896538,940041161,0,1,1501
21:31:33.876498,896538,940043423,0,1,1501
21:31:33.876501,896538,940046418,0,1,1501
21:31:33.876504,896538,940048761,0,1,1501
21:31:33.876506,896538,940051291,0,1,1501
21:31:33.876509,896538,940053809,0,1,1501
21:31:33.876510,896538,940055422,0,1,1501
21:31:33.876511,896538,940056286,0,1,1501
21:31:33.876512,896538,940057453,0,1,1501
21:31:33.876513,896538,940058270,0,1,1501
21:31:33.876514,896538,940059118,0,1,1501
21:31:33.876515,896538,940059959,0,1,1501
21:31:33.876516,896538,940060974,0,1,1501
21:31:33.876516,896538,940061712,0,1,1501
21:31:33.876517,896538,940062508,0,1,1501
21:31:33.876518,896538,940063206,0,1,1501
21:31:33.876519,896538,940064054,0,1,1501
21:31:33.876520,896538,940064877,0,1,1501
21:31:33.876521,896538,940066113,0,1,1501
21:31:33.876522,896538,940067055,0,1,1501
21:31:33.876523,896538,940067870,0,1,1501
21:31:33.876524,896538,940069316,0,1,1501
21:31:33.876525,896538,940070253,0,1,1501
21:31:33.876526,896538,940071098,0,1,1501
21:31:33.876527,896538,940072020,0,1,1501
21:31:33.876527,896538,940072829,0,1,1501
21:31:33.876529,896538,940073873,0,1,1501
21:31:33.876530,896538,940074996,0,1,1501
21:31:33.876531,896538,940075913,0,1,1501
21:31:33.876532,896538,940077337,0,1,1501
21:31:33.876534,896538,940079365,0,1,1501
21:31:33.876535,896538,940080688,0,1,1501
21:31:33.876536,896538,940081696,0,1,1501
21:31:33.876538,896538,940082934,0,1,1501
21:31:33.876539,896538,940084078,0,1,1501
21:31:33.876540,896538,940085305,0,1,829
21:31:33.876542,896538,940086836,0,1,1501
21:31:33.876543,896538,940088005,0,1,1501
21:31:33.876544,896538,940089352,0,1,1501
21:31:33.876546,896538,940090920,0,1,1501
21:31:33.876548,896538,940093758,0,1,1501
21:31:33.876549,896538,940094747,0,1,1501
21:31:33.876550,896538,940095479,0,1,1501
21:31:33.876551,896538,940096275,0,1,1501
21:31:33.876552,896538,940096988,0,1,1501
21:31:33.876553,896538,940098271,0,1,1501
21:31:33.876554,896538,940099737,0,1,1501
21:31:33.876556,896538,940100737,0,1,1501
21:31:33.876557,896538,940101945,0,1,1501
21:31:33.876558,896538,940103482,0,1,1501
21:31:33.876560,896538,940104984,0,1,1501
21:31:33.876561,896538,940105880,0,1,1501
21:31:33.876562,896538,940107172,0,1,1501
21:31:33.876563,896538,940108216,0,1,1501
21:31:33.876564,896538,940109270,0,1,1501
21:31:33.876565,896538,940110417,0,1,1501
21:31:33.876566,896538,940111473,0,1,1501
21:31:33.876568,896538,940112734,0,1,1501
21:31:33.876569,896538,940114323,0,1,1501
21:31:33.876570,896538,940115053,0,1,1501
21:31:33.876571,896538,940115914,0,1,1501
21:31:33.876572,896538,940117256,0,1,1501
21:31:33.876573,896538,940118405,0,1,1501
21:31:33.876574,896538,940119460,0,1,1501
21:31:33.876575,896538,940120466,0,1,1501
21:31:33.876576,896538,940121424,0,1,1501
21:31:33.876578,896538,940123516,0,1,1501
21:31:33.876579,896538,940124385,0,1,1501
21:31:33.876580,896538,940125691,0,1,1501
21:31:33.876582,896538,940126829,0,1,1501
21:31:33.876583,896538,940128514,0,1,1501
21:31:33.876584,896538,940129195,0,1,1501
21:31:33.876586,896538,940131065,0,1,1501
21:31:33.876587,896538,940132154,0,1,1501
21:31:33.876588,896538,940133177,0,1,1501
21:31:33.876589,896538,940134219,0,1,1501
21:31:33.876590,896538,940135194,0,1,829
21:31:33.876591,896538,940136251,0,1,1501
21:31:33.876593,896538,940138153,0,1,1501
21:31:33.876594,896538,940139430,0,1,1501
21:31:33.876595,896538,940140375,0,1,1501
21:31:33.876596,896538,940141397,0,1,1501
21:31:33.876598,896538,940142745,0,1,1501
21:31:33.876599,896538,940143773,0,1,1501
21:31:33.876600,896538,940144769,0,1,1501
21:31:33.876601,896538,940145953,0,1,1501
21:31:33.876602,896538,940147010,0,1,1501
21:31:33.876603,896538,940148484,0,1,1501
21:31:33.876605,896538,940149732,0,1,1501
21:31:33.876606,896538,940150813,0,1,1501
21:31:33.876607,896538,940151807,0,1,1501
21:31:33.876608,896538,940153049,0,1,1501
21:31:33.876609,896538,940154174,0,1,1501
21:31:33.876611,896538,940155826,0,1,1501
21:31:33.876612,896538,940156810,0,1,1501
21:31:33.876613,896538,940157823,0,1,1501
21:31:33.876614,896538,940159303,0,1,1501
21:31:33.876615,896538,940160409,0,1,1501
21:31:33.876618,896538,940162866,0,1,1501
21:31:33.876619,896538,940164168,0,1,1501
21:31:33.876620,896538,940165336,0,1,1501
21:31:33.876621,896538,940166494,0,1,1501
21:31:33.876623,896538,940168109,0,1,1501
21:31:33.876624,896538,940169178,0,1,1501
21:31:33.876625,896538,940170572,0,1,1501
21:31:33.876627,896538,940172083,0,1,1501
21:31:33.876629,896538,940174016,0,1,1501
21:31:33.876630,896538,940174979,0,1,1501
21:31:33.876631,896538,940175856,0,1,1501
21:31:33.876631,896538,940176757,0,1,1501
21:31:33.876632,896538,940177495,0,1,1501
21:31:33.876633,896538,940178292,0,1,1501
21:31:33.876634,896538,940179051,0,1,1501
21:31:33.876635,896538,940179867,0,1,1501
21:31:33.876636,896538,940180850,0,1,1501
21:31:33.876637,896538,940182012,0,1,1501
21:31:33.876638,896538,940182848,0,1,1501
21:31:33.876639,896538,940183933,0,1,829
21:31:33.876640,896538,940185109,0,1,1501
21:31:33.876642,896538,940187097,0,1,1501
21:31:33.876643,896538,940188175,0,1,1501
21:31:33.876644,896538,940189828,0,1,1501
21:31:33.876645,896538,940190593,0,1,1501
21:31:33.876646,896538,940191317,0,1,1501
21:31:33.876647,896538,940192388,0,1,1501
21:31:33.876649,896538,940194029,0,1,1501
21:31:33.876650,896538,940195448,0,1,1501
21:31:33.876651,896538,940196230,0,1,1501
21:31:33.876652,896538,940197184,0,1,1501
21:31:33.876653,896538,940198721,0,1,1501
21:31:33.876655,896538,940200325,0,1,1501
21:31:33.876656,896538,940201274,0,1,1501
21:31:33.876657,896538,940202840,0,1,1501
21:31:33.876658,896538,940203480,0,1,1501
21:31:33.876659,896538,940204315,0,1,1501
21:31:33.876660,896538,940205298,0,1,1501
21:31:33.876661,896538,940206533,0,1,1501
21:31:33.876663,896538,940207963,0,1,1501
21:31:33.876664,896538,940208711,0,1,1501
21:31:33.876665,896538,940210040,0,1,1501
21:31:33.876666,896538,940211530,0,1,1501
21:31:33.876667,896538,940212370,0,1,1501
21:31:33.876668,896538,940213177,0,1,1501
21:31:33.876669,896538,940213849,0,1,1501
21:31:33.876669,896538,940214578,0,1,1501
21:31:33.876670,896538,940215454,0,1,1501
21:31:33.876672,896538,940216769,0,1,1501
21:31:33.876673,896538,940217957,0,1,1501
21:31:33.876674,896538,940219466,0,1,1501
21:31:33.876675,896538,940220133,0,1,1501
21:31:33.876677,896538,940221811,0,1,1501
21:31:33.876677,896538,940222510,0,1,1501
21:31:33.876678,896538,940223380,0,1,1501
21:31:33.876679,896538,940224536,0,1,1501
21:31:33.876681,896538,940226006,0,1,1501
21:31:33.876682,896538,940227479,0,1,1501
21:31:33.876683,896538,940228337,0,1,1501
21:31:33.876688,896538,940233051,0,1,1501
21:31:33.876689,896538,940233842,0,1,829
21:31:33.876690,896538,940234643,0,1,1501
21:31:33.876691,896538,940235921,0,1,1501
21:31:33.876692,896538,940237413,0,1,1501
21:31:33.876693,896538,940238385,0,1,1501
21:31:33.876695,896538,940239736,0,1,1501
21:31:33.876696,896538,940241307,0,1,1501
21:31:33.876697,896538,940242155,0,1,1501
21:31:33.876698,896538,940243182,0,1,1501
21:31:33.876699,896538,940244797,0,1,1501
21:31:33.876700,896538,940245631,0,1,1501
21:31:33.876701,896538,940246440,0,1,1501
21:31:33.876702,896538,940247546,0,1,1501
21:31:33.876703,896538,940248535,0,1,1501
21:31:33.876705,896538,940249809,0,1,1501
21:31:33.876706,896538,940251496,0,1,1501
21:31:33.876707,896538,940252229,0,1,1501
21:31:33.876709,896538,940254405,0,1,1501
21:31:33.876710,896538,940255382,0,1,1501
21:31:33.876711,896538,940256455,0,1,1501
21:31:33.876713,896538,940258517,0,1,1501
21:31:33.876715,896538,940259933,0,1,1501
21:31:33.876716,896538,940260917,0,1,1501
21:31:33.876720,896538,940264870,0,1,1501
21:31:33.876721,896538,940266020,0,1,1501
21:31:33.876722,896538,940267295,0,1,1501
21:31:33.876724,896538,940268927,0,1,1501
21:31:33.876724,896538,940269752,0,1,1501
21:31:33.876725,896538,940270487,0,1,1501
21:31:33.876726,896538,940271378,0,1,1501
21:31:33.876727,896538,940272151,0,1,1501
21:31:33.876728,896538,940273237,0,1,1501
21:31:33.876764,896538,940309690,0,1,1501
21:31:33.876770,896538,940315370,0,1,1501
21:31:33.876771,896538,940316187,0,1,1501
21:31:33.876772,896538,940316847,0,1,1501
21:31:33.876773,896538,940318069,0,1,1501
21:31:33.876773,896538,940318770,0,1,1501
21:31:33.876774,896538,940319412,0,1,1501
21:31:33.876775,896538,940320287,0,1,1501
21:31:33.876776,896538,940321111,0,1,1501
21:31:33.876777,896538,940321896,0,1,829
21:31:33.876777,896538,940322731,0,1,1501
21:31:33.876778,896538,940323485,0,1,1501
21:31:33.876779,896538,940324220,0,1,1501
21:31:33.876780,896538,940325321,0,1,1501
21:31:33.876781,896538,940326187,0,1,1501
21:31:33.876782,896538,940326851,0,1,1501
21:31:33.876782,896538,940327786,0,1,1501
21:31:33.876783,896538,940328646,0,1,1501
21:31:33.876784,896538,940329706,0,1,1501
21:31:33.876785,896538,940330672,0,1,1501
21:31:33.876786,896538,940331547,0,1,1501
21:31:33.876787,896538,940332234,0,1,1501
21:31:33.876788,896538,940332941,0,1,1501
21:31:33.876788,896538,940333658,0,1,1501
21:31:33.876789,896538,940334346,0,1,1501
21:31:33.876790,896538,940335073,0,1,1501
21:31:33.876791,896538,940335924,0,1,1501
21:31:33.876791,896538,940336736,0,1,1501
21:31:33.876792,896538,940337453,0,1,1501
21:31:33.876793,896538,940338225,0,1,1501
21:31:33.876794,896538,940338913,0,1,1501
21:31:33.876794,896538,940339630,0,1,1501
21:31:33.876795,896538,940340528,0,1,1501
21:31:33.876796,896538,940341353,0,1,1501
21:31:33.876797,896538,940342320,0,1,1501
21:31:33.876798,896538,940343022,0,1,1501
21:31:33.876798,896538,940343819,0,1,1501
21:31:33.876799,896538,940344456,0,1,1501
21:31:33.876800,896538,940345148,0,1,1501
21:31:33.876800,896538,940345836,0,1,1501
21:31:33.876801,896538,940346570,0,1,1501
