time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:19:04.747101,892189,810646084,0,1,1501
20:19:04.747102,892189,810647657,0,1,1501
20:19:04.747103,892189,810648613,0,1,1501
20:19:04.747104,892189,810649287,0,1,1501
20:19:04.747105,892189,810649994,0,1,1501
20:19:04.747107,892189,810651805,0,1,1501
20:19:04.747108,892189,810652756,0,1,1501
20:19:04.747109,892189,810653756,0,1,1501
20:19:04.747110,892189,810654778,0,1,1501
20:19:04.747112,892189,810657227,0,1,1501
20:19:04.747113,892189,810658409,0,1,1501
20:19:04.747114,892189,810659354,0,1,1501
20:19:04.747116,892189,810660845,0,1,1501
20:19:04.747116,892189,810661729,0,1,1501
20:19:04.747117,892189,810662458,0,1,1501
20:19:04.747118,892189,810663452,0,1,1501
20:19:04.747119,892189,810664364,0,1,1501
20:19:04.747121,892189,810665976,0,1,1501
20:19:04.747121,892189,810666698,0,1,1501
20:19:04.747122,892189,810667245,0,1,1501
20:19:04.747123,892189,810667916,0,1,1501
20:19:04.747124,892189,810668719,0,1,1501
20:19:04.747124,892189,810669569,0,1,1501
20:19:04.747125,892189,810670589,0,1,1501
20:19:04.747126,892189,810671375,0,1,1501
20:19:04.747127,892189,810672319,0,1,1501
20:19:04.747128,892189,810673302,0,1,1501
20:19:04.747129,892189,810674099,0,1,1501
20:19:04.747130,892189,810675280,0,1,1501
20:19:04.747131,892189,810676614,0,1,1501
20:19:04.747132,892189,810677249,0,1,1501
20:19:04.747133,892189,810678058,0,1,1501
20:19:04.747134,892189,810679011,0,1,1501
20:19:04.747135,892189,810679930,0,1,1501
20:19:04.747136,892189,810680890,0,1,1501
20:19:04.747137,892189,810682263,0,1,1501
20:19:04.747138,892189,810683630,0,1,829
20:19:04.747139,892189,810684428,0,1,1501
20:19:04.747141,892189,810686047,0,1,1501
20:19:04.747141,892189,810686768,0,1,1501
20:19:04.747143,892189,810687709,0,1,1501
20:19:04.747144,892189,810689430,0,1,1501
20:19:04.747145,892189,810690088,0,1,1501
20:19:04.747146,892189,810690849,0,1,1501
20:19:04.747147,892189,810691788,0,1,1501
20:19:04.747147,892189,810692646,0,1,1501
20:19:04.747149,892189,810694195,0,1,1501
20:19:04.747150,892189,810694856,0,1,1501
20:19:04.747150,892189,810695629,0,1,1501
20:19:04.747151,892189,810696484,0,1,1501
20:19:04.747152,892189,810697309,0,1,1501
20:19:04.747153,892189,810698366,0,1,1501
20:19:04.747154,892189,810699478,0,1,1501
20:19:04.747155,892189,810700369,0,1,1501
20:19:04.747156,892189,810701260,0,1,1501
20:19:04.747157,892189,810702828,0,1,1501
20:19:04.747158,892189,810703449,0,1,1501
20:19:04.747160,892189,810704954,0,1,1501
20:19:04.747161,892189,810706467,0,1,1501
20:19:04.747162,892189,810707196,0,1,1501
20:19:04.747163,892189,810707918,0,1,1501
20:19:04.747164,892189,810708797,0,1,1501
20:19:04.747164,892189,810709671,0,1,1501
20:19:04.747166,892189,810711090,0,1,1501
20:19:04.747167,892189,810711850,0,1,1501
20:19:04.747167,892189,810712512,0,1,1501
20:19:04.747168,892189,810713315,0,1,1501
20:19:04.747170,892189,810714727,0,1,1501
20:19:04.747171,892189,810716328,0,1,1501
20:19:04.747172,892189,810717000,0,1,1501
20:19:04.747172,892189,810717744,0,1,1501
20:19:04.747173,892189,810718601,0,1,1501
20:19:04.747174,892189,810719705,0,1,1501
20:19:04.747176,892189,810721225,0,1,1501
20:19:04.747177,892189,810722036,0,1,1501
20:19:04.747178,892189,810723199,0,1,1501
20:19:04.747179,892189,810724355,0,1,1501
20:19:04.747180,892189,810725645,0,1,829
20:19:04.747181,892189,810726492,0,1,1501
20:19:04.747183,892189,810727767,0,1,1501
20:19:04.747184,892189,810729266,0,1,1501
20:19:04.747184,892189,810729813,0,1,1501
20:19:04.747188,892189,810732864,0,1,1501
20:19:04.747189,892189,810733836,0,1,1501
20:19:04.747189,892189,810734575,0,1,1501
20:19:04.747190,892189,810735598,0,1,1501
20:19:04.747192,892189,810737028,0,1,1501
20:19:04.747192,892189,810737687,0,1,1501
20:19:04.747193,892189,810738746,0,1,1501
20:19:04.747195,892189,810740363,0,1,1501
20:19:04.747196,892189,810741018,0,1,1501
20:19:04.747197,892189,810741868,0,1,1501
20:19:04.747198,892189,810742812,0,1,1501
20:19:04.747199,892189,810744072,0,1,1501
20:19:04.747200,892189,810745182,0,1,1501
20:19:04.747201,892189,810746112,0,1,1501
20:19:04.747202,892189,810746851,0,1,1501
20:19:04.747203,892189,810747845,0,1,1501
20:19:04.747204,892189,810748823,0,1,1501
20:19:04.747205,892189,810749826,0,1,1501
20:19:04.747206,892189,810751077,0,1,1501
20:19:04.747207,892189,810752676,0,1,1501
20:19:04.747208,892189,810753372,0,1,1501
20:19:04.747209,892189,810754436,0,1,1501
20:19:04.747210,892189,810755278,0,1,1501
20:19:04.747211,892189,810756413,0,1,1501
20:19:04.747213,892189,810757786,0,1,1501
20:19:04.747214,892189,810759712,0,1,1501
20:19:04.747215,892189,810760361,0,1,1501
20:19:04.747216,892189,810761167,0,1,1501
20:19:04.747217,892189,810762051,0,1,1501
20:19:04.747218,892189,810763059,0,1,1501
20:19:04.747219,892189,810763867,0,1,1501
20:19:04.747220,892189,810764751,0,1,1501
20:19:04.747221,892189,810766604,0,1,1501
20:19:04.747222,892189,810767474,0,1,1501
20:19:04.747223,892189,810768121,0,1,1501
20:19:04.747224,892189,810769346,0,1,1501
20:19:04.747226,892189,810771079,0,1,829
20:19:04.747226,892189,810771680,0,1,1501
20:19:04.747227,892189,810772326,0,1,1501
20:19:04.747228,892189,810773187,0,1,1501
20:19:04.747229,892189,810774182,0,1,1501
20:19:04.747230,892189,810775147,0,1,1501
20:19:04.747231,892189,810776186,0,1,1501
20:19:04.747232,892189,810777359,0,1,1501
20:19:04.747233,892189,810778492,0,1,1501
20:19:04.747234,892189,810779533,0,1,1501
20:19:04.747236,892189,810780877,0,1,1501
20:19:04.747236,892189,810781415,0,1,1501
20:19:04.747237,892189,810782356,0,1,1501
20:19:04.747238,892189,810783289,0,1,1501
20:19:04.747239,892189,810784014,0,1,1501
20:19:04.747240,892189,810785403,0,1,1501
20:19:04.747241,892189,810786086,0,1,1501
20:19:04.747242,892189,810787072,0,1,1501
20:19:04.747243,892189,810787899,0,1,1501
20:19:04.747244,892189,810789478,0,1,1501
20:19:04.747245,892189,810790184,0,1,1501
20:19:04.747246,892189,810790993,0,1,1501
20:19:04.747247,892189,810792017,0,1,1501
20:19:04.747248,892189,810792932,0,1,1501
20:19:04.747249,892189,810793778,0,1,1501
20:19:04.747250,892189,810794932,0,1,1501
20:19:04.747250,892189,810795589,0,1,1501
20:19:04.747251,892189,810796390,0,1,1501
20:19:04.747253,892189,810798214,0,1,1501
20:19:04.747254,892189,810798903,0,1,1501
20:19:04.747254,892189,810799633,0,1,1501
20:19:04.747256,892189,810801170,0,1,1501
20:19:04.747257,892189,810802050,0,1,1501
20:19:04.747258,892189,810803444,0,1,1501
20:19:04.747259,892189,810804235,0,1,1501
20:19:04.747268,892189,810813596,0,1,1501
20:19:04.747270,892189,810815013,0,1,1501
20:19:04.747270,892189,810815772,0,1,1501
20:19:04.747271,892189,810816581,0,1,1501
20:19:04.747272,892189,810817431,0,1,1501
20:19:04.747274,892189,810819141,0,1,1501
20:19:04.747274,892189,810819793,0,1,829
20:19:04.747276,892189,810820890,0,1,1501
20:19:04.747277,892189,810821799,0,1,1501
20:19:04.747277,892189,810822592,0,1,1501
20:19:04.747279,892189,810823777,0,1,1501
20:19:04.747280,892189,810824762,0,1,1501
20:19:04.747280,892189,810825631,0,1,1501
20:19:04.747281,892189,810826532,0,1,1501
20:19:04.747283,892189,810827588,0,1,1501
20:19:04.747284,892189,810829121,0,1,1501
20:19:04.747285,892189,810830573,0,1,1501
20:19:04.747286,892189,810831495,0,1,1501
20:19:04.747288,892189,810832853,0,1,1501
20:19:04.747288,892189,810833696,0,1,1501
20:19:04.747289,892189,810834546,0,1,1501
20:19:04.747290,892189,810835456,0,1,1501
20:19:04.747292,892189,810837124,0,1,1501
20:19:04.747293,892189,810838025,0,1,1501
20:19:04.747294,892189,810839043,0,1,1501
20:19:04.747295,892189,810839930,0,1,1501
20:19:04.747296,892189,810841071,0,1,1501
20:19:04.747297,892189,810842223,0,1,1501
20:19:04.747298,892189,810843140,0,1,1501
20:19:04.747299,892189,810843949,0,1,1501
20:19:04.747300,892189,810845272,0,1,1501
20:19:04.747301,892189,810846500,0,1,1501
20:19:04.747303,892189,810848132,0,1,1501
20:19:04.747303,892189,810848836,0,1,1501
20:19:04.747304,892189,810849622,0,1,1501
20:19:04.747306,892189,810851180,0,1,1501
20:19:04.747307,892189,810851848,0,1,1501
20:19:04.747307,892189,810852527,0,1,1501
20:19:04.747309,892189,810853734,0,1,1501
20:19:04.747310,892189,810854962,0,1,1501
20:19:04.747311,892189,810856005,0,1,845
20:19:05.547014,892190,610559342,1,1,1501
20:19:05.547019,892190,610563863,1,1,1501
20:19:05.547020,892190,610565316,1,1,1501
20:19:05.547021,892190,610566537,1,1,1501
20:19:05.547022,892190,610567594,1,1,1501
20:19:05.547023,892190,610568574,1,1,1501
20:19:05.547024,892190,610569519,1,1,1501
20:19:05.547025,892190,610570526,1,1,1501
20:19:05.547026,892190,610571510,1,1,1501
20:19:05.547027,892190,610572425,1,1,1501
20:19:05.547028,892190,610573290,1,1,1501
20:19:05.547029,892190,610574162,1,1,1501
20:19:05.547030,892190,610574994,1,1,1501
20:19:05.547031,892190,610575942,1,1,1501
20:19:05.547031,892190,610576786,1,1,1501
20:19:05.547032,892190,610577721,1,1,1501
20:19:05.547033,892190,610578647,1,1,1501
20:19:05.547034,892190,610579376,1,1,1501
20:19:05.547035,892190,610580069,1,1,1501
20:19:05.547036,892190,610581021,1,1,1501
20:19:05.547037,892190,610581910,1,1,1501
20:19:05.547038,892190,610583005,1,1,1501
20:19:05.547038,892190,610583820,1,1,1501
20:19:05.547039,892190,610584534,1,1,1501
20:19:05.547040,892190,610585342,1,1,1501
20:19:05.547041,892190,610586315,1,1,1501
20:19:05.547042,892190,610587454,1,1,1501
20:19:05.547044,892190,610588730,1,1,1501
20:19:05.547045,892190,610589869,1,1,1501
20:19:05.547046,892190,610591006,1,1,1501
20:19:05.547047,892190,610592609,1,1,1501
20:19:05.547049,892190,610594540,1,1,1501
20:19:05.547051,892190,610595857,1,1,1501
20:19:05.547052,892190,610596833,1,1,1501
20:19:05.547053,892190,610597890,1,1,1501
20:19:05.547054,892190,610598965,1,1,1501
20:19:05.547055,892190,610599891,1,1,1501
20:19:05.547056,892190,610601141,1,1,1501
20:19:05.547057,892190,610602149,1,1,1501
20:19:05.547058,892190,610603219,1,1,1501
20:19:05.547059,892190,610604350,1,1,829
20:19:05.547060,892190,610605427,1,1,1501
20:19:05.547062,892190,610606651,1,1,1501
20:19:05.547063,892190,610607911,1,1,1501
20:19:05.547064,892190,610608909,1,1,1501
20:19:05.547065,892190,610610035,1,1,1501
20:19:05.547067,892190,610611827,1,1,1501
20:19:05.547068,892190,610613053,1,1,1501
20:19:05.547069,892190,610614324,1,1,1501
20:19:05.547071,892190,610616113,1,1,1501
20:19:05.547072,892190,610617087,1,1,1501
20:19:05.547073,892190,610618171,1,1,1501
20:19:05.547074,892190,610619284,1,1,1501
20:19:05.547076,892190,610620910,1,1,1501
20:19:05.547076,892190,610621717,1,1,1501
20:19:05.547077,892190,610622523,1,1,1501
20:19:05.547078,892190,610623573,1,1,1501
20:19:05.547080,892190,610625376,1,1,1501
20:19:05.547081,892190,610626343,1,1,1501
20:19:05.547082,892190,610626998,1,1,1501
20:19:05.547082,892190,610627688,1,1,1501
20:19:05.547083,892190,610628511,1,1,1501
20:19:05.547084,892190,610629401,1,1,1501
20:19:05.547085,892190,610630211,1,1,1501
20:19:05.547086,892190,610631069,1,1,1501
20:19:05.547086,892190,610631786,1,1,1501
20:19:05.547087,892190,610632513,1,1,1501
20:19:05.547088,892190,610633150,1,1,1501
20:19:05.547089,892190,610633867,1,1,1501
20:19:05.547089,892190,610634705,1,1,1501
20:19:05.547090,892190,610635488,1,1,1501
20:19:05.547091,892190,610636239,1,1,1501
20:19:05.547092,892190,610636916,1,1,1501
20:19:05.547093,892190,610638086,1,1,1501
20:19:05.547093,892190,610638790,1,1,1501
20:19:05.547094,892190,610639593,1,1,1501
20:19:05.547095,892190,610640290,1,1,1501
20:19:05.547096,892190,610641041,1,1,1501
20:19:05.547097,892190,610641897,1,1,1501
20:19:05.547098,892190,610642894,1,1,1501
20:19:05.547099,892190,610643998,1,1,1501
20:19:05.547099,892190,610644752,1,1,829
20:19:05.547100,892190,610645407,1,1,1501
20:19:05.547101,892190,610646174,1,1,1501
20:19:05.547102,892190,610646903,1,1,1501
20:19:05.547102,892190,610647670,1,1,1501
20:19:05.547103,892190,610648605,1,1,1501
20:19:05.547104,892190,610649444,1,1,1501
20:19:05.547105,892190,610650123,1,1,1501
20:19:05.547106,892190,610650877,1,1,1501
20:19:05.547106,892190,610651532,1,1,1501
20:19:05.547107,892190,610652582,1,1,1501
20:19:05.547109,892190,610653741,1,1,1501
20:19:05.547110,892190,610654783,1,1,1501
20:19:05.547111,892190,610656163,1,1,1501
20:19:05.547113,892190,610657592,1,1,1501
20:19:05.547114,892190,610658825,1,1,1501
20:19:05.547115,892190,610660128,1,1,1501
20:19:05.547116,892190,610661694,1,1,1501
20:19:05.547117,892190,610662353,1,1,1501
20:19:05.547118,892190,610663008,1,1,1501
20:19:05.547119,892190,610663856,1,1,1501
20:19:05.547120,892190,610664881,1,1,1501
20:19:05.547121,892190,610665909,1,1,1501
20:19:05.547122,892190,610667713,1,1,1501
20:19:05.547123,892190,610668434,1,1,1501
20:19:05.547124,892190,610669329,1,1,1501
20:19:05.547125,892190,610670437,1,1,1501
20:19:05.547126,892190,610671301,1,1,1501
20:19:05.547127,892190,610672308,1,1,1501
20:19:05.547128,892190,610673755,1,1,1501
20:19:05.547130,892190,610674683,1,1,1501
20:19:05.547131,892190,610675903,1,1,1501
20:19:05.547132,892190,610676988,1,1,1501
20:19:05.547133,892190,610678011,1,1,1501
20:19:05.547134,892190,610679506,1,1,1501
20:19:05.547136,892190,610680915,1,1,1501
20:19:05.547137,892190,610682120,1,1,1501
20:19:05.547138,892190,610683343,1,1,1501
20:19:05.547139,892190,610684388,1,1,1501
20:19:05.547140,892190,610685560,1,1,1501
20:19:05.547142,892190,610687195,1,1,1501
20:19:05.547143,892190,610687885,1,1,829
20:19:05.547143,892190,610688545,1,1,1501
20:19:05.547144,892190,610689454,1,1,1501
20:19:05.547146,892190,610691244,1,1,1501
20:19:05.547147,892190,610692481,1,1,1501
20:19:05.547149,892190,610693968,1,1,1501
20:19:05.547150,892190,610694944,1,1,1501
20:19:05.547151,892190,610696158,1,1,1501
20:19:05.547152,892190,610697300,1,1,1501
20:19:05.547154,892190,610698714,1,1,1501
20:19:05.547155,892190,610699947,1,1,1501
20:19:05.547156,892190,610701362,1,1,1501
20:19:05.547157,892190,610702347,1,1,1501
20:19:05.547158,892190,610703560,1,1,1501
20:19:05.547159,892190,610704639,1,1,1501
20:19:05.547161,892190,610705702,1,1,1501
20:19:05.547162,892190,610707071,1,1,1501
20:19:05.547163,892190,610708179,1,1,1501
20:19:05.547164,892190,610709278,1,1,1501
20:19:05.547166,892190,610710815,1,1,1501
20:19:05.547168,892190,610712943,1,1,1501
20:19:05.547169,892190,610714695,1,1,1501
20:19:05.547170,892190,610715737,1,1,1501
20:19:05.547171,892190,610716493,1,1,1501
20:19:05.547173,892190,610717859,1,1,1501
20:19:05.547174,892190,610718924,1,1,1501
20:19:05.547175,892190,610720265,1,1,1501
20:19:05.547177,892190,610721859,1,1,1501
20:19:05.547177,892190,610722606,1,1,1501
20:19:05.547182,892190,610727298,1,1,1501
20:19:05.547183,892190,610728225,1,1,1501
20:19:05.547184,892190,610729032,1,1,1501
20:19:05.547184,892190,610729756,1,1,1501
20:19:05.547185,892190,610730407,1,1,1501
20:19:05.547187,892190,610731861,1,1,1501
20:19:05.547188,892190,610733047,1,1,1501
20:19:05.547189,892190,610734755,1,1,1501
20:19:05.547190,892190,610735445,1,1,1501
20:19:05.547191,892190,610736292,1,1,1501
20:19:05.547192,892190,610737383,1,1,1501
20:19:05.547194,892190,610738982,1,1,1501
20:19:05.547194,892190,610739681,1,1,829
20:19:05.547195,892190,610740492,1,1,1501
20:19:05.547196,892190,610741649,1,1,1501
20:19:05.547197,892190,610742716,1,1,1501
20:19:05.547199,892190,610744049,1,1,1501
20:19:05.547200,892190,610745167,1,1,1501
20:19:05.547201,892190,610746190,1,1,1501
20:19:05.547202,892190,610747416,1,1,1501
20:19:05.547204,892190,610748815,1,1,1501
20:19:05.547205,892190,610750324,1,1,1501
20:19:05.547207,892190,610752046,1,1,1501
20:19:05.547208,892190,610753345,1,1,1501
20:19:05.547210,892190,610754554,1,1,1501
20:19:05.547211,892190,610756521,1,1,1501
20:19:05.547212,892190,610757377,1,1,1501
20:19:05.547213,892190,610758253,1,1,1501
20:19:05.547214,892190,610759526,1,1,1501
20:19:05.547216,892190,610760939,1,1,1501
20:19:05.547218,892190,610762857,1,1,1501
20:19:05.547218,892190,610763568,1,1,1501
20:19:05.547219,892190,610764263,1,1,1501
20:19:05.547220,892190,610765397,1,1,1501
20:19:05.547221,892190,610766588,1,1,1501
20:19:05.547223,892190,610767891,1,1,1501
20:19:05.547224,892190,610769067,1,1,1501
20:19:05.547226,892190,610770938,1,1,1501
20:19:05.547226,892190,610771752,1,1,1501
20:19:05.547228,892190,610773067,1,1,1501
20:19:05.547230,892190,610774978,1,1,1501
20:19:05.547231,892190,610775873,1,1,1501
20:19:05.547232,892190,610777577,1,1,1501
20:19:05.547233,892190,610778341,1,1,1501
20:19:05.547234,892190,610779209,1,1,1501
20:19:05.547235,892190,610780301,1,1,1501
20:19:05.547237,892190,610782478,1,1,1501
20:19:05.547239,892190,610783788,1,1,1501
20:19:05.547240,892190,610785485,1,1,1501
20:19:05.547241,892190,610786271,1,1,1501
20:19:05.547243,892190,610787630,1,1,1501
20:19:05.547244,892190,610788768,1,1,1501
20:19:05.547245,892190,610789737,1,1,1501
20:19:05.547246,892190,610790879,1,1,829
20:19:05.547247,892190,610792090,1,1,1501
20:19:05.547249,892190,610793857,1,1,1501
20:19:05.547250,892190,610795590,1,1,1501
20:19:05.547251,892190,610796628,1,1,1501
20:19:05.547253,892190,610797643,1,1,1501
20:19:05.547254,892190,610799059,1,1,1501
20:19:05.547255,892190,610800285,1,1,1501
20:19:05.547257,892190,610801939,1,1,1501
20:19:05.547257,892190,610802683,1,1,1501
20:19:05.547258,892190,610803423,1,1,1501
20:19:05.547259,892190,610804393,1,1,1501
20:19:05.547264,892190,610809378,1,1,1501
20:19:05.547265,892190,610810326,1,1,1501
20:19:05.547266,892190,610811828,1,1,1501
20:19:05.547267,892190,610812505,1,1,1501
20:19:05.547268,892190,610813507,1,1,1501
20:19:05.547269,892190,610814658,1,1,1501
20:19:05.547270,892190,610815666,1,1,1501
20:19:05.547272,892190,610816889,1,1,1501
20:19:05.547273,892190,610818714,1,1,1501
20:19:05.547274,892190,610819528,1,1,1501
20:19:05.547275,892190,610820407,1,1,1501
20:19:05.547277,892190,610821865,1,1,1501
20:19:05.547278,892190,610823008,1,1,1501
20:19:05.547279,892190,610824474,1,1,1501
20:19:05.547280,892190,610825162,1,1,1501
20:19:05.547281,892190,610826045,1,1,1501
20:19:05.547282,892190,610827131,1,1,1501
20:19:05.547283,892190,610828307,1,1,1501
20:19:05.547285,892190,610829923,1,1,1501
20:19:05.547285,892190,610830795,1,1,1501
20:19:05.547287,892190,610831759,1,1,1501
20:19:05.547288,892190,610833466,1,1,1501
20:19:05.547292,892190,610836829,1,1,1501
20:19:05.547294,892190,610838942,1,1,1501
20:19:05.547295,892190,610840027,1,1,1501
20:19:05.547296,892190,610840899,1,1,1501
20:19:05.547297,892190,610842131,1,1,1501
20:19:05.547298,892190,610843745,1,1,1501
20:19:05.547299,892190,610844599,1,1,1501
20:19:05.547300,892190,610845354,1,1,829
20:19:05.547301,892190,610846475,1,1,1501
20:19:05.547303,892190,610848215,1,1,1501
20:19:05.547304,892190,610849757,1,1,1501
20:19:05.547305,892190,610850532,1,1,1501
20:19:05.547306,892190,610851595,1,1,1501
20:19:05.547308,892190,610852764,1,1,1501
20:19:05.547309,892190,610854772,1,1,1501
20:19:05.547310,892190,610855631,1,1,1501
20:19:05.547312,892190,610857224,1,1,1501
20:19:05.547313,892190,610857919,1,1,1501
20:19:05.547314,892190,610858986,1,1,1501
20:19:05.547315,892190,610860760,1,1,1501
20:19:05.547316,892190,610861536,1,1,1501
20:19:05.547317,892190,610862417,1,1,1501
20:19:05.547318,892190,610863445,1,1,1501
20:19:05.547320,892190,610865221,1,1,1501
20:19:05.547322,892190,610866676,1,1,1501
20:19:05.547323,892190,610868663,1,1,1501
20:19:05.547324,892190,610869721,1,1,1501
20:19:05.547325,892190,610870697,1,1,1501
20:19:05.547327,892190,610872272,1,1,1501
20:19:05.547328,892190,610873198,1,1,1501
20:19:05.547329,892190,610873964,1,1,1501
20:19:05.547330,892190,610875041,1,1,1501
20:19:05.547331,892190,610876695,1,1,1501
20:19:05.547332,892190,610877470,1,1,1501
20:19:05.547333,892190,610878537,1,1,1501
20:19:05.547335,892190,610880106,1,1,1501
20:19:05.547336,892190,610881235,1,1,1501
20:19:05.547338,892190,610883279,1,1,1501
20:19:05.547339,892190,610884301,1,1,1501
20:19:05.547340,892190,610885317,1,1,1501
