time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:18:59.997127,892185,60672559,0,1,1504
20:18:59.997128,892185,60673348,0,1,1504
20:18:59.997129,892185,60674339,0,1,1504
20:18:59.997130,892185,60675107,0,1,1504
20:18:59.997130,892185,60675623,0,1,1504
20:18:59.997131,892185,60676052,0,1,1504
20:18:59.997131,892185,60676449,0,1,1504
20:18:59.997132,892185,60676971,0,1,1504
20:18:59.997132,892185,60677511,0,1,1504
20:18:59.997133,892185,60677974,0,1,1504
20:18:59.997133,892185,60678482,0,1,1504
20:18:59.997133,892185,60678808,0,1,1504
20:18:59.997134,892185,60679108,0,1,1504
20:18:59.997134,892185,60679457,0,1,1504
20:18:59.997134,892185,60679734,0,1,1504
20:18:59.997135,892185,60680134,0,1,832
20:18:59.997149,892185,60693746,0,1,1504
20:18:59.997149,892185,60694542,0,1,1504
20:18:59.997153,892185,60697907,0,1,1504
20:18:59.997153,892185,60698520,0,1,1504
20:18:59.997154,892185,60698935,0,1,1504
20:18:59.997154,892185,60699513,0,1,1504
20:18:59.997155,892185,60699924,0,1,1504
20:18:59.997156,892185,60700913,0,1,1504
20:18:59.997156,892185,60701759,0,1,1504
20:18:59.997157,892185,60702670,0,1,1504
20:18:59.997158,892185,60703226,0,1,1504
20:18:59.997159,892185,60704215,0,1,1504
20:18:59.997160,892185,60705374,0,1,1504
20:18:59.997161,892185,60705935,0,1,1504
20:18:59.997162,892185,60707265,0,1,1504
20:18:59.997165,892185,60710391,0,1,1504
20:18:59.997166,892185,60711009,0,1,1504
20:18:59.997167,892185,60711740,0,1,1504
20:18:59.997167,892185,60712564,0,1,1504
20:18:59.997168,892185,60713181,0,1,1504
20:18:59.997169,892185,60714034,0,1,1504
20:18:59.997170,892185,60715164,0,1,1504
20:18:59.997173,892185,60717979,0,1,1504
20:18:59.997173,892185,60718617,0,1,1504
20:18:59.997174,892185,60719309,0,1,1504
20:18:59.997175,892185,60720138,0,1,1504
20:18:59.997176,892185,60720697,0,1,1504
20:18:59.997176,892185,60721428,0,1,1504
20:18:59.997179,892185,60724318,0,1,1504
20:18:59.997180,892185,60725619,0,1,1504
20:18:59.997181,892185,60726235,0,1,1504
20:18:59.997182,892185,60727389,0,1,1504
20:18:59.997183,892185,60728406,0,1,1504
20:18:59.997184,892185,60729003,0,1,1504
20:18:59.997185,892185,60729920,0,1,1504
20:18:59.997186,892185,60730807,0,1,1504
20:18:59.997187,892185,60731801,0,1,1504
20:18:59.997189,892185,60734654,0,1,1504
20:18:59.997190,892185,60735134,0,1,1504
20:18:59.997190,892185,60735802,0,1,1504
20:18:59.997191,892185,60736394,0,1,832
20:18:59.997205,892185,60750556,0,1,1504
20:18:59.997206,892185,60751422,0,1,1504
20:18:59.997207,892185,60752138,0,1,1504
20:18:59.997208,892185,60753117,0,1,1504
20:18:59.997209,892185,60753958,0,1,1504
20:18:59.997209,892185,60754727,0,1,1504
20:18:59.997212,892185,60757568,0,1,1504
20:18:59.997215,892185,60760532,0,1,1504
20:18:59.997219,892185,60763763,0,1,1504
20:18:59.997219,892185,60764743,0,1,1504
20:18:59.997220,892185,60765388,0,1,1504
20:18:59.997221,892185,60766320,0,1,1504
20:18:59.997222,892185,60767254,0,1,1504
20:18:59.997222,892185,60767794,0,1,1504
20:18:59.997223,892185,60768508,0,1,1504
20:18:59.997225,892185,60769751,0,1,1504
20:18:59.997225,892185,60770621,0,1,1504
20:18:59.997228,892185,60773202,0,1,1504
20:18:59.997229,892185,60773862,0,1,1504
20:18:59.997229,892185,60774585,0,1,1504
20:18:59.997230,892185,60775300,0,1,1504
20:18:59.997231,892185,60776079,0,1,1504
20:18:59.997232,892185,60776736,0,1,1504
20:18:59.997232,892185,60777362,0,1,1504
20:18:59.997233,892185,60778284,0,1,1504
20:18:59.997234,892185,60778905,0,1,1504
20:18:59.997234,892185,60779698,0,1,1504
20:18:59.997235,892185,60780204,0,1,1504
20:18:59.997235,892185,60780765,0,1,1504
20:18:59.997236,892185,60781307,0,1,1504
20:18:59.997236,892185,60781767,0,1,1504
20:18:59.997237,892185,60782302,0,1,1504
20:18:59.997237,892185,60782715,0,1,1504
20:18:59.997238,892185,60783271,0,1,848
20:19:00.797396,892185,860941294,1,1,1504
20:19:00.797411,892185,860956419,1,1,1504
20:19:00.797412,892185,860957000,1,1,1504
20:19:00.797412,892185,860957409,1,1,1504
20:19:00.797413,892185,860957873,1,1,1504
20:19:00.797413,892185,860958210,1,1,1504
20:19:00.797413,892185,860958731,1,1,1504
20:19:00.797414,892185,860959088,1,1,1504
20:19:00.797414,892185,860959697,1,1,1504
20:19:00.797415,892185,860960249,1,1,1504
20:19:00.797415,892185,860960738,1,1,1504
20:19:00.797416,892185,860961071,1,1,1504
20:19:00.797416,892185,860961416,1,1,1504
20:19:00.797416,892185,860961665,1,1,1504
20:19:00.797417,892185,860962029,1,1,1504
20:19:00.797417,892185,860962293,1,1,1504
20:19:00.797417,892185,860962833,1,1,1504
20:19:00.797418,892185,860963316,1,1,1504
20:19:00.797418,892185,860963736,1,1,1504
20:19:00.797419,892185,860964054,1,1,1504
20:19:00.797419,892185,860964392,1,1,1504
20:19:00.797419,892185,860964798,1,1,1504
20:19:00.797420,892185,860965023,1,1,1504
20:19:00.797420,892185,860965372,1,1,1504
20:19:00.797420,892185,860965803,1,1,1504
20:19:00.797421,892185,860966249,1,1,1504
20:19:00.797421,892185,860966706,1,1,1504
20:19:00.797422,892185,860967100,1,1,1504
20:19:00.797422,892185,860967316,1,1,1504
20:19:00.797422,892185,860967661,1,1,1504
20:19:00.797423,892185,860968001,1,1,1504
20:19:00.797423,892185,860968303,1,1,1504
20:19:00.797423,892185,860968784,1,1,1504
20:19:00.797424,892185,860969195,1,1,1504
20:19:00.797424,892185,860969568,1,1,1504
20:19:00.797425,892185,860970036,1,1,1504
20:19:00.797425,892185,860970422,1,1,1504
20:19:00.797425,892185,860970671,1,1,1504
20:19:00.797426,892185,860970911,1,1,1504
20:19:00.797426,892185,860971331,1,1,1504
20:19:00.797426,892185,860971809,1,1,832
20:19:00.797427,892185,860972236,1,1,1504
20:19:00.797427,892185,860972557,1,1,1504
20:19:00.797428,892185,860972856,1,1,1504
20:19:00.797428,892185,860973206,1,1,1504
20:19:00.797428,892185,860973594,1,1,1504
20:19:00.797428,892185,860973839,1,1,1504
20:19:00.797429,892185,860974311,1,1,1504
20:19:00.797429,892185,860974743,1,1,1504
20:19:00.797430,892185,860975161,1,1,1504
20:19:00.797430,892185,860975620,1,1,1504
20:19:00.797431,892185,860975951,1,1,1504
20:19:00.797431,892185,860976395,1,1,1504
20:19:00.797431,892185,860976632,1,1,1504
20:19:00.797432,892185,860976906,1,1,1504
20:19:00.797432,892185,860977257,1,1,1504
20:19:00.797433,892185,860977917,1,1,1504
20:19:00.797433,892185,860978260,1,1,1504
20:19:00.797433,892185,860978600,1,1,1504
20:19:00.797434,892185,860979066,1,1,1504
20:19:00.797434,892185,860979311,1,1,1504
20:19:00.797434,892185,860979739,1,1,1504
20:19:00.797435,892185,860979979,1,1,1504
20:19:00.797435,892185,860980344,1,1,1504
20:19:00.797435,892185,860980829,1,1,1504
20:19:00.797436,892185,860981055,1,1,1504
20:19:00.797436,892185,860981378,1,1,1504
20:19:00.797436,892185,860981804,1,1,1504
20:19:00.797437,892185,860982167,1,1,1504
20:19:00.797437,892185,860982387,1,1,1504
20:19:00.797437,892185,860982645,1,1,1504
20:19:00.797438,892185,860982933,1,1,1504
20:19:00.797438,892185,860983333,1,1,1504
20:19:00.797439,892185,860983888,1,1,1504
20:19:00.797439,892185,860984421,1,1,1504
20:19:00.797439,892185,860984643,1,1,1504
20:19:00.797440,892185,860984894,1,1,1504
20:19:00.797440,892185,860985201,1,1,1504
20:19:00.797440,892185,860985483,1,1,1504
20:19:00.797441,892185,860985910,1,1,1504
20:19:00.797441,892185,860986419,1,1,1504
20:19:00.797441,892185,860986768,1,1,832
20:19:00.797442,892185,860987054,1,1,1504
20:19:00.797442,892185,860987402,1,1,1504
20:19:00.797442,892185,860987637,1,1,1504
20:19:00.797443,892185,860988059,1,1,1504
20:19:00.797443,892185,860988508,1,1,1504
20:19:00.797443,892185,860988778,1,1,1504
20:19:00.797444,892185,860989193,1,1,1504
20:19:00.797444,892185,860989621,1,1,1504
20:19:00.797445,892185,860989884,1,1,1504
20:19:00.797445,892185,860990142,1,1,1504
20:19:00.797445,892185,860990471,1,1,1504
20:19:00.797446,892185,860990886,1,1,1504
20:19:00.797446,892185,860991138,1,1,1504
20:19:00.797446,892185,860991417,1,1,1504
20:19:00.797447,892185,860991912,1,1,1504
20:19:00.797447,892185,860992157,1,1,1504
20:19:00.797447,892185,860992408,1,1,1504
20:19:00.797447,892185,860992662,1,1,1504
20:19:00.797448,892185,860993028,1,1,1504
20:19:00.797448,892185,860993403,1,1,1504
20:19:00.797448,892185,860993611,1,1,1504
20:19:00.797449,892185,860994019,1,1,1504
20:19:00.797449,892185,860994430,1,1,1504
20:19:00.797449,892185,860994667,1,1,1504
20:19:00.797450,892185,860994936,1,1,1504
20:19:00.797450,892185,860995393,1,1,1504
20:19:00.797450,892185,860995626,1,1,1504
20:19:00.797451,892185,860996033,1,1,1504
20:19:00.797451,892185,860996272,1,1,1504
20:19:00.797451,892185,860996738,1,1,1504
20:19:00.797452,892185,860997190,1,1,1504
20:19:00.797452,892185,860997452,1,1,1504
20:19:00.797453,892185,860998005,1,1,1504
20:19:00.797453,892185,860998527,1,1,1504
20:19:00.797453,892185,860998776,1,1,1504
20:19:00.797454,892185,860999121,1,1,1504
20:19:00.797454,892185,860999451,1,1,1504
20:19:00.797454,892185,860999707,1,1,1504
20:19:00.797461,892185,861000059,1,1,1504
20:19:00.797461,892185,861006353,1,1,1504
20:19:00.797462,892185,861006978,1,1,832
20:19:00.797462,892185,861007252,1,1,1504
20:19:00.797462,892185,861007597,1,1,1504
20:19:00.797463,892185,861007961,1,1,1504
20:19:00.797463,892185,861008430,1,1,1504
20:19:00.797463,892185,861008827,1,1,1504
20:19:00.797464,892185,861009261,1,1,1504
20:19:00.797464,892185,861009750,1,1,1504
20:19:00.797465,892185,861010103,1,1,1504
20:19:00.797465,892185,861010549,1,1,1504
20:19:00.797466,892185,861010845,1,1,1504
20:19:00.797466,892185,861011172,1,1,1504
20:19:00.797466,892185,861011409,1,1,1504
20:19:00.797466,892185,861011760,1,1,1504
20:19:00.797467,892185,861012170,1,1,1504
20:19:00.797467,892185,861012645,1,1,1504
20:19:00.797468,892185,861013116,1,1,1504
20:19:00.797468,892185,861013530,1,1,1504
20:19:00.797468,892185,861013791,1,1,1504
20:19:00.797469,892185,861014258,1,1,1504
20:19:00.797469,892185,861014607,1,1,1504
20:19:00.797470,892185,861014993,1,1,1504
20:19:00.797470,892185,861015437,1,1,1504
20:19:00.797470,892185,861015793,1,1,1504
20:19:00.797471,892185,861016054,1,1,1504
20:19:00.797471,892185,861016429,1,1,1504
20:19:00.797471,892185,861016691,1,1,1504
20:19:00.797472,892185,861017095,1,1,1504
20:19:00.797472,892185,861017442,1,1,1504
20:19:00.797472,892185,861017676,1,1,1504
20:19:00.797473,892185,861018213,1,1,1504
20:19:00.797473,892185,861018452,1,1,1504
20:19:00.797473,892185,861018711,1,1,1504
20:19:00.797474,892185,861019120,1,1,1504
20:19:00.797474,892185,861019369,1,1,1504
20:19:00.797474,892185,861019659,1,1,1504
20:19:00.797475,892185,861019898,1,1,1504
20:19:00.797475,892185,861020137,1,1,1504
20:19:00.797475,892185,861020661,1,1,1504
20:19:00.797476,892185,861020910,1,1,1504
20:19:00.797476,892185,861021176,1,1,1504
20:19:00.797476,892185,861021710,1,1,832
20:19:00.797477,892185,861021975,1,1,1504
20:19:00.797477,892185,861022301,1,1,1504
20:19:00.797477,892185,861022534,1,1,1504
20:19:00.797478,892185,861022890,1,1,1504
20:19:00.797478,892185,861023241,1,1,1504
20:19:00.797478,892185,861023566,1,1,1504
20:19:00.797479,892185,861024055,1,1,1504
20:19:00.797479,892185,861024297,1,1,1504
20:19:00.797479,892185,861024558,1,1,1504
20:19:00.797480,892185,861025018,1,1,1504
20:19:00.797480,892185,861025389,1,1,1504
20:19:00.797480,892185,861025620,1,1,1504
20:19:00.797481,892185,861025955,1,1,1504
20:19:00.797481,892185,861026303,1,1,1504
20:19:00.797481,892185,861026540,1,1,1504
20:19:00.797481,892185,861026806,1,1,1504
20:19:00.797482,892185,861027142,1,1,1504
20:19:00.797482,892185,861027479,1,1,1504
20:19:00.797483,892185,861027889,1,1,1504
20:19:00.797483,892185,861028262,1,1,1504
20:19:00.797483,892185,861028768,1,1,1504
20:19:00.797484,892185,861029056,1,1,1504
20:19:00.797484,892185,861029351,1,1,1504
20:19:00.797484,892185,861029618,1,1,1504
20:19:00.797485,892185,861029904,1,1,1504
20:19:00.797485,892185,861030190,1,1,1504
20:19:00.797485,892185,861030463,1,1,1504
20:19:00.797486,892185,861030977,1,1,1504
20:19:00.797486,892185,861031346,1,1,1504
20:19:00.797486,892185,861031737,1,1,1504
20:19:00.797487,892185,861031988,1,1,1504
20:19:00.797487,892185,861032219,1,1,1504
20:19:00.797487,892185,861032644,1,1,1504
20:19:00.797488,892185,861032907,1,1,1504
20:19:00.797488,892185,861033266,1,1,1504
20:19:00.797488,892185,861033560,1,1,1504
20:19:00.797489,892185,861033895,1,1,1504
20:19:00.797489,892185,861034297,1,1,1504
20:19:00.797489,892185,861034546,1,1,1504
20:19:00.797489,892185,861034775,1,1,1504
20:19:00.797490,892185,861035250,1,1,832
20:19:00.797490,892185,861035560,1,1,1504
20:19:00.797491,892185,861035917,1,1,1504
20:19:00.797491,892185,861036156,1,1,1504
20:19:00.797491,892185,861036594,1,1,1504
20:19:00.797491,892185,861036818,1,1,1504
20:19:00.797492,892185,861037062,1,1,1504
20:19:00.797492,892185,861037406,1,1,1504
20:19:00.797492,892185,861037637,1,1,1504
20:19:00.797493,892185,861037965,1,1,1504
20:19:00.797493,892185,861038249,1,1,1504
20:19:00.797493,892185,861038533,1,1,1504
20:19:00.797494,892185,861038947,1,1,1504
20:19:00.797494,892185,861039568,1,1,1504
20:19:00.797495,892185,861039975,1,1,1504
20:19:00.797495,892185,861040246,1,1,1504
20:19:00.797495,892185,861040670,1,1,1504
20:19:00.797496,892185,861040982,1,1,1504
20:19:00.797496,892185,861041263,1,1,1504
20:19:00.797496,892185,861041665,1,1,1504
20:19:00.797497,892185,861042020,1,1,1504
20:19:00.797497,892185,861042299,1,1,1504
20:19:00.797497,892185,861042666,1,1,1504
20:19:00.797498,892185,861042907,1,1,1504
20:19:00.797498,892185,861043244,1,1,1504
20:19:00.797498,892185,861043492,1,1,1504
20:19:00.797498,892185,861043733,1,1,1504
20:19:00.797499,892185,861044151,1,1,1504
20:19:00.797499,892185,861044514,1,1,1504
20:19:00.797500,892185,861044944,1,1,1504
20:19:00.797500,892185,861045233,1,1,1504
20:19:00.797500,892185,861045637,1,1,1504
20:19:00.797501,892185,861045925,1,1,1504
20:19:00.797501,892185,861046228,1,1,1504
20:19:00.797501,892185,861046481,1,1,1504
20:19:00.797501,892185,861046747,1,1,1504
20:19:00.797502,892185,861047220,1,1,1504
20:19:00.797502,892185,861047484,1,1,1504
20:19:00.797502,892185,861047758,1,1,1504
20:19:00.797503,892185,861048037,1,1,1504
20:19:00.797503,892185,861048273,1,1,1504
20:19:00.797503,892185,861048612,1,1,832
20:19:00.797504,892185,861048852,1,1,1504
20:19:00.797504,892185,861049188,1,1,1504
20:19:00.797504,892185,861049561,1,1,1504
20:19:00.797505,892185,861049944,1,1,1504
20:19:00.797505,892185,861050218,1,1,1504
20:19:00.797505,892185,861050509,1,1,1504
20:19:00.797506,892185,861050984,1,1,1504
20:19:00.797506,892185,861051244,1,1,1504
20:19:00.797506,892185,861051602,1,1,1504
20:19:00.797507,892185,861051850,1,1,1504
20:19:00.797507,892185,861052219,1,1,1504
20:19:00.797507,892185,861052452,1,1,1504
20:19:00.797507,892185,861052673,1,1,1504
20:19:00.797508,892185,861052936,1,1,1504
20:19:00.797508,892185,861053164,1,1,1504
20:19:00.797508,892185,861053492,1,1,1504
20:19:00.797508,892185,861053813,1,1,1504
20:19:00.797509,892185,861054048,1,1,1504
20:19:00.797509,892185,861054402,1,1,1504
20:19:00.797509,892185,861054639,1,1,1504
20:19:00.797510,892185,861054869,1,1,1504
20:19:00.797510,892185,861055344,1,1,1504
20:19:00.797510,892185,861055576,1,1,1504
20:19:00.797510,892185,861055841,1,1,1504
20:19:00.797511,892185,861056054,1,1,1504
20:19:00.797511,892185,861056281,1,1,1504
20:19:00.797511,892185,861056753,1,1,1504
20:19:00.797512,892185,861057020,1,1,1504
20:19:00.797512,892185,861057303,1,1,1504
20:19:00.797512,892185,861057545,1,1,1504
20:19:00.797512,892185,861057776,1,1,1504
20:19:00.797513,892185,861058138,1,1,1504
20:19:00.797513,892185,861058387,1,1,1504
20:19:00.797514,892185,861058916,1,1,848
20:19:01.597017,892186,660562518,0,1,1504
20:19:01.597034,892186,660579036,0,1,1504
20:19:01.597036,892186,660580965,0,1,1504
20:19:01.597037,892186,660581837,0,1,1504
20:19:01.597038,892186,660582929,0,1,1504
20:19:01.597038,892186,660583498,0,1,1504
20:19:01.597039,892186,660584543,0,1,1504
20:19:01.597040,892186,660585403,0,1,1504
20:19:01.597041,892186,660586323,0,1,1504
20:19:01.597045,892186,660590169,0,1,1504
20:19:01.597046,892186,660590837,0,1,1504
20:19:01.597047,892186,660592319,0,1,1504
20:19:01.597051,892186,660595813,0,1,1504
20:19:01.597052,892186,660597096,0,1,1504
20:19:01.597053,892186,660597913,0,1,1504
20:19:01.597054,892186,660599321,0,1,1504
20:19:01.597055,892186,660599951,0,1,1504
20:19:01.597056,892186,660601069,0,1,1504
20:19:01.597057,892186,660602131,0,1,1504
20:19:01.597058,892186,660603025,0,1,1504
20:19:01.597058,892186,660603425,0,1,1504
20:19:01.597059,892186,660604337,0,1,1504
20:19:01.597060,892186,660605339,0,1,1504
20:19:01.597061,892186,660605852,0,1,1504
20:19:01.597066,892186,660610522,0,1,1504
20:19:01.597067,892186,660611855,0,1,1504
20:19:01.597067,892186,660612443,0,1,1504
20:19:01.597069,892186,660613893,0,1,1504
20:19:01.597069,892186,660614593,0,1,1504
20:19:01.597070,892186,660615169,0,1,1504
20:19:01.597071,892186,660616057,0,1,1504
20:19:01.597072,892186,660616804,0,1,1504
20:19:01.597073,892186,660618151,0,1,1504
20:19:01.597077,892186,660622282,0,1,1504
20:19:01.597078,892186,660623313,0,1,1504
20:19:01.597079,892186,660624477,0,1,1504
20:19:01.597083,892186,660628462,0,1,1504
20:19:01.597084,892186,660629546,0,1,1504
20:19:01.597088,892186,660632858,0,1,1504
20:19:01.597089,892186,660633974,0,1,1504
20:19:01.597094,892186,660639000,0,1,832
20:19:01.597095,892186,660640049,0,1,1504
20:19:01.597098,892186,660643425,0,1,1504
20:19:01.597102,892186,660646804,0,1,1504
20:19:01.597106,892186,660650789,0,1,1504
20:19:01.597107,892186,660651963,0,1,1504
20:19:01.597111,892186,660655877,0,1,1504
20:19:01.597115,892186,660660582,0,1,1504
20:19:01.597117,892186,660661534,0,1,1504
20:19:01.597117,892186,660662768,0,1,1504
20:19:01.597122,892186,660666786,0,1,1504
20:19:01.597123,892186,660668019,0,1,1504
20:19:01.597127,892186,660671794,0,1,1504
20:19:01.597127,892186,660672803,0,1,1504
20:19:01.597132,892186,660677287,0,1,1504
20:19:01.597133,892186,660678409,0,1,1504
20:19:01.597134,892186,660679410,0,1,1504
20:19:01.597140,892186,660685083,0,1,1504
20:19:01.597141,892186,660686314,0,1,1504
20:19:01.597146,892186,660690840,0,1,1504
20:19:01.597151,892186,660696268,0,1,1504
20:19:01.597152,892186,660697017,0,1,1504
20:19:01.597153,892186,660698392,0,1,1504
20:19:01.597154,892186,660698933,0,1,1504
20:19:01.597154,892186,660699655,0,1,1504
20:19:01.597155,892186,660700069,0,1,1504
20:19:01.597155,892186,660700839,0,1,1504
20:19:01.597156,892186,660701414,0,1,1504
20:19:01.597157,892186,660702073,0,1,1504
20:19:01.597158,892186,660702615,0,1,1504
20:19:01.597166,892186,660710759,0,1,1504
20:19:01.597166,892186,660711419,0,1,1504
20:19:01.597170,892186,660715420,0,1,1504
20:19:01.597174,892186,660718939,0,1,1504
20:19:01.597174,892186,660719578,0,1,1504
20:19:01.597175,892186,660720323,0,1,1504
20:19:01.597176,892186,660720674,0,1,1504
20:19:01.597176,892186,660721603,0,1,1504
20:19:01.597177,892186,660722045,0,1,1504
20:19:01.597181,892186,660726120,0,1,1504
20:19:01.597181,892186,660726807,0,1,1504
20:19:01.597182,892186,660727253,0,1,832
20:19:01.597183,892186,660727936,0,1,1504
20:19:01.597186,892186,660731074,0,1,1504
20:19:01.597187,892186,660732209,0,1,1504
20:19:01.597187,892186,660732833,0,1,1504
20:19:01.597190,892186,660735585,0,1,1504
20:19:01.597194,892186,660739473,0,1,1504
20:19:01.597195,892186,660740158,0,1,1504
20:19:01.597199,892186,660744522,0,1,1504
20:19:01.597200,892186,660745497,0,1,1504
20:19:01.597201,892186,660746173,0,1,1504
20:19:01.597204,892186,660749297,0,1,1504
20:19:01.597208,892186,660753381,0,1,1504
20:19:01.597209,892186,660754072,0,1,1504
20:19:01.597301,892186,660845993,0,1,1504
20:19:01.597302,892186,660847045,0,1,1504
20:19:01.597302,892186,660847597,0,1,1504
20:19:01.597303,892186,660848322,0,1,1504
20:19:01.597306,892186,660851678,0,1,1504
20:19:01.597307,892186,660852310,0,1,1504
