wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:27:28.154,19.870958567014895,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284919,2,vehicle,0.29172220826148987,26.735076176271242,127.38701828123101,0.8297691517940455,88.86530279371605,5.070384979248047,1.9255584478378296,1.640273094177246,36.68353420224791,351.3854166666667,226.66666666666669,338.19483268323046,220.24275193611783,364.5760006501029,233.09058139721554,0.3938594162464142,0.991726279258728,
2026-07-15T00:27:28.256,19.972214112058282,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284920,0,vehicle,0.3605002760887146,1.0486038982188184,122.7981637563623,0.7615727282422683,-147.97099483436554,4.392611503601074,1.726116418838501,1.5562448501586914,17.0826567129012,118.98177083333334,244.44444444444446,43.47925118108591,220.66082504060535,194.48429048558077,268.22806384828357,0.9999575614929199,0.9995751976966858,
2026-07-15T00:27:28.256,19.972214112058282,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284920,1,vehicle,0.35880982875823975,9.346662246649133,142.50659111857536,0.6906050159806281,-8.437667538008945,5.108497619628906,1.941719651222229,1.4208903312683105,18.492716085002673,528.1901041666667,234.44444444444446,489.90945336471003,223.74256994989184,566.4707549686234,245.14631893899707,0.0010198524687439203,0.9999632835388184,
2026-07-15T00:27:28.362,20.078719237004407,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284921,0,vehicle,0.4130938649177551,27.432260603938776,127.90254819100382,0.9604789309901318,142.25816671710433,5.059547424316406,1.948106288909912,1.6909054517745972,36.5855310769673,350.2734375,226.66666666666669,336.5815391726792,220.04911075035733,363.9653358273208,233.28422258297604,0.5182287693023682,0.9959599375724792,
2026-07-15T00:27:28.362,20.078719237004407,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284921,1,person,0.3267442286014557,6.656268060620077,144.564989523746,0.8416064506888854,-65.37094605028,0.3321486711502075,0.40248215198516846,1.490440845489502,16.456450397352704,572.6692708333334,235.55555555555557,566.3713230279585,221.2130043241713,578.9672186387082,249.89810678693985,0.9999988079071045,0.9885425567626953,
2026-07-15T00:27:28.362,20.078719237004407,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284921,2,vehicle,0.31617289781570435,10.633386473355387,143.0571945355093,0.7612683025022331,25.54769631310312,5.03559684753418,1.917164921760559,1.4914201498031616,19.566616469411702,529.3020833333334,234.44444444444446,493.65798742075765,223.78610130813388,564.9461792459091,245.10278758075503,0.0010690739145502448,0.9998946189880371,
2026-07-15T00:27:28.362,20.078719237004407,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284921,3,vehicle,0.20919951796531677,1.5186127078919123,127.41585387994887,0.7737209706610843,-153.98830169185047,4.646697998046875,1.6940194368362427,1.7598309516906738,13.563920454246002,110.08593750000001,252.22222222222223,50.492087200284004,227.81993521584405,169.679787799716,276.6245092286004,0.9490715265274048,0.9995952248573303,
2026-07-15T00:27:28.480,20.196984964073636,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284922,0,vehicle,0.4680975675582886,26.12621474712958,127.63413090397505,1.1671025316668253,-146.47978456816068,5.185513019561768,1.9695128202438354,1.7180886268615723,35.07679486313584,350.2734375,226.66666666666669,335.1041997857392,219.25897265474003,365.4426752142608,234.07436067859334,0.11464375257492065,0.9986458420753479,
2026-07-15T00:27:28.480,20.196984964073636,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284922,1,person,0.4203003942966461,4.652334106547034,143.81973131168763,0.8652441664907775,-77.12456559153146,0.4000924527645111,0.40931937098503113,1.7193124294281006,14.04520824038451,573.78125,235.55555555555557,566.5834660641849,216.7135450575087,580.9790339358151,254.39756605360245,0.9999912977218628,0.9919095635414124,
2026-07-15T00:27:28.480,20.196984964073636,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284922,2,person,0.4179726839065552,6.921164011380803,148.03657710008963,0.843150980294542,67.33044184930834,0.024206727743148804,0.2688838541507721,1.604496955871582,18.24629644278722,626.0442708333334,234.44444444444446,618.6934926764419,219.03131094243793,633.3950489902248,249.857577946451,1.0,0.999639630317688,
2026-07-15T00:27:28.480,20.196984964073636,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284922,3,vehicle,0.34963977336883545,1.4906041755101596,125.024341879835,0.8502199765720677,170.7679037232921,4.453851222991943,1.6990514993667603,1.7876378297805786,15.142346908342585,93.40625,252.22222222222223,34.58127994835377,226.15916861428155,152.23122005164623,278.2852758301629,0.9630780220031738,0.9994012117385864,
2026-07-15T00:27:28.480,20.196984964073636,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284922,4,vehicle,0.2838030755519867,11.64580145029468,143.90875913482378,0.8719392435140687,-52.46096016255193,4.761832237243652,1.8445947170257568,1.5862654447555542,20.48185167290828,528.1901041666667,234.44444444444446,496.43314521263045,223.64416506555347,559.947063120703,245.24472382333545,0.004410203546285629,0.9998148083686829,
2026-07-15T00:27:28.589,20.305895970086567,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284923,0,vehicle,0.4639868140220642,26.248878284517588,127.28736599624119,1.111997783538365,-136.10363430076708,5.10606575012207,1.9847530126571655,1.6370853185653687,34.97323535732819,350.2734375,226.66666666666669,334.5816806294024,219.4838387767474,365.9651943705976,233.84949455658597,0.1085730716586113,0.9986855387687683,
2026-07-15T00:27:28.589,20.305895970086567,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284923,1,vehicle,0.32527926564216614,10.34340904753659,142.68118900370908,0.9151437759477781,15.71754018501131,4.792865753173828,1.8616846799850464,1.6059131622314453,18.54298924104516,529.3020833333334,234.44444444444446,498.32857224841916,222.86373701360492,560.2755944182476,246.025151875284,0.00867775734513998,0.9998892545700073,
2026-07-15T00:27:28.589,20.305895970086567,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284923,2,person,0.31145161390304565,9.353053903630112,148.95312348483313,0.9412753194456793,111.33597312194492,0.245958149433136,0.3113359212875366,1.5862895250320435,20.479829691362816,627.15625,234.44444444444446,621.0581424999982,220.19420322444705,633.2543575000018,248.69468566444186,0.999993085861206,0.9590132832527161,
2026-07-15T00:27:28.589,20.305895970086567,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284923,3,vehicle,0.25533828139305115,2.5976003676694512,125.42359629038855,0.7751226398360538,178.53275622127393,4.453738212585449,1.6501787900924683,1.7515093088150024,15.321459611647482,92.29427083333334,252.22222222222223,30.92346345384916,227.46929718388452,153.66507821281752,276.97514726055994,0.9726539254188538,0.9996597766876221,
2026-07-15T00:27:28.690,20.406618630047888,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284924,0,vehicle,0.35708263516426086,28.040052689403947,126.87683496731674,1.014578995567561,-125.45430728749241,4.97238302230835,1.955513596534729,1.595191478729248,36.490378767089815,350.2734375,226.66666666666669,335.4152196086943,220.26352922121686,365.1316553913057,233.06980411211651,0.19052331149578094,0.9984592199325562,
2026-07-15T00:27:28.690,20.406618630047888,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284924,1,vehicle,0.2857058048248291,9.707996722885861,142.48526020721303,0.880470618044825,81.32417680403647,4.760779857635498,1.8187334537506104,1.5972093343734741,17.564062236956385,529.3020833333334,234.44444444444446,498.0881794591745,221.92091193464069,560.5159872074922,246.96797695424823,0.0035441312938928604,0.9999072551727295,
2026-07-15T00:27:28.690,20.406618630047888,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284924,2,person,0.2209303081035614,5.952954684215177,144.3281739952851,0.9351775135277123,19.452576315742203,0.43750685453414917,0.4159037470817566,1.4303710460662842,14.847229924166717,582.6770833333334,235.55555555555557,575.5092618030807,221.58442679378723,589.8449048635861,249.5266843173239,0.9999551773071289,0.9918419122695923,
2026-07-15T00:27:28.690,20.406618630047888,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284924,3,person,0.16481617093086243,13.655035547967394,153.37248124337134,1.1344445045435094,-46.95638222970853,0.5685248970985413,0.46764323115348816,1.7758959531784058,26.304987392313638,634.9401041666667,226.66666666666669,630.1039096821721,215.7114879290263,639.7762986511614,237.62184540430707,0.9997677206993103,0.8445436358451843,
2026-07-15T00:27:28.797,20.513546982081607,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284925,0,vehicle,0.273038387298584,26.57148402223134,126.63731310373063,0.9864819335585215,178.56320806640997,5.368422031402588,1.9831719398498535,1.887159824371338,34.83838211879786,342.48958333333337,226.66666666666669,324.6219713961085,219.38725645343465,360.35719527055824,233.94607687989873,0.0022529177367687225,0.9982563853263855,
2026-07-15T00:27:28.797,20.513546982081607,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284925,1,vehicle,0.2692018747329712,10.231774892314531,142.44672878994746,0.8541831068322479,96.8428978664614,4.811583995819092,1.8124628067016602,1.6376603841781616,17.736423516466353,529.3020833333334,234.44444444444446,499.06593756874406,222.0141562488344,559.5382290979227,246.8747326400545,0.0046002548187971115,0.9997881054878235,
2026-07-15T00:27:28.899,20.615506922011264,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284926,0,vehicle,0.40922874212265015,25.971285140212256,127.21180557900433,1.0449932811597247,-108.72754125114362,5.326450347900391,1.987558126449585,1.77555513381958,33.779735201804336,350.2734375,226.66666666666669,329.1632461845875,219.27851299444836,371.3836288154125,234.054820338885,0.006074452772736549,0.9979543685913086,
2026-07-15T00:27:28.899,20.615506922011264,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284926,1,vehicle,0.3973430395126343,11.574632989455024,143.91458307756278,0.9508179868739683,74.24067700239185,4.9816060066223145,1.9342033863067627,1.6651324033737183,19.17288640977269,537.0859375,234.44444444444446,506.3329450115562,222.31639024284152,567.8389299884439,246.5724986460474,0.034705765545368195,0.9997815489768982,
2026-07-15T00:27:28.899,20.615506922011264,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284926,2,person,0.21597974002361298,6.594335993487786,145.39284374311953,0.9309385716354712,-36.79889135870443,0.5084457397460938,0.46125033497810364,1.6933106184005737,15.377088882522946,599.3567708333334,235.55555555555557,592.6711545803895,219.43337473604416,606.0423870862772,251.67773637506698,0.9999426603317261,0.9798073768615723,
2026-07-15T00:27:28.899,20.615506922011264,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284926,3,vehicle,0.15962816774845123,27.77810176503737,129.7868251777393,1.1196326373504308,112.66136102004594,5.4486775398254395,1.9822653532028198,1.9399398565292358,34.882795882701146,369.17708333333337,225.55555555555557,356.48453923997783,218.1081997189257,381.8696274266889,233.00291139218544,0.002125857165083289,0.9960353970527649,
2026-07-15T00:27:29.015,20.731759592075832,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284927,0,vehicle,0.49247294664382935,28.259386030904246,129.6923997154073,1.0746876842459558,118.50681420838919,5.731627941131592,2.0760834217071533,2.029597520828247,35.05155811732007,369.17708333333337,225.55555555555557,355.15902968247735,217.14812311861252,383.1951369841894,233.96298799249863,0.004865230526775122,0.9995298385620117,
2026-07-15T00:27:29.015,20.731759592075832,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284927,1,vehicle,0.4734002947807312,11.666778296475895,143.70362959633607,0.9517199251852666,80.68977041217282,5.233412265777588,2.017990827560425,1.7542415857315063,18.87478585893361,537.0859375,234.44444444444446,504.78378556668764,221.51632037427692,569.3880894333124,247.372568514612,0.018214114010334015,0.9999880790710449,
2026-07-15T00:27:29.015,20.731759592075832,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284927,2,vehicle,0.473092645406723,26.665015891510855,126.46962415897806,1.0673307399915608,-127.06159317998232,5.267491817474365,2.0091941356658936,1.692439079284668,34.35028730846819,350.2734375,226.66666666666669,328.18672404810786,219.40571765104932,372.36015095189214,233.92761568228406,0.002572819124907255,0.9987564086914062,
2026-07-15T00:27:29.015,20.731759592075832,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284927,3,person,0.19538389146327972,6.6681281428977295,144.5080921136325,0.9744645249693016,158.84332978368323,0.3091232478618622,0.44473522901535034,1.5415830612182617,14.692939721329726,600.46875,235.55555555555557,594.3375853896141,219.6970233652327,606.5999146103859,251.41408774587845,0.9999502897262573,0.9553834795951843,
2026-07-15T00:27:29.015,20.731759592075832,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284927,4,person,0.15295587480068207,13.506137096712294,155.78669378816045,1.3329258691185868,-35.165917214151136,0.2138463705778122,0.3560405671596527,1.7551259994506836,27.024906011186033,670.5234375,226.66666666666669,665.3024159539491,215.04858891169232,675.7444590460509,238.28474442164105,0.9999620914459229,0.881080150604248,
2026-07-15T00:27:29.119,20.835397231043316,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284928,0,vehicle,0.36468446254730225,27.13768802887357,130.08650158455754,1.1680798844049058,132.0039839328426,5.708505630493164,2.0892698764801025,2.0922327041625977,33.54890125344055,368.0651041666667,225.55555555555557,353.40443199748796,216.75456527206634,382.7257763358454,234.3565458390448,0.0010402713669463992,0.9996417760848999,
2026-07-15T00:27:29.119,20.835397231043316,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284928,1,vehicle,0.33222684264183044,12.733811928222005,143.83290298604047,1.029824657088096,91.50333640402461,4.949041366577148,1.8749362230300903,1.8817641735076904,19.607585837156876,538.1979166666667,234.44444444444446,510.04407855371636,221.55913290050296,566.3517547796171,247.32975598838595,0.005583270452916622,0.9999343156814575,
2026-07-15T00:27:29.119,20.835397231043316,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284928,2,person,0.28621992468833923,5.123611301904507,145.21868760687877,1.0124607848627076,-170.6862988477492,0.2849447727203369,0.39701417088508606,1.8497039079666138,13.523057881364203,608.2526041666667,235.55555555555557,599.9468172813456,213.76355323526596,616.5583910519879,257.34755787584515,0.9999940395355225,0.9869447350502014,
2026-07-15T00:27:29.119,20.835397231043316,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284928,3,vehicle,0.27654173970222473,27.16830569557486,127.40972092513982,0.9791781127954455,-112.06531641787242,4.960582733154297,1.8999464511871338,1.7344428300857544,34.23935006722201,350.2734375,226.66666666666669,330.20527489483356,219.07135168711346,370.34160010516644,234.2619816462199,0.0026670610532164574,0.9937663078308105,
2026-07-15T00:27:29.119,20.835397231043316,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284928,4,vehicle,0.17182575166225433,21.227755357281907,156.83239586211454,1.3458482808057517,-52.15039313098688,5.1390604972839355,1.932011365890503,2.3075177669525146,33.3685970872022,626.0442708333334,226.66666666666669,595.1999308665594,215.38297543923062,656.8886108001074,237.95035789410275,0.01705825701355934,0.9599682688713074,
2026-07-15T00:27:29.119,20.835397231043316,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284928,5,person,0.1709008812904358,10.57706607894789,158.42584559006173,1.1568857230982834,103.07182035607944,0.6081289052963257,0.521858811378479,1.7916650772094727,26.822853313368775,145.66927083333334,226.66666666666669,136.67248750229678,213.64337424437207,154.6660541643699,239.6899590889613,0.9979512095451355,0.3003309965133667,
