time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:11.645605,892436,709150631,1,1,1501
20:23:11.645607,892436,709151991,1,1,1501
20:23:11.645609,892436,709153968,1,1,1501
20:23:11.645610,892436,709155110,1,1,1501
20:23:11.645611,892436,709156026,1,1,1501
20:23:11.645612,892436,709156883,1,1,1501
20:23:11.645613,892436,709157997,1,1,1501
20:23:11.645614,892436,709159412,1,1,1501
20:23:11.645616,892436,709161349,1,1,1501
20:23:11.645617,892436,709162109,1,1,1501
20:23:11.645618,892436,709162926,1,1,1501
20:23:11.645619,892436,709163868,1,1,829
20:23:11.645620,892436,709165006,1,1,1501
20:23:11.645622,892436,709166957,1,1,1501
20:23:11.645622,892436,709167700,1,1,1501
20:23:11.645623,892436,709168517,1,1,1501
20:23:11.645624,892436,709169480,1,1,1501
20:23:11.645625,892436,709170546,1,1,1501
20:23:11.645627,892436,709172331,1,1,1501
20:23:11.645628,892436,709173003,1,1,1501
20:23:11.645628,892436,709173809,1,1,1501
20:23:11.645630,892436,709174790,1,1,1501
20:23:11.645631,892436,709175825,1,1,1501
20:23:11.645632,892436,709177695,1,1,1501
20:23:11.645633,892436,709178518,1,1,1501
20:23:11.645634,892436,709179305,1,1,1501
20:23:11.645635,892436,709180221,1,1,1501
20:23:11.645636,892436,709181211,1,1,1501
20:23:11.645638,892436,709182702,1,1,1501
20:23:11.645639,892436,709184007,1,1,1501
20:23:11.645641,892436,709186173,1,1,1501
20:23:11.645642,892436,709186901,1,1,1501
20:23:11.645642,892436,709187659,1,1,1501
20:23:11.645643,892436,709188579,1,1,1501
20:23:11.645645,892436,709189893,1,1,1501
20:23:11.645647,892436,709191750,1,1,1501
20:23:11.645648,892436,709192793,1,1,1501
20:23:11.645649,892436,709194022,1,1,1501
20:23:11.645650,892436,709195141,1,1,1501
20:23:11.645651,892436,709196557,1,1,1501
20:23:11.645653,892436,709198106,1,1,1501
20:23:11.645655,892436,709200232,1,1,1501
20:23:11.645656,892436,709201108,1,1,1501
20:23:11.645656,892436,709201819,1,1,1501
20:23:11.645658,892436,709202969,1,1,1501
20:23:11.645660,892436,709204616,1,1,1501
20:23:11.645661,892436,709205762,1,1,1501
20:23:11.645662,892436,709207225,1,1,1501
20:23:11.645664,892436,709208761,1,1,1501
20:23:11.645665,892436,709210021,1,1,1501
20:23:11.645667,892436,709212142,1,1,1501
20:23:11.645668,892436,709212963,1,1,1501
20:23:11.645668,892436,709213657,1,1,829
20:23:11.645670,892436,709214681,1,1,1501
20:23:11.645671,892436,709215948,1,1,1501
20:23:11.645673,892436,709217822,1,1,1501
20:23:11.645673,892436,709218608,1,1,1501
20:23:11.645674,892436,709219440,1,1,1501
20:23:11.645675,892436,709220579,1,1,1501
20:23:11.645676,892436,709221507,1,1,1501
20:23:11.645678,892436,709222926,1,1,1501
20:23:11.645679,892436,709224506,1,1,1501
20:23:11.645680,892436,709225332,1,1,1501
20:23:11.645681,892436,709226219,1,1,1501
20:23:11.645682,892436,709227217,1,1,1501
20:23:11.645684,892436,709229069,1,1,1501
20:23:11.645685,892436,709230355,1,1,1501
20:23:11.645686,892436,709231353,1,1,1501
20:23:11.645687,892436,709232639,1,1,1501
20:23:11.645689,892436,709233797,1,1,1501
20:23:11.645690,892436,709235396,1,1,1501
20:23:11.645691,892436,709236214,1,1,1501
20:23:11.645692,892436,709236868,1,1,1501
20:23:11.645692,892436,709237723,1,1,1501
20:23:11.645694,892436,709238747,1,1,1501
20:23:11.645695,892436,709239689,1,1,1501
20:23:11.645696,892436,709241711,1,1,1501
20:23:11.645698,892436,709242860,1,1,1501
20:23:11.645699,892436,709243801,1,1,1501
20:23:11.645700,892436,709245046,1,1,1501
20:23:11.645701,892436,709246037,1,1,1501
20:23:11.645702,892436,709247313,1,1,1501
20:23:11.645703,892436,709248303,1,1,1501
20:23:11.645704,892436,709249374,1,1,1501
20:23:11.645705,892436,709250313,1,1,1501
20:23:11.645706,892436,709251482,1,1,1501
20:23:11.645707,892436,709252459,1,1,1501
20:23:11.645708,892436,709253546,1,1,1501
20:23:11.645709,892436,709254363,1,1,1501
20:23:11.645711,892436,709256175,1,1,1501
20:23:11.645712,892436,709257749,1,1,1501
20:23:11.645713,892436,709258518,1,1,1501
20:23:11.645714,892436,709259331,1,1,1501
20:23:11.645715,892436,709260367,1,1,829
20:23:11.645717,892436,709261807,1,1,1501
20:23:11.645718,892436,709262889,1,1,1501
20:23:11.645719,892436,709264403,1,1,1501
20:23:11.645721,892436,709265768,1,1,1501
20:23:11.645722,892436,709266890,1,1,1501
20:23:11.645723,892436,709268039,1,1,1501
20:23:11.645724,892436,709269376,1,1,1501
20:23:11.645726,892436,709271020,1,1,1501
20:23:11.645727,892436,709272153,1,1,1501
20:23:11.645728,892436,709273308,1,1,1501
20:23:11.645730,892436,709275191,1,1,1501
20:23:11.645731,892436,709275979,1,1,1501
20:23:11.645732,892436,709277575,1,1,1501
20:23:11.645734,892436,709279313,1,1,1501
20:23:11.645735,892436,709280553,1,1,1501
20:23:11.645736,892436,709281412,1,1,1501
20:23:11.645737,892436,709282472,1,1,1501
20:23:11.645739,892436,709284006,1,1,1501
20:23:11.645741,892436,709285720,1,1,1501
20:23:11.645741,892436,709286715,1,1,1501
20:23:11.645743,892436,709287710,1,1,1501
20:23:11.645744,892436,709288859,1,1,1501
20:23:11.645745,892436,709289853,1,1,1501
20:23:11.645746,892436,709291507,1,1,1501
20:23:11.645747,892436,709292311,1,1,1501
20:23:11.645748,892436,709292999,1,1,1501
20:23:11.645749,892436,709294451,1,1,1501
20:23:11.645750,892436,709295069,1,1,1501
20:23:11.645750,892436,709295765,1,1,1501
20:23:11.645751,892436,709296540,1,1,1501
20:23:11.645752,892436,709297396,1,1,1501
20:23:11.645753,892436,709298231,1,1,1501
20:23:11.645755,892436,709299769,1,1,1501
20:23:11.645756,892436,709301641,1,1,1501
20:23:11.645758,892436,709303025,1,1,1501
20:23:11.645758,892436,709303679,1,1,1501
20:23:11.645759,892436,709304368,1,1,1501
20:23:11.645760,892436,709305158,1,1,1501
20:23:11.645761,892436,709306104,1,1,1501
20:23:11.645763,892436,709307779,1,1,1501
20:23:11.645764,892436,709309380,1,1,829
20:23:11.645765,892436,709310039,1,1,1501
20:23:11.645766,892436,709311827,1,1,1501
20:23:11.645767,892436,709312454,1,1,1501
20:23:11.645768,892436,709313277,1,1,1501
20:23:11.645769,892436,709314482,1,1,1501
20:23:11.645771,892436,709316061,1,1,1501
20:23:11.645772,892436,709316726,1,1,1501
20:23:11.645774,892436,709318895,1,1,1501
20:23:11.645774,892436,709319841,1,1,1501
20:23:11.645776,892436,709321236,1,1,1501
20:23:11.645777,892436,709321850,1,1,1501
20:23:11.645777,892436,709322464,1,1,1501
20:23:11.645778,892436,709323136,1,1,1501
20:23:11.645779,892436,709324488,1,1,1501
20:23:11.645781,892436,709326172,1,1,1501
20:23:11.645782,892436,709326919,1,1,1501
20:23:11.645782,892436,709327560,1,1,1501
20:23:11.645783,892436,709328306,1,1,1501
20:23:11.645785,892436,709329916,1,1,1501
20:23:11.645787,892436,709331784,1,1,1501
20:23:11.645788,892436,709332783,1,1,1501
20:23:11.645789,892436,709334052,1,1,1501
20:23:11.645790,892436,709335250,1,1,1501
20:23:11.645791,892436,709336089,1,1,1501
20:23:11.645792,892436,709337611,1,1,1501
20:23:11.645794,892436,709338994,1,1,1501
20:23:11.645795,892436,709340528,1,1,1501
20:23:11.645796,892436,709341383,1,1,1501
20:23:11.645798,892436,709343089,1,1,1501
20:23:11.645799,892436,709344578,1,1,1501
20:23:11.645800,892436,709345405,1,1,1501
20:23:11.645803,892436,709348108,1,1,1501
20:23:11.645804,892436,709348955,1,1,1501
20:23:11.645805,892436,709349785,1,1,1501
20:23:11.645806,892436,709351071,1,1,1501
20:23:11.645807,892436,709352092,1,1,1501
20:23:11.645808,892436,709353595,1,1,1501
20:23:11.645809,892436,709354322,1,1,1501
20:23:11.645810,892436,709354982,1,1,1501
20:23:11.645811,892436,709356039,1,1,1501
20:23:11.645813,892436,709358584,1,1,829
20:23:11.645814,892436,709359434,1,1,1501
20:23:11.645816,892436,709361103,1,1,1501
20:23:11.645817,892436,709361932,1,1,1501
20:23:11.645817,892436,709362530,1,1,1501
20:23:11.645818,892436,709363366,1,1,1501
20:23:11.645819,892436,709364810,1,1,1501
20:23:11.645820,892436,709365633,1,1,1501
20:23:11.645821,892436,709366545,1,1,1501
20:23:11.645822,892436,709367587,1,1,1501
20:23:11.645823,892436,709368547,1,1,1501
20:23:11.645825,892436,709370286,1,1,1501
20:23:11.645826,892436,709371081,1,1,1501
20:23:11.645826,892436,709371685,1,1,1501
20:23:11.645828,892436,709372803,1,1,1501
20:23:11.645829,892436,709374097,1,1,1501
20:23:11.645831,892436,709376202,1,1,1501
20:23:11.645832,892436,709377608,1,1,1501
20:23:11.645833,892436,709378437,1,1,1501
20:23:11.645834,892436,709379272,1,1,1501
20:23:11.645835,892436,709380273,1,1,1501
20:23:11.645836,892436,709381357,1,1,1501
20:23:11.645837,892436,709382482,1,1,1501
20:23:11.645839,892436,709383730,1,1,1501
20:23:11.645840,892436,709385133,1,1,1501
20:23:11.645842,892436,709386727,1,1,1501
20:23:11.645842,892436,709387717,1,1,1501
20:23:11.645844,892436,709389402,1,1,1501
20:23:11.645846,892436,709391260,1,1,1501
20:23:11.645848,892436,709392946,1,1,1501
20:23:11.645849,892436,709394337,1,1,1501
20:23:11.645850,892436,709395580,1,1,1501
20:23:11.645851,892436,709396587,1,1,1501
20:23:11.645852,892436,709397591,1,1,1501
20:23:11.645854,892436,709398944,1,1,1501
20:23:11.645855,892436,709400080,1,1,1501
20:23:11.645856,892436,709401535,1,1,1501
20:23:11.645857,892436,709402497,1,1,1501
20:23:11.645859,892436,709404188,1,1,1501
20:23:11.645860,892436,709405599,1,1,1501
20:23:11.645862,892436,709406795,1,1,1501
20:23:11.645863,892436,709408050,1,1,829
20:23:11.645864,892436,709409071,1,1,1501
20:23:11.645865,892436,709410507,1,1,1501
20:23:11.645867,892436,709412027,1,1,1501
20:23:11.645867,892436,709412741,1,1,1501
20:23:11.645868,892436,709413430,1,1,1501
20:23:11.645870,892436,709415191,1,1,1501
20:23:11.645871,892436,709415950,1,1,1501
20:23:11.645871,892436,709416591,1,1,1501
20:23:11.645873,892436,709418036,1,1,1501
20:23:11.645875,892436,709419818,1,1,1501
20:23:11.645875,892436,709420611,1,1,1501
20:23:11.645876,892436,709421272,1,1,1501
20:23:11.645877,892436,709422036,1,1,1501
20:23:11.645878,892436,709423105,1,1,1501
20:23:11.645880,892436,709424756,1,1,1501
20:23:11.645880,892436,709425526,1,1,1501
20:23:11.645882,892436,709426827,1,1,1501
20:23:11.645883,892436,709428396,1,1,1501
20:23:11.645885,892436,709429874,1,1,1501
20:23:11.645885,892436,709430599,1,1,1501
20:23:11.645886,892436,709431342,1,1,1501
20:23:11.645888,892436,709432871,1,1,1501
20:23:11.645889,892436,709434303,1,1,1501
20:23:11.645890,892436,709434963,1,1,1501
20:23:11.645891,892436,709435652,1,1,1501
20:23:11.645892,892436,709437400,1,1,1501
20:23:11.645893,892436,709438169,1,1,1501
20:23:11.645894,892436,709439479,1,1,1501
20:23:11.645896,892436,709440781,1,1,1501
20:23:11.645897,892436,709442358,1,1,1501
20:23:11.645898,892436,709443060,1,1,1501
20:23:11.645899,892436,709444601,1,1,1501
20:23:11.645901,892436,709446096,1,1,1501
20:23:11.645902,892436,709446948,1,1,845
20:23:11.945405,892437,8950547,0,1,1501
20:23:11.945410,892437,8955012,0,1,1501
20:23:11.945411,892437,8955920,0,1,1501
20:23:11.945411,892437,8956666,0,1,1501
20:23:11.945412,892437,8957510,0,1,1501
20:23:11.945413,892437,8958446,0,1,1501
20:23:11.945414,892437,8959346,0,1,1501
20:23:11.945415,892437,8960113,0,1,1501
20:23:11.945416,892437,8960898,0,1,1501
20:23:11.945416,892437,8961556,0,1,1501
20:23:11.945417,892437,8962193,0,1,1501
20:23:11.945418,892437,8962866,0,1,1501
20:23:11.945418,892437,8963594,0,1,1501
20:23:11.945419,892437,8964320,0,1,1501
20:23:11.945420,892437,8965278,0,1,1501
20:23:11.945421,892437,8966086,0,1,1501
20:23:11.945422,892437,8967557,0,1,1501
20:23:11.945423,892437,8968752,0,1,1501
20:23:11.945424,892437,8969477,0,1,1501
20:23:11.945425,892437,8970611,0,1,1501
20:23:11.945427,892437,8971628,0,1,1501
20:23:11.945428,892437,8973175,0,1,1501
20:23:11.945428,892437,8973809,0,1,1501
20:23:11.945429,892437,8974689,0,1,1501
20:23:11.945431,892437,8975641,0,1,1501
20:23:11.945432,892437,8977322,0,1,1501
20:23:11.945433,892437,8978841,0,1,1501
20:23:11.945434,892437,8979420,0,1,1501
20:23:11.945435,892437,8979982,0,1,1501
20:23:11.945436,892437,8981278,0,1,1501
20:23:11.945437,892437,8982513,0,1,1501
20:23:11.945438,892437,8983371,0,1,1501
20:23:11.945440,892437,8985136,0,1,1501
20:23:11.945441,892437,8985770,0,1,1501
20:23:11.945442,892437,8987352,0,1,1501
20:23:11.945443,892437,8988359,0,1,1501
20:23:11.945445,892437,8989860,0,1,1501
20:23:11.945445,892437,8990448,0,1,1501
20:23:11.945446,892437,8991074,0,1,1501
20:23:11.945447,892437,8992081,0,1,1501
20:23:11.945448,892437,8993551,0,1,829
20:23:11.945449,892437,8994168,0,1,1501
20:23:11.945450,892437,8995109,0,1,1501
20:23:11.945451,892437,8996714,0,1,1501
20:23:11.945452,892437,8997337,0,1,1501
20:23:11.945453,892437,8998219,0,1,1501
20:23:11.945454,892437,8999568,0,1,1501
20:23:11.945456,892437,9001705,0,1,1501
20:23:11.945465,892437,9010451,0,1,1501
20:23:11.945466,892437,9011222,0,1,1501
20:23:11.945467,892437,9012021,0,1,1501
20:23:11.945468,892437,9013323,0,1,1501
20:23:11.945469,892437,9014718,0,1,1501
20:23:11.945470,892437,9015377,0,1,1501
20:23:11.945471,892437,9016255,0,1,1501
20:23:11.945472,892437,9017692,0,1,1501
20:23:11.945473,892437,9018350,0,1,1501
20:23:11.945474,892437,9019523,0,1,1501
20:23:11.945476,892437,9020962,0,1,1501
20:23:11.945476,892437,9021640,0,1,1501
20:23:11.945477,892437,9022427,0,1,1501
20:23:11.945478,892437,9023717,0,1,1501
20:23:11.945481,892437,9025958,0,1,1501
20:23:11.945482,892437,9026987,0,1,1501
20:23:11.945483,892437,9028045,0,1,1501
20:23:11.945484,892437,9029589,0,1,1501
20:23:11.945485,892437,9030523,0,1,1501
20:23:11.945486,892437,9031433,0,1,1501
20:23:11.945487,892437,9032697,0,1,1501
20:23:11.945488,892437,9033448,0,1,1501
20:23:11.945490,892437,9035192,0,1,1501
20:23:11.945490,892437,9035777,0,1,1501
20:23:11.945491,892437,9036588,0,1,1501
20:23:11.945492,892437,9037324,0,1,1501
20:23:11.945494,892437,9038894,0,1,1501
20:23:11.945494,892437,9039492,0,1,1501
20:23:11.945495,892437,9040193,0,1,1501
20:23:11.945496,892437,9041224,0,1,1501
20:23:11.945497,892437,9042042,0,1,1501
20:23:11.945498,892437,9043596,0,1,1501
20:23:11.945499,892437,9044607,0,1,1501
20:23:11.945500,892437,9045592,0,1,829
20:23:11.945501,892437,9046479,0,1,1501
20:23:11.945502,892437,9047277,0,1,1501
20:23:11.945503,892437,9048102,0,1,1501
20:23:11.945504,892437,9049507,0,1,1501
20:23:11.945505,892437,9050145,0,1,1501
20:23:11.945506,892437,9051145,0,1,1501
20:23:11.945507,892437,9052007,0,1,1501
20:23:11.945508,892437,9053332,0,1,1501
20:23:11.945509,892437,9054340,0,1,1501
20:23:11.945510,892437,9055356,0,1,1501
20:23:11.945511,892437,9056764,0,1,1501
20:23:11.945512,892437,9057403,0,1,1501
20:23:11.945513,892437,9058046,0,1,1501
20:23:11.945514,892437,9058822,0,1,1501
20:23:11.945515,892437,9059857,0,1,1501
20:23:11.945516,892437,9061031,0,1,1501
20:23:11.945517,892437,9061745,0,1,1501
20:23:11.945517,892437,9062683,0,1,1501
20:23:11.945519,892437,9064067,0,1,1501
20:23:11.945519,892437,9064644,0,1,1501
20:23:11.945520,892437,9065301,0,1,1501
20:23:11.945521,892437,9066132,0,1,1501
20:23:11.945522,892437,9066925,0,1,1501
20:23:11.945523,892437,9068148,0,1,1501
20:23:11.945523,892437,9068721,0,1,1501
20:23:11.945524,892437,9069466,0,1,1501
20:23:11.945525,892437,9070358,0,1,1501
20:23:11.945527,892437,9071855,0,1,1501
20:23:11.945527,892437,9072482,0,1,1501
20:23:11.945528,892437,9073351,0,1,1501
20:23:11.945529,892437,9074581,0,1,1501
20:23:11.945531,892437,9075992,0,1,1501
20:23:11.945532,892437,9077249,0,1,1501
20:23:11.945532,892437,9077784,0,1,1501
20:23:11.945534,892437,9078940,0,1,1501
20:23:11.945535,892437,9079700,0,1,1501
20:23:11.945536,892437,9080825,0,1,1501
20:23:11.945537,892437,9081900,0,1,1501
20:23:11.945538,892437,9082753,0,1,1501
20:23:11.945538,892437,9083825,0,1,1501
20:23:11.945540,892437,9084947,0,1,829
20:23:11.945541,892437,9086041,0,1,1501
20:23:11.945542,892437,9086888,0,1,1501
20:23:11.945543,892437,9087908,0,1,1501
20:23:11.945544,892437,9088991,0,1,1501
20:23:11.945545,892437,9090209,0,1,1501
20:23:11.945546,892437,9091092,0,1,1501
20:23:11.945552,892437,9097481,0,1,1501
20:23:11.945553,892437,9098527,0,1,1501
20:23:11.945554,892437,9099500,0,1,1501
20:23:11.945555,892437,9100403,0,1,1501
20:23:11.945556,892437,9101517,0,1,1501
20:23:11.945557,892437,9102435,0,1,1501
20:23:11.945558,892437,9103442,0,1,1501
20:23:11.945559,892437,9104706,0,1,1501
20:23:11.945560,892437,9105238,0,1,1501
20:23:11.945563,892437,9108701,0,1,1501
20:23:11.945564,892437,9109420,0,1,1501
20:23:11.945566,892437,9111190,0,1,1501
20:23:11.945567,892437,9111859,0,1,1501
20:23:11.945567,892437,9112409,0,1,1501
20:23:11.945568,892437,9113417,0,1,1501
20:23:11.945569,892437,9114511,0,1,1501
20:23:11.945571,892437,9115940,0,1,1501
20:23:11.945571,892437,9116687,0,1,1501
20:23:11.945572,892437,9117384,0,1,1501
20:23:11.945573,892437,9118184,0,1,1501
20:23:11.945574,892437,9119044,0,1,1501
20:23:11.945575,892437,9120505,0,1,1501
20:23:11.945576,892437,9121279,0,1,1501
20:23:11.945577,892437,9122238,0,1,1501
20:23:11.945579,892437,9123904,0,1,1501
20:23:11.945580,892437,9125537,0,1,1501
20:23:11.945581,892437,9126110,0,1,1501
20:23:11.945582,892437,9126731,0,1,1501
20:23:11.945583,892437,9128431,0,1,1501
20:23:11.945584,892437,9129115,0,1,1501
20:23:11.945585,892437,9129817,0,1,1501
20:23:11.945586,892437,9131008,0,1,1501
20:23:11.945587,892437,9131886,0,1,1501
20:23:11.945587,892437,9132749,0,1,1501
20:23:11.945589,892437,9134238,0,1,829
20:23:11.945589,892437,9134825,0,1,1501
20:23:11.945590,892437,9135520,0,1,1501
20:23:11.945591,892437,9136477,0,1,1501
20:23:11.945592,892437,9137312,0,1,1501
20:23:11.945593,892437,9138321,0,1,1501
20:23:11.945595,892437,9139812,0,1,1501
20:23:11.945595,892437,9140680,0,1,1501
20:23:11.945596,892437,9141467,0,1,1501
20:23:11.945598,892437,9142882,0,1,1501
20:23:11.945599,892437,9144474,0,1,1501
20:23:11.945600,892437,9145037,0,1,1501
20:23:11.945601,892437,9146066,0,1,1501
20:23:11.945602,892437,9147107,0,1,1501
20:23:11.945603,892437,9147901,0,1,1501
20:23:11.945604,892437,9148869,0,1,1501
20:23:11.945604,892437,9149769,0,1,1501
20:23:11.945606,892437,9151097,0,1,1501
20:23:11.945606,892437,9151798,0,1,1501
20:23:11.945608,892437,9153491,0,1,1501
20:23:11.945610,892437,9154768,0,1,1501
20:23:11.945610,892437,9155544,0,1,1501
20:23:11.945611,892437,9156459,0,1,1501
20:23:11.945612,892437,9157287,0,1,1501
20:23:11.945613,892437,9158782,0,1,1501
20:23:11.945614,892437,9159452,0,1,1501
20:23:11.945615,892437,9160106,0,1,1501
20:23:11.945616,892437,9160830,0,1,1501
20:23:11.945617,892437,9161766,0,1,1501
20:23:11.945618,892437,9163052,0,1,1501
20:23:11.945619,892437,9164544,0,1,1501
20:23:11.945620,892437,9165176,0,1,1501
20:23:11.945621,892437,9165831,0,1,1501
20:23:11.945622,892437,9166949,0,1,1501
20:23:11.945623,892437,9168279,0,1,1501
20:23:11.945624,892437,9169135,0,1,1501
20:23:11.945625,892437,9169957,0,1,1501
20:23:11.945626,892437,9170884,0,1,1501
20:23:11.945627,892437,9172012,0,1,1501
20:23:11.945628,892437,9173291,0,1,1501
20:23:11.945628,892437,9173834,0,1,1501
20:23:11.945629,892437,9174607,0,1,829
20:23:11.945631,892437,9176036,0,1,1501
20:23:11.945631,892437,9176636,0,1,1501
20:23:11.945632,892437,9177247,0,1,1501
20:23:11.945633,892437,9178132,0,1,1501
20:23:11.945634,892437,9179209,0,1,1501
20:23:11.945635,892437,9180063,0,1,1501
20:23:11.945636,892437,9181365,0,1,1501
20:23:11.945637,892437,9182013,0,1,1501
20:23:11.945638,892437,9182779,0,1,1501
20:23:11.945638,892437,9183543,0,1,1501
20:23:11.945639,892437,9184556,0,1,1501
20:23:11.945641,892437,9185881,0,1,1501
20:23:11.945641,892437,9186518,0,1,1501
20:23:11.945642,892437,9187107,0,1,1501
20:23:11.945643,892437,9187993,0,1,1501
20:23:11.945644,892437,9188893,0,1,1501
20:23:11.945645,892437,9189871,0,1,1501
20:23:11.945646,892437,9191036,0,1,1501
20:23:11.945647,892437,9191988,0,1,1501
20:23:11.945649,892437,9193949,0,1,1501
20:23:11.945649,892437,9194592,0,1,1501
20:23:11.945650,892437,9195546,0,1,1501
20:23:11.945651,892437,9196457,0,1,1501
20:23:11.945652,892437,9197737,0,1,1501
20:23:11.945653,892437,9198392,0,1,1501
20:23:11.945654,892437,9199061,0,1,1501
20:23:11.945655,892437,9199770,0,1,1501
