time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:13.846092,892438,909637489,0,1,1504
20:23:13.846096,892438,909640706,0,1,1504
20:23:13.846096,892438,909641434,0,1,1504
20:23:13.846097,892438,909642182,0,1,1504
20:23:13.846097,892438,909642506,0,1,1504
20:23:13.846098,892438,909643763,0,1,1504
20:23:13.846099,892438,909644194,0,1,1504
20:23:13.846100,892438,909644852,0,1,1504
20:23:13.846100,892438,909645347,0,1,1504
20:23:13.846101,892438,909645913,0,1,1504
20:23:13.846103,892438,909648422,0,1,1504
20:23:13.846104,892438,909648986,0,1,1504
20:23:13.846105,892438,909649832,0,1,1504
20:23:13.846105,892438,909650768,0,1,832
20:23:13.846108,892438,909653291,0,1,1504
20:23:13.846112,892438,909656796,0,1,1504
20:23:13.846112,892438,909657318,0,1,1504
20:23:13.846113,892438,909657734,0,1,1504
20:23:13.846113,892438,909658377,0,1,1504
20:23:13.846116,892438,909661249,0,1,1504
20:23:13.846119,892438,909663730,0,1,1504
20:23:13.846121,892438,909666458,0,1,1504
20:23:13.846122,892438,909667225,0,1,1504
20:23:13.846123,892438,909667985,0,1,1504
20:23:13.846125,892438,909670661,0,1,1504
20:23:13.846126,892438,909671208,0,1,1504
20:23:13.846127,892438,909671975,0,1,1504
20:23:13.846128,892438,909673063,0,1,1504
20:23:13.846128,892438,909673398,0,1,1504
20:23:13.846128,892438,909673720,0,1,1504
20:23:13.846129,892438,909674551,0,1,1504
20:23:13.846130,892438,909674878,0,1,1504
20:23:13.846130,892438,909675514,0,1,1504
20:23:13.846131,892438,909676117,0,1,1504
20:23:13.846134,892438,909678854,0,1,1504
20:23:13.846134,892438,909679445,0,1,1504
20:23:13.846138,892438,909682901,0,1,1504
20:23:13.846138,892438,909683457,0,1,1504
20:23:13.846139,892438,909683789,0,1,1504
20:23:13.846139,892438,909684507,0,1,1504
20:23:13.846140,892438,909684973,0,1,1504
20:23:13.846140,892438,909685477,0,1,1504
20:23:13.846141,892438,909685799,0,1,1504
20:23:13.846142,892438,909686933,0,1,1504
20:23:13.846144,892438,909689578,0,1,1504
20:23:13.846145,892438,909690267,0,1,1504
20:23:13.846148,892438,909692779,0,1,1504
20:23:13.846149,892438,909693953,0,1,1504
20:23:13.846149,892438,909694483,0,1,1504
20:23:13.846152,892438,909697235,0,1,1504
20:23:13.846153,892438,909698140,0,1,1504
20:23:13.846153,892438,909698678,0,1,1504
20:23:13.846156,892438,909701336,0,1,1504
20:23:13.846157,892438,909702024,0,1,1504
20:23:13.846157,892438,909702386,0,1,832
20:23:13.846158,892438,909703209,0,1,1504
20:23:13.846161,892438,909705868,0,1,1504
20:23:13.846161,892438,909706470,0,1,1504
20:23:13.846162,892438,909706850,0,1,1504
20:23:13.846162,892438,909707385,0,1,1504
20:23:13.846165,892438,909710054,0,1,1504
20:23:13.846165,892438,909710523,0,1,1504
20:23:13.846168,892438,909713084,0,1,1504
20:23:13.846171,892438,909715793,0,1,1504
20:23:13.846171,892438,909716482,0,1,1504
20:23:13.846172,892438,909717249,0,1,1504
20:23:13.846172,892438,909717726,0,1,1504
20:23:13.846173,892438,909718165,0,1,1504
20:23:13.846173,892438,909718795,0,1,1504
20:23:13.846176,892438,909721335,0,1,1504
20:23:13.846177,892438,909721837,0,1,1504
20:23:13.846177,892438,909722228,0,1,1504
20:23:13.846178,892438,909722889,0,1,1504
20:23:13.846180,892438,909725322,0,1,1504
20:23:13.846180,892438,909725842,0,1,1504
20:23:13.846181,892438,909726437,0,1,1504
20:23:13.846182,892438,909727005,0,1,1504
20:23:13.846198,892438,909743233,0,1,1504
20:23:13.846198,892438,909743715,0,1,1504
20:23:13.846199,892438,909744065,0,1,1504
20:23:13.846199,892438,909744664,0,1,1504
20:23:13.846204,892438,909748759,0,1,1504
20:23:13.846204,892438,909749230,0,1,1504
20:23:13.846218,892438,909762387,0,1,1504
20:23:13.846224,892438,909768784,0,1,1504
20:23:13.846224,892438,909769270,0,1,1504
20:23:13.846224,892438,909769579,0,1,1504
20:23:13.846225,892438,909770373,0,1,1504
20:23:13.846227,892438,909772712,0,1,848
20:23:14.146005,892439,209550073,1,1,1504
20:23:14.146013,892439,209558106,1,1,1504
20:23:14.146014,892439,209558915,1,1,1504
20:23:14.146014,892439,209559389,1,1,1504
20:23:14.146015,892439,209559858,1,1,1504
20:23:14.146015,892439,209560391,1,1,1504
20:23:14.146016,892439,209560848,1,1,1504
20:23:14.146016,892439,209561309,1,1,1504
20:23:14.146017,892439,209561886,1,1,1504
20:23:14.146017,892439,209562300,1,1,1504
20:23:14.146017,892439,209562725,1,1,1504
20:23:14.146019,892439,209564136,1,1,1504
20:23:14.146020,892439,209564910,1,1,1504
20:23:14.146020,892439,209565593,1,1,1504
20:23:14.146021,892439,209565857,1,1,1504
20:23:14.146021,892439,209566263,1,1,1504
20:23:14.146021,892439,209566806,1,1,1504
20:23:14.146022,892439,209567427,1,1,1504
20:23:14.146023,892439,209568315,1,1,1504
20:23:14.146023,892439,209568784,1,1,1504
20:23:14.146024,892439,209569052,1,1,1504
20:23:14.146027,892439,209572611,1,1,1504
20:23:14.146028,892439,209573405,1,1,1504
20:23:14.146029,892439,209573976,1,1,1504
20:23:14.146030,892439,209574875,1,1,1504
20:23:14.146030,892439,209575269,1,1,1504
20:23:14.146031,892439,209575963,1,1,1504
20:23:14.146031,892439,209576400,1,1,1504
20:23:14.146032,892439,209577257,1,1,1504
20:23:14.146033,892439,209578183,1,1,1504
20:23:14.146033,892439,209578584,1,1,1504
20:23:14.146034,892439,209579284,1,1,1504
20:23:14.146035,892439,209579675,1,1,1504
20:23:14.146035,892439,209580530,1,1,1504
20:23:14.146039,892439,209583914,1,1,1504
20:23:14.146039,892439,209584459,1,1,1504
20:23:14.146040,892439,209585467,1,1,1504
20:23:14.146041,892439,209586399,1,1,1504
20:23:14.146042,892439,209587138,1,1,1504
20:23:14.146042,892439,209587593,1,1,1504
20:23:14.146043,892439,209588243,1,1,832
20:23:14.146044,892439,209588792,1,1,1504
20:23:14.146045,892439,209589754,1,1,1504
20:23:14.146045,892439,209590484,1,1,1504
20:23:14.146046,892439,209590967,1,1,1504
20:23:14.146046,892439,209591509,1,1,1504
20:23:14.146047,892439,209591965,1,1,1504
20:23:14.146047,892439,209592604,1,1,1504
20:23:14.146048,892439,209592960,1,1,1504
20:23:14.146048,892439,209593761,1,1,1504
20:23:14.146049,892439,209594114,1,1,1504
20:23:14.146049,892439,209594742,1,1,1504
20:23:14.146050,892439,209595236,1,1,1504
20:23:14.146050,892439,209595823,1,1,1504
20:23:14.146051,892439,209596152,1,1,1504
20:23:14.146051,892439,209596604,1,1,1504
20:23:14.146052,892439,209596911,1,1,1504
20:23:14.146053,892439,209597847,1,1,1504
20:23:14.146053,892439,209598313,1,1,1504
20:23:14.146054,892439,209598922,1,1,1504
20:23:14.146054,892439,209599414,1,1,1504
20:23:14.146054,892439,209599805,1,1,1504
20:23:14.146055,892439,209600154,1,1,1504
20:23:14.146055,892439,209600626,1,1,1504
20:23:14.146056,892439,209601364,1,1,1504
20:23:14.146057,892439,209601816,1,1,1504
20:23:14.146057,892439,209602280,1,1,1504
20:23:14.146058,892439,209602958,1,1,1504
20:23:14.146059,892439,209603960,1,1,1504
20:23:14.146059,892439,209604456,1,1,1504
20:23:14.146059,892439,209604696,1,1,1504
20:23:14.146060,892439,209604922,1,1,1504
20:23:14.146060,892439,209605278,1,1,1504
20:23:14.146060,892439,209605526,1,1,1504
20:23:14.146061,892439,209606095,1,1,1504
20:23:14.146062,892439,209606644,1,1,1504
20:23:14.146064,892439,209609673,1,1,1504
20:23:14.146065,892439,209610118,1,1,1504
20:23:14.146065,892439,209610447,1,1,1504
20:23:14.146066,892439,209611296,1,1,1504
20:23:14.146067,892439,209611742,1,1,1504
20:23:14.146068,892439,209612847,1,1,832
20:23:14.146070,892439,209615624,1,1,1504
20:23:14.146071,892439,209616416,1,1,1504
20:23:14.146072,892439,209616917,1,1,1504
20:23:14.146072,892439,209617490,1,1,1504
20:23:14.146073,892439,209618221,1,1,1504
20:23:14.146076,892439,209621238,1,1,1504
20:23:14.146077,892439,209621580,1,1,1504
20:23:14.146078,892439,209622583,1,1,1504
20:23:14.146078,892439,209623457,1,1,1504
20:23:14.146081,892439,209626328,1,1,1504
20:23:14.146082,892439,209627174,1,1,1504
20:23:14.146083,892439,209627998,1,1,1504
20:23:14.146084,892439,209628837,1,1,1504
20:23:14.146087,892439,209632423,1,1,1504
20:23:14.146088,892439,209633125,1,1,1504
20:23:14.146088,892439,209633681,1,1,1504
20:23:14.146091,892439,209636556,1,1,1504
20:23:14.146092,892439,209637199,1,1,1504
20:23:14.146093,892439,209637619,1,1,1504
20:23:14.146094,892439,209638474,1,1,1504
20:23:14.146094,892439,209639501,1,1,1504
20:23:14.146095,892439,209640233,1,1,1504
20:23:14.146096,892439,209641412,1,1,1504
20:23:14.146097,892439,209641973,1,1,1504
20:23:14.146098,892439,209642679,1,1,1504
20:23:14.146099,892439,209643646,1,1,1504
20:23:14.146099,892439,209644513,1,1,1504
20:23:14.146101,892439,209645508,1,1,1504
20:23:14.146102,892439,209646641,1,1,1504
20:23:14.146102,892439,209647491,1,1,1504
20:23:14.146106,892439,209651058,1,1,1504
20:23:14.146106,892439,209651724,1,1,1504
20:23:14.146108,892439,209652954,1,1,1504
20:23:14.146108,892439,209653379,1,1,1504
20:23:14.146109,892439,209654114,1,1,1504
20:23:14.146109,892439,209654523,1,1,1504
20:23:14.146110,892439,209655462,1,1,1504
20:23:14.146111,892439,209656366,1,1,1504
20:23:14.146114,892439,209659438,1,1,1504
20:23:14.146115,892439,209660103,1,1,1504
20:23:14.146118,892439,209663542,1,1,832
20:23:14.146119,892439,209664012,1,1,1504
20:23:14.146119,892439,209664227,1,1,1504
20:23:14.146122,892439,209667053,1,1,1504
20:23:14.146125,892439,209670616,1,1,1504
20:23:14.146126,892439,209671143,1,1,1504
20:23:14.146126,892439,209671519,1,1,1504
20:23:14.146127,892439,209672139,1,1,1504
20:23:14.146128,892439,209672629,1,1,1504
20:23:14.146128,892439,209673477,1,1,1504
20:23:14.146129,892439,209674452,1,1,1504
20:23:14.146130,892439,209675224,1,1,1504
20:23:14.146131,892439,209676124,1,1,1504
20:23:14.146132,892439,209677038,1,1,1504
20:23:14.146132,892439,209677482,1,1,1504
20:23:14.146133,892439,209678273,1,1,1504
20:23:14.146134,892439,209678708,1,1,1504
20:23:14.146135,892439,209679589,1,1,1504
20:23:14.146135,892439,209680516,1,1,1504
20:23:14.146138,892439,209683518,1,1,1504
20:23:14.146140,892439,209684731,1,1,1504
20:23:14.146142,892439,209687559,1,1,1504
20:23:14.146143,892439,209688235,1,1,1504
20:23:14.146144,892439,209688873,1,1,1504
20:23:14.146147,892439,209691765,1,1,1504
20:23:14.146147,892439,209692576,1,1,1504
20:23:14.146148,892439,209693468,1,1,1504
20:23:14.146149,892439,209694105,1,1,1504
20:23:14.146150,892439,209694852,1,1,1504
20:23:14.146150,892439,209695373,1,1,1504
20:23:14.146151,892439,209696103,1,1,1504
20:23:14.146154,892439,209699489,1,1,1504
20:23:14.146155,892439,209700146,1,1,1504
20:23:14.146158,892439,209702940,1,1,1504
20:23:14.146158,892439,209703725,1,1,1504
20:23:14.146161,892439,209706392,1,1,1504
20:23:14.146162,892439,209706867,1,1,1504
20:23:14.146162,892439,209707398,1,1,1504
20:23:14.146163,892439,209707927,1,1,1504
20:23:14.146163,892439,209708527,1,1,1504
20:23:14.146164,892439,209709058,1,1,1504
20:23:14.146164,892439,209709388,1,1,832
20:23:14.146164,892439,209709637,1,1,1504
20:23:14.146165,892439,209710029,1,1,1504
20:23:14.146165,892439,209710490,1,1,1504
20:23:14.146166,892439,209711235,1,1,1504
20:23:14.146166,892439,209711738,1,1,1504
20:23:14.146167,892439,209712199,1,1,1504
20:23:14.146167,892439,209712603,1,1,1504
20:23:14.146168,892439,209712968,1,1,1504
20:23:14.146168,892439,209713434,1,1,1504
20:23:14.146169,892439,209713866,1,1,1504
20:23:14.146169,892439,209714202,1,1,1504
20:23:14.146169,892439,209714764,1,1,1504
20:23:14.146170,892439,209715265,1,1,1504
20:23:14.146170,892439,209715728,1,1,1504
20:23:14.146171,892439,209716114,1,1,1504
20:23:14.146171,892439,209716508,1,1,1504
20:23:14.146172,892439,209716875,1,1,1504
20:23:14.146172,892439,209717257,1,1,1504
20:23:14.146172,892439,209717627,1,1,1504
20:23:14.146173,892439,209718100,1,1,1504
20:23:14.146173,892439,209718598,1,1,1504
20:23:14.146174,892439,209719119,1,1,1504
20:23:14.146174,892439,209719510,1,1,1504
20:23:14.146175,892439,209719844,1,1,1504
20:23:14.146175,892439,209720237,1,1,1504
20:23:14.146175,892439,209720644,1,1,1504
20:23:14.146176,892439,209721067,1,1,1504
20:23:14.146176,892439,209721588,1,1,1504
20:23:14.146177,892439,209722102,1,1,1504
20:23:14.146177,892439,209722583,1,1,1504
20:23:14.146178,892439,209722972,1,1,1504
20:23:14.146178,892439,209723434,1,1,1504
20:23:14.146178,892439,209723810,1,1,1504
20:23:14.146179,892439,209724171,1,1,1504
20:23:14.146179,892439,209724590,1,1,1504
20:23:14.146180,892439,209725062,1,1,1504
20:23:14.146180,892439,209725652,1,1,1504
20:23:14.146181,892439,209726165,1,1,1504
20:23:14.146181,892439,209726560,1,1,1504
20:23:14.146182,892439,209726967,1,1,1504
20:23:14.146182,892439,209727405,1,1,832
20:23:14.146182,892439,209727692,1,1,1504
20:23:14.146183,892439,209728096,1,1,1504
20:23:14.146183,892439,209728584,1,1,1504
20:23:14.146184,892439,209729047,1,1,1504
20:23:14.146184,892439,209729572,1,1,1504
20:23:14.146185,892439,209729894,1,1,1504
20:23:14.146185,892439,209730318,1,1,1504
20:23:14.146185,892439,209730682,1,1,1504
20:23:14.146186,892439,209731062,1,1,1504
20:23:14.146186,892439,209731478,1,1,1504
20:23:14.146187,892439,209732001,1,1,1504
20:23:14.146187,892439,209732540,1,1,1504
20:23:14.146188,892439,209733025,1,1,1504
20:23:14.146188,892439,209733381,1,1,1504
20:23:14.146188,892439,209733790,1,1,1504
20:23:14.146189,892439,209734283,1,1,1504
20:23:14.146189,892439,209734700,1,1,1504
20:23:14.146190,892439,209735153,1,1,1504
20:23:14.146190,892439,209735615,1,1,1504
20:23:14.146191,892439,209736115,1,1,1504
20:23:14.146191,892439,209736663,1,1,1504
20:23:14.146192,892439,209737149,1,1,1504
20:23:14.146192,892439,209737571,1,1,1504
20:23:14.146193,892439,209738000,1,1,1504
20:23:14.146193,892439,209738404,1,1,1504
20:23:14.146193,892439,209738842,1,1,1504
20:23:14.146194,892439,209739415,1,1,1504
20:23:14.146195,892439,209739939,1,1,1504
20:23:14.146195,892439,209740383,1,1,1504
20:23:14.146195,892439,209740842,1,1,1504
20:23:14.146196,892439,209741223,1,1,1504
20:23:14.146196,892439,209741566,1,1,1504
20:23:14.146197,892439,209741980,1,1,1504
20:23:14.146197,892439,209742380,1,1,1504
20:23:14.146198,892439,209742900,1,1,1504
20:23:14.146198,892439,209743453,1,1,1504
20:23:14.146199,892439,209743898,1,1,1504
20:23:14.146199,892439,209744320,1,1,1504
20:23:14.146200,892439,209744869,1,1,1504
20:23:14.146200,892439,209745264,1,1,1504
20:23:14.146200,892439,209745689,1,1,832
20:23:14.146201,892439,209745937,1,1,1504
20:23:14.146201,892439,209746463,1,1,1504
20:23:14.146202,892439,209746971,1,1,1504
20:23:14.146202,892439,209747559,1,1,1504
20:23:14.146203,892439,209747962,1,1,1504
20:23:14.146203,892439,209748404,1,1,1504
20:23:14.146203,892439,209748809,1,1,1504
20:23:14.146204,892439,209749291,1,1,1504
20:23:14.146204,892439,209749686,1,1,1504
20:23:14.146205,892439,209750268,1,1,1504
20:23:14.146205,892439,209750770,1,1,1504
20:23:14.146206,892439,209751246,1,1,1504
20:23:14.146206,892439,209751740,1,1,1504
20:23:14.146207,892439,209752121,1,1,1504
20:23:14.146207,892439,209752535,1,1,1504
20:23:14.146213,892439,209757871,1,1,1504
20:23:14.146214,892439,209759133,1,1,1504
20:23:14.146214,892439,209759641,1,1,1504
20:23:14.146215,892439,209760066,1,1,1504
20:23:14.146215,892439,209760327,1,1,1504
20:23:14.146215,892439,209760579,1,1,1504
20:23:14.146216,892439,209760859,1,1,1504
20:23:14.146216,892439,209761144,1,1,1504
20:23:14.146216,892439,209761407,1,1,1504
20:23:14.146216,892439,209761728,1,1,1504
20:23:14.146217,892439,209762158,1,1,1504
20:23:14.146217,892439,209762607,1,1,1504
20:23:14.146218,892439,209762940,1,1,1504
20:23:14.146218,892439,209763194,1,1,1504
20:23:14.146218,892439,209763631,1,1,1504
20:23:14.146219,892439,209763942,1,1,1504
20:23:14.146219,892439,209764291,1,1,1504
20:23:14.146219,892439,209764613,1,1,1504
20:23:14.146220,892439,209765047,1,1,848
20:23:14.445648,892439,509193273,0,1,1504
20:23:14.445661,892439,509205820,0,1,1504
20:23:14.445661,892439,509206357,0,1,1504
20:23:14.445662,892439,509206868,0,1,1504
20:23:14.445662,892439,509207465,0,1,1504
20:23:14.445663,892439,509207882,0,1,1504
20:23:14.445663,892439,509208511,0,1,1504
20:23:14.445663,892439,509208813,0,1,1504
20:23:14.445664,892439,509209141,0,1,1504
20:23:14.445665,892439,509210535,0,1,1504
20:23:14.445666,892439,509210877,0,1,1504
20:23:14.445666,892439,509211245,0,1,1504
20:23:14.445667,892439,509211868,0,1,1504
20:23:14.445667,892439,509212221,0,1,1504
20:23:14.445668,892439,509212971,0,1,1504
20:23:14.445668,892439,509213316,0,1,1504
20:23:14.445669,892439,509213989,0,1,1504
20:23:14.445669,892439,509214678,0,1,1504
20:23:14.445672,892439,509217591,0,1,1504
20:23:14.445673,892439,509218148,0,1,1504
20:23:14.445673,892439,509218455,0,1,1504
20:23:14.445674,892439,509218848,0,1,1504
20:23:14.445674,892439,509219270,0,1,1504
20:23:14.445674,892439,509219566,0,1,1504
20:23:14.445675,892439,509219936,0,1,1504
20:23:14.445675,892439,509220531,0,1,1504
20:23:14.445676,892439,509220826,0,1,1504
20:23:14.445676,892439,509221660,0,1,1504
20:23:14.445677,892439,509222057,0,1,1504
20:23:14.445677,892439,509222376,0,1,1504
20:23:14.445678,892439,509222964,0,1,1504
20:23:14.445678,892439,509223376,0,1,1504
20:23:14.445678,892439,509223817,0,1,1504
20:23:14.445679,892439,509224115,0,1,1504
20:23:14.445682,892439,509226815,0,1,1504
20:23:14.445682,892439,509227425,0,1,1504
20:23:14.445683,892439,509227763,0,1,1504
20:23:14.445683,892439,509228489,0,1,1504
20:23:14.445684,892439,509228871,0,1,1504
20:23:14.445684,892439,509229466,0,1,1504
20:23:14.445685,892439,509229927,0,1,832
20:23:14.445685,892439,509230438,0,1,1504
20:23:14.445686,892439,509230763,0,1,1504
20:23:14.445687,892439,509231975,0,1,1504
20:23:14.445687,892439,509232309,0,1,1504
20:23:14.445688,892439,509232934,0,1,1504
20:23:14.445688,892439,509233373,0,1,1504
20:23:14.445689,892439,509233856,0,1,1504
20:23:14.445689,892439,509234253,0,1,1504
20:23:14.445690,892439,509235534,0,1,1504
20:23:14.445691,892439,509235889,0,1,1504
20:23:14.445691,892439,509236604,0,1,1504
20:23:14.445692,892439,509237038,0,1,1504
20:23:14.445692,892439,509237496,0,1,1504
20:23:14.445693,892439,509238372,0,1,1504
20:23:14.445697,892439,509242345,0,1,1504
20:23:14.445698,892439,509242993,0,1,1504
20:23:14.445699,892439,509244021,0,1,1504
20:23:14.445699,892439,509244472,0,1,1504
20:23:14.445700,892439,509245174,0,1,1504
20:23:14.445702,892439,509247707,0,1,1504
20:23:14.445707,892439,509251829,0,1,1504
20:23:14.445707,892439,509252312,0,1,1504
20:23:14.445708,892439,509252942,0,1,1504
20:23:14.445708,892439,509253280,0,1,1504
20:23:14.445710,892439,509255739,0,1,1504
20:23:14.445711,892439,509256226,0,1,1504
20:23:14.445712,892439,509256905,0,1,1504
20:23:14.445712,892439,509257379,0,1,1504
20:23:14.445713,892439,509257849,0,1,1504
20:23:14.445715,892439,509260477,0,1,1504
20:23:14.445716,892439,509261116,0,1,1504
20:23:14.445719,892439,509263966,0,1,1504
20:23:14.445721,892439,509266536,0,1,1504
20:23:14.445722,892439,509267043,0,1,1504
20:23:14.445722,892439,509267687,0,1,1504
20:23:14.445723,892439,509268049,0,1,1504
20:23:14.445772,892439,509317597,0,1,1504
20:23:14.445773,892439,509318205,0,1,1504
20:23:14.445773,892439,509318641,0,1,1504
20:23:14.445774,892439,509319219,0,1,1504
20:23:14.445774,892439,509319586,0,1,832
20:23:14.445775,892439,509320131,0,1,1504
20:23:14.445775,892439,509320593,0,1,1504
20:23:14.445776,892439,509321373,0,1,1504
20:23:14.445777,892439,509321720,0,1,1504
20:23:14.445778,892439,509323040,0,1,1504
20:23:14.445778,892439,509323473,0,1,1504
20:23:14.445779,892439,509323923,0,1,1504
20:23:14.445779,892439,509324747,0,1,1504
20:23:14.445780,892439,509325142,0,1,1504
20:23:14.445781,892439,509325806,0,1,1504
20:23:14.445781,892439,509326161,0,1,1504
20:23:14.445782,892439,509326978,0,1,1504
20:23:14.445782,892439,509327411,0,1,1504
20:23:14.445785,892439,509330401,0,1,1504
20:23:14.445786,892439,509330898,0,1,1504
