time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:38.791551,896783,855096143,1,1,1504
21:35:38.791551,896783,855096672,1,1,1504
21:35:38.791552,896783,855097412,1,1,1504
21:35:38.791553,896783,855098138,1,1,1504
21:35:38.791554,896783,855098923,1,1,1504
21:35:38.791554,896783,855099364,1,1,1504
21:35:38.791555,896783,855100020,1,1,1504
21:35:38.791555,896783,855100427,1,1,1504
21:35:38.791556,896783,855101127,1,1,1504
21:35:38.791557,896783,855102312,1,1,1504
21:35:38.791558,896783,855102875,1,1,1504
21:35:38.791558,896783,855103360,1,1,1504
21:35:38.791559,896783,855104396,1,1,1504
21:35:38.791562,896783,855107070,1,1,1504
21:35:38.791563,896783,855108127,1,1,1504
21:35:38.791564,896783,855108938,1,1,1504
21:35:38.791564,896783,855109321,1,1,1504
21:35:38.791565,896783,855109798,1,1,1504
21:35:38.791565,896783,855110547,1,1,1504
21:35:38.791566,896783,855111213,1,1,1504
21:35:38.791567,896783,855112175,1,1,1504
21:35:38.791567,896783,855112671,1,1,1504
21:35:38.791568,896783,855113379,1,1,1504
21:35:38.791568,896783,855113818,1,1,1504
21:35:38.791569,896783,855114182,1,1,1504
21:35:38.791570,896783,855115439,1,1,1504
21:35:38.791571,896783,855115962,1,1,832
21:35:38.791571,896783,855116475,1,1,1504
21:35:38.791572,896783,855117081,1,1,1504
21:35:38.791572,896783,855117458,1,1,1504
21:35:38.791573,896783,855118129,1,1,1504
21:35:38.791574,896783,855118771,1,1,1504
21:35:38.791574,896783,855119424,1,1,1504
21:35:38.791575,896783,855120514,1,1,1504
21:35:38.791576,896783,855121318,1,1,1504
21:35:38.791577,896783,855121898,1,1,1504
21:35:38.791579,896783,855124186,1,1,1504
21:35:38.791580,896783,855124917,1,1,1504
21:35:38.791581,896783,855125811,1,1,1504
21:35:38.791581,896783,855126231,1,1,1504
21:35:38.791583,896783,855128431,1,1,1504
21:35:38.791584,896783,855129117,1,1,1504
21:35:38.791585,896783,855130111,1,1,1504
21:35:38.791587,896783,855132204,1,1,1504
21:35:38.791588,896783,855133060,1,1,1504
21:35:38.791590,896783,855135128,1,1,1504
21:35:38.791590,896783,855135590,1,1,1504
21:35:38.791591,896783,855136135,1,1,1504
21:35:38.791592,896783,855137203,1,1,1504
21:35:38.791592,896783,855137746,1,1,1504
21:35:38.791593,896783,855138223,1,1,1504
21:35:38.791595,896783,855140420,1,1,1504
21:35:38.791596,896783,855141074,1,1,1504
21:35:38.791597,896783,855142119,1,1,1504
21:35:38.791597,896783,855142593,1,1,1504
21:35:38.791598,896783,855143294,1,1,1504
21:35:38.791601,896783,855145929,1,1,1504
21:35:38.791602,896783,855146871,1,1,1504
21:35:38.791602,896783,855147448,1,1,1504
21:35:38.791603,896783,855148449,1,1,1504
21:35:38.791604,896783,855148881,1,1,1504
21:35:38.791604,896783,855149586,1,1,1504
21:35:38.791605,896783,855149979,1,1,1504
21:35:38.791605,896783,855150538,1,1,1504
21:35:38.791606,896783,855150988,1,1,1504
21:35:38.791607,896783,855151830,1,1,1504
21:35:38.791607,896783,855152507,1,1,1504
21:35:38.791608,896783,855153399,1,1,832
21:35:38.791608,896783,855153756,1,1,1504
21:35:38.791609,896783,855154161,1,1,1504
21:35:38.791610,896783,855155042,1,1,1504
21:35:38.791610,896783,855155500,1,1,1504
21:35:38.791611,896783,855155979,1,1,1504
21:35:38.791611,896783,855156621,1,1,1504
21:35:38.791612,896783,855157157,1,1,1504
21:35:38.791613,896783,855157958,1,1,1504
21:35:38.791613,896783,855158490,1,1,1504
21:35:38.791614,896783,855158875,1,1,1504
21:35:38.791614,896783,855159424,1,1,1504
21:35:38.791615,896783,855159972,1,1,1504
21:35:38.791615,896783,855160400,1,1,1504
21:35:38.791616,896783,855160774,1,1,1504
21:35:38.791616,896783,855161282,1,1,1504
21:35:38.791617,896783,855161855,1,1,1504
21:35:38.791618,896783,855163056,1,1,1504
21:35:38.791618,896783,855163607,1,1,1504
21:35:38.791619,896783,855163958,1,1,1504
21:35:38.791619,896783,855164762,1,1,1504
21:35:38.791620,896783,855165303,1,1,1504
21:35:38.791621,896783,855166288,1,1,1504
21:35:38.791624,896783,855168930,1,1,1504
21:35:38.791624,896783,855169496,1,1,1504
21:35:38.791625,896783,855170480,1,1,1504
21:35:38.791630,896783,855175626,1,1,1504
21:35:38.791631,896783,855176417,1,1,1504
21:35:38.791632,896783,855176879,1,1,1504
21:35:38.791634,896783,855178992,1,1,1504
21:35:38.791636,896783,855181335,1,1,1504
21:35:38.791637,896783,855181939,1,1,1504
21:35:38.791637,896783,855182475,1,1,1504
21:35:38.791641,896783,855186029,1,1,1504
21:35:38.791641,896783,855186734,1,1,1504
21:35:38.791642,896783,855187129,1,1,1504
21:35:38.791644,896783,855188969,1,1,1504
21:35:38.791647,896783,855191869,1,1,1504
21:35:38.791647,896783,855192578,1,1,1504
21:35:38.791648,896783,855193324,1,1,1504
21:35:38.791651,896783,855196188,1,1,1504
21:35:38.791651,896783,855196701,1,1,832
21:35:38.791653,896783,855198611,1,1,1504
21:35:38.791654,896783,855199783,1,1,1504
21:35:38.791657,896783,855202663,1,1,1504
21:35:38.791658,896783,855203341,1,1,1504
21:35:38.791661,896783,855206295,1,1,1504
21:35:38.791664,896783,855209722,1,1,1504
21:35:38.791665,896783,855210261,1,1,1504
21:35:38.791667,896783,855212744,1,1,1504
21:35:38.791670,896783,855215222,1,1,1504
21:35:38.791671,896783,855215854,1,1,1504
21:35:38.791673,896783,855218596,1,1,1504
21:35:38.791674,896783,855219116,1,1,1504
21:35:38.791677,896783,855222325,1,1,1504
21:35:38.791678,896783,855223487,1,1,1504
21:35:38.791679,896783,855223998,1,1,1504
21:35:38.791680,896783,855225145,1,1,1504
21:35:38.791683,896783,855227919,1,1,1504
21:35:38.791683,896783,855228573,1,1,1504
21:35:38.791686,896783,855231079,1,1,1504
21:35:38.791686,896783,855231685,1,1,1504
21:35:38.791689,896783,855233986,1,1,1504
21:35:38.791690,896783,855234873,1,1,1504
21:35:38.791693,896783,855237783,1,1,1504
21:35:38.791693,896783,855238377,1,1,1504
21:35:38.791696,896783,855240913,1,1,1504
21:35:38.791696,896783,855241660,1,1,1504
21:35:38.791699,896783,855243857,1,1,1504
21:35:38.791699,896783,855244509,1,1,1504
21:35:38.791702,896783,855247583,1,1,1504
21:35:38.791708,896783,855253567,1,1,1504
21:35:38.791709,896783,855254147,1,1,1504
21:35:38.791709,896783,855254777,1,1,1504
21:35:38.791710,896783,855255249,1,1,1504
21:35:38.791710,896783,855255714,1,1,1504
21:35:38.791713,896783,855258102,1,1,1504
21:35:38.791726,896783,855271032,1,1,1504
21:35:38.791726,896783,855271699,1,1,1504
21:35:38.791727,896783,855272243,1,1,1504
21:35:38.791728,896783,855272917,1,1,1504
21:35:38.791728,896783,855273319,1,1,1504
21:35:38.791729,896783,855274284,1,1,832
21:35:38.791730,896783,855274892,1,1,1504
21:35:38.791730,896783,855275422,1,1,1504
21:35:38.791731,896783,855276085,1,1,1504
21:35:38.791731,896783,855276457,1,1,1504
21:35:38.791731,896783,855276803,1,1,1504
21:35:38.791732,896783,855277141,1,1,1504
21:35:38.791733,896783,855277928,1,1,1504
21:35:38.791733,896783,855278549,1,1,1504
21:35:38.791736,896783,855281030,1,1,1504
21:35:38.791739,896783,855284174,1,1,1504
21:35:38.791739,896783,855284820,1,1,1504
21:35:38.791740,896783,855285314,1,1,1504
21:35:38.791743,896783,855288476,1,1,1504
21:35:38.791744,896783,855288999,1,1,1504
21:35:38.791744,896783,855289625,1,1,1504
21:35:38.791748,896783,855293242,1,1,1504
21:35:38.791749,896783,855294043,1,1,1504
21:35:38.791752,896783,855297321,1,1,1504
21:35:38.791753,896783,855298126,1,1,1504
21:35:38.791756,896783,855301028,1,1,1504
21:35:38.791758,896783,855303643,1,1,1504
21:35:38.791761,896783,855305978,1,1,1504
21:35:38.791764,896783,855308910,1,1,1504
21:35:38.791766,896783,855311533,1,1,1504
21:35:38.791769,896783,855314325,1,1,1504
21:35:38.791770,896783,855314970,1,1,1504
21:35:38.791772,896783,855317253,1,1,1504
21:35:38.791773,896783,855318558,1,1,1504
21:35:38.791777,896783,855322078,1,1,1504
21:35:38.791778,896783,855322836,1,1,1504
21:35:38.791781,896783,855326073,1,1,1504
21:35:38.791784,896783,855328872,1,1,1504
21:35:38.791787,896783,855331827,1,1,1504
21:35:38.791789,896783,855334370,1,1,848
21:35:40.341380,896785,404925573,0,1,1504
21:35:40.341402,896785,404947249,0,1,1504
21:35:40.341403,896785,404948623,0,1,1504
21:35:40.341404,896785,404949429,0,1,1504
21:35:40.341405,896785,404950173,0,1,1504
21:35:40.341407,896785,404951858,0,1,1504
21:35:40.341415,896785,404959863,0,1,1504
21:35:40.341416,896785,404960989,0,1,1504
21:35:40.341422,896785,404966772,0,1,1504
21:35:40.341422,896785,404967621,0,1,1504
21:35:40.341423,896785,404968386,0,1,1504
21:35:40.341425,896785,404969991,0,1,1504
21:35:40.341430,896785,404974841,0,1,1504
21:35:40.341430,896785,404975554,0,1,1504
21:35:40.341432,896785,404976914,0,1,1504
21:35:40.341433,896785,404978239,0,1,1504
21:35:40.341435,896785,404979743,0,1,1504
21:35:40.341436,896785,404981210,0,1,1504
21:35:40.341440,896785,404985426,0,1,1504
21:35:40.341441,896785,404986468,0,1,1504
21:35:40.341443,896785,404987576,0,1,1504
21:35:40.341443,896785,404988747,0,1,1504
21:35:40.341445,896785,404990369,0,1,1504
21:35:40.341450,896785,404994790,0,1,1504
21:35:40.341450,896785,404995586,0,1,1504
21:35:40.341451,896785,404996366,0,1,1504
21:35:40.341459,896785,405004669,0,1,1504
21:35:40.341460,896785,405005318,0,1,1504
21:35:40.341460,896785,405005763,0,1,1504
21:35:40.341461,896785,405006194,0,1,1504
21:35:40.341461,896785,405006578,0,1,1504
21:35:40.341462,896785,405006847,0,1,1504
21:35:40.341462,896785,405007720,0,1,1504
21:35:40.341463,896785,405008109,0,1,1504
21:35:40.341463,896785,405008522,0,1,1504
21:35:40.341464,896785,405009265,0,1,1504
21:35:40.341464,896785,405009586,0,1,1504
21:35:40.341468,896785,405013325,0,1,1504
21:35:40.341471,896785,405016179,0,1,1504
21:35:40.341471,896785,405016644,0,1,1504
21:35:40.341472,896785,405017024,0,1,832
21:35:40.341472,896785,405017617,0,1,1504
21:35:40.341473,896785,405018053,0,1,1504
21:35:40.341474,896785,405019311,0,1,1504
21:35:40.341474,896785,405019734,0,1,1504
21:35:40.341475,896785,405020504,0,1,1504
21:35:40.341475,896785,405020793,0,1,1504
21:35:40.341476,896785,405021222,0,1,1504
21:35:40.341479,896785,405024165,0,1,1504
21:35:40.341479,896785,405024748,0,1,1504
21:35:40.341480,896785,405025058,0,1,1504
21:35:40.341480,896785,405025752,0,1,1504
21:35:40.341481,896785,405026222,0,1,1504
21:35:40.341482,896785,405026986,0,1,1504
21:35:40.341482,896785,405027365,0,1,1504
21:35:40.341483,896785,405028327,0,1,1504
21:35:40.341483,896785,405028751,0,1,1504
21:35:40.341484,896785,405029099,0,1,1504
21:35:40.341485,896785,405029985,0,1,1504
21:35:40.341485,896785,405030446,0,1,1504
21:35:40.341486,896785,405031044,0,1,1504
21:35:40.341486,896785,405031516,0,1,1504
21:35:40.341487,896785,405032194,0,1,1504
21:35:40.341488,896785,405033145,0,1,1504
21:35:40.341490,896785,405035654,0,1,1504
21:35:40.341491,896785,405036068,0,1,1504
21:35:40.341491,896785,405036463,0,1,1504
21:35:40.341492,896785,405036876,0,1,1504
21:35:40.341492,896785,405037693,0,1,1504
21:35:40.341493,896785,405038212,0,1,1504
21:35:40.341493,896785,405038662,0,1,1504
21:35:40.341494,896785,405039124,0,1,1504
21:35:40.341494,896785,405039622,0,1,1504
21:35:40.341503,896785,405048242,0,1,1504
21:35:40.341503,896785,405048648,0,1,1504
21:35:40.341504,896785,405049023,0,1,1504
21:35:40.341504,896785,405049343,0,1,1504
21:35:40.341504,896785,405049712,0,1,1504
21:35:40.341505,896785,405050272,0,1,1504
21:35:40.341505,896785,405050772,0,1,1504
21:35:40.341506,896785,405051216,0,1,1504
21:35:40.341507,896785,405052094,0,1,832
21:35:40.341507,896785,405052538,0,1,1504
21:35:40.341508,896785,405053050,0,1,1504
21:35:40.341508,896785,405053511,0,1,1504
21:35:40.341509,896785,405054111,0,1,1504
21:35:40.341510,896785,405054907,0,1,1504
21:35:40.341510,896785,405055363,0,1,1504
21:35:40.341511,896785,405056189,0,1,1504
21:35:40.341512,896785,405056595,0,1,1504
21:35:40.341512,896785,405057431,0,1,1504
21:35:40.341513,896785,405057837,0,1,1504
21:35:40.341514,896785,405059023,0,1,1504
21:35:40.341514,896785,405059381,0,1,1504
21:35:40.341515,896785,405059942,0,1,1504
21:35:40.341515,896785,405060438,0,1,1504
21:35:40.341516,896785,405061089,0,1,1504
21:35:40.341516,896785,405061449,0,1,1504
21:35:40.341517,896785,405062157,0,1,1504
21:35:40.341517,896785,405062499,0,1,1504
21:35:40.341518,896785,405063134,0,1,1504
21:35:40.341519,896785,405063989,0,1,1504
21:35:40.341520,896785,405064916,0,1,1504
21:35:40.341520,896785,405065401,0,1,1504
21:35:40.341521,896785,405066036,0,1,1504
21:35:40.341521,896785,405066388,0,1,1504
21:35:40.341522,896785,405067210,0,1,1504
21:35:40.341522,896785,405067669,0,1,1504
21:35:40.341523,896785,405068084,0,1,1504
21:35:40.341523,896785,405068547,0,1,1504
21:35:40.341524,896785,405068961,0,1,1504
21:35:40.341524,896785,405069451,0,1,1504
21:35:40.341525,896785,405070048,0,1,1504
21:35:40.341527,896785,405072623,0,1,1504
21:35:40.341528,896785,405073022,0,1,1504
21:35:40.341528,896785,405073432,0,1,1504
21:35:40.341529,896785,405074286,0,1,1504
21:35:40.341530,896785,405074703,0,1,1504
21:35:40.341530,896785,405075366,0,1,1504
21:35:40.341531,896785,405075715,0,1,1504
21:35:40.341531,896785,405076560,0,1,1504
21:35:40.341532,896785,405077164,0,1,1504
21:35:40.341532,896785,405077605,0,1,832
21:35:40.341533,896785,405077929,0,1,1504
21:35:40.341533,896785,405078709,0,1,1504
21:35:40.341534,896785,405079360,0,1,1504
21:35:40.341537,896785,405081851,0,1,1504
21:35:40.341537,896785,405082325,0,1,1504
21:35:40.341540,896785,405085075,0,1,1504
21:35:40.341541,896785,405085817,0,1,1504
21:35:40.341541,896785,405086221,0,1,1504
21:35:40.341541,896785,405086657,0,1,1504
21:35:40.341542,896785,405087120,0,1,1504
21:35:40.341542,896785,405087527,0,1,1504
21:35:40.341543,896785,405088164,0,1,1504
21:35:40.341546,896785,405090784,0,1,1504
21:35:40.341546,896785,405091327,0,1,1504
21:35:40.341546,896785,405091739,0,1,1504
21:35:40.341547,896785,405092100,0,1,1504
21:35:40.341548,896785,405092889,0,1,1504
21:35:40.341548,896785,405093366,0,1,1504
21:35:40.341549,896785,405093961,0,1,1504
21:35:40.341550,896785,405094878,0,1,1504
21:35:40.341551,896785,405095691,0,1,1504
21:35:40.341551,896785,405096512,0,1,1504
21:35:40.341552,896785,405096984,0,1,1504
21:35:40.341552,896785,405097763,0,1,1504
21:35:40.341553,896785,405098146,0,1,1504
21:35:40.341554,896785,405098964,0,1,1504
21:35:40.341554,896785,405099493,0,1,1504
21:35:40.341555,896785,405100250,0,1,1504
21:35:40.341555,896785,405100620,0,1,1504
21:35:40.341557,896785,405101835,0,1,1504
21:35:40.341557,896785,405102230,0,1,1504
21:35:40.341557,896785,405102509,0,1,1504
21:35:40.341558,896785,405103061,0,1,1504
21:35:40.341558,896785,405103542,0,1,1504
21:35:40.341559,896785,405103935,0,1,1504
21:35:40.341559,896785,405104287,0,1,1504
21:35:40.341559,896785,405104676,0,1,1504
21:35:40.341560,896785,405104993,0,1,1504
21:35:40.341560,896785,405105380,0,1,1504
21:35:40.341560,896785,405105746,0,1,1504
21:35:40.341561,896785,405106136,0,1,832
21:35:40.341561,896785,405106548,0,1,1504
21:35:40.341562,896785,405106856,0,1,1504
21:35:40.341562,896785,405107268,0,1,1504
21:35:40.341562,896785,405107632,0,1,1504
21:35:40.341563,896785,405107988,0,1,1504
21:35:40.341563,896785,405108330,0,1,1504
21:35:40.341563,896785,405108703,0,1,1504
21:35:40.341564,896785,405109122,0,1,1504
21:35:40.341564,896785,405109581,0,1,1504
21:35:40.341565,896785,405109871,0,1,1504
21:35:40.341565,896785,405110254,0,1,1504
21:35:40.341565,896785,405110635,0,1,1504
21:35:40.341566,896785,405110997,0,1,1504
21:35:40.341566,896785,405111302,0,1,1504
21:35:40.341566,896785,405111621,0,1,1504
21:35:40.341567,896785,405112102,0,1,1504
21:35:40.341567,896785,405112508,0,1,1504
21:35:40.341567,896785,405112830,0,1,1504
21:35:40.341568,896785,405113119,0,1,1504
21:35:40.341568,896785,405113471,0,1,1504
21:35:40.341569,896785,405113851,0,1,1504
21:35:40.341569,896785,405114226,0,1,1504
21:35:40.341569,896785,405114593,0,1,1504
21:35:40.341570,896785,405115061,0,1,1504
21:35:40.341570,896785,405115500,0,1,1504
21:35:40.341571,896785,405115867,0,1,1504
21:35:40.341571,896785,405116174,0,1,1504
21:35:40.341571,896785,405116555,0,1,1504
21:35:40.341571,896785,405116805,0,1,1504
21:35:40.341572,896785,405117253,0,1,1504
21:35:40.341572,896785,405117630,0,1,1504
21:35:40.341573,896785,405118080,0,1,1504
21:35:40.341573,896785,405118565,0,1,1504
21:35:40.341574,896785,405118905,0,1,1504
21:35:40.341574,896785,405119220,0,1,1504
21:35:40.341574,896785,405119541,0,1,1504
21:35:40.341575,896785,405119899,0,1,1504
21:35:40.341575,896785,405120199,0,1,1504
21:35:40.341575,896785,405120550,0,1,1504
21:35:40.341576,896785,405121013,0,1,1504
21:35:40.341576,896785,405121435,0,1,832
21:35:40.341576,896785,405121804,0,1,1504
21:35:40.341577,896785,405122219,0,1,1504
21:35:40.341577,896785,405122529,0,1,1504
21:35:40.341578,896785,405122874,0,1,1504
21:35:40.341578,896785,405123169,0,1,1504
21:35:40.341578,896785,405123483,0,1,1504
21:35:40.341579,896785,405123957,0,1,1504
21:35:40.341579,896785,405124433,0,1,1504
21:35:40.341579,896785,405124746,0,1,1504
21:35:40.341580,896785,405125140,0,1,1504
21:35:40.341580,896785,405125502,0,1,1504
21:35:40.341580,896785,405125774,0,1,1504
21:35:40.341581,896785,405126103,0,1,1504
21:35:40.341581,896785,405126507,0,1,1504
21:35:40.341582,896785,405126980,0,1,1504
21:35:40.341582,896785,405127404,0,1,1504
21:35:40.341582,896785,405127785,0,1,1504
21:35:40.341583,896785,405128162,0,1,1504
21:35:40.341583,896785,405128510,0,1,1504
21:35:40.341583,896785,405128847,0,1,1504
21:35:40.341584,896785,405129171,0,1,1504
21:35:40.341584,896785,405129542,0,1,1504
21:35:40.341585,896785,405130016,0,1,1504
21:35:40.341585,896785,405130431,0,1,1504
21:35:40.341585,896785,405130709,0,1,1504
21:35:40.341586,896785,405131077,0,1,1504
21:35:40.341586,896785,405131392,0,1,1504
21:35:40.341586,896785,405131789,0,1,1504
21:35:40.341587,896785,405132218,0,1,1504
21:35:40.341587,896785,405132591,0,1,1504
21:35:40.341588,896785,405133064,0,1,1504
21:35:40.341588,896785,405133530,0,1,1504
21:35:40.341589,896785,405133850,0,1,1504
21:35:40.341589,896785,405134159,0,1,1504
21:35:40.341589,896785,405134538,0,1,1504
21:35:40.341590,896785,405134851,0,1,1504
21:35:40.341590,896785,405135226,0,1,1504
21:35:40.341590,896785,405135533,0,1,1504
21:35:40.341591,896785,405136027,0,1,1504
21:35:40.341591,896785,405136511,0,1,1504
21:35:40.341592,896785,405136851,0,1,832
21:35:40.341592,896785,405137104,0,1,1504
21:35:40.341592,896785,405137433,0,1,1504
21:35:40.341592,896785,405137752,0,1,1504
21:35:40.341593,896785,405138133,0,1,1504
21:35:40.341593,896785,405138418,0,1,1504
21:35:40.341594,896785,405138916,0,1,1504
21:35:40.341594,896785,405139437,0,1,1504
21:35:40.341594,896785,405139791,0,1,1504
21:35:40.341595,896785,405140113,0,1,1504
21:35:40.341595,896785,405140471,0,1,1504
21:35:40.341595,896785,405140760,0,1,1504
21:35:40.341596,896785,405141074,0,1,1504
21:35:40.341596,896785,405141386,0,1,1504
21:35:40.341597,896785,405141882,0,1,1504
21:35:40.341597,896785,405142405,0,1,1504
21:35:40.341597,896785,405142767,0,1,1504
21:35:40.341598,896785,405143083,0,1,1504
21:35:40.341598,896785,405143385,0,1,1504
21:35:40.341598,896785,405143752,0,1,1504
21:35:40.341599,896785,405144069,0,1,1504
21:35:40.341599,896785,405144425,0,1,1504
21:35:40.341600,896785,405144849,0,1,1504
21:35:40.341600,896785,405145366,0,1,1504
21:35:40.341600,896785,405145738,0,1,1504
21:35:40.341601,896785,405146099,0,1,1504
21:35:40.341601,896785,405146478,0,1,1504
21:35:40.341601,896785,405146767,0,1,1504
21:35:40.341602,896785,405147104,0,1,1504
21:35:40.341602,896785,405147418,0,1,1504
21:35:40.341602,896785,405147835,0,1,1504
21:35:40.341603,896785,405148331,0,1,1504
21:35:40.341603,896785,405148705,0,1,1504
21:35:40.341604,896785,405149070,0,1,1504
21:35:40.341604,896785,405149424,0,1,848
21:35:41.491544,896786,555088908,1,1,1504
21:35:41.491563,896786,555107848,1,1,1504
