time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:42.491582,896787,555127238,0,1,1501
21:35:42.491583,896787,555127941,0,1,1501
21:35:42.491583,896787,555128706,0,1,1501
21:35:42.491584,896787,555129469,0,1,1501
21:35:42.491585,896787,555130392,0,1,1501
21:35:42.491586,896787,555131710,0,1,1501
21:35:42.491587,896787,555132410,0,1,829
21:35:42.491588,896787,555133414,0,1,1501
21:35:42.491590,896787,555135059,0,1,1501
21:35:42.491591,896787,555136134,0,1,1501
21:35:42.491592,896787,555137105,0,1,1501
21:35:42.491593,896787,555138634,0,1,1501
21:35:42.491595,896787,555139820,0,1,1501
21:35:42.491595,896787,555140688,0,1,1501
21:35:42.491597,896787,555141845,0,1,1501
21:35:42.491597,896787,555142459,0,1,1501
21:35:42.491598,896787,555143143,0,1,1501
21:35:42.491599,896787,555144238,0,1,1501
21:35:42.491600,896787,555144994,0,1,1501
21:35:42.491601,896787,555145923,0,1,1501
21:35:42.491601,896787,555146740,0,1,1501
21:35:42.491602,896787,555147617,0,1,1501
21:35:42.491603,896787,555148400,0,1,1501
21:35:42.491604,896787,555149409,0,1,1501
21:35:42.491605,896787,555150321,0,1,1501
21:35:42.491606,896787,555151084,0,1,1501
21:35:42.491607,896787,555151836,0,1,1501
21:35:42.491607,896787,555152629,0,1,1501
21:35:42.491608,896787,555153293,0,1,1501
21:35:42.491609,896787,555154181,0,1,1501
21:35:42.491610,896787,555154981,0,1,1501
21:35:42.491611,896787,555155878,0,1,1501
21:35:42.491611,896787,555156787,0,1,1501
21:35:42.491612,896787,555157613,0,1,1501
21:35:42.491613,896787,555158595,0,1,1501
21:35:42.491614,896787,555159342,0,1,1501
21:35:42.491615,896787,555160411,0,1,1501
21:35:42.491617,896787,555161579,0,1,1501
21:35:42.491617,896787,555162682,0,1,1501
21:35:42.491618,896787,555163401,0,1,1501
21:35:42.491619,896787,555164284,0,1,1501
21:35:42.491620,896787,555165059,0,1,1501
21:35:42.491620,896787,555165780,0,1,1501
21:35:42.491621,896787,555166459,0,1,1501
21:35:42.491622,896787,555167437,0,1,1501
21:35:42.491623,896787,555168296,0,1,1501
21:35:42.491624,896787,555169454,0,1,1501
21:35:42.491625,896787,555170153,0,1,829
21:35:42.491626,896787,555170846,0,1,1501
21:35:42.491626,896787,555171705,0,1,1501
21:35:42.491627,896787,555172474,0,1,1501
21:35:42.491628,896787,555173345,0,1,1501
21:35:42.491629,896787,555174217,0,1,1501
21:35:42.491630,896787,555175443,0,1,1501
21:35:42.491631,896787,555176163,0,1,1501
21:35:42.491632,896787,555177209,0,1,1501
21:35:42.491633,896787,555178027,0,1,1501
21:35:42.491634,896787,555178993,0,1,1501
21:35:42.491635,896787,555179794,0,1,1501
21:35:42.491635,896787,555180731,0,1,1501
21:35:42.491636,896787,555181459,0,1,1501
21:35:42.491637,896787,555182360,0,1,1501
21:35:42.491638,896787,555183356,0,1,1501
21:35:42.491639,896787,555184055,0,1,1501
21:35:42.491639,896787,555184776,0,1,1501
21:35:42.491640,896787,555185596,0,1,1501
21:35:42.491641,896787,555186531,0,1,1501
21:35:42.491642,896787,555187469,0,1,1501
21:35:42.491643,896787,555188390,0,1,1501
21:35:42.491644,896787,555189153,0,1,1501
21:35:42.491645,896787,555190429,0,1,1501
21:35:42.491646,896787,555191131,0,1,1501
21:35:42.491647,896787,555192049,0,1,1501
21:35:42.491648,896787,555192842,0,1,1501
21:35:42.491649,896787,555193778,0,1,1501
21:35:42.491649,896787,555194787,0,1,1501
21:35:42.491651,896787,555195887,0,1,1501
21:35:42.491651,896787,555196492,0,1,1501
21:35:42.491652,896787,555197520,0,1,1501
21:35:42.491653,896787,555198414,0,1,1501
21:35:42.491654,896787,555199572,0,1,1501
21:35:42.491655,896787,555200228,0,1,845
21:35:44.192398,896789,255943158,1,1,1501
21:35:44.192408,896789,255953713,1,1,1501
21:35:44.192411,896789,255955697,1,1,1501
21:35:44.192412,896789,255957446,1,1,1501
21:35:44.192414,896789,255958879,1,1,1501
21:35:44.192415,896789,255960793,1,1,1501
21:35:44.192417,896789,255962284,1,1,1501
21:35:44.192418,896789,255963658,1,1,1501
21:35:44.192420,896789,255965107,1,1,1501
21:35:44.192421,896789,255966501,1,1,1501
21:35:44.192423,896789,255967859,1,1,1501
21:35:44.192424,896789,255969107,1,1,1501
21:35:44.192426,896789,255970812,1,1,1501
21:35:44.192427,896789,255972094,1,1,1501
21:35:44.192428,896789,255973437,1,1,1501
21:35:44.192430,896789,255974911,1,1,1501
21:35:44.192432,896789,255977584,1,1,1501
21:35:44.192435,896789,255980775,1,1,1501
21:35:44.192437,896789,255982572,1,1,1501
21:35:44.192439,896789,255983963,1,1,1501
21:35:44.192441,896789,255985877,1,1,1501
21:35:44.192442,896789,255987383,1,1,1501
21:35:44.192443,896789,255988723,1,1,1501
21:35:44.192445,896789,255990411,1,1,1501
21:35:44.192447,896789,255991813,1,1,1501
21:35:44.192448,896789,255993097,1,1,1501
21:35:44.192449,896789,255994316,1,1,1501
21:35:44.192450,896789,255995652,1,1,1501
21:35:44.192452,896789,255997109,1,1,1501
21:35:44.192453,896789,255998382,1,1,1501
21:35:44.192454,896789,255999656,1,1,1501
21:35:44.192464,896789,256009197,1,1,1501
21:35:44.192465,896789,256010528,1,1,1501
21:35:44.192467,896789,256011792,1,1,1501
21:35:44.192469,896789,256013838,1,1,1501
21:35:44.192470,896789,256015641,1,1,1501
21:35:44.192472,896789,256017067,1,1,1501
21:35:44.192474,896789,256019048,1,1,1501
21:35:44.192476,896789,256020996,1,1,1501
21:35:44.192478,896789,256022814,1,1,1501
21:35:44.192480,896789,256024666,1,1,829
21:35:44.192483,896789,256027785,1,1,1501
21:35:44.192484,896789,256029333,1,1,1501
21:35:44.192486,896789,256030892,1,1,1501
21:35:44.192487,896789,256032316,1,1,1501
21:35:44.192488,896789,256033628,1,1,1501
21:35:44.192490,896789,256035156,1,1,1501
21:35:44.192494,896789,256038783,1,1,1501
21:35:44.192496,896789,256041219,1,1,1501
21:35:44.192498,896789,256043107,1,1,1501
21:35:44.192501,896789,256046099,1,1,1501
21:35:44.192503,896789,256047628,1,1,1501
21:35:44.192504,896789,256049262,1,1,1501
21:35:44.192505,896789,256050563,1,1,1501
21:35:44.192507,896789,256051821,1,1,1501
21:35:44.192508,896789,256053137,1,1,1501
21:35:44.192509,896789,256054583,1,1,1501
21:35:44.192511,896789,256055868,1,1,1501
21:35:44.192512,896789,256057370,1,1,1501
21:35:44.192513,896789,256058784,1,1,1501
21:35:44.192515,896789,256060318,1,1,1501
21:35:44.192516,896789,256061561,1,1,1501
21:35:44.192518,896789,256062877,1,1,1501
21:35:44.192519,896789,256064551,1,1,1501
21:35:44.192521,896789,256065888,1,1,1501
21:35:44.192522,896789,256067629,1,1,1501
21:35:44.192524,896789,256069052,1,1,1501
21:35:44.192525,896789,256070444,1,1,1501
21:35:44.192527,896789,256072151,1,1,1501
21:35:44.192528,896789,256073345,1,1,1501
21:35:44.192529,896789,256074613,1,1,1501
21:35:44.192531,896789,256075860,1,1,1501
21:35:44.192532,896789,256077252,1,1,1501
21:35:44.192533,896789,256078607,1,1,1501
21:35:44.192535,896789,256079995,1,1,1501
21:35:44.192536,896789,256081359,1,1,1501
21:35:44.192537,896789,256082547,1,1,1501
21:35:44.192538,896789,256083710,1,1,1501
21:35:44.192540,896789,256085005,1,1,1501
21:35:44.192541,896789,256086612,1,1,1501
21:35:44.192543,896789,256087958,1,1,1501
21:35:44.192544,896789,256089223,1,1,829
21:35:44.192545,896789,256090611,1,1,1501
21:35:44.192547,896789,256091949,1,1,1501
21:35:44.192548,896789,256093210,1,1,1501
21:35:44.192549,896789,256094411,1,1,1501
21:35:44.192551,896789,256095854,1,1,1501
21:35:44.192552,896789,256097278,1,1,1501
21:35:44.192553,896789,256098432,1,1,1501
21:35:44.192555,896789,256100048,1,1,1501
21:35:44.192555,896789,256100594,1,1,1501
21:35:44.192557,896789,256101710,1,1,1501
21:35:44.192558,896789,256103232,1,1,1501
21:35:44.192559,896789,256103982,1,1,1501
21:35:44.192560,896789,256105501,1,1,1501
21:35:44.192561,896789,256106178,1,1,1501
21:35:44.192562,896789,256106767,1,1,1501
21:35:44.192563,896789,256107693,1,1,1501
21:35:44.192563,896789,256108720,1,1,1501
21:35:44.192564,896789,256109731,1,1,1501
21:35:44.192566,896789,256110707,1,1,1501
21:35:44.192567,896789,256111891,1,1,1501
21:35:44.192568,896789,256112884,1,1,1501
21:35:44.192568,896789,256113666,1,1,1501
21:35:44.192570,896789,256115056,1,1,1501
21:35:44.192570,896789,256115707,1,1,1501
21:35:44.192572,896789,256116938,1,1,1501
21:35:44.192573,896789,256117759,1,1,1501
21:35:44.192573,896789,256118472,1,1,1501
21:35:44.192574,896789,256119309,1,1,1501
21:35:44.192575,896789,256120230,1,1,1501
21:35:44.192577,896789,256121947,1,1,1501
21:35:44.192578,896789,256122923,1,1,1501
21:35:44.192578,896789,256123741,1,1,1501
21:35:44.192580,896789,256125364,1,1,1501
21:35:44.192581,896789,256125875,1,1,1501
21:35:44.192581,896789,256126390,1,1,1501
21:35:44.192582,896789,256127292,1,1,1501
21:35:44.192583,896789,256127948,1,1,1501
21:35:44.192584,896789,256128961,1,1,1501
21:35:44.192585,896789,256129839,1,1,1501
21:35:44.192586,896789,256131131,1,1,1501
21:35:44.192587,896789,256132116,1,1,829
21:35:44.192588,896789,256132970,1,1,1501
21:35:44.192589,896789,256134042,1,1,1501
21:35:44.192590,896789,256135077,1,1,1501
21:35:44.192591,896789,256136274,1,1,1501
21:35:44.192592,896789,256136938,1,1,1501
21:35:44.192592,896789,256137443,1,1,1501
21:35:44.192593,896789,256138230,1,1,1501
21:35:44.192594,896789,256139157,1,1,1501
21:35:44.192595,896789,256139903,1,1,1501
21:35:44.192596,896789,256140750,1,1,1501
21:35:44.192596,896789,256141580,1,1,1501
21:35:44.192598,896789,256142788,1,1,1501
21:35:44.192598,896789,256143615,1,1,1501
21:35:44.192599,896789,256144336,1,1,1501
21:35:44.192600,896789,256145184,1,1,1501
21:35:44.192601,896789,256146006,1,1,1501
21:35:44.192602,896789,256147060,1,1,1501
21:35:44.192603,896789,256148129,1,1,1501
21:35:44.192605,896789,256149848,1,1,1501
21:35:44.192605,896789,256150406,1,1,1501
21:35:44.192606,896789,256151236,1,1,1501
21:35:44.192608,896789,256152952,1,1,1501
21:35:44.192608,896789,256153507,1,1,1501
21:35:44.192609,896789,256154198,1,1,1501
21:35:44.192610,896789,256154977,1,1,1501
21:35:44.192611,896789,256155870,1,1,1501
21:35:44.192611,896789,256156605,1,1,1501
21:35:44.192612,896789,256157431,1,1,1501
21:35:44.192613,896789,256158536,1,1,1501
21:35:44.192614,896789,256159316,1,1,1501
21:35:44.192615,896789,256160072,1,1,1501
21:35:44.192616,896789,256161097,1,1,1501
21:35:44.192617,896789,256161914,1,1,1501
21:35:44.192618,896789,256162747,1,1,1501
21:35:44.192619,896789,256164429,1,1,1501
21:35:44.192620,896789,256165211,1,1,1501
21:35:44.192621,896789,256166295,1,1,1501
21:35:44.192622,896789,256167350,1,1,1501
21:35:44.192623,896789,256168464,1,1,1501
21:35:44.192625,896789,256169644,1,1,1501
21:35:44.192626,896789,256171110,1,1,829
21:35:44.192627,896789,256171864,1,1,1501
21:35:44.192627,896789,256172590,1,1,1501
21:35:44.192628,896789,256173460,1,1,1501
21:35:44.192629,896789,256174523,1,1,1501
21:35:44.192631,896789,256175842,1,1,1501
21:35:44.192631,896789,256176404,1,1,1501
21:35:44.192632,896789,256176925,1,1,1501
21:35:44.192632,896789,256177674,1,1,1501
21:35:44.192633,896789,256178316,1,1,1501
21:35:44.192634,896789,256179099,1,1,1501
21:35:44.192635,896789,256179845,1,1,1501
21:35:44.192636,896789,256181240,1,1,1501
21:35:44.192637,896789,256182010,1,1,1501
21:35:44.192638,896789,256182824,1,1,1501
21:35:44.192639,896789,256183727,1,1,1501
21:35:44.192639,896789,256184698,1,1,1501
21:35:44.192641,896789,256185600,1,1,1501
21:35:44.192642,896789,256186832,1,1,1501
21:35:44.192643,896789,256188059,1,1,1501
21:35:44.192644,896789,256189254,1,1,1501
21:35:44.192645,896789,256190431,1,1,1501
21:35:44.192647,896789,256192063,1,1,1501
21:35:44.192647,896789,256192648,1,1,1501
21:35:44.192649,896789,256193827,1,1,1501
21:35:44.192650,896789,256195138,1,1,1501
21:35:44.192651,896789,256196124,1,1,1501
21:35:44.192652,896789,256197259,1,1,1501
21:35:44.192654,896789,256198978,1,1,1501
21:35:44.192654,896789,256199673,1,1,1501
21:35:44.192655,896789,256200553,1,1,1501
21:35:44.192656,896789,256201336,1,1,1501
21:35:44.192657,896789,256202092,1,1,1501
21:35:44.192658,896789,256203215,1,1,1501
21:35:44.192659,896789,256204790,1,1,1501
21:35:44.192660,896789,256205450,1,1,1501
21:35:44.192661,896789,256206119,1,1,1501
21:35:44.192661,896789,256206704,1,1,1501
21:35:44.192662,896789,256207273,1,1,1501
21:35:44.192663,896789,256208012,1,1,1501
21:35:44.192664,896789,256209006,1,1,1501
21:35:44.192665,896789,256209816,1,1,829
21:35:44.192666,896789,256211076,1,1,1501
21:35:44.192667,896789,256212721,1,1,1501
21:35:44.192736,896789,256280976,1,1,1501
21:35:44.192737,896789,256282790,1,1,1501
21:35:44.192738,896789,256283554,1,1,1501
21:35:44.192739,896789,256284140,1,1,1501
21:35:44.192740,896789,256284939,1,1,1501
21:35:44.192741,896789,256285589,1,1,1501
21:35:44.192742,896789,256286867,1,1,1501
21:35:44.192743,896789,256288476,1,1,1501
21:35:44.192744,896789,256289128,1,1,1501
21:35:44.192745,896789,256290089,1,1,1501
21:35:44.192746,896789,256291335,1,1,1501
21:35:44.192748,896789,256292825,1,1,1501
21:35:44.192749,896789,256294042,1,1,1501
21:35:44.192750,896789,256294837,1,1,1501
21:35:44.192751,896789,256296183,1,1,1501
21:35:44.192752,896789,256296918,1,1,1501
21:35:44.192753,896789,256298347,1,1,1501
21:35:44.192754,896789,256298909,1,1,1501
21:35:44.192754,896789,256299508,1,1,1501
21:35:44.192755,896789,256300319,1,1,1501
21:35:44.192756,896789,256301073,1,1,1501
21:35:44.192757,896789,256301907,1,1,1501
21:35:44.192758,896789,256302920,1,1,1501
21:35:44.192759,896789,256304364,1,1,1501
21:35:44.192761,896789,256305724,1,1,1501
21:35:44.192762,896789,256306849,1,1,1501
21:35:44.192763,896789,256307779,1,1,1501
21:35:44.192763,896789,256308610,1,1,1501
21:35:44.192764,896789,256309497,1,1,1501
21:35:44.192766,896789,256310837,1,1,1501
21:35:44.192767,896789,256312273,1,1,1501
21:35:44.192768,896789,256312886,1,1,1501
21:35:44.192769,896789,256313960,1,1,1501
21:35:44.192770,896789,256315189,1,1,1501
21:35:44.192771,896789,256316056,1,1,1501
21:35:44.192772,896789,256317557,1,1,1501
21:35:44.192773,896789,256318164,1,1,1501
21:35:44.192774,896789,256318904,1,1,1501
21:35:44.192775,896789,256320262,1,1,829
21:35:44.192776,896789,256321464,1,1,1501
21:35:44.192778,896789,256322869,1,1,1501
21:35:44.192778,896789,256323400,1,1,1501
21:35:44.192784,896789,256328798,1,1,1501
21:35:44.192784,896789,256329555,1,1,1501
21:35:44.192786,896789,256330867,1,1,1501
21:35:44.192786,896789,256331662,1,1,1501
21:35:44.192787,896789,256332477,1,1,1501
21:35:44.192789,896789,256333537,1,1,1501
21:35:44.192790,896789,256334866,1,1,1501
21:35:44.192791,896789,256335774,1,1,1501
21:35:44.192792,896789,256337306,1,1,1501
21:35:44.192793,896789,256337961,1,1,1501
21:35:44.192793,896789,256338623,1,1,1501
21:35:44.192794,896789,256339281,1,1,1501
21:35:44.192795,896789,256340007,1,1,1501
21:35:44.192796,896789,256341024,1,1,1501
21:35:44.192797,896789,256341916,1,1,1501
21:35:44.192798,896789,256343111,1,1,1501
21:35:44.192799,896789,256344068,1,1,1501
21:35:44.192800,896789,256345465,1,1,1501
21:35:44.192801,896789,256346158,1,1,1501
21:35:44.192802,896789,256346864,1,1,1501
21:35:44.192802,896789,256347731,1,1,1501
21:35:44.192803,896789,256348632,1,1,1501
21:35:44.192805,896789,256350324,1,1,1501
21:35:44.192806,896789,256351022,1,1,1501
21:35:44.192806,896789,256351699,1,1,1501
21:35:44.192807,896789,256352592,1,1,1501
21:35:44.192808,896789,256353669,1,1,1501
21:35:44.192810,896789,256354922,1,1,1501
21:35:44.192811,896789,256355845,1,1,1501
21:35:44.192811,896789,256356642,1,1,1501
21:35:44.192812,896789,256357556,1,1,845
21:35:44.691524,896789,755069280,0,1,1501
21:35:44.691529,896789,755074685,0,1,1501
21:35:44.691530,896789,755075820,0,1,1501
21:35:44.691531,896789,755076668,0,1,1501
21:35:44.691532,896789,755077520,0,1,1501
21:35:44.691533,896789,755078438,0,1,1501
21:35:44.691534,896789,755079231,0,1,1501
21:35:44.691535,896789,755080056,0,1,1501
21:35:44.691536,896789,755080877,0,1,1501
21:35:44.691536,896789,755081705,0,1,1501
21:35:44.691537,896789,755082557,0,1,1501
21:35:44.691538,896789,755083438,0,1,1501
21:35:44.691539,896789,755084290,0,1,1501
21:35:44.691540,896789,755085106,0,1,1501
21:35:44.691541,896789,755085998,0,1,1501
21:35:44.691542,896789,755086973,0,1,1501
21:35:44.691543,896789,755088679,0,1,1501
21:35:44.691544,896789,755089479,0,1,1501
21:35:44.691545,896789,755090358,0,1,1501
21:35:44.691546,896789,755091218,0,1,1501
21:35:44.691547,896789,755092097,0,1,1501
21:35:44.691548,896789,755092862,0,1,1501
21:35:44.691549,896789,755094116,0,1,1501
21:35:44.691550,896789,755095060,0,1,1501
21:35:44.691551,896789,755096124,0,1,1501
21:35:44.691552,896789,755096980,0,1,1501
21:35:44.691553,896789,755098118,0,1,1501
21:35:44.691554,896789,755098972,0,1,1501
21:35:44.691555,896789,755099812,0,1,1501
21:35:44.691556,896789,755100922,0,1,1501
21:35:44.691556,896789,755101808,0,1,1501
21:35:44.691558,896789,755102770,0,1,1501
21:35:44.691559,896789,755104626,0,1,1501
21:35:44.691561,896789,755106304,0,1,1501
21:35:44.691562,896789,755107157,0,1,1501
21:35:44.691563,896789,755107953,0,1,1501
21:35:44.691563,896789,755108653,0,1,1501
21:35:44.691564,896789,755109557,0,1,1501
21:35:44.691565,896789,755110312,0,1,1501
21:35:44.691566,896789,755111081,0,1,1501
21:35:44.691567,896789,755112023,0,1,829
21:35:44.691568,896789,755113328,0,1,1501
21:35:44.691569,896789,755114204,0,1,1501
21:35:44.691570,896789,755115489,0,1,1501
21:35:44.691571,896789,755116357,0,1,1501
21:35:44.691572,896789,755117567,0,1,1501
21:35:44.691573,896789,755118471,0,1,1501
21:35:44.691574,896789,755119706,0,1,1501
21:35:44.691575,896789,755120665,0,1,1501
21:35:44.691576,896789,755121529,0,1,1501
21:35:44.691577,896789,755122644,0,1,1501
21:35:44.691578,896789,755123438,0,1,1501
21:35:44.691579,896789,755124233,0,1,1501
21:35:44.691580,896789,755124996,0,1,1501
21:35:44.691581,896789,755125856,0,1,1501
21:35:44.691581,896789,755126609,0,1,1501
21:35:44.691582,896789,755127552,0,1,1501
21:35:44.691583,896789,755128406,0,1,1501
21:35:44.691584,896789,755129424,0,1,1501
21:35:44.691585,896789,755130188,0,1,1501
21:35:44.691586,896789,755130971,0,1,1501
21:35:44.691587,896789,755132245,0,1,1501
21:35:44.691588,896789,755132946,0,1,1501
21:35:44.691589,896789,755133860,0,1,1501
21:35:44.691589,896789,755134517,0,1,1501
21:35:44.691590,896789,755135172,0,1,1501
21:35:44.691590,896789,755135826,0,1,1501
21:35:44.691591,896789,755136554,0,1,1501
21:35:44.691592,896789,755137302,0,1,1501
21:35:44.691593,896789,755138063,0,1,1501
21:35:44.691593,896789,755138730,0,1,1501
21:35:44.691594,896789,755139351,0,1,1501
21:35:44.691595,896789,755140046,0,1,1501
21:35:44.691596,896789,755140864,0,1,1501
21:35:44.691597,896789,755142310,0,1,1501
21:35:44.691598,896789,755143363,0,1,1501
21:35:44.691599,896789,755144426,0,1,1501
21:35:44.691600,896789,755145279,0,1,1501
21:35:44.691601,896789,755146152,0,1,1501
21:35:44.691602,896789,755147013,0,1,1501
21:35:44.691603,896789,755147866,0,1,1501
21:35:44.691603,896789,755148660,0,1,829
21:35:44.691604,896789,755149310,0,1,1501
21:35:44.691605,896789,755150301,0,1,1501
21:35:44.691606,896789,755151248,0,1,1501
21:35:44.691607,896789,755152100,0,1,1501
21:35:44.691608,896789,755152940,0,1,1501
21:35:44.691608,896789,755153788,0,1,1501
21:35:44.691609,896789,755154582,0,1,1501
21:35:44.691610,896789,755155459,0,1,1501
21:35:44.691611,896789,755156304,0,1,1501
21:35:44.691612,896789,755157312,0,1,1501
21:35:44.691613,896789,755158221,0,1,1501
21:35:44.691614,896789,755158987,0,1,1501
21:35:44.691614,896789,755159712,0,1,1501
21:35:44.691615,896789,755160401,0,1,1501
21:35:44.691616,896789,755161224,0,1,1501
21:35:44.691617,896789,755162338,0,1,1501
21:35:44.691618,896789,755163126,0,1,1501
21:35:44.691619,896789,755164014,0,1,1501
21:35:44.691620,896789,755165273,0,1,1501
21:35:44.691621,896789,755166409,0,1,1501
21:35:44.691622,896789,755167204,0,1,1501
21:35:44.691623,896789,755168207,0,1,1501
