wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:00:56.756,13.994308323948644,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364181,1,vehicle,0.20512305200099945,40.59313765665647,131.97592709582415,1.183791845685573,-35.078209762586155,4.739688873291016,1.8561465740203857,1.9212944507598877,31.894582893339535,351.3854166666667,225.55555555555557,335.5279916810493,217.21517744991516,367.2428416522841,233.89593366119598,0.011392268352210522,0.9989833235740662,
2026-07-15T22:00:56.756,13.994308323948644,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364181,2,vehicle,0.197800874710083,15.39514040309645,151.58269562627075,2.0388932302215084,-30.49976820964098,8.460671424865723,3.2593159675598145,3.9582905769348145,15.70792131522138,840.65625,207.7777777777778,778.6619522571564,81.9959937201606,902.6505477428437,333.55956183539496,0.0018630408449098468,0.9307026267051697,
2026-07-15T22:00:56.756,13.994308323948644,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364181,3,vehicle,0.18657192587852478,25.706000128763463,163.60858219213438,0.8951977462995058,68.96839288108283,5.017177581787109,1.9650006294250488,1.7426105737686157,31.198179872913066,795.0651041666667,234.44444444444446,740.13541863362,221.98715892102985,849.9947896997135,246.90172996785907,0.00040313921635970473,0.9981093406677246,
2026-07-15T22:00:56.756,13.994308323948644,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364181,4,vehicle,0.10296821594238281,13.797555768515394,150.70222735549936,1.848690053831778,17.796230107423224,8.59447193145752,3.1560187339782715,3.9599456787109375,14.301971884648305,840.65625,197.7777777777778,792.7259771078825,60.14321910010444,888.5865228921176,335.4123364554511,0.0010285101598128676,0.9824749827384949,
2026-07-15T22:00:56.877,14.114906837930903,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364182,0,vehicle,0.33553045988082886,24.03073262637507,138.94857184465891,2.063370958636545,82.06728242438358,7.703542709350586,2.68257212638855,3.9859721660614014,13.948312106877369,483.71093750000006,207.7777777777778,448.5862111598254,166.06426702605353,518.8356638401747,249.49128852950204,1.7855998521554284e-05,0.9999785423278809,
2026-07-15T22:00:56.877,14.114906837930903,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364182,1,vehicle,0.1908743679523468,41.43369955597866,132.22925043020746,1.0645524307426748,-17.739055354189897,4.774666786193848,1.837462306022644,1.8525621891021729,31.628605955052425,350.2734375,225.55555555555557,333.1499274931848,217.31929543945526,367.3969475068152,233.79181567165588,0.016165724024176598,0.9965751767158508,
2026-07-15T22:00:56.877,14.114906837930903,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364182,2,vehicle,0.1329633593559265,26.455869976964387,165.46567748295416,1.1547125580179092,3.1329724864615742,5.477458477020264,2.0619659423828125,2.694063425064087,32.60836177494738,821.7526041666667,226.66666666666669,785.451024654011,205.66118995348614,858.0541836793225,247.67214337984723,0.0389711931347847,0.9955939650535583,
2026-07-15T22:00:57.004,14.241709672962315,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364183,0,vehicle,0.5610777735710144,28.01219968556843,139.32850419840045,2.1109862230654164,75.21667649492782,8.643219947814941,2.967573642730713,4.098365783691406,16.87905357457667,475.92708333333337,208.88888888888889,442.66377064337337,169.2192142539554,509.1903960232934,248.55856352382236,4.8622961912769824e-05,0.999998927116394,
2026-07-15T22:00:57.004,14.241709672962315,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364183,1,vehicle,0.32091236114501953,42.440157279397845,132.1583386824941,1.0224635555753,4.658438812838302,4.892443656921387,1.9231141805648804,1.8107858896255493,31.575765095874274,351.3854166666667,225.55555555555557,334.5234318847458,217.92700443002914,368.2474014485876,233.184106681082,0.005294132046401501,0.9997931122779846,
2026-07-15T22:00:57.004,14.241709672962315,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364183,2,vehicle,0.15190938115119934,20.88656311877081,131.0779566389411,0.9380364166826936,-93.55369718518304,4.970503807067871,1.827830195426941,1.623355746269226,11.41760909104728,181.25260416666669,252.22222222222223,136.65307037035626,234.7848023308648,225.8521379629771,269.65964211357965,0.018642138689756393,0.9996294975280762,
2026-07-15T22:00:57.004,14.241709672962315,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364183,3,vehicle,0.08288487046957016,33.19232572663267,155.04489909877842,1.430089878703546,68.05894717043242,5.8164472579956055,2.256593942642212,2.525761365890503,28.255545366724363,636.0520833333334,226.66666666666669,600.776860964795,213.35906724135083,671.3273057018718,239.97426609198254,0.03628534451127052,0.9195334911346436,
2026-07-15T22:00:57.126,14.363227136898786,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364184,0,vehicle,0.6029036045074463,29.11908958645526,139.7295822520254,2.0003714647381097,95.56551995876097,8.853004455566406,2.9992165565490723,4.10598087310791,16.961068228528855,475.92708333333337,208.88888888888889,443.8319608693322,172.73753219180637,508.02220579733455,245.0402455859714,2.7956955818808638e-05,0.9999991655349731,
2026-07-15T22:00:57.126,14.363227136898786,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364184,1,vehicle,0.3191409707069397,43.84302481921577,131.77463317965578,1.023462803975042,20.787399636532296,4.762829780578613,1.9368078708648682,1.745146632194519,31.965000602995726,350.2734375,225.55555555555557,333.31470799818635,218.28433636162018,367.23216700181365,232.82677474949097,0.0669240728020668,0.9997186064720154,
2026-07-15T22:00:57.126,14.363227136898786,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364184,2,person,0.24179399013519287,25.56942523399588,148.25924317241896,1.2202961083592956,36.22444876988847,0.766296923160553,0.5288727283477783,2.0669772624969482,17.222948773550396,723.8984375,234.44444444444446,716.8156666662544,218.79847374227313,730.9812083337456,250.09041514661578,0.9999226331710815,0.984953761100769,
2026-07-15T22:00:57.126,14.363227136898786,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364184,3,vehicle,0.1415024995803833,22.375555139330384,141.59171216594464,0.9297728980938917,177.7931586854736,5.005590438842773,1.7860450744628906,1.680567741394043,10.95278118276955,137.88541666666669,253.33333333333334,86.21883689115445,230.8483930428823,189.5519964421789,275.8182736237844,0.0035734467674046755,0.9999836683273315,
2026-07-15T22:00:57.126,14.363227136898786,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364184,4,vehicle,0.09294898062944412,27.002805105926118,166.5152298881916,0.9342040598986272,55.34351025482399,4.791415214538574,1.9007023572921753,1.835801601409912,32.75745287034768,840.65625,235.55555555555557,820.125216268003,218.24837300512527,861.1872837319971,252.86273810598587,0.10274594277143478,0.9569652676582336,
2026-07-15T22:00:57.263,14.500616084900685,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364185,0,vehicle,0.6050950884819031,28.863402442253793,140.1335929243259,1.8718560441655976,91.91633593870124,8.458762168884277,2.867563486099243,3.987344980239868,15.711368240412545,475.92708333333337,208.88888888888889,446.1344753404459,172.8250973754459,505.71969132622087,244.95268040233188,3.685920455609448e-05,0.9999982118606567,
2026-07-15T22:00:57.263,14.500616084900685,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364185,1,vehicle,0.23879215121269226,42.91388453814753,132.19122345578452,1.0140812175942298,4.005136783173271,5.043886184692383,1.96283757686615,1.8262815475463867,29.921951049598835,350.2734375,225.55555555555557,333.0633966512978,217.95639250013565,367.4834783487022,233.1547186109755,0.10046377778053284,0.9998332262039185,
2026-07-15T22:00:57.263,14.500616084900685,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364185,2,person,0.20160344243049622,38.619339257176236,150.17300572745057,1.0860682611225592,77.14281823329621,0.5041588544845581,0.4383259117603302,1.897891640663147,28.325148393764927,609.3645833333334,226.66666666666669,605.8001995909339,216.70776228109997,612.9289670757329,236.6255710522334,0.990939736366272,0.6423943638801575,
2026-07-15T22:00:57.263,14.500616084900685,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364185,3,person,0.1211046352982521,19.50446582949317,149.51211077627008,1.1014867258848933,143.39816729676508,0.0,0.2127591371536255,1.5537041425704956,13.705617373240067,47.81510416666667,235.55555555555557,33.67150937269132,212.29984853002762,61.958698960642025,258.8112625810835,0.9522804617881775,0.04278073087334633,
2026-07-15T22:00:57.382,14.620205253944732,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364186,0,vehicle,0.4886419475078583,30.591410498962272,140.48103935605093,1.7789593765263665,85.88619890032483,8.232159614562988,2.824453830718994,3.933483123779297,16.41504980189574,475.92708333333337,208.88888888888889,445.00360291202867,173.0130558543735,506.8505637546381,244.76472192340427,0.00012082694593118504,0.9999959468841553,
2026-07-15T22:00:57.382,14.620205253944732,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364186,1,vehicle,0.2134757936000824,45.00397128298755,131.83185255899434,0.8228242766809877,26.7111666783184,4.958950996398926,1.949381709098816,1.894330382347107,30.98949253679997,342.48958333333337,225.55555555555557,325.21109311779344,216.79694149229263,359.7680735488733,234.3141696188185,0.009194462560117245,0.989643931388855,
2026-07-15T22:00:57.501,14.738939654896967,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364187,0,vehicle,0.5828094482421875,32.42618624570858,140.53595513428883,1.7898374363717084,57.042829846769195,8.240310668945312,2.8496813774108887,4.098714828491211,17.169117597538154,475.92708333333337,208.88888888888889,448.6017035072049,170.83238416247897,503.25246315946185,246.9453936152988,4.7131063183769584e-05,0.9999994039535522,
2026-07-15T22:00:57.501,14.738939654896967,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364187,1,vehicle,0.1735672652721405,45.771446295043006,131.9841929711837,0.823556389795371,-6.299546597110175,4.741927146911621,1.9156394004821777,1.9117649793624878,30.662890324758877,342.48958333333337,225.55555555555557,325.63565703233087,216.95441845390533,359.3435096343359,234.1566926572058,0.01596813276410103,0.9955238103866577,
2026-07-15T22:00:57.501,14.738939654896967,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364187,2,vehicle,0.13410240411758423,25.940032074652994,126.10396615406161,1.322596915629,101.74785084271632,6.578702449798584,2.246487617492676,3.1594438552856445,15.230972372020998,21.127604166666668,207.7777777777778,3.222259259472291,170.28160439597235,39.03294907386105,245.27395115958322,0.9324212670326233,0.7589871287345886,
2026-07-15T22:00:57.501,14.738939654896967,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364187,3,vehicle,0.08791001886129379,39.635006066133684,121.4857081464729,1.0542076183813318,-32.681537461773814,4.368372440338135,1.789779543876648,2.1013760566711426,28.775322439320725,225.73177083333334,226.66666666666669,205.18840441231927,216.29441688458127,246.2751372543474,237.0389164487521,0.9783368110656738,0.9747212529182434,
2026-07-15T22:00:57.501,14.738939654896967,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364187,4,vehicle,0.08655397593975067,24.00491176351411,135.27064249152107,0.8136356903682054,155.9174339554945,4.547513961791992,1.7637327909469604,1.9615734815597534,8.69172681274818,47.81510416666667,262.22222222222223,-0.7195484315355619,227.83922089470758,96.3497567648689,296.6052235497369,0.9359226226806641,0.9212629795074463,
2026-07-15T22:00:57.501,14.738939654896967,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364187,5,person,0.06974133849143982,33.5564391179928,149.86576839510982,0.9821488253635087,12.972800741860164,0.8780779242515564,0.5398447513580322,1.7742582559585571,21.96631556646209,644.9479166666667,226.66666666666669,638.5323661013197,214.3797943989436,651.3634672320138,238.95353893438977,0.9540402889251709,0.5987938046455383,
2026-07-15T22:00:57.623,14.861229193978943,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364188,0,vehicle,0.5372644066810608,33.57570235537093,140.47159647330452,1.8133093268709704,23.604763937068217,7.94706392288208,2.8397767543792725,4.003967761993408,17.229012544861305,474.8151041666667,208.88888888888889,446.69259327898425,173.28613691859775,502.9376150543491,244.49164085918002,0.00016447737289126962,0.9999939203262329,
2026-07-15T22:00:57.623,14.861229193978943,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364188,1,vehicle,0.24439015984535217,48.32826858839287,131.82276120441279,0.8039273662869508,59.384573077599946,4.786019325256348,1.9128367900848389,1.9636492729187012,32.1536374354302,333.59375,225.55555555555557,317.82809880003333,216.70803252193664,349.35940119996667,234.4030785891745,0.03414376080036163,0.9751186370849609,
2026-07-15T22:00:57.623,14.861229193978943,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364188,2,person,0.17038004100322723,41.15248280508129,121.41274479565216,1.0123730179808756,-127.10575364313564,0.43751585483551025,0.471853107213974,1.8161441087722778,29.194621835518625,235.73958333333334,226.66666666666669,232.21611992393932,215.97988675038022,239.26304674272737,237.35344658295315,0.9964255690574646,0.7880067229270935,
2026-07-15T22:00:57.623,14.861229193978943,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364188,3,vehicle,0.14788661897182465,44.28534159761567,149.7429356466969,0.8220775624839922,-153.83074308324996,4.670542240142822,1.8355093002319336,1.944411039352417,30.327083548847035,510.39843750000006,226.66666666666669,492.1868146434427,217.98230598370236,528.6100603565574,235.351027349631,0.9211055636405945,0.9515047073364258,
2026-07-15T22:00:57.741,14.978987971902825,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364189,0,vehicle,0.4149928390979767,45.099618562464116,130.96662278438893,0.8936756076078649,73.92085624596562,5.076931476593018,2.0013015270233154,1.9588884115219116,28.105636903756007,333.59375,225.55555555555557,314.74420277774334,215.95598849985336,352.44329722225666,235.15512261125778,0.018781429156661034,0.995159924030304,
2026-07-15T22:00:57.741,14.978987971902825,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364189,1,vehicle,0.3429991602897644,43.88641790664931,149.02164113138582,0.8558619717458642,-95.25583754885673,4.822141170501709,1.9076045751571655,1.865052342414856,28.682261491557757,510.39843750000006,226.66666666666669,493.8590671457351,217.7581877509753,526.937807854265,235.57514558235806,0.4878334403038025,0.9951608777046204,
2026-07-15T22:00:57.741,14.978987971902825,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364189,2,vehicle,0.3016805350780487,35.32321213063993,140.6034337834316,1.7865479783942586,49.899307938729244,7.633315563201904,2.7418532371520996,3.8620457649230957,17.912971055156472,474.8151041666667,208.88888888888889,448.61473504329723,178.87835674815707,501.01547329003614,238.8994210296207,0.0001422993664164096,0.9999450445175171,
2026-07-15T22:00:57.741,14.978987971902825,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364189,3,person,0.2612806260585785,26.896253302669734,148.02551531258212,0.9887243529712446,120.85494417820868,0.7099761366844177,0.5251182913780212,1.8532145023345947,14.131813291185797,706.1067708333334,234.44444444444446,694.7664815143993,214.02697768476276,717.4470601522675,254.86191120412616,0.9999984502792358,0.9950698614120483,
2026-07-15T22:00:57.885,15.123322014929727,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364190,0,person,0.388429194688797,26.483213224525052,148.85358952180306,1.102194961870337,143.53954293384302,0.461963027715683,0.378015398979187,1.875420331954956,13.880688671861058,742.8020833333334,235.55555555555557,729.5778011878332,211.7379454109404,756.0263654788336,259.3731657001707,0.9999129772186279,0.8039603233337402,
