time,eNB_ID,rnti,rb_id,length
17:09:56.129378,0,1,1,1504
17:09:56.129384,0,1,1,1504
17:09:56.129390,0,1,1,1504
17:09:56.129397,0,1,1,1504
17:09:56.129896,0,1,1,1504
17:09:56.129901,0,1,1,1504
17:09:56.129904,0,1,1,1504
17:09:56.129907,0,1,1,1504
17:09:56.129909,0,1,1,1504
17:09:56.129912,0,1,1,1504
17:09:56.129915,0,1,1,1504
17:09:56.134170,0,1,1,1504
17:09:56.134182,0,1,1,1504
17:09:56.134792,0,1,1,1504
17:09:56.134797,0,1,1,1504
17:09:56.134800,0,1,1,1504
17:09:56.134803,0,1,1,1504
17:09:56.134805,0,1,1,1504
17:09:56.134810,0,1,1,1504
17:09:56.135344,0,1,1,1504
17:09:56.135348,0,1,1,1504
17:09:56.135351,0,1,1,1504
17:09:56.135355,0,1,1,1504
17:09:56.135358,0,1,1,832
17:09:56.135361,0,1,1,1504
17:09:56.135364,0,1,1,1504
17:09:56.135366,0,1,1,1504
17:09:56.139619,0,1,1,1504
17:09:56.140344,0,1,1,1504
17:09:56.140353,0,1,1,1504
17:09:56.140359,0,1,1,1504
17:09:56.140365,0,1,1,1504
17:09:56.140371,0,1,1,1504
17:09:56.140376,0,1,1,1504
17:09:56.140382,0,1,1,1504
17:09:56.140862,0,1,1,1504
17:09:56.140869,0,1,1,1504
17:09:56.140875,0,1,1,1504
17:09:56.140881,0,1,1,1504
17:09:56.140886,0,1,1,1504
17:09:56.140892,0,1,1,1504
17:09:56.140898,0,1,1,1504
17:09:56.145101,0,1,1,1504
17:09:56.145921,0,1,1,1504
17:09:56.145940,0,1,1,1504
17:09:56.145945,0,1,1,1504
17:09:56.145948,0,1,1,1504
17:09:56.145951,0,1,1,1504
17:09:56.145954,0,1,1,1504
17:09:56.145957,0,1,1,1504
17:09:56.146336,0,1,1,1504
17:09:56.146341,0,1,1,1504
17:09:56.146344,0,1,1,1504
17:09:56.146347,0,1,1,1504
17:09:56.146350,0,1,1,1504
17:09:56.146353,0,1,1,1504
17:09:56.150706,0,1,1,1504
17:09:56.151391,0,1,1,1504
17:09:56.151406,0,1,1,1504
17:09:56.151414,0,1,1,1504
17:09:56.151421,0,1,1,1504
17:09:56.151429,0,1,1,1504
17:09:56.151436,0,1,1,1504
17:09:56.151812,0,1,1,1504
17:09:56.151817,0,1,1,832
17:09:56.151820,0,1,1,1504
17:09:56.151824,0,1,1,1504
17:09:56.151827,0,1,1,1504
17:09:56.151831,0,1,1,1504
17:09:56.151834,0,1,1,1504
17:09:56.156053,0,1,1,1504
17:09:56.156719,0,1,1,1504
17:09:56.156726,0,1,1,1504
17:09:56.156733,0,1,1,1504
17:09:56.156739,0,1,1,1504
17:09:56.156745,0,1,1,1504
17:09:56.156751,0,1,1,1504
17:09:56.156756,0,1,1,1504
17:09:56.157250,0,1,1,1504
17:09:56.157255,0,1,1,1504
17:09:56.157258,0,1,1,1504
17:09:56.157261,0,1,1,1504
17:09:56.157264,0,1,1,1504
17:09:56.157267,0,1,1,1504
17:09:56.157270,0,1,1,1504
17:09:56.161656,0,1,1,1504
17:09:56.162304,0,1,1,1504
17:09:56.162310,0,1,1,1504
17:09:56.162313,0,1,1,1504
17:09:56.162316,0,1,1,1504
17:09:56.162319,0,1,1,1504
17:09:56.162321,0,1,1,1504
17:09:56.162324,0,1,1,1504
17:09:56.163008,0,1,1,1504
17:09:56.163013,0,1,1,1504
17:09:56.163016,0,1,1,1504
17:09:56.163018,0,1,1,1504
17:09:56.163021,0,1,1,1504
17:09:56.163023,0,1,1,848
17:09:56.849095,0,2,1,1504
17:09:56.849715,0,2,1,1504
17:09:56.849724,0,2,1,1504
17:09:56.849729,0,2,1,1504
17:09:56.849733,0,2,1,1504
17:09:56.849737,0,2,1,1504
17:09:56.849740,0,2,1,1504
17:09:56.849743,0,2,1,1504
17:09:56.850358,0,2,1,1504
17:09:56.850363,0,2,1,1504
17:09:56.850366,0,2,1,1504
17:09:56.850369,0,2,1,1504
17:09:56.850372,0,2,1,1504
17:09:56.850375,0,2,1,1504
17:09:56.850379,0,2,1,1504
17:09:56.854418,0,2,1,1504
17:09:56.855075,0,2,1,1504
17:09:56.855081,0,2,1,1504
17:09:56.855084,0,2,1,1504
17:09:56.855087,0,2,1,1504
17:09:56.855090,0,2,1,1504
17:09:56.855093,0,2,1,1504
17:09:56.855096,0,2,1,1504
17:09:56.855669,0,2,1,1504
17:09:56.855675,0,2,1,1504
17:09:56.855678,0,2,1,1504
17:09:56.855681,0,2,1,1504
17:09:56.855683,0,2,1,1504
17:09:56.855686,0,2,1,1504
17:09:56.860046,0,2,1,1504
17:09:56.860484,0,2,1,1504
17:09:56.860491,0,2,1,1504
17:09:56.860495,0,2,1,1504
17:09:56.860498,0,2,1,1504
17:09:56.860501,0,2,1,1504
17:09:56.860504,0,2,1,1504
17:09:56.860507,0,2,1,1504
17:09:56.861111,0,2,1,1504
17:09:56.861131,0,2,1,1504
17:09:56.861136,0,2,1,1504
17:09:56.861139,0,2,1,832
17:09:56.861142,0,2,1,1504
17:09:56.861146,0,2,1,1504
17:09:56.861149,0,2,1,1504
17:09:56.865280,0,2,1,1504
17:09:56.865287,0,2,1,1504
17:09:56.866154,0,2,1,1504
17:09:56.866159,0,2,1,1504
17:09:56.866162,0,2,1,1504
17:09:56.866165,0,2,1,1504
17:09:56.866168,0,2,1,1504
17:09:56.866171,0,2,1,1504
17:09:56.866174,0,2,1,1504
17:09:56.866531,0,2,1,1504
17:09:56.866536,0,2,1,1504
17:09:56.866539,0,2,1,1504
17:09:56.866542,0,2,1,1504
17:09:56.866544,0,2,1,1504
17:09:56.866547,0,2,1,1504
17:09:56.870875,0,2,1,1504
17:09:56.870884,0,2,1,1504
17:09:56.871445,0,2,1,1504
17:09:56.871451,0,2,1,1504
17:09:56.871454,0,2,1,1504
17:09:56.871459,0,2,1,1504
17:09:56.871462,0,2,1,1504
17:09:56.871465,0,2,1,1504
17:09:56.871468,0,2,1,1504
17:09:56.871909,0,2,1,1504
17:09:56.871914,0,2,1,1504
17:09:56.871917,0,2,1,1504
17:09:56.871919,0,2,1,1504
17:09:56.871922,0,2,1,1504
17:09:56.871924,0,2,1,1504
17:09:56.876637,0,2,1,1504
17:09:56.876751,0,2,1,1504
17:09:56.876817,0,2,1,1504
17:09:56.876836,0,2,1,1504
17:09:56.876840,0,2,1,1504
17:09:56.876844,0,2,1,1504
17:09:56.876847,0,2,1,1504
17:09:56.876851,0,2,1,832
17:09:56.876854,0,2,1,1504
17:09:56.877432,0,2,1,1504
17:09:56.877438,0,2,1,1504
17:09:56.877441,0,2,1,1504
17:09:56.877444,0,2,1,1504
17:09:56.877447,0,2,1,1504
17:09:56.877450,0,2,1,1504
17:09:56.929982,0,2,1,1504
17:09:56.930259,0,2,1,1504
17:09:56.930266,0,2,1,1504
17:09:56.930269,0,2,1,1504
17:09:56.930272,0,2,1,1504
17:09:56.930275,0,2,1,1504
17:09:56.930277,0,2,1,1504
17:09:56.930280,0,2,1,1504
17:09:56.931038,0,2,1,1504
17:09:56.931042,0,2,1,1504
17:09:56.931044,0,2,1,1504
17:09:56.931047,0,2,1,1504
17:09:56.931049,0,2,1,1504
17:09:56.931052,0,2,1,1504
17:09:56.931054,0,2,1,1504
17:09:56.934812,0,2,1,1504
17:09:56.935718,0,2,1,1504
17:09:56.935737,0,2,1,1504
17:09:56.935740,0,2,1,1504
17:09:56.935744,0,2,1,1504
17:09:56.935746,0,2,1,1504
17:09:56.935750,0,2,1,1504
17:09:56.935752,0,2,1,1504
17:09:56.936046,0,2,1,1504
17:09:56.936052,0,2,1,1504
17:09:56.936055,0,2,1,1504
17:09:56.936057,0,2,1,1504
17:09:56.936060,0,2,1,1504
17:09:56.936063,0,2,1,1504
17:09:56.936066,0,2,1,1504
17:09:56.940394,0,2,1,1504
17:09:56.941157,0,2,1,1504
17:09:56.941164,0,2,1,1504
17:09:56.941167,0,2,1,832
17:09:56.941169,0,2,1,1504
17:09:56.941172,0,2,1,1504
17:09:56.941175,0,2,1,1504
17:09:56.941177,0,2,1,1504
17:09:56.987884,0,2,1,1504
17:09:56.987909,0,2,1,1504
17:09:56.987914,0,2,1,1504
17:09:56.987917,0,2,1,1504
17:09:56.987920,0,2,1,1504
17:09:56.987922,0,2,1,1504
17:09:56.987925,0,2,1,1504
17:09:56.991844,0,2,1,1504
17:09:56.991851,0,2,1,1504
17:09:56.992761,0,2,1,1504
17:09:56.992802,0,2,1,1504
17:09:56.992811,0,2,1,1504
17:09:56.992818,0,2,1,1504
17:09:56.992825,0,2,1,1504
17:09:56.992832,0,2,1,1504
17:09:56.993320,0,2,1,1504
17:09:56.993360,0,2,1,1504
17:09:56.993369,0,2,1,1504
17:09:56.993376,0,2,1,1504
17:09:56.993384,0,2,1,1504
17:09:56.993390,0,2,1,1504
17:09:56.997624,0,2,1,1504
17:09:56.997635,0,2,1,1504
17:09:56.998357,0,2,1,1504
17:09:56.998364,0,2,1,1504
17:09:56.998367,0,2,1,1504
17:09:56.998370,0,2,1,1504
17:09:56.998373,0,2,1,1504
17:09:56.998376,0,2,1,1504
17:09:56.998379,0,2,1,1504
17:09:56.998947,0,2,1,1504
17:09:56.998953,0,2,1,1504
17:09:56.998956,0,2,1,1504
17:09:56.998958,0,2,1,1504
17:09:56.998961,0,2,1,1504
17:09:56.998963,0,2,1,1504
17:09:56.998966,0,2,1,832
17:09:57.003973,0,2,1,1504
17:09:57.004150,0,2,1,1504
17:09:57.004157,0,2,1,1504
17:09:57.004161,0,2,1,1504
17:09:57.004164,0,2,1,1504
17:09:57.004166,0,2,1,1504
17:09:57.004169,0,2,1,1504
17:09:57.004172,0,2,1,1504
17:09:57.004708,0,2,1,1504
17:09:57.004716,0,2,1,1504
17:09:57.004720,0,2,1,1504
17:09:57.004723,0,2,1,1504
17:09:57.004725,0,2,1,1504
17:09:57.004728,0,2,1,1504
17:09:57.004731,0,2,1,1504
17:09:57.008944,0,2,1,1504
17:09:57.009672,0,2,1,1504
17:09:57.009679,0,2,1,1504
17:09:57.009682,0,2,1,1504
17:09:57.009685,0,2,1,1504
17:09:57.009688,0,2,1,1504
17:09:57.009690,0,2,1,1504
17:09:57.009693,0,2,1,1504
17:09:57.010225,0,2,1,1504
17:09:57.010232,0,2,1,1504
17:09:57.010235,0,2,1,1504
17:09:57.010238,0,2,1,1504
17:09:57.010241,0,2,1,1504
17:09:57.010243,0,2,1,1504
17:09:57.014547,0,2,1,1504
17:09:57.014562,0,2,1,1504
17:09:57.015351,0,2,1,1504
17:09:57.015357,0,2,1,1504
17:09:57.015362,0,2,1,1504
17:09:57.015365,0,2,1,1504
17:09:57.015368,0,2,1,1504
17:09:57.015371,0,2,1,1504
17:09:57.015374,0,2,1,1504
17:09:57.016067,0,2,1,1504
17:09:57.016076,0,2,1,1504
17:09:57.016080,0,2,1,832
17:09:57.016082,0,2,1,1504
17:09:57.016085,0,2,1,1504
17:09:57.016088,0,2,1,1504
17:09:57.020325,0,2,1,1504
17:09:57.021102,0,2,1,1504
17:09:57.021109,0,2,1,1504
17:09:57.021112,0,2,1,1504
17:09:57.021116,0,2,1,1504
17:09:57.021118,0,2,1,1504
17:09:57.021122,0,2,1,1504
17:09:57.021124,0,2,1,1504
17:09:57.021628,0,2,1,1504
17:09:57.021634,0,2,1,1504
17:09:57.021637,0,2,1,1504
17:09:57.021640,0,2,1,1504
17:09:57.021643,0,2,1,1504
17:09:57.021646,0,2,1,1504
17:09:57.026051,0,2,1,1504
17:09:57.026823,0,2,1,1504
17:09:57.026829,0,2,1,1504
17:09:57.026832,0,2,1,1504
17:09:57.026835,0,2,1,1504
17:09:57.026838,0,2,1,1504
17:09:57.026841,0,2,1,1504
17:09:57.026844,0,2,1,1504
17:09:57.027380,0,2,1,1504
17:09:57.027386,0,2,1,1504
17:09:57.027389,0,2,1,1504
17:09:57.027392,0,2,1,1504
17:09:57.027395,0,2,1,1504
17:09:57.027398,0,2,1,1504
17:09:57.027400,0,2,1,1504
17:09:57.031779,0,2,1,1504
17:09:57.032424,0,2,1,1504
17:09:57.032430,0,2,1,1504
17:09:57.032434,0,2,1,1504
17:09:57.032436,0,2,1,1504
17:09:57.032439,0,2,1,1504
17:09:57.032441,0,2,1,1504
17:09:57.032445,0,2,1,1504
17:09:57.032974,0,2,1,832
17:09:57.032979,0,2,1,1504
17:09:57.032982,0,2,1,1504
17:09:57.032985,0,2,1,1504
17:09:57.032987,0,2,1,1504
17:09:57.032990,0,2,1,1504
17:09:57.032993,0,2,1,1504
17:09:57.037251,0,2,1,1504
17:09:57.037260,0,2,1,1504
17:09:57.038098,0,2,1,1504
17:09:57.038108,0,2,1,1504
17:09:57.038115,0,2,1,1504
17:09:57.038121,0,2,1,1504
17:09:57.038127,0,2,1,1504
17:09:57.038133,0,2,1,1504
17:09:57.038624,0,2,1,1504
17:09:57.038631,0,2,1,1504
17:09:57.038634,0,2,1,1504
17:09:57.038637,0,2,1,1504
17:09:57.038640,0,2,1,1504
17:09:57.038642,0,2,1,1504
17:09:57.043120,0,2,1,1504
17:09:57.043131,0,2,1,1504
17:09:57.044063,0,2,1,1504
17:09:57.044108,0,2,1,1504
17:09:57.044117,0,2,1,1504
17:09:57.044125,0,2,1,1504
17:09:57.044136,0,2,1,1504
17:09:57.044143,0,2,1,1504
17:09:57.044505,0,2,1,1504
17:09:57.044513,0,2,1,1504
17:09:57.044516,0,2,1,1504
17:09:57.044519,0,2,1,1504
17:09:57.044522,0,2,1,1504
17:09:57.044525,0,2,1,848
17:09:57.666743,0,1,1,1504
17:09:57.667290,0,1,1,1504
17:09:57.667317,0,1,1,1504
17:09:57.667323,0,1,1,1504
17:09:57.667327,0,1,1,1504
17:09:57.667330,0,1,1,1504
17:09:57.667334,0,1,1,1504
17:09:57.667338,0,1,1,1504
17:09:57.667566,0,1,1,1504
17:09:57.667574,0,1,1,1504
17:09:57.667578,0,1,1,1504
17:09:57.667581,0,1,1,1504
17:09:57.667584,0,1,1,1504
17:09:57.667588,0,1,1,1504
17:09:57.667591,0,1,1,1504
17:09:57.672067,0,1,1,1504
17:09:57.672738,0,1,1,1504
17:09:57.672747,0,1,1,1504
17:09:57.672751,0,1,1,1504
17:09:57.672754,0,1,1,1504
17:09:57.672758,0,1,1,1504
17:09:57.672761,0,1,1,1504
17:09:57.672764,0,1,1,1504
17:09:57.673384,0,1,1,1504
17:09:57.673390,0,1,1,1504
17:09:57.673393,0,1,1,1504
17:09:57.673397,0,1,1,1504
17:09:57.673400,0,1,1,1504
17:09:57.673403,0,1,1,1504
17:09:57.673405,0,1,1,1504
17:09:57.678322,0,1,1,1504
17:09:57.679106,0,1,1,1504
17:09:57.679112,0,1,1,1504
17:09:57.679116,0,1,1,1504
17:09:57.679118,0,1,1,1504
17:09:57.679121,0,1,1,1504
17:09:57.679124,0,1,1,1504
17:09:57.679127,0,1,1,1504
17:09:57.680311,0,1,1,1504
17:09:57.680353,0,1,1,1504
17:09:57.680362,0,1,1,832
17:09:57.680369,0,1,1,1504
17:09:57.680377,0,1,1,1504
17:09:57.680384,0,1,1,1504
17:09:57.685314,0,1,1,1504
17:09:57.685348,0,1,1,1504
17:09:57.686153,0,1,1,1504
17:09:57.686160,0,1,1,1504
17:09:57.686164,0,1,1,1504
17:09:57.686167,0,1,1,1504
17:09:57.686170,0,1,1,1504
17:09:57.686174,0,1,1,1504
17:09:57.687610,0,1,1,1504
17:09:57.687616,0,1,1,1504
17:09:57.687620,0,1,1,1504
17:09:57.687623,0,1,1,1504
17:09:57.687626,0,1,1,1504
17:09:57.687628,0,1,1,1504
17:09:57.687631,0,1,1,1504
17:09:57.691987,0,1,1,1504
17:09:57.691993,0,1,1,1504
17:09:57.692900,0,1,1,1504
17:09:57.692906,0,1,1,1504
17:09:57.692910,0,1,1,1504
17:09:57.692913,0,1,1,1504
17:09:57.692917,0,1,1,1504
17:09:57.692921,0,1,1,1504
17:09:57.694075,0,1,1,1504
17:09:57.694081,0,1,1,1504
17:09:57.694084,0,1,1,1504
17:09:57.694087,0,1,1,1504
17:09:57.694090,0,1,1,1504
17:09:57.694092,0,1,1,1504
17:09:57.694095,0,1,1,1504
17:09:57.698950,0,1,1,1504
17:09:57.698993,0,1,1,1504
17:09:57.699946,0,1,1,1504
17:09:57.699954,0,1,1,1504
17:09:57.699958,0,1,1,1504
17:09:57.699961,0,1,1,1504
17:09:57.699964,0,1,1,1504
17:09:57.699967,0,1,1,832
17:09:57.699970,0,1,1,1504
17:09:57.701253,0,1,1,1504
17:09:57.701259,0,1,1,1504
17:09:57.701263,0,1,1,1504
17:09:57.701266,0,1,1,1504
17:09:57.701269,0,1,1,1504
17:09:57.701273,0,1,1,1504
17:09:57.701276,0,1,1,1504
17:09:57.705139,0,1,1,1504
17:09:57.705968,0,1,1,1504
17:09:57.705974,0,1,1,1504
17:09:57.705978,0,1,1,1504
17:09:57.705981,0,1,1,1504
17:09:57.705984,0,1,1,1504
17:09:57.705986,0,1,1,1504
17:09:57.705989,0,1,1,1504
17:09:57.707330,0,1,1,1504
17:09:57.707337,0,1,1,1504
17:09:57.707341,0,1,1,1504
17:09:57.707344,0,1,1,1504
17:09:57.707346,0,1,1,1504
17:09:57.707349,0,1,1,1504
17:09:57.711408,0,1,1,1504
17:09:57.712169,0,1,1,1504
17:09:57.712188,0,1,1,1504
17:09:57.712192,0,1,1,1504
17:09:57.712196,0,1,1,1504
17:09:57.712199,0,1,1,1504
17:09:57.712202,0,1,1,1504
17:09:57.712205,0,1,1,1504
17:09:57.713250,0,1,1,1504
17:09:57.713271,0,1,1,1504
17:09:57.713276,0,1,1,1504
17:09:57.713280,0,1,1,1504
17:09:57.713284,0,1,1,1504
17:09:57.713288,0,1,1,1504
17:09:57.716925,0,1,1,1504
17:09:57.716943,0,1,1,1504
17:09:57.717667,0,1,1,1504
17:09:57.717674,0,1,1,1504
17:09:57.717677,0,1,1,832
17:09:57.717680,0,1,1,1504
17:09:57.717684,0,1,1,1504
17:09:57.717687,0,1,1,1504
17:09:57.717690,0,1,1,1504
17:09:57.718130,0,1,1,1504
17:09:57.718137,0,1,1,1504
17:09:57.718140,0,1,1,1504
17:09:57.718144,0,1,1,1504
17:09:57.718147,0,1,1,1504
17:09:57.718149,0,1,1,1504
17:09:57.718152,0,1,1,1504
17:09:57.722741,0,1,1,1504
17:09:57.723335,0,1,1,1504
17:09:57.723341,0,1,1,1504
17:09:57.723345,0,1,1,1504
17:09:57.723348,0,1,1,1504
17:09:57.723351,0,1,1,1504
17:09:57.723353,0,1,1,1504
17:09:57.723357,0,1,1,1504
17:09:57.723926,0,1,1,1504
17:09:57.723931,0,1,1,1504
17:09:57.723933,0,1,1,1504
17:09:57.723936,0,1,1,1504
17:09:57.723939,0,1,1,1504
17:09:57.723942,0,1,1,1504
17:09:57.723944,0,1,1,1504
17:09:57.728318,0,1,1,1504
17:09:57.728990,0,1,1,1504
17:09:57.728997,0,1,1,1504
17:09:57.729001,0,1,1,1504
17:09:57.729004,0,1,1,1504
17:09:57.729007,0,1,1,1504
17:09:57.729010,0,1,1,1504
17:09:57.729546,0,1,1,1504
17:09:57.729552,0,1,1,1504
17:09:57.729555,0,1,1,1504
17:09:57.729558,0,1,1,1504
17:09:57.729561,0,1,1,1504
17:09:57.734010,0,1,1,1504
17:09:57.734019,0,1,1,1504
17:09:57.734620,0,1,1,832
17:09:57.734627,0,1,1,1504
17:09:57.734634,0,1,1,1504
17:09:57.734639,0,1,1,1504
17:09:57.734645,0,1,1,1504
17:09:57.734651,0,1,1,1504
17:09:57.735166,0,1,1,1504
17:09:57.735172,0,1,1,1504
17:09:57.735175,0,1,1,1504
17:09:57.735178,0,1,1,1504
17:09:57.735181,0,1,1,1504
17:09:57.735184,0,1,1,1504
17:09:57.735187,0,1,1,1504
17:09:57.739505,0,1,1,1504
17:09:57.740201,0,1,1,1504
17:09:57.740208,0,1,1,1504
17:09:57.740211,0,1,1,1504
17:09:57.740213,0,1,1,1504
17:09:57.740216,0,1,1,1504
17:09:57.740219,0,1,1,1504
17:09:57.740222,0,1,1,1504
17:09:57.740723,0,1,1,1504
17:09:57.740730,0,1,1,1504
17:09:57.740733,0,1,1,1504
17:09:57.740736,0,1,1,1504
17:09:57.740738,0,1,1,1504
17:09:57.740741,0,1,1,1504
17:09:57.745168,0,1,1,1504
17:09:57.745207,0,1,1,1504
17:09:57.746128,0,1,1,1504
17:09:57.746237,0,1,1,1504
17:09:57.746244,0,1,1,1504
17:09:57.746249,0,1,1,1504
17:09:57.746253,0,1,1,1504
17:09:57.746256,0,1,1,1504
17:09:57.746260,0,1,1,1504
17:09:57.746310,0,1,1,1504
17:09:57.746315,0,1,1,1504
17:09:57.746318,0,1,1,1504
17:09:57.746321,0,1,1,1504
17:09:57.746324,0,1,1,1504
17:09:57.746327,0,1,1,832
17:09:57.746329,0,1,1,1504
17:09:57.750767,0,1,1,1504
17:09:57.751312,0,1,1,1504
17:09:57.751320,0,1,1,1504
17:09:57.751325,0,1,1,1504
17:09:57.751329,0,1,1,1504
17:09:57.751332,0,1,1,1504
17:09:57.751335,0,1,1,1504
17:09:57.751339,0,1,1,1504
17:09:57.752275,0,1,1,1504
17:09:57.752284,0,1,1,1504
17:09:57.752290,0,1,1,1504
17:09:57.752296,0,1,1,1504
17:09:57.752302,0,1,1,1504
17:09:57.752308,0,1,1,1504
17:09:57.756230,0,1,1,1504
17:09:57.756990,0,1,1,1504
17:09:57.756996,0,1,1,1504
17:09:57.756999,0,1,1,1504
17:09:57.757003,0,1,1,1504
17:09:57.757006,0,1,1,1504
17:09:57.757008,0,1,1,1504
17:09:57.757011,0,1,1,1504
17:09:57.757341,0,1,1,1504
17:09:57.757347,0,1,1,1504
17:09:57.757350,0,1,1,1504
17:09:57.757353,0,1,1,1504
17:09:57.757355,0,1,1,1504
17:09:57.757358,0,1,1,1504
17:09:57.757361,0,1,1,1504
17:09:57.761589,0,1,1,1504
17:09:57.762223,0,1,1,1504
17:09:57.762233,0,1,1,1504
17:09:57.762241,0,1,1,1504
17:09:57.762248,0,1,1,1504
17:09:57.762255,0,1,1,1504
17:09:57.762262,0,1,1,1504
17:09:57.762269,0,1,1,1504
17:09:57.762815,0,1,1,1504
17:09:57.762822,0,1,1,1504
17:09:57.762825,0,1,1,832
17:09:57.762829,0,1,1,1504
17:09:57.762832,0,1,1,1504
17:09:57.762835,0,1,1,1504
17:09:57.762838,0,1,1,1504
17:09:57.767279,0,1,1,1504
17:09:57.767290,0,1,1,1504
17:09:57.768345,0,1,1,1504
17:09:57.768484,0,1,1,1504
17:09:57.768489,0,1,1,1504
17:09:57.768492,0,1,1,1504
17:09:57.768495,0,1,1,1504
17:09:57.768499,0,1,1,1504
17:09:57.768502,0,1,1,1504
17:09:57.768505,0,1,1,1504
17:09:57.768508,0,1,1,1504
17:09:57.768511,0,1,1,1504
17:09:57.768514,0,1,1,1504
17:09:57.768517,0,1,1,1504
17:09:57.768522,0,1,1,1504
17:09:57.772906,0,1,1,1504
17:09:57.772941,0,1,1,1504
17:09:57.773532,0,1,1,1504
17:09:57.773538,0,1,1,1504
17:09:57.773541,0,1,1,1504
17:09:57.773545,0,1,1,1504
17:09:57.773548,0,1,1,1504
17:09:57.773551,0,1,1,1504
17:09:57.773554,0,1,1,1504
17:09:57.774288,0,1,1,1504
17:09:57.774292,0,1,1,1504
17:09:57.774295,0,1,1,1504
17:09:57.774298,0,1,1,1504
17:09:57.774301,0,1,1,1504
17:09:57.778779,0,1,1,848
