time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:56.157255,880841,220800354,1,1,1501
17:09:56.157258,880841,220803430,1,1,1501
17:09:56.157261,880841,220806440,1,1,1501
17:09:56.157264,880841,220809035,1,1,1501
17:09:56.157267,880841,220812274,1,1,1501
17:09:56.157270,880841,220815190,1,1,1501
17:09:56.161657,880841,225202352,1,1,1501
17:09:56.162304,880841,225849629,1,1,1501
17:09:56.162311,880841,225855948,1,1,1501
17:09:56.162313,880841,225858720,1,1,1501
17:09:56.162316,880841,225861684,1,1,1501
17:09:56.162319,880841,225864450,1,1,1501
17:09:56.162322,880841,225866856,1,1,1501
17:09:56.162324,880841,225869259,1,1,1501
17:09:56.163008,880841,226553508,1,1,1501
17:09:56.163013,880841,226558227,1,1,1501
17:09:56.163016,880841,226561213,1,1,1501
17:09:56.163018,880841,226563674,1,1,1501
17:09:56.163021,880841,226566085,1,1,1501
17:09:56.163024,880841,226568806,1,1,845
17:09:56.849098,880841,912643107,2,1,1501
17:09:56.849716,880841,913261099,2,1,1501
17:09:56.849724,880841,913269754,2,1,1501
17:09:56.849730,880841,913275026,2,1,1501
17:09:56.849733,880841,913278364,2,1,1501
17:09:56.849737,880841,913282244,2,1,1501
17:09:56.849740,880841,913285392,2,1,1501
17:09:56.849743,880841,913288231,2,1,1501
17:09:56.850359,880841,913903520,2,1,1501
17:09:56.850363,880841,913908492,2,1,1501
17:09:56.850366,880841,913911763,2,1,1501
17:09:56.850369,880841,913914612,2,1,1501
17:09:56.850372,880841,913917840,2,1,1501
17:09:56.850376,880841,913920903,2,1,1501
17:09:56.850379,880841,913924685,2,1,1501
17:09:56.854419,880841,917964136,2,1,1501
17:09:56.855075,880841,918620774,2,1,1501
17:09:56.855081,880841,918626132,2,1,1501
17:09:56.855084,880841,918629539,2,1,1501
17:09:56.855087,880841,918632590,2,1,1501
17:09:56.855090,880841,918635696,2,1,1501
17:09:56.855093,880841,918638558,2,1,1501
17:09:56.855096,880841,918641527,2,1,1501
17:09:56.855670,880841,919215028,2,1,1501
17:09:56.855675,880841,919220282,2,1,1501
17:09:56.855678,880841,919223459,2,1,1501
17:09:56.855681,880841,919226068,2,1,1501
17:09:56.855683,880841,919228780,2,1,1501
17:09:56.855686,880841,919231720,2,1,1501
17:09:56.860047,880841,923592583,2,1,1501
17:09:56.860485,880841,924030133,2,1,1501
17:09:56.860491,880841,924036815,2,1,1501
17:09:56.860495,880841,924040672,2,1,1501
17:09:56.860498,880841,924043589,2,1,1501
17:09:56.860501,880841,924046693,2,1,1501
17:09:56.860504,880841,924049542,2,1,1501
17:09:56.860507,880841,924052620,2,1,1501
17:09:56.861112,880841,924657427,2,1,1501
17:09:56.861131,880841,924676773,2,1,1501
17:09:56.861136,880841,924681333,2,1,1501
17:09:56.861139,880841,924684491,2,1,829
17:09:56.861142,880841,924687538,2,1,1501
17:09:56.861146,880841,924691637,2,1,1501
17:09:56.861149,880841,924694809,2,1,1501
17:09:56.865281,880841,928826079,2,1,1501
17:09:56.865287,880841,928832389,2,1,1501
17:09:56.866154,880841,929699524,2,1,1501
17:09:56.866160,880841,929705039,2,1,1501
17:09:56.866163,880841,929708171,2,1,1501
17:09:56.866166,880841,929710970,2,1,1501
17:09:56.866168,880841,929713444,2,1,1501
17:09:56.866171,880841,929716276,2,1,1501
17:09:56.866174,880841,929719170,2,1,1501
17:09:56.866531,880841,930076700,2,1,1501
17:09:56.866536,880841,930081636,2,1,1501
17:09:56.866539,880841,930084790,2,1,1501
17:09:56.866542,880841,930087359,2,1,1501
17:09:56.866545,880841,930090084,2,1,1501
17:09:56.866547,880841,930092759,2,1,1501
17:09:56.870875,880841,934420302,2,1,1501
17:09:56.870885,880841,934429888,2,1,1501
17:09:56.871446,880841,934991065,2,1,1501
17:09:56.871451,880841,934996684,2,1,1501
17:09:56.871454,880841,934999541,2,1,1501
17:09:56.871459,880841,935004466,2,1,1501
17:09:56.871462,880841,935007519,2,1,1501
17:09:56.871465,880841,935010134,2,1,1501
17:09:56.871468,880841,935013065,2,1,1501
17:09:56.871909,880841,935454647,2,1,1501
17:09:56.871914,880841,935459240,2,1,1501
17:09:56.871917,880841,935462181,2,1,1501
17:09:56.871919,880841,935464761,2,1,1501
17:09:56.871922,880841,935467318,2,1,1501
17:09:56.871925,880841,935470011,2,1,1501
17:09:56.876638,880841,940183628,2,1,1501
17:09:56.876751,880841,940296478,2,1,1501
17:09:56.876818,880841,940363419,2,1,1501
17:09:56.876836,880841,940381835,2,1,1501
17:09:56.876840,880841,940385787,2,1,1501
17:09:56.876844,880841,940389474,2,1,1501
17:09:56.876848,880841,940392860,2,1,1501
17:09:56.876851,880841,940396357,2,1,829
17:09:56.876854,880841,940399439,2,1,1501
17:09:56.877433,880841,940977976,2,1,1501
17:09:56.877438,880841,940983091,2,1,1501
17:09:56.877441,880841,940986437,2,1,1501
17:09:56.877444,880841,940989839,2,1,1501
17:09:56.877447,880841,940992643,2,1,1501
17:09:56.877451,880841,940995850,2,1,1501
17:09:56.929984,880841,993529215,2,1,1501
17:09:56.930260,880841,993804749,2,1,1501
17:09:56.930266,880841,993811557,2,1,1501
17:09:56.930269,880841,993814642,2,1,1501
17:09:56.930272,880841,993817604,2,1,1501
17:09:56.930275,880841,993820125,2,1,1501
17:09:56.930278,880841,993823065,2,1,1501
17:09:56.930281,880841,993825882,2,1,1501
17:09:56.931039,880841,994583791,2,1,1501
17:09:56.931042,880841,994587490,2,1,1501
17:09:56.931045,880841,994590080,2,1,1501
17:09:56.931047,880841,994592513,2,1,1501
17:09:56.931050,880841,994595108,2,1,1501
17:09:56.931052,880841,994597534,2,1,1501
17:09:56.931055,880841,994600035,2,1,1501
17:09:56.934813,880841,998357916,2,1,1501
17:09:56.935719,880841,999264144,2,1,1501
17:09:56.935737,880841,999282732,2,1,1501
17:09:56.935741,880841,999286063,2,1,1501
17:09:56.935744,880841,999289270,2,1,1501
17:09:56.935747,880841,999292050,2,1,1501
17:09:56.935750,880841,999295287,2,1,1501
17:09:56.935752,880841,999297837,2,1,1501
17:09:56.936047,880841,999591489,2,1,1501
17:09:56.936052,880841,999597413,2,1,1501
17:09:56.936055,880841,999600174,2,1,1501
17:09:56.936058,880841,999602943,2,1,1501
17:09:56.936060,880841,999605519,2,1,1501
17:09:56.936063,880841,999608442,2,1,1501
17:09:56.936066,880841,999611195,2,1,1501
17:09:56.940395,880842,3940171,2,1,1501
17:09:56.941158,880842,4703257,2,1,1501
17:09:56.941164,880842,4709283,2,1,1501
17:09:56.941167,880842,4712361,2,1,829
17:09:56.941170,880842,4714862,2,1,1501
17:09:56.941172,880842,4717728,2,1,1501
17:09:56.941175,880842,4720670,2,1,1501
17:09:56.941178,880842,4722985,2,1,1501
17:09:56.987886,880842,51431143,2,1,1501
17:09:56.987909,880842,51454521,2,1,1501
17:09:56.987914,880842,51459197,2,1,1501
17:09:56.987917,880842,51462325,2,1,1501
17:09:56.987920,880842,51465327,2,1,1501
17:09:56.987923,880842,51468097,2,1,1501
17:09:56.987925,880842,51470778,2,1,1501
17:09:56.991844,880842,55389611,2,1,1501
17:09:56.991852,880842,55396899,2,1,1501
17:09:56.992763,880842,56308667,2,1,1501
17:09:56.992802,880842,56347743,2,1,1501
17:09:56.992811,880842,56356365,2,1,1501
17:09:56.992818,880842,56363562,2,1,1501
17:09:56.992825,880842,56370538,2,1,1501
17:09:56.992832,880842,56377706,2,1,1501
17:09:56.993322,880842,56867607,2,1,1501
17:09:56.993361,880842,56906028,2,1,1501
17:09:56.993370,880842,56914878,2,1,1501
17:09:56.993377,880842,56922266,2,1,1501
17:09:56.993384,880842,56929528,2,1,1501
17:09:56.993391,880842,56936205,2,1,1501
17:09:56.997625,880842,61170183,2,1,1501
17:09:56.997636,880842,61181264,2,1,1501
17:09:56.998358,880842,61903297,2,1,1501
17:09:56.998364,880842,61909367,2,1,1501
17:09:56.998367,880842,61912634,2,1,1501
17:09:56.998370,880842,61915737,2,1,1501
17:09:56.998373,880842,61918502,2,1,1501
17:09:56.998376,880842,61921703,2,1,1501
17:09:56.998379,880842,61924214,2,1,1501
17:09:56.998947,880842,62492253,2,1,1501
17:09:56.998953,880842,62498317,2,1,1501
17:09:56.998956,880842,62501321,2,1,1501
17:09:56.998959,880842,62503987,2,1,1501
17:09:56.998961,880842,62506334,2,1,1501
17:09:56.998963,880842,62508773,2,1,1501
17:09:56.998966,880842,62511711,2,1,829
17:09:57.003973,880842,67518759,2,1,1501
17:09:57.004150,880842,67695777,2,1,1501
17:09:57.004157,880842,67702611,2,1,1501
17:09:57.004161,880842,67706443,2,1,1501
17:09:57.004164,880842,67709380,2,1,1501
17:09:57.004167,880842,67712050,2,1,1501
17:09:57.004170,880842,67715007,2,1,1501
17:09:57.004172,880842,67717496,2,1,1501
17:09:57.004709,880842,68254183,2,1,1501
17:09:57.004716,880842,68261769,2,1,1501
17:09:57.004720,880842,68265254,2,1,1501
17:09:57.004723,880842,68268180,2,1,1501
17:09:57.004726,880842,68270842,2,1,1501
17:09:57.004729,880842,68274091,2,1,1501
17:09:57.004731,880842,68276663,2,1,1501
17:09:57.008946,880842,72490800,2,1,1501
17:09:57.009673,880842,73217760,2,1,1501
17:09:57.009679,880842,73224309,2,1,1501
17:09:57.009682,880842,73227543,2,1,1501
17:09:57.009685,880842,73230561,2,1,1501
17:09:57.009688,880842,73233276,2,1,1501
17:09:57.009691,880842,73235974,2,1,1501
17:09:57.009694,880842,73238858,2,1,1501
17:09:57.010226,880842,73771191,2,1,1501
17:09:57.010232,880842,73777399,2,1,1501
17:09:57.010235,880842,73780592,2,1,1501
17:09:57.010238,880842,73783582,2,1,1501
17:09:57.010241,880842,73786286,2,1,1501
17:09:57.010244,880842,73788888,2,1,1501
17:09:57.014548,880842,78093721,2,1,1501
17:09:57.014562,880842,78107696,2,1,1501
17:09:57.015351,880842,78896385,2,1,1501
17:09:57.015358,880842,78903087,2,1,1501
17:09:57.015362,880842,78907799,2,1,1501
17:09:57.015366,880842,78910840,2,1,1501
17:09:57.015368,880842,78913551,2,1,1501
17:09:57.015372,880842,78916914,2,1,1501
17:09:57.015374,880842,78919635,2,1,1501
17:09:57.016068,880842,79612957,2,1,1501
17:09:57.016077,880842,79621929,2,1,1501
17:09:57.016080,880842,79625436,2,1,829
17:09:57.016083,880842,79628039,2,1,1501
17:09:57.016086,880842,79630875,2,1,1501
17:09:57.016089,880842,79633996,2,1,1501
17:09:57.020325,880842,83870440,2,1,1501
17:09:57.021102,880842,84647386,2,1,1501
17:09:57.021109,880842,84654398,2,1,1501
17:09:57.021113,880842,84658044,2,1,1501
17:09:57.021116,880842,84661270,2,1,1501
17:09:57.021119,880842,84664104,2,1,1501
17:09:57.021122,880842,84667222,2,1,1501
17:09:57.021124,880842,84669822,2,1,1501
17:09:57.021629,880842,85173878,2,1,1501
17:09:57.021635,880842,85180116,2,1,1501
17:09:57.021638,880842,85182993,2,1,1501
17:09:57.021640,880842,85185703,2,1,1501
17:09:57.021643,880842,85188494,2,1,1501
17:09:57.021646,880842,85191377,2,1,1501
17:09:57.026052,880842,89597169,2,1,1501
17:09:57.026823,880842,90368554,2,1,1501
17:09:57.026829,880842,90374579,2,1,1501
17:09:57.026832,880842,90377567,2,1,1501
17:09:57.026835,880842,90380633,2,1,1501
17:09:57.026838,880842,90383499,2,1,1501
17:09:57.026841,880842,90386289,2,1,1501
17:09:57.026844,880842,90389050,2,1,1501
17:09:57.027380,880842,90925522,2,1,1501
17:09:57.027386,880842,90931495,2,1,1501
17:09:57.027389,880842,90934503,2,1,1501
17:09:57.027392,880842,90937608,2,1,1501
17:09:57.027395,880842,90940419,2,1,1501
17:09:57.027398,880842,90943214,2,1,1501
17:09:57.027401,880842,90945956,2,1,1501
17:09:57.031780,880842,95325015,2,1,1501
17:09:57.032424,880842,95969403,2,1,1501
17:09:57.032431,880842,95975910,2,1,1501
17:09:57.032434,880842,95979225,2,1,1501
17:09:57.032437,880842,95981917,2,1,1501
17:09:57.032439,880842,95984536,2,1,1501
17:09:57.032442,880842,95987083,2,1,1501
17:09:57.032445,880842,95990131,2,1,1501
17:09:57.032974,880842,96519386,2,1,829
17:09:57.032979,880842,96524296,2,1,1501
17:09:57.032982,880842,96527658,2,1,1501
17:09:57.032985,880842,96530266,2,1,1501
17:09:57.032987,880842,96532802,2,1,1501
17:09:57.032991,880842,96535855,2,1,1501
17:09:57.032993,880842,96538135,2,1,1501
17:09:57.037252,880842,100797287,2,1,1501
17:09:57.037261,880842,100806008,2,1,1501
17:09:57.038099,880842,101643938,2,1,1501
17:09:57.038109,880842,101654134,2,1,1501
17:09:57.038115,880842,101660507,2,1,1501
17:09:57.038121,880842,101666676,2,1,1501
17:09:57.038127,880842,101672564,2,1,1501
17:09:57.038133,880842,101678260,2,1,1501
17:09:57.038625,880842,102169740,2,1,1501
17:09:57.038631,880842,102176526,2,1,1501
17:09:57.038634,880842,102179450,2,1,1501
17:09:57.038637,880842,102182373,2,1,1501
17:09:57.038640,880842,102185079,2,1,1501
17:09:57.038642,880842,102187598,2,1,1501
17:09:57.043121,880842,106666145,2,1,1501
17:09:57.043131,880842,106676362,2,1,1501
17:09:57.044066,880842,107611004,2,1,1501
17:09:57.044108,880842,107653557,2,1,1501
17:09:57.044117,880842,107662678,2,1,1501
17:09:57.044125,880842,107670758,2,1,1501
17:09:57.044137,880842,107681919,2,1,1501
17:09:57.044143,880842,107688710,2,1,1501
17:09:57.044506,880842,108051394,2,1,1501
17:09:57.044513,880842,108058481,2,1,1501
17:09:57.044517,880842,108061872,2,1,1501
17:09:57.044519,880842,108064693,2,1,1501
17:09:57.044522,880842,108067570,2,1,1501
17:09:57.044526,880842,108070920,2,1,845
17:09:57.666746,880842,730291186,1,1,1501
17:09:57.667292,880842,730836838,1,1,1501
17:09:57.667318,880842,730863072,1,1,1501
17:09:57.667324,880842,730868859,1,1,1501
17:09:57.667327,880842,730872265,1,1,1501
17:09:57.667331,880842,730876126,1,1,1501
17:09:57.667335,880842,730879972,1,1,1501
17:09:57.667338,880842,730883125,1,1,1501
17:09:57.667566,880842,731111594,1,1,1501
17:09:57.667574,880842,731119221,1,1,1501
17:09:57.667578,880842,731123204,1,1,1501
17:09:57.667581,880842,731126575,1,1,1501
17:09:57.667585,880842,731130077,1,1,1501
17:09:57.667588,880842,731133619,1,1,1501
17:09:57.667592,880842,731137071,1,1,1501
17:09:57.672069,880842,735614067,1,1,1501
17:09:57.672739,880842,736284349,1,1,1501
17:09:57.672747,880842,736292805,1,1,1501
17:09:57.672751,880842,736296751,1,1,1501
17:09:57.672754,880842,736299805,1,1,1501
17:09:57.672758,880842,736303185,1,1,1501
17:09:57.672761,880842,736306696,1,1,1501
17:09:57.672764,880842,736309273,1,1,1501
17:09:57.673385,880842,736929939,1,1,1501
17:09:57.673390,880842,736935724,1,1,1501
17:09:57.673394,880842,736938896,1,1,1501
17:09:57.673397,880842,736942254,1,1,1501
17:09:57.673400,880842,736945186,1,1,1501
17:09:57.673403,880842,736948070,1,1,1501
17:09:57.673406,880842,736950859,1,1,1501
17:09:57.678323,880842,741868135,1,1,1501
17:09:57.679106,880842,742651494,1,1,1501
17:09:57.679113,880842,742658081,1,1,1501
17:09:57.679116,880842,742661166,1,1,1501
17:09:57.679119,880842,742664010,1,1,1501
17:09:57.679121,880842,742666774,1,1,1501
17:09:57.679124,880842,742669403,1,1,1501
17:09:57.679127,880842,742672473,1,1,1501
17:09:57.680314,880842,743859092,1,1,1501
17:09:57.680353,880842,743898752,1,1,1501
17:09:57.680363,880842,743907808,1,1,829
17:09:57.680370,880842,743915012,1,1,1501
17:09:57.680377,880842,743922732,1,1,1501
17:09:57.680384,880842,743929420,1,1,1501
17:09:57.685316,880842,748861243,1,1,1501
17:09:57.685349,880842,748894051,1,1,1501
17:09:57.686153,880842,749698621,1,1,1501
17:09:57.686160,880842,749705436,1,1,1501
17:09:57.686164,880842,749709818,1,1,1501
17:09:57.686168,880842,749713011,1,1,1501
17:09:57.686171,880842,749715908,1,1,1501
17:09:57.686174,880842,749719362,1,1,1501
17:09:57.687610,880842,751155410,1,1,1501
17:09:57.687617,880842,751162090,1,1,1501
17:09:57.687620,880842,751165276,1,1,1501
17:09:57.687623,880842,751168393,1,1,1501
17:09:57.687626,880842,751171222,1,1,1501
17:09:57.687629,880842,751174078,1,1,1501
17:09:57.687631,880842,751176826,1,1,1501
17:09:57.691988,880842,755533166,1,1,1501
17:09:57.691995,880842,755540516,1,1,1501
17:09:57.692901,880842,756446073,1,1,1501
17:09:57.692907,880842,756451996,1,1,1501
17:09:57.692911,880842,756456187,1,1,1501
17:09:57.692915,880842,756460110,1,1,1501
17:09:57.692919,880842,756463971,1,1,1501
17:09:57.692923,880842,756468416,1,1,1501
17:09:57.694075,880842,757620359,1,1,1501
17:09:57.694081,880842,757626807,1,1,1501
17:09:57.694085,880842,757630057,1,1,1501
17:09:57.694088,880842,757632869,1,1,1501
17:09:57.694090,880842,757635511,1,1,1501
17:09:57.694093,880842,757638016,1,1,1501
17:09:57.694096,880842,757640981,1,1,1501
17:09:57.698953,880842,762498235,1,1,1501
17:09:57.698995,880842,762540205,1,1,1501
17:09:57.699946,880842,763491615,1,1,1501
17:09:57.699954,880842,763499207,1,1,1501
17:09:57.699958,880842,763503225,1,1,1501
17:09:57.699961,880842,763506361,1,1,1501
17:09:57.699964,880842,763509251,1,1,1501
17:09:57.699967,880842,763512631,1,1,829
17:09:57.699970,880842,763515585,1,1,1501
17:09:57.701253,880842,764798583,1,1,1501
17:09:57.701259,880842,764804787,1,1,1501
17:09:57.701263,880842,764808620,1,1,1501
17:09:57.701266,880842,764811787,1,1,1501
17:09:57.701270,880842,764814992,1,1,1501
17:09:57.701273,880842,764818431,1,1,1501
17:09:57.701276,880842,764821127,1,1,1501
17:09:57.705140,880842,768684945,1,1,1501
17:09:57.705969,880842,769513799,1,1,1501
17:09:57.705975,880842,769519907,1,1,1501
17:09:57.705978,880842,769523603,1,1,1501
17:09:57.705981,880842,769526631,1,1,1501
17:09:57.705984,880842,769529146,1,1,1501
17:09:57.705986,880842,769531750,1,1,1501
17:09:57.705989,880842,769534745,1,1,1501
17:09:57.707330,880842,770875640,1,1,1501
17:09:57.707338,880842,770882870,1,1,1501
17:09:57.707341,880842,770886248,1,1,1501
17:09:57.707344,880842,770889410,1,1,1501
17:09:57.707347,880842,770891951,1,1,1501
17:09:57.707349,880842,770894555,1,1,1501
17:09:57.711411,880842,774956034,1,1,1501
17:09:57.712170,880842,775715654,1,1,1501
17:09:57.712188,880842,775733713,1,1,1501
17:09:57.712192,880842,775737678,1,1,1501
17:09:57.712196,880842,775741377,1,1,1501
17:09:57.712199,880842,775744483,1,1,1501
17:09:57.712203,880842,775747989,1,1,1501
17:09:57.712206,880842,775750917,1,1,1501
17:09:57.713252,880842,776796900,1,1,1501
17:09:57.713272,880842,776817142,1,1,1501
17:09:57.713277,880842,776822029,1,1,1501
17:09:57.713281,880842,776826055,1,1,1501
17:09:57.713284,880842,776829811,1,1,1501
17:09:57.713288,880842,776833363,1,1,1501
17:09:57.716926,880842,780471384,1,1,1501
17:09:57.716945,880842,780490346,1,1,1501
17:09:57.717667,880842,781212564,1,1,1501
17:09:57.717674,880842,781219443,1,1,1501
17:09:57.717678,880842,781223024,1,1,829
17:09:57.717681,880842,781226178,1,1,1501
17:09:57.717684,880842,781229255,1,1,1501
17:09:57.717687,880842,781232650,1,1,1501
17:09:57.717690,880842,781235701,1,1,1501
17:09:57.718131,880842,781676137,1,1,1501
17:09:57.718137,880842,781682485,1,1,1501
17:09:57.718141,880842,781686089,1,1,1501
17:09:57.718144,880842,781689327,1,1,1501
17:09:57.718147,880842,781692327,1,1,1501
17:09:57.718150,880842,781695082,1,1,1501
17:09:57.718153,880842,781697861,1,1,1501
17:09:57.722742,880842,786287231,1,1,1501
17:09:57.723335,880842,786880593,1,1,1501
17:09:57.723342,880842,786887057,1,1,1501
17:09:57.723345,880842,786890581,1,1,1501
17:09:57.723348,880842,786893468,1,1,1501
17:09:57.723351,880842,786896293,1,1,1501
17:09:57.723354,880842,786899151,1,1,1501
17:09:57.723357,880842,786902315,1,1,1501
17:09:57.723927,880842,787471856,1,1,1501
17:09:57.723931,880842,787476322,1,1,1501
17:09:57.723934,880842,787478874,1,1,1501
17:09:57.723936,880842,787481657,1,1,1501
17:09:57.723939,880842,787484190,1,1,1501
17:09:57.723942,880842,787487368,1,1,1501
17:09:57.723945,880842,787489961,1,1,1501
17:09:57.728322,880842,791867136,1,1,1501
17:09:57.728990,880842,792535804,1,1,1501
17:09:57.728997,880842,792542666,1,1,1501
17:09:57.729001,880842,792546720,1,1,1501
17:09:57.729004,880842,792549663,1,1,1501
17:09:57.729007,880842,792552488,1,1,1501
17:09:57.729010,880842,792555566,1,1,1501
17:09:57.729546,880842,793091533,1,1,1501
17:09:57.729552,880842,793097589,1,1,1501
17:09:57.729555,880842,793100508,1,1,1501
17:09:57.729558,880842,793103352,1,1,1501
17:09:57.729561,880842,793106371,1,1,1501
17:09:57.734011,880842,797556302,1,1,1501
17:09:57.734020,880842,797564953,1,1,1501
17:09:57.734620,880842,798165260,1,1,829
17:09:57.734627,880842,798172442,1,1,1501
17:09:57.734634,880842,798179392,1,1,1501
17:09:57.734640,880842,798185227,1,1,1501
17:09:57.734646,880842,798191072,1,1,1501
17:09:57.734651,880842,798196550,1,1,1501
