time,eNB_ID,rnti,rb_id,length
17:09:55.395717,0,35341,1,1504
17:09:55.395728,0,35341,1,1504
17:09:55.395728,0,35341,1,1504
17:09:55.395729,0,35341,1,1504
17:09:55.395730,0,35341,1,1504
17:09:55.395731,0,35341,1,1504
17:09:55.395731,0,35341,1,1504
17:09:55.400002,0,35341,1,1504
17:09:55.400778,0,35341,1,1504
17:09:55.400779,0,35341,1,1504
17:09:55.400780,0,35341,1,1504
17:09:55.400780,0,35341,1,1504
17:09:55.400781,0,35341,1,1504
17:09:55.400782,0,35341,1,1504
17:09:55.400783,0,35341,1,1504
17:09:55.401316,0,35341,1,1504
17:09:55.401317,0,35341,1,1504
17:09:55.401317,0,35341,1,1504
17:09:55.401318,0,35341,1,1504
17:09:55.401319,0,35341,1,1504
17:09:55.401319,0,35341,1,1504
17:09:55.405637,0,35341,1,1504
17:09:55.405639,0,35341,1,1504
17:09:55.406304,0,35341,1,1504
17:09:55.406305,0,35341,1,1504
17:09:55.406306,0,35341,1,1504
17:09:55.406306,0,35341,1,1504
17:09:55.406307,0,35341,1,1504
17:09:55.406308,0,35341,1,1504
17:09:55.406309,0,35341,1,1504
17:09:55.406859,0,35341,1,832
17:09:55.406860,0,35341,1,1504
17:09:55.406861,0,35341,1,1504
17:09:55.406861,0,35341,1,1504
17:09:55.406862,0,35341,1,1504
17:09:55.406863,0,35341,1,1504
17:09:55.406863,0,35341,1,1504
17:09:55.411182,0,35341,1,1504
17:09:55.411903,0,35341,1,1504
17:09:55.411904,0,35341,1,1504
17:09:55.411905,0,35341,1,1504
17:09:55.411905,0,35341,1,1504
17:09:55.411906,0,35341,1,1504
17:09:55.411906,0,35341,1,1504
17:09:55.411907,0,35341,1,1504
17:09:55.412552,0,35341,1,1504
17:09:55.412554,0,35341,1,1504
17:09:55.412554,0,35341,1,1504
17:09:55.412555,0,35341,1,1504
17:09:55.412555,0,35341,1,1504
17:09:55.412556,0,35341,1,1504
17:09:55.416748,0,35341,1,1504
17:09:55.417438,0,35341,1,1504
17:09:55.417439,0,35341,1,1504
17:09:55.417440,0,35341,1,1504
17:09:55.417441,0,35341,1,1504
17:09:55.417441,0,35341,1,1504
17:09:55.417442,0,35341,1,1504
17:09:55.417449,0,35341,1,1504
17:09:55.418041,0,35341,1,1504
17:09:55.418042,0,35341,1,1504
17:09:55.418043,0,35341,1,1504
17:09:55.418044,0,35341,1,1504
17:09:55.418044,0,35341,1,1504
17:09:55.418045,0,35341,1,848
17:09:56.063602,0,59179,1,1504
17:09:56.064329,0,59179,1,1504
17:09:56.064330,0,59179,1,1504
17:09:56.064331,0,59179,1,1504
17:09:56.064332,0,59179,1,1504
17:09:56.064333,0,59179,1,1504
17:09:56.064333,0,59179,1,1504
17:09:56.064852,0,59179,1,1504
17:09:56.064854,0,59179,1,1504
17:09:56.064854,0,59179,1,1504
17:09:56.064854,0,59179,1,1504
17:09:56.064855,0,59179,1,1504
17:09:56.064855,0,59179,1,1504
17:09:56.064856,0,59179,1,1504
17:09:56.068939,0,59179,1,1504
17:09:56.069612,0,59179,1,1504
17:09:56.069615,0,59179,1,1504
17:09:56.069616,0,59179,1,1504
17:09:56.069616,0,59179,1,1504
17:09:56.069617,0,59179,1,1504
17:09:56.069618,0,59179,1,1504
17:09:56.069618,0,59179,1,1504
17:09:56.070142,0,59179,1,1504
17:09:56.070143,0,59179,1,1504
17:09:56.070144,0,59179,1,1504
17:09:56.070144,0,59179,1,1504
17:09:56.070144,0,59179,1,1504
17:09:56.070145,0,59179,1,1504
17:09:56.074317,0,59179,1,1504
17:09:56.074320,0,59179,1,1504
17:09:56.075077,0,59179,1,1504
17:09:56.075079,0,59179,1,1504
17:09:56.075079,0,59179,1,1504
17:09:56.075080,0,59179,1,1504
17:09:56.075081,0,59179,1,1504
17:09:56.075082,0,59179,1,1504
17:09:56.075082,0,59179,1,1504
17:09:56.075530,0,59179,1,1504
17:09:56.075531,0,59179,1,1504
17:09:56.075532,0,59179,1,1504
17:09:56.075532,0,59179,1,832
17:09:56.075533,0,59179,1,1504
17:09:56.075534,0,59179,1,1504
17:09:56.075534,0,59179,1,1504
17:09:56.079863,0,59179,1,1504
17:09:56.080587,0,59179,1,1504
17:09:56.080592,0,59179,1,1504
17:09:56.080593,0,59179,1,1504
17:09:56.080594,0,59179,1,1504
17:09:56.080595,0,59179,1,1504
17:09:56.080621,0,59179,1,1504
17:09:56.080622,0,59179,1,1504
17:09:56.081169,0,59179,1,1504
17:09:56.081171,0,59179,1,1504
17:09:56.081171,0,59179,1,1504
17:09:56.081172,0,59179,1,1504
17:09:56.081172,0,59179,1,1504
17:09:56.081173,0,59179,1,1504
17:09:56.085433,0,59179,1,1504
17:09:56.086080,0,59179,1,1504
17:09:56.086082,0,59179,1,1504
17:09:56.086082,0,59179,1,1504
17:09:56.086082,0,59179,1,1504
17:09:56.086083,0,59179,1,1504
17:09:56.086083,0,59179,1,1504
17:09:56.086084,0,59179,1,1504
17:09:56.086646,0,59179,1,1504
17:09:56.086650,0,59179,1,1504
17:09:56.086650,0,59179,1,1504
17:09:56.086651,0,59179,1,1504
17:09:56.086651,0,59179,1,1504
17:09:56.086652,0,59179,1,1504
17:09:56.086653,0,59179,1,1504
17:09:56.090891,0,59179,1,1504
17:09:56.091379,0,59179,1,1504
17:09:56.091382,0,59179,1,1504
17:09:56.091382,0,59179,1,1504
17:09:56.091383,0,59179,1,1504
17:09:56.091384,0,59179,1,1504
17:09:56.091384,0,59179,1,1504
17:09:56.091385,0,59179,1,1504
17:09:56.091946,0,59179,1,832
17:09:56.091948,0,59179,1,1504
17:09:56.091949,0,59179,1,1504
17:09:56.091950,0,59179,1,1504
17:09:56.091950,0,59179,1,1504
17:09:56.091950,0,59179,1,1504
17:09:56.091951,0,59179,1,1504
17:09:56.096255,0,59179,1,1504
17:09:56.096257,0,59179,1,1504
17:09:56.096832,0,59179,1,1504
17:09:56.096834,0,59179,1,1504
17:09:56.096834,0,59179,1,1504
17:09:56.096835,0,59179,1,1504
17:09:56.096835,0,59179,1,1504
17:09:56.096836,0,59179,1,1504
17:09:56.097530,0,59179,1,1504
17:09:56.097532,0,59179,1,1504
17:09:56.097532,0,59179,1,1504
17:09:56.097534,0,59179,1,1504
17:09:56.097534,0,59179,1,1504
17:09:56.097535,0,59179,1,1504
17:09:56.097535,0,59179,1,1504
17:09:56.101526,0,59179,1,1504
17:09:56.101531,0,59179,1,1504
17:09:56.102245,0,59179,1,1504
17:09:56.102247,0,59179,1,1504
17:09:56.102259,0,59179,1,1504
17:09:56.102260,0,59179,1,1504
17:09:56.102260,0,59179,1,1504
17:09:56.102261,0,59179,1,1504
17:09:56.102812,0,59179,1,1504
17:09:56.102814,0,59179,1,1504
17:09:56.102814,0,59179,1,1504
17:09:56.102815,0,59179,1,1504
17:09:56.102815,0,59179,1,1504
17:09:56.102816,0,59179,1,1504
17:09:56.107038,0,59179,1,1504
17:09:56.107039,0,59179,1,1504
17:09:56.107692,0,59179,1,1504
17:09:56.107694,0,59179,1,1504
17:09:56.107694,0,59179,1,1504
17:09:56.107695,0,59179,1,832
17:09:56.107696,0,59179,1,1504
17:09:56.107696,0,59179,1,1504
17:09:56.107697,0,59179,1,1504
17:09:56.108211,0,59179,1,1504
17:09:56.108213,0,59179,1,1504
17:09:56.108213,0,59179,1,1504
17:09:56.108214,0,59179,1,1504
17:09:56.108215,0,59179,1,1504
17:09:56.108215,0,59179,1,1504
17:09:56.108216,0,59179,1,1504
17:09:56.112352,0,59179,1,1504
17:09:56.113117,0,59179,1,1504
17:09:56.113118,0,59179,1,1504
17:09:56.113118,0,59179,1,1504
17:09:56.113119,0,59179,1,1504
17:09:56.113120,0,59179,1,1504
17:09:56.113120,0,59179,1,1504
17:09:56.113121,0,59179,1,1504
17:09:56.113684,0,59179,1,1504
17:09:56.113686,0,59179,1,1504
17:09:56.113686,0,59179,1,1504
17:09:56.113687,0,59179,1,1504
17:09:56.113688,0,59179,1,1504
17:09:56.113689,0,59179,1,1504
17:09:56.113689,0,59179,1,1504
17:09:56.118021,0,59179,1,1504
17:09:56.118607,0,59179,1,1504
17:09:56.118608,0,59179,1,1504
17:09:56.118609,0,59179,1,1504
17:09:56.118610,0,59179,1,1504
17:09:56.118610,0,59179,1,1504
17:09:56.118611,0,59179,1,1504
17:09:56.118612,0,59179,1,1504
17:09:56.119070,0,59179,1,1504
17:09:56.119072,0,59179,1,1504
17:09:56.119072,0,59179,1,1504
17:09:56.119072,0,59179,1,1504
17:09:56.119073,0,59179,1,1504
17:09:56.119074,0,59179,1,1504
17:09:56.119075,0,59179,1,1504
17:09:56.123335,0,59179,1,832
17:09:56.123337,0,59179,1,1504
17:09:56.123900,0,59179,1,1504
17:09:56.123902,0,59179,1,1504
17:09:56.123903,0,59179,1,1504
17:09:56.123903,0,59179,1,1504
17:09:56.123904,0,59179,1,1504
17:09:56.123904,0,59179,1,1504
17:09:56.124529,0,59179,1,1504
17:09:56.124532,0,59179,1,1504
17:09:56.124532,0,59179,1,1504
17:09:56.124533,0,59179,1,1504
17:09:56.124533,0,59179,1,1504
17:09:56.124534,0,59179,1,1504
17:09:56.128742,0,59179,1,1504
17:09:56.128746,0,59179,1,1504
17:09:56.129361,0,59179,1,1504
17:09:56.129362,0,59179,1,1504
17:09:56.129363,0,59179,1,1504
17:09:56.129363,0,59179,1,1504
17:09:56.129364,0,59179,1,1504
17:09:56.129364,0,59179,1,1504
17:09:56.129894,0,59179,1,1504
17:09:56.129895,0,59179,1,1504
17:09:56.129895,0,59179,1,1504
17:09:56.129896,0,59179,1,1504
17:09:56.129897,0,59179,1,1504
17:09:56.129897,0,59179,1,1504
17:09:56.129898,0,59179,1,1504
17:09:56.134161,0,59179,1,1504
17:09:56.134163,0,59179,1,1504
17:09:56.134790,0,59179,1,1504
17:09:56.134791,0,59179,1,1504
17:09:56.134792,0,59179,1,1504
17:09:56.134792,0,59179,1,1504
17:09:56.134793,0,59179,1,1504
17:09:56.134793,0,59179,1,1504
17:09:56.135341,0,59179,1,1504
17:09:56.135343,0,59179,1,1504
17:09:56.135343,0,59179,1,1504
17:09:56.135344,0,59179,1,1504
17:09:56.135345,0,59179,1,832
17:09:56.135345,0,59179,1,1504
17:09:56.135346,0,59179,1,1504
17:09:56.135347,0,59179,1,1504
17:09:56.139610,0,59179,1,1504
17:09:56.140335,0,59179,1,1504
17:09:56.140338,0,59179,1,1504
17:09:56.140339,0,59179,1,1504
17:09:56.140339,0,59179,1,1504
17:09:56.140340,0,59179,1,1504
17:09:56.140340,0,59179,1,1504
17:09:56.140341,0,59179,1,1504
17:09:56.140849,0,59179,1,1504
17:09:56.140850,0,59179,1,1504
17:09:56.140851,0,59179,1,1504
17:09:56.140851,0,59179,1,1504
17:09:56.140859,0,59179,1,1504
17:09:56.140860,0,59179,1,1504
17:09:56.140861,0,59179,1,1504
17:09:56.145094,0,59179,1,1504
17:09:56.145698,0,59179,1,1504
17:09:56.145699,0,59179,1,1504
17:09:56.145699,0,59179,1,1504
17:09:56.145699,0,59179,1,1504
17:09:56.145700,0,59179,1,1504
17:09:56.145701,0,59179,1,1504
17:09:56.145701,0,59179,1,1504
17:09:56.146333,0,59179,1,1504
17:09:56.146334,0,59179,1,1504
17:09:56.146335,0,59179,1,1504
17:09:56.146335,0,59179,1,1504
17:09:56.146336,0,59179,1,1504
17:09:56.146337,0,59179,1,1504
17:09:56.150693,0,59179,1,1504
17:09:56.151387,0,59179,1,1504
17:09:56.151388,0,59179,1,1504
17:09:56.151389,0,59179,1,1504
17:09:56.151389,0,59179,1,1504
17:09:56.151389,0,59179,1,1504
17:09:56.151390,0,59179,1,1504
17:09:56.151809,0,59179,1,1504
17:09:56.151810,0,59179,1,832
17:09:56.151811,0,59179,1,1504
17:09:56.151811,0,59179,1,1504
17:09:56.151812,0,59179,1,1504
17:09:56.151813,0,59179,1,1504
17:09:56.151813,0,59179,1,1504
17:09:56.156045,0,59179,1,1504
17:09:56.156711,0,59179,1,1504
17:09:56.156713,0,59179,1,1504
17:09:56.156714,0,59179,1,1504
17:09:56.156715,0,59179,1,1504
17:09:56.156715,0,59179,1,1504
17:09:56.156716,0,59179,1,1504
17:09:56.156716,0,59179,1,1504
17:09:56.157247,0,59179,1,1504
17:09:56.157249,0,59179,1,1504
17:09:56.157250,0,59179,1,1504
17:09:56.157251,0,59179,1,1504
17:09:56.157251,0,59179,1,1504
17:09:56.157252,0,59179,1,1504
17:09:56.157252,0,59179,1,1504
17:09:56.161643,0,59179,1,1504
17:09:56.162294,0,59179,1,1504
17:09:56.162296,0,59179,1,1504
17:09:56.162297,0,59179,1,1504
17:09:56.162297,0,59179,1,1504
17:09:56.162298,0,59179,1,1504
17:09:56.162298,0,59179,1,1504
17:09:56.162299,0,59179,1,1504
17:09:56.162997,0,59179,1,1504
17:09:56.162999,0,59179,1,1504
17:09:56.162999,0,59179,1,1504
17:09:56.163007,0,59179,1,1504
17:09:56.163007,0,59179,1,1504
17:09:56.163007,0,59179,1,848
17:09:56.849083,0,35341,1,1504
17:09:56.849712,0,35341,1,1504
17:09:56.849713,0,35341,1,1504
17:09:56.849714,0,35341,1,1504
17:09:56.849715,0,35341,1,1504
17:09:56.849715,0,35341,1,1504
17:09:56.849716,0,35341,1,1504
17:09:56.849717,0,35341,1,1504
17:09:56.850355,0,35341,1,1504
17:09:56.850357,0,35341,1,1504
17:09:56.850357,0,35341,1,1504
17:09:56.850358,0,35341,1,1504
17:09:56.850358,0,35341,1,1504
17:09:56.850359,0,35341,1,1504
17:09:56.850360,0,35341,1,1504
17:09:56.854411,0,35341,1,1504
17:09:56.855065,0,35341,1,1504
17:09:56.855068,0,35341,1,1504
17:09:56.855068,0,35341,1,1504
17:09:56.855069,0,35341,1,1504
17:09:56.855069,0,35341,1,1504
17:09:56.855070,0,35341,1,1504
17:09:56.855070,0,35341,1,1504
17:09:56.855667,0,35341,1,1504
17:09:56.855669,0,35341,1,1504
17:09:56.855669,0,35341,1,1504
17:09:56.855670,0,35341,1,1504
17:09:56.855670,0,35341,1,1504
17:09:56.855671,0,35341,1,1504
17:09:56.859846,0,35341,1,1504
17:09:56.860480,0,35341,1,1504
17:09:56.860482,0,35341,1,1504
17:09:56.860482,0,35341,1,1504
17:09:56.860483,0,35341,1,1504
17:09:56.860483,0,35341,1,1504
17:09:56.860483,0,35341,1,1504
17:09:56.860484,0,35341,1,1504
17:09:56.861107,0,35341,1,1504
17:09:56.861108,0,35341,1,1504
17:09:56.861108,0,35341,1,1504
17:09:56.861109,0,35341,1,832
17:09:56.861109,0,35341,1,1504
17:09:56.861110,0,35341,1,1504
17:09:56.861111,0,35341,1,1504
17:09:56.865270,0,35341,1,1504
17:09:56.865273,0,35341,1,1504
17:09:56.866143,0,35341,1,1504
17:09:56.866147,0,35341,1,1504
17:09:56.866147,0,35341,1,1504
17:09:56.866147,0,35341,1,1504
17:09:56.866148,0,35341,1,1504
17:09:56.866149,0,35341,1,1504
17:09:56.866149,0,35341,1,1504
17:09:56.866510,0,35341,1,1504
17:09:56.866522,0,35341,1,1504
17:09:56.866523,0,35341,1,1504
17:09:56.866523,0,35341,1,1504
17:09:56.866524,0,35341,1,1504
17:09:56.866524,0,35341,1,1504
17:09:56.870866,0,35341,1,1504
17:09:56.870870,0,35341,1,1504
17:09:56.871436,0,35341,1,1504
17:09:56.871438,0,35341,1,1504
17:09:56.871439,0,35341,1,1504
17:09:56.871439,0,35341,1,1504
17:09:56.871440,0,35341,1,1504
17:09:56.871440,0,35341,1,1504
17:09:56.871441,0,35341,1,1504
17:09:56.871907,0,35341,1,1504
17:09:56.871908,0,35341,1,1504
17:09:56.871908,0,35341,1,1504
17:09:56.871909,0,35341,1,1504
17:09:56.871909,0,35341,1,1504
17:09:56.871910,0,35341,1,1504
17:09:56.876339,0,35341,1,1504
17:09:56.876341,0,35341,1,1504
17:09:56.876798,0,35341,1,1504
17:09:56.876799,0,35341,1,1504
17:09:56.876800,0,35341,1,1504
17:09:56.876800,0,35341,1,1504
17:09:56.876801,0,35341,1,1504
17:09:56.876802,0,35341,1,832
17:09:56.876802,0,35341,1,1504
17:09:56.877430,0,35341,1,1504
17:09:56.877432,0,35341,1,1504
17:09:56.877432,0,35341,1,1504
17:09:56.877433,0,35341,1,1504
17:09:56.877433,0,35341,1,1504
17:09:56.877434,0,35341,1,1504
17:09:56.929515,0,35341,1,1504
17:09:56.930256,0,35341,1,1504
17:09:56.930258,0,35341,1,1504
17:09:56.930258,0,35341,1,1504
17:09:56.930259,0,35341,1,1504
17:09:56.930260,0,35341,1,1504
17:09:56.930260,0,35341,1,1504
17:09:56.930261,0,35341,1,1504
17:09:56.931035,0,35341,1,1504
17:09:56.931037,0,35341,1,1504
17:09:56.931038,0,35341,1,1504
17:09:56.931038,0,35341,1,1504
17:09:56.931039,0,35341,1,1504
17:09:56.931040,0,35341,1,1504
17:09:56.931040,0,35341,1,1504
17:09:56.934802,0,35341,1,1504
17:09:56.935702,0,35341,1,1504
17:09:56.935705,0,35341,1,1504
17:09:56.935705,0,35341,1,1504
17:09:56.935706,0,35341,1,1504
17:09:56.935706,0,35341,1,1504
17:09:56.935707,0,35341,1,1504
17:09:56.935716,0,35341,1,1504
17:09:56.936043,0,35341,1,1504
17:09:56.936045,0,35341,1,1504
17:09:56.936046,0,35341,1,1504
17:09:56.936046,0,35341,1,1504
17:09:56.936047,0,35341,1,1504
17:09:56.936047,0,35341,1,1504
17:09:56.936048,0,35341,1,1504
17:09:56.940385,0,35341,1,1504
17:09:56.941147,0,35341,1,1504
17:09:56.941150,0,35341,1,1504
17:09:56.941151,0,35341,1,832
17:09:56.941151,0,35341,1,1504
17:09:56.941152,0,35341,1,1504
17:09:56.941153,0,35341,1,1504
17:09:56.941153,0,35341,1,1504
17:09:56.987873,0,35341,1,1504
17:09:56.987876,0,35341,1,1504
17:09:56.987876,0,35341,1,1504
17:09:56.987877,0,35341,1,1504
17:09:56.987877,0,35341,1,1504
17:09:56.987878,0,35341,1,1504
17:09:56.987879,0,35341,1,1504
17:09:56.991834,0,35341,1,1504
17:09:56.991838,0,35341,1,1504
17:09:56.992737,0,35341,1,1504
17:09:56.992738,0,35341,1,1504
17:09:56.992739,0,35341,1,1504
17:09:56.992739,0,35341,1,1504
17:09:56.992739,0,35341,1,1504
17:09:56.992740,0,35341,1,1504
17:09:56.993309,0,35341,1,1504
17:09:56.993311,0,35341,1,1504
17:09:56.993312,0,35341,1,1504
17:09:56.993312,0,35341,1,1504
17:09:56.993313,0,35341,1,1504
17:09:56.993313,0,35341,1,1504
17:09:56.997613,0,35341,1,1504
17:09:56.997615,0,35341,1,1504
17:09:56.998347,0,35341,1,1504
17:09:56.998350,0,35341,1,1504
17:09:56.998350,0,35341,1,1504
17:09:56.998351,0,35341,1,1504
17:09:56.998351,0,35341,1,1504
17:09:56.998352,0,35341,1,1504
17:09:56.998352,0,35341,1,1504
17:09:56.998944,0,35341,1,1504
17:09:56.998945,0,35341,1,1504
17:09:56.998946,0,35341,1,1504
17:09:56.998946,0,35341,1,1504
17:09:56.998947,0,35341,1,1504
17:09:56.998948,0,35341,1,1504
17:09:56.998948,0,35341,1,832
17:09:57.003418,0,35341,1,1504
17:09:57.004135,0,35341,1,1504
17:09:57.004136,0,35341,1,1504
17:09:57.004137,0,35341,1,1504
17:09:57.004148,0,35341,1,1504
17:09:57.004149,0,35341,1,1504
17:09:57.004149,0,35341,1,1504
17:09:57.004150,0,35341,1,1504
17:09:57.004706,0,35341,1,1504
17:09:57.004707,0,35341,1,1504
17:09:57.004708,0,35341,1,1504
17:09:57.004709,0,35341,1,1504
17:09:57.004709,0,35341,1,1504
17:09:57.004710,0,35341,1,1504
17:09:57.004710,0,35341,1,1504
17:09:57.008940,0,35341,1,1504
17:09:57.009662,0,35341,1,1504
17:09:57.009664,0,35341,1,1504
17:09:57.009665,0,35341,1,1504
17:09:57.009665,0,35341,1,1504
17:09:57.009665,0,35341,1,1504
17:09:57.009666,0,35341,1,1504
17:09:57.009667,0,35341,1,1504
17:09:57.010223,0,35341,1,1504
17:09:57.010224,0,35341,1,1504
17:09:57.010225,0,35341,1,1504
17:09:57.010225,0,35341,1,1504
17:09:57.010226,0,35341,1,1504
17:09:57.010227,0,35341,1,1504
17:09:57.014537,0,35341,1,1504
17:09:57.014539,0,35341,1,1504
17:09:57.015341,0,35341,1,1504
17:09:57.015344,0,35341,1,1504
17:09:57.015344,0,35341,1,1504
17:09:57.015345,0,35341,1,1504
17:09:57.015345,0,35341,1,1504
17:09:57.015346,0,35341,1,1504
17:09:57.015346,0,35341,1,1504
17:09:57.016056,0,35341,1,1504
17:09:57.016058,0,35341,1,1504
17:09:57.016058,0,35341,1,832
17:09:57.016059,0,35341,1,1504
17:09:57.016059,0,35341,1,1504
17:09:57.016060,0,35341,1,1504
17:09:57.020319,0,35341,1,1504
17:09:57.021092,0,35341,1,1504
17:09:57.021094,0,35341,1,1504
17:09:57.021095,0,35341,1,1504
17:09:57.021095,0,35341,1,1504
17:09:57.021096,0,35341,1,1504
17:09:57.021096,0,35341,1,1504
17:09:57.021097,0,35341,1,1504
17:09:57.021617,0,35341,1,1504
17:09:57.021620,0,35341,1,1504
17:09:57.021620,0,35341,1,1504
17:09:57.021620,0,35341,1,1504
17:09:57.021621,0,35341,1,1504
17:09:57.021622,0,35341,1,1504
17:09:57.026047,0,35341,1,1504
17:09:57.026808,0,35341,1,1504
17:09:57.026811,0,35341,1,1504
17:09:57.026822,0,35341,1,1504
17:09:57.026822,0,35341,1,1504
17:09:57.026823,0,35341,1,1504
17:09:57.026824,0,35341,1,1504
17:09:57.026825,0,35341,1,1504
17:09:57.027377,0,35341,1,1504
17:09:57.027379,0,35341,1,1504
17:09:57.027379,0,35341,1,1504
17:09:57.027380,0,35341,1,1504
17:09:57.027381,0,35341,1,1504
17:09:57.027381,0,35341,1,1504
17:09:57.027382,0,35341,1,1504
17:09:57.031770,0,35341,1,1504
17:09:57.032413,0,35341,1,1504
17:09:57.032416,0,35341,1,1504
17:09:57.032417,0,35341,1,1504
17:09:57.032417,0,35341,1,1504
17:09:57.032418,0,35341,1,1504
17:09:57.032418,0,35341,1,1504
17:09:57.032419,0,35341,1,1504
17:09:57.032960,0,35341,1,832
17:09:57.032962,0,35341,1,1504
17:09:57.032963,0,35341,1,1504
17:09:57.032963,0,35341,1,1504
17:09:57.032963,0,35341,1,1504
17:09:57.032964,0,35341,1,1504
17:09:57.032964,0,35341,1,1504
17:09:57.037242,0,35341,1,1504
17:09:57.037245,0,35341,1,1504
17:09:57.038091,0,35341,1,1504
17:09:57.038093,0,35341,1,1504
17:09:57.038093,0,35341,1,1504
17:09:57.038094,0,35341,1,1504
17:09:57.038095,0,35341,1,1504
17:09:57.038095,0,35341,1,1504
17:09:57.038622,0,35341,1,1504
17:09:57.038623,0,35341,1,1504
17:09:57.038624,0,35341,1,1504
17:09:57.038624,0,35341,1,1504
17:09:57.038625,0,35341,1,1504
17:09:57.038626,0,35341,1,1504
17:09:57.043110,0,35341,1,1504
17:09:57.043114,0,35341,1,1504
17:09:57.043815,0,35341,1,1504
17:09:57.043816,0,35341,1,1504
17:09:57.043817,0,35341,1,1504
17:09:57.043817,0,35341,1,1504
17:09:57.043818,0,35341,1,1504
17:09:57.043819,0,35341,1,1504
17:09:57.044493,0,35341,1,1504
17:09:57.044495,0,35341,1,1504
17:09:57.044496,0,35341,1,1504
17:09:57.044496,0,35341,1,1504
17:09:57.044497,0,35341,1,1504
17:09:57.044497,0,35341,1,848
17:09:57.666707,0,59179,1,1504
17:09:57.667121,0,59179,1,1504
17:09:57.667133,0,59179,1,1504
17:09:57.667134,0,59179,1,1504
17:09:57.667134,0,59179,1,1504
17:09:57.667135,0,59179,1,1504
17:09:57.667136,0,59179,1,1504
17:09:57.667136,0,59179,1,1504
17:09:57.667555,0,59179,1,1504
17:09:57.667558,0,59179,1,1504
17:09:57.667558,0,59179,1,1504
17:09:57.667559,0,59179,1,1504
17:09:57.667559,0,59179,1,1504
17:09:57.667560,0,59179,1,1504
17:09:57.667561,0,59179,1,1504
17:09:57.672058,0,59179,1,1504
17:09:57.672728,0,59179,1,1504
17:09:57.672730,0,59179,1,1504
17:09:57.672731,0,59179,1,1504
17:09:57.672731,0,59179,1,1504
17:09:57.672732,0,59179,1,1504
17:09:57.672733,0,59179,1,1504
17:09:57.672733,0,59179,1,1504
17:09:57.673382,0,59179,1,1504
17:09:57.673384,0,59179,1,1504
17:09:57.673384,0,59179,1,1504
17:09:57.673385,0,59179,1,1504
17:09:57.673386,0,59179,1,1504
17:09:57.673386,0,59179,1,1504
17:09:57.673387,0,59179,1,1504
17:09:57.678312,0,59179,1,1504
17:09:57.679096,0,59179,1,1504
17:09:57.679098,0,59179,1,1504
17:09:57.679099,0,59179,1,1504
17:09:57.679099,0,59179,1,1504
17:09:57.679100,0,59179,1,1504
17:09:57.679101,0,59179,1,1504
17:09:57.679101,0,59179,1,1504
17:09:57.680304,0,59179,1,1504
17:09:57.680305,0,59179,1,1504
17:09:57.680306,0,59179,1,832
17:09:57.680306,0,59179,1,1504
17:09:57.680307,0,59179,1,1504
17:09:57.680307,0,59179,1,1504
17:09:57.685305,0,59179,1,1504
17:09:57.685307,0,59179,1,1504
17:09:57.686144,0,59179,1,1504
17:09:57.686146,0,59179,1,1504
17:09:57.686146,0,59179,1,1504
17:09:57.686147,0,59179,1,1504
17:09:57.686147,0,59179,1,1504
17:09:57.686148,0,59179,1,1504
17:09:57.687593,0,59179,1,1504
17:09:57.687596,0,59179,1,1504
17:09:57.687597,0,59179,1,1504
17:09:57.687597,0,59179,1,1504
17:09:57.687598,0,59179,1,1504
17:09:57.687598,0,59179,1,1504
17:09:57.687599,0,59179,1,1504
17:09:57.691975,0,59179,1,1504
17:09:57.691981,0,59179,1,1504
17:09:57.692898,0,59179,1,1504
17:09:57.692899,0,59179,1,1504
17:09:57.692900,0,59179,1,1504
17:09:57.692901,0,59179,1,1504
17:09:57.692901,0,59179,1,1504
17:09:57.692902,0,59179,1,1504
17:09:57.694072,0,59179,1,1504
17:09:57.694074,0,59179,1,1504
17:09:57.694074,0,59179,1,1504
17:09:57.694075,0,59179,1,1504
17:09:57.694075,0,59179,1,1504
17:09:57.694076,0,59179,1,1504
17:09:57.694076,0,59179,1,1504
17:09:57.698942,0,59179,1,1504
17:09:57.698945,0,59179,1,1504
17:09:57.699942,0,59179,1,1504
17:09:57.699944,0,59179,1,1504
17:09:57.699945,0,59179,1,1504
17:09:57.699946,0,59179,1,1504
17:09:57.699947,0,59179,1,1504
17:09:57.699947,0,59179,1,832
17:09:57.699948,0,59179,1,1504
17:09:57.701249,0,59179,1,1504
17:09:57.701252,0,59179,1,1504
17:09:57.701252,0,59179,1,1504
17:09:57.701253,0,59179,1,1504
17:09:57.701254,0,59179,1,1504
17:09:57.701255,0,59179,1,1504
17:09:57.701255,0,59179,1,1504
17:09:57.705131,0,59179,1,1504
17:09:57.705957,0,59179,1,1504
17:09:57.705961,0,59179,1,1504
17:09:57.705962,0,59179,1,1504
17:09:57.705962,0,59179,1,1504
17:09:57.705963,0,59179,1,1504
17:09:57.705964,0,59179,1,1504
17:09:57.705964,0,59179,1,1504
17:09:57.707295,0,59179,1,1504
17:09:57.707297,0,59179,1,1504
17:09:57.707298,0,59179,1,1504
17:09:57.707298,0,59179,1,1504
17:09:57.707299,0,59179,1,1504
17:09:57.707300,0,59179,1,1504
17:09:57.711286,0,59179,1,1504
17:09:57.712055,0,59179,1,1504
17:09:57.712057,0,59179,1,1504
17:09:57.712057,0,59179,1,1504
17:09:57.712057,0,59179,1,1504
17:09:57.712058,0,59179,1,1504
17:09:57.712059,0,59179,1,1504
