time,eNB_ID,rnti,rb_id,length
17:09:52.206206,0,35341,4,1507
17:09:52.206206,0,35341,4,81
17:09:52.206639,0,35341,4,1431
17:09:52.206639,0,35341,4,1507
17:09:52.206640,0,35341,4,1507
17:09:52.206640,0,35341,4,1507
17:09:52.206640,0,35341,4,1507
17:09:52.206640,0,35341,4,541
17:09:52.206640,0,35341,4,971
17:09:52.206641,0,35341,4,1250
17:09:52.210658,0,35341,4,262
17:09:52.210658,0,35341,4,1507
17:09:52.210658,0,35341,4,395
17:09:52.211551,0,35341,4,1117
17:09:52.211551,0,35341,4,1507
17:09:52.211551,0,35341,4,1507
17:09:52.211552,0,35341,4,835
17:09:52.211552,0,35341,4,1507
17:09:52.211552,0,35341,4,1507
17:09:52.211552,0,35341,4,20
17:09:52.211552,0,35341,4,1492
17:09:52.211552,0,35341,4,727
17:09:52.211888,0,35341,4,785
17:09:52.211888,0,35341,4,1507
17:09:52.211888,0,35341,4,1507
17:09:52.211888,0,35341,4,1507
17:09:52.211888,0,35341,4,1507
17:09:52.211888,0,35341,4,1187
17:09:52.211889,0,35341,4,325
17:09:52.211889,0,35341,4,1507
17:09:52.211889,0,35341,4,386
17:09:52.216119,0,35341,4,1126
17:09:52.216119,0,35341,4,1044
17:09:52.216789,0,35341,4,468
17:09:52.216789,0,35341,4,1507
17:09:52.216789,0,35341,4,1507
17:09:52.216789,0,35341,4,1507
17:09:52.216790,0,35341,4,1507
17:09:52.216790,0,35341,4,1504
17:09:52.216790,0,35341,4,8
17:09:52.216790,0,35341,4,1507
17:09:52.216790,0,35341,4,703
17:09:52.217267,0,35341,4,809
17:09:52.217267,0,35341,4,1507
17:09:52.217267,0,35341,4,1507
17:09:52.217267,0,35341,4,1507
17:09:52.217267,0,35341,4,1507
17:09:52.217267,0,35341,4,1163
17:09:52.217268,0,35341,4,349
17:09:52.217268,0,35341,4,586
17:09:52.221463,0,35341,4,926
17:09:52.221464,0,35341,4,1241
17:09:52.222068,0,35341,4,271
17:09:52.222068,0,35341,4,1507
17:09:52.222068,0,35341,4,1507
17:09:52.222068,0,35341,4,1507
17:09:52.222068,0,35341,4,1507
17:09:52.222069,0,35341,4,1507
17:09:52.222069,0,35341,4,194
17:09:52.222069,0,35341,4,1318
17:09:52.222069,0,35341,4,901
17:09:52.222847,0,35341,4,611
17:09:52.222848,0,35341,4,1507
17:09:52.222848,0,35341,4,1507
17:09:52.222848,0,35341,4,1507
17:09:52.222848,0,35341,4,1507
17:09:52.222848,0,35341,4,1361
17:09:52.222848,0,35341,4,151
17:09:52.222849,0,35341,4,1507
17:09:52.222849,0,35341,4,560
17:09:52.226951,0,35341,4,952
17:09:52.226951,0,35341,4,835
17:09:52.226951,0,35341,4,380
17:09:52.227606,0,35341,4,1132
17:09:52.227606,0,35341,4,1507
17:09:52.227606,0,35341,4,1507
17:09:52.227606,0,35341,4,1507
17:09:52.227606,0,35341,4,1507
17:09:52.227606,0,35341,4,840
17:09:52.227607,0,35341,4,672
17:09:52.227607,0,35341,4,1507
17:09:52.227607,0,35341,4,40
17:09:52.228119,0,35341,4,1472
17:09:52.228119,0,35341,4,1507
17:09:52.228119,0,35341,4,1507
17:09:52.228119,0,35341,4,1507
17:09:52.228119,0,35341,4,1507
17:09:52.228119,0,35341,4,500
17:09:52.228119,0,35341,4,1012
17:09:52.228120,0,35341,4,1209
17:09:52.232301,0,35341,4,303
17:09:52.232301,0,35341,4,1507
17:09:52.232301,0,35341,4,354
17:09:52.232999,0,35341,4,1158
17:09:52.232999,0,35341,4,1507
17:09:52.232999,0,35341,4,1507
17:09:52.232999,0,35341,4,1507
17:09:52.232999,0,35341,4,1507
17:09:52.233000,0,35341,4,814
17:09:52.233000,0,35341,4,698
17:09:52.233000,0,35341,4,1507
17:09:52.233000,0,35341,4,14
17:09:52.233668,0,35341,4,1498
17:09:52.233669,0,35341,4,1507
17:09:52.233669,0,35341,4,1507
17:09:52.233669,0,35341,4,1507
17:09:52.233669,0,35341,4,1507
17:09:52.233669,0,35341,4,474
17:09:52.233670,0,35341,4,1038
17:09:52.233670,0,35341,4,1183
17:09:52.237790,0,35341,4,329
17:09:52.237790,0,35341,4,1507
17:09:52.237790,0,35341,4,331
17:09:52.238442,0,35341,4,1181
17:09:52.238443,0,35341,4,1507
17:09:52.238443,0,35341,4,1507
17:09:52.238443,0,35341,4,1507
17:09:52.238443,0,35341,4,1507
17:09:52.238443,0,35341,4,791
17:09:52.238443,0,35341,4,721
17:09:52.238444,0,35341,4,1500
17:09:52.239092,0,35341,4,12
17:09:52.239092,0,35341,4,1507
17:09:52.239093,0,35341,4,1507
17:09:52.239093,0,35341,4,1507
17:09:52.239093,0,35341,4,835
17:09:52.239093,0,35341,4,1507
17:09:52.239093,0,35341,4,1125
17:09:52.239093,0,35341,4,387
17:09:52.239094,0,35341,4,545
17:09:52.243248,0,35341,4,967
17:09:52.243249,0,35341,4,1200
17:09:52.243867,0,35341,4,312
17:09:52.243867,0,35341,4,1507
17:09:52.243867,0,35341,4,1507
17:09:52.243867,0,35341,4,1507
17:09:52.243867,0,35341,4,1507
17:09:52.243867,0,35341,4,1507
17:09:52.243867,0,35341,4,153
17:09:52.243868,0,35341,4,1359
17:09:52.243868,0,35341,4,860
17:09:52.244479,0,35341,4,652
17:09:52.244480,0,35341,4,1507
17:09:52.244480,0,35341,4,1507
17:09:52.244480,0,35341,4,1507
17:09:52.244480,0,35341,4,1507
17:09:52.244481,0,35341,4,1320
17:09:52.244481,0,35341,4,192
17:09:52.244481,0,35341,4,1507
17:09:52.244481,0,35341,4,519
17:09:52.248672,0,35341,4,993
17:09:52.248672,0,35341,4,1177
17:09:52.249476,0,35341,4,335
17:09:52.249476,0,35341,4,1507
17:09:52.249476,0,35341,4,1507
17:09:52.249476,0,35341,4,1507
17:09:52.249476,0,35341,4,1507
17:09:52.249476,0,35341,4,1507
17:09:52.249477,0,35341,4,130
17:09:52.249477,0,35341,4,1382
17:09:52.249477,0,35341,4,837
17:09:52.250015,0,35341,4,675
17:09:52.250016,0,35341,4,1507
17:09:52.250016,0,35341,4,1507
17:09:52.250016,0,35341,4,1507
17:09:52.250016,0,35341,4,1507
17:09:52.250016,0,35341,4,1297
17:09:52.250016,0,35341,4,215
17:09:52.250017,0,35341,4,1507
17:09:52.250017,0,35341,4,496
17:09:52.254355,0,35341,4,1016
17:09:52.254355,0,35341,4,1151
17:09:52.254925,0,35341,4,361
17:09:52.254925,0,35341,4,1507
17:09:52.254925,0,35341,4,1507
17:09:52.254925,0,35341,4,1507
17:09:52.254925,0,35341,4,1507
17:09:52.254926,0,35341,4,1507
17:09:52.254926,0,35341,4,104
17:09:52.254926,0,35341,4,1408
17:09:52.254926,0,35341,4,811
17:09:52.255496,0,35341,4,29
17:09:52.255496,0,35341,4,1507
17:09:52.255496,0,35341,4,1507
17:09:52.255497,0,35341,4,1507
17:09:52.255497,0,35341,4,1507
17:09:52.255497,0,35341,4,1507
17:09:52.255497,0,35341,4,436
17:09:52.255497,0,35341,4,1076
17:09:52.255497,0,35341,4,1142
17:09:52.259507,0,35341,4,370
17:09:52.259507,0,35341,4,1507
17:09:52.259507,0,35341,4,290
17:09:52.260227,0,35341,4,1222
17:09:52.260227,0,35341,4,1507
17:09:52.260228,0,35341,4,1507
17:09:52.260228,0,35341,4,1507
17:09:52.260228,0,35341,4,1507
17:09:52.260228,0,35341,4,750
17:09:52.260228,0,35341,4,762
17:09:52.260228,0,35341,4,1459
17:09:52.260897,0,35341,4,53
17:09:52.260897,0,35341,4,1507
17:09:52.260897,0,35341,4,1507
17:09:52.260898,0,35341,4,1507
17:09:52.260898,0,35341,4,1507
17:09:52.260898,0,35341,4,1507
17:09:52.260898,0,35341,4,412
17:09:52.260898,0,35341,4,935
17:09:52.264989,0,35341,4,170
17:09:52.264989,0,35341,4,1507
17:09:52.264989,0,35341,4,487
17:09:52.265593,0,35341,4,1025
17:09:52.265593,0,35341,4,1507
17:09:52.265593,0,35341,4,1507
17:09:52.265593,0,35341,4,1507
17:09:52.265593,0,35341,4,1507
17:09:52.265593,0,35341,4,947
17:09:52.265594,0,35341,4,565
17:09:52.265594,0,35341,4,370
17:09:52.266217,0,35341,4,1142
17:09:52.266217,0,35341,4,1507
17:09:52.266217,0,35341,4,1507
17:09:52.266217,0,35341,4,1507
17:09:52.266217,0,35341,4,1507
17:09:52.266218,0,35341,4,830
17:09:52.266218,0,35341,4,21
17:09:52.270247,0,35341,4,10
17:09:52.908618,0,59179,4,99
17:09:52.914772,0,59179,4,102
17:09:52.920436,0,59179,4,1316
17:09:52.920436,0,59179,4,851
17:09:52.921327,0,59179,4,661
17:09:52.921327,0,59179,4,1507
17:09:52.921328,0,59179,4,1507
17:09:52.921328,0,59179,4,1507
17:09:52.921328,0,59179,4,1507
17:09:52.921328,0,59179,4,1311
17:09:52.921328,0,59179,4,201
17:09:52.921328,0,59179,4,1507
17:09:52.921329,0,59179,4,510
17:09:52.922300,0,59179,4,1002
17:09:52.922300,0,59179,4,1507
17:09:52.922301,0,59179,4,1507
17:09:52.922301,0,59179,4,1507
17:09:52.922301,0,59179,4,1507
17:09:52.922301,0,59179,4,970
17:09:52.922301,0,59179,4,542
17:09:52.922302,0,59179,4,1507
17:09:52.922302,0,59179,4,170
17:09:52.926479,0,59179,4,1342
17:09:52.926479,0,59179,4,828
17:09:52.927310,0,59179,4,684
17:09:52.927310,0,59179,4,1507
17:09:52.927310,0,59179,4,1507
17:09:52.927310,0,59179,4,1507
17:09:52.927310,0,59179,4,1507
17:09:52.927311,0,59179,4,1288
17:09:52.927311,0,59179,4,224
17:09:52.927311,0,59179,4,1507
17:09:52.927311,0,59179,4,487
17:09:52.927998,0,59179,4,1025
17:09:52.927998,0,59179,4,1507
17:09:52.927998,0,59179,4,1507
17:09:52.927998,0,59179,4,1507
17:09:52.927999,0,59179,4,1507
17:09:52.927999,0,59179,4,947
17:09:52.927999,0,59179,4,565
17:09:52.927999,0,59179,4,1507
17:09:52.927999,0,59179,4,147
17:09:52.932367,0,59179,4,1365
17:09:52.932367,0,59179,4,802
17:09:52.933126,0,59179,4,710
17:09:52.933127,0,59179,4,1507
17:09:52.933127,0,59179,4,1507
17:09:52.933127,0,59179,4,1507
17:09:52.933127,0,59179,4,1507
17:09:52.933127,0,59179,4,1262
17:09:52.933127,0,59179,4,250
17:09:52.933128,0,59179,4,1507
17:09:52.933128,0,59179,4,461
17:09:52.933781,0,59179,4,1051
17:09:52.933781,0,59179,4,1507
17:09:52.933781,0,59179,4,835
17:09:52.933781,0,59179,4,1507
17:09:52.933782,0,59179,4,1507
17:09:52.933782,0,59179,4,1507
17:09:52.933782,0,59179,4,86
17:09:52.933782,0,59179,4,936
17:09:52.938902,0,59179,4,495
17:09:52.938902,0,59179,4,1507
17:09:52.938902,0,59179,4,166
17:09:52.939625,0,59179,4,1346
17:09:52.939625,0,59179,4,1507
17:09:52.939625,0,59179,4,1507
17:09:52.939625,0,59179,4,1507
17:09:52.939626,0,59179,4,1507
17:09:52.939626,0,59179,4,626
17:09:52.939626,0,59179,4,886
17:09:52.939626,0,59179,4,1335
17:09:52.940253,0,59179,4,177
17:09:52.940253,0,59179,4,1507
17:09:52.940253,0,59179,4,1507
17:09:52.940254,0,59179,4,1507
17:09:52.940254,0,59179,4,1507
17:09:52.940254,0,59179,4,1507
17:09:52.940254,0,59179,4,288
17:09:52.940254,0,59179,4,1224
17:09:52.940255,0,59179,4,994
17:09:52.944872,0,59179,4,518
17:09:52.944872,0,59179,4,1507
17:09:52.944872,0,59179,4,140
17:09:52.945548,0,59179,4,1372
17:09:52.945548,0,59179,4,1507
17:09:52.945548,0,59179,4,1507
17:09:52.945548,0,59179,4,1507
17:09:52.945548,0,59179,4,1507
17:09:52.945548,0,59179,4,600
17:09:52.945549,0,59179,4,912
17:09:52.945549,0,59179,4,1309
17:09:52.946303,0,59179,4,203
17:09:52.946303,0,59179,4,1507
17:09:52.946303,0,59179,4,1507
17:09:52.946304,0,59179,4,1507
17:09:52.946304,0,59179,4,1507
17:09:52.946304,0,59179,4,1507
17:09:52.946304,0,59179,4,262
17:09:52.946304,0,59179,4,1250
17:09:52.946304,0,59179,4,968
17:09:52.951270,0,59179,4,544
17:09:52.951270,0,59179,4,1507
17:09:52.951271,0,59179,4,117
17:09:52.952161,0,59179,4,1395
17:09:52.952161,0,59179,4,1507
17:09:52.952161,0,59179,4,1507
17:09:52.952161,0,59179,4,1507
17:09:52.952161,0,59179,4,1507
17:09:52.952161,0,59179,4,577
17:09:52.952162,0,59179,4,263
17:09:52.952162,0,59179,4,1507
17:09:52.952162,0,59179,4,448
17:09:52.953157,0,59179,4,1064
17:09:52.953157,0,59179,4,1507
17:09:52.953157,0,59179,4,1507
17:09:52.953158,0,59179,4,1507
17:09:52.953158,0,59179,4,1507
17:09:52.953158,0,59179,4,908
17:09:52.953158,0,59179,4,604
17:09:52.953158,0,59179,4,1507
17:09:52.953158,0,59179,4,108
17:09:52.957282,0,59179,4,1404
17:09:52.957282,0,59179,4,763
17:09:52.958103,0,59179,4,749
17:09:52.958103,0,59179,4,1507
17:09:52.958103,0,59179,4,1507
17:09:52.958103,0,59179,4,1507
17:09:52.958103,0,59179,4,1507
17:09:52.958104,0,59179,4,1223
17:09:52.958104,0,59179,4,289
17:09:52.958104,0,59179,4,1507
17:09:52.958104,0,59179,4,422
17:09:52.958601,0,59179,4,1090
17:09:52.958601,0,59179,4,1507
17:09:52.958601,0,59179,4,1507
17:09:52.958601,0,59179,4,1507
17:09:52.958602,0,59179,4,1507
17:09:52.958602,0,59179,4,882
17:09:52.958602,0,59179,4,630
17:09:52.958602,0,59179,4,305
17:09:52.962685,0,59179,4,1207
17:09:52.962685,0,59179,4,963
17:09:52.963399,0,59179,4,549
17:09:52.963399,0,59179,4,1507
17:09:52.963400,0,59179,4,1507
17:09:52.963400,0,59179,4,1507
17:09:52.963400,0,59179,4,1507
17:09:52.963400,0,59179,4,1423
17:09:52.963400,0,59179,4,89
17:09:52.963400,0,59179,4,1107
17:09:52.963956,0,59179,4,405
17:09:52.963956,0,59179,4,1507
17:09:52.963956,0,59179,4,1507
17:09:52.963956,0,59179,4,1507
17:09:52.963956,0,59179,4,1507
17:09:52.963956,0,59179,4,1507
17:09:52.963957,0,59179,4,60
17:09:52.963957,0,59179,4,1197
17:09:52.968192,0,59179,4,260
17:09:52.968192,0,59179,4,1507
17:09:52.968192,0,59179,4,397
17:09:52.968834,0,59179,4,1115
17:09:52.968834,0,59179,4,1507
17:09:52.968835,0,59179,4,1507
17:09:52.968835,0,59179,4,835
17:09:52.968835,0,59179,4,1507
17:09:52.968835,0,59179,4,1507
17:09:52.968835,0,59179,4,22
17:09:52.968835,0,59179,4,1490
17:09:52.968835,0,59179,4,729
17:09:52.969382,0,59179,4,783
17:09:52.969382,0,59179,4,1507
17:09:52.969383,0,59179,4,1507
17:09:52.969383,0,59179,4,1507
17:09:52.969383,0,59179,4,1507
17:09:52.969383,0,59179,4,1189
17:09:52.969383,0,59179,4,323
17:09:52.969383,0,59179,4,1507
17:09:52.969384,0,59179,4,388
17:09:52.973519,0,59179,4,1124
17:09:52.973520,0,59179,4,1046
17:09:52.974236,0,59179,4,466
17:09:52.974237,0,59179,4,1507
17:09:52.974237,0,59179,4,1507
17:09:52.974237,0,59179,4,1507
17:09:52.974237,0,59179,4,1507
17:09:52.974237,0,59179,4,1506
17:09:52.974237,0,59179,4,6
17:09:52.974238,0,59179,4,1507
17:09:52.974238,0,59179,4,705
17:09:52.974747,0,59179,4,807
17:09:52.974747,0,59179,4,1507
17:09:52.974747,0,59179,4,1507
17:09:52.974748,0,59179,4,1507
17:09:52.974748,0,59179,4,1507
17:09:52.974748,0,59179,4,1165
17:09:52.974748,0,59179,4,347
17:09:52.974748,0,59179,4,1507
17:09:52.974748,0,59179,4,364
17:09:52.979082,0,59179,4,1148
17:09:52.979082,0,59179,4,1019
17:09:52.979753,0,59179,4,493
17:09:52.979754,0,59179,4,1507
17:09:52.979754,0,59179,4,1507
17:09:52.979754,0,59179,4,1507
17:09:52.979754,0,59179,4,1507
17:09:52.979754,0,59179,4,1479
17:09:52.979754,0,59179,4,33
17:09:52.979755,0,59179,4,1507
17:09:52.979755,0,59179,4,678
17:09:52.980398,0,59179,4,834
17:09:52.980398,0,59179,4,1507
17:09:52.980398,0,59179,4,1507
17:09:52.980399,0,59179,4,1507
17:09:52.980399,0,59179,4,1507
17:09:52.980399,0,59179,4,1138
17:09:52.980399,0,59179,4,374
17:09:52.980399,0,59179,4,561
17:09:52.984555,0,59179,4,951
17:09:52.984555,0,59179,4,835
17:09:52.984556,0,59179,4,381
17:09:52.985260,0,59179,4,1131
17:09:52.985260,0,59179,4,1507
17:09:52.985261,0,59179,4,1507
17:09:52.985261,0,59179,4,1507
17:09:52.985261,0,59179,4,1507
17:09:52.985261,0,59179,4,841
17:09:52.985261,0,59179,4,671
17:09:52.985261,0,59179,4,1507
17:09:52.985262,0,59179,4,41
17:09:52.985796,0,59179,4,1471
17:09:52.985796,0,59179,4,1507
17:09:52.985796,0,59179,4,1507
17:09:52.985796,0,59179,4,1507
17:09:52.985796,0,59179,4,1507
17:09:52.985796,0,59179,4,501
17:09:52.985797,0,59179,4,1011
17:09:52.985797,0,59179,4,1210
17:09:52.989967,0,59179,4,302
17:09:52.989967,0,59179,4,1507
17:09:52.989967,0,59179,4,355
17:09:52.990680,0,59179,4,1157
17:09:52.990680,0,59179,4,1507
17:09:52.990680,0,59179,4,1507
17:09:52.990680,0,59179,4,1507
17:09:52.990680,0,59179,4,1507
17:09:52.990681,0,59179,4,815
17:09:52.990681,0,59179,4,697
17:09:52.990681,0,59179,4,1507
17:09:52.990681,0,59179,4,15
17:09:52.991198,0,59179,4,1497
17:09:52.991198,0,59179,4,1507
17:09:52.991198,0,59179,4,1507
17:09:52.991198,0,59179,4,1507
17:09:52.991198,0,59179,4,1507
17:09:52.991199,0,59179,4,475
17:09:52.991199,0,59179,4,1037
17:09:52.991199,0,59179,4,1184
17:09:52.995621,0,59179,4,328
17:09:52.995621,0,59179,4,1507
17:09:52.995621,0,59179,4,332
17:09:52.996090,0,59179,4,1180
17:09:52.996090,0,59179,4,1507
17:09:52.996090,0,59179,4,1507
17:09:52.996090,0,59179,4,1507
17:09:52.996090,0,59179,4,1507
17:09:52.996091,0,59179,4,792
17:09:52.996091,0,59179,4,720
17:09:52.996091,0,59179,4,1501
17:09:52.996676,0,59179,4,11
17:09:52.996677,0,59179,4,1507
17:09:52.996677,0,59179,4,1507
17:09:52.996677,0,59179,4,1507
17:09:52.996677,0,59179,4,835
17:09:52.996677,0,59179,4,1507
17:09:52.996677,0,59179,4,1126
17:09:52.996678,0,59179,4,386
17:09:52.996678,0,59179,4,1507
17:09:52.996678,0,59179,4,322
17:09:53.000911,0,59179,4,1190
17:09:53.000911,0,59179,4,977
17:09:53.001561,0,59179,4,535
17:09:53.001562,0,59179,4,1507
17:09:53.001562,0,59179,4,1507
17:09:53.001562,0,59179,4,1507
17:09:53.001562,0,59179,4,1507
17:09:53.001562,0,59179,4,1437
17:09:53.001562,0,59179,4,75
17:09:53.001562,0,59179,4,1507
17:09:53.001563,0,59179,4,636
17:09:53.002143,0,59179,4,876
17:09:53.002144,0,59179,4,1507
17:09:53.002144,0,59179,4,1507
17:09:53.002144,0,59179,4,1507
17:09:53.002144,0,59179,4,1507
17:09:53.002144,0,59179,4,1096
17:09:53.002144,0,59179,4,416
17:09:53.002145,0,59179,4,519
17:09:53.006407,0,59179,4,993
17:09:53.006407,0,59179,4,1177
17:09:53.007045,0,59179,4,335
17:09:53.007045,0,59179,4,1507
17:09:53.007045,0,59179,4,1507
17:09:53.007045,0,59179,4,1507
17:09:53.007045,0,59179,4,1507
17:09:53.007045,0,59179,4,1507
17:09:53.007046,0,59179,4,130
17:09:53.007046,0,59179,4,1382
17:09:53.007046,0,59179,4,837
17:09:53.007636,0,59179,4,675
17:09:53.007636,0,59179,4,1507
17:09:53.007636,0,59179,4,1507
17:09:53.007637,0,59179,4,1507
17:09:53.007637,0,59179,4,1507
17:09:53.007637,0,59179,4,1297
17:09:53.007637,0,59179,4,215
17:09:53.007637,0,59179,4,1507
17:09:53.007637,0,59179,4,496
17:09:53.011906,0,59179,4,1016
17:09:53.011906,0,59179,4,1151
17:09:53.012521,0,59179,4,361
17:09:53.012522,0,59179,4,1507
17:09:53.012522,0,59179,4,1507
17:09:53.012522,0,59179,4,1507
17:09:53.012522,0,59179,4,1507
17:09:53.012522,0,59179,4,1507
17:09:53.012523,0,59179,4,104
17:09:53.012523,0,59179,4,1408
17:09:53.012523,0,59179,4,811
17:09:53.013239,0,59179,4,29
17:09:53.013239,0,59179,4,1507
17:09:53.013240,0,59179,4,1507
17:09:53.013240,0,59179,4,1507
17:09:53.013240,0,59179,4,1507
17:09:53.013240,0,59179,4,1507
17:09:53.013240,0,59179,4,436
17:09:53.013240,0,59179,4,1076
17:09:53.013240,0,59179,4,1142
17:09:53.017266,0,59179,4,370
17:09:53.017266,0,59179,4,1507
17:09:53.017266,0,59179,4,290
17:09:53.017975,0,59179,4,1222
17:09:53.017976,0,59179,4,1507
17:09:53.017976,0,59179,4,1507
17:09:53.017976,0,59179,4,1507
17:09:53.017976,0,59179,4,1507
17:09:53.017976,0,59179,4,750
17:09:53.017976,0,59179,4,762
17:09:53.017977,0,59179,4,1459
17:09:53.018514,0,59179,4,53
17:09:53.018514,0,59179,4,1507
17:09:53.018515,0,59179,4,1507
17:09:53.018515,0,59179,4,1507
17:09:53.018515,0,59179,4,1507
17:09:53.018515,0,59179,4,1507
17:09:53.018515,0,59179,4,412
17:09:53.018515,0,59179,4,1100
17:09:53.018515,0,59179,4,1118
17:09:53.022813,0,59179,4,394
17:09:53.022813,0,59179,4,1507
17:09:53.022813,0,59179,4,263
17:09:53.023645,0,59179,4,1249
17:09:53.023645,0,59179,4,1507
17:09:53.023646,0,59179,4,1507
17:09:53.023646,0,59179,4,1507
17:09:53.023646,0,59179,4,1507
17:09:53.023646,0,59179,4,723
17:09:53.023646,0,59179,4,789
17:09:53.023646,0,59179,4,1432
17:09:53.024142,0,59179,4,80
17:09:53.024143,0,59179,4,1507
17:09:53.024143,0,59179,4,1507
17:09:53.024143,0,59179,4,1507
17:09:53.024143,0,59179,4,851
17:09:53.716705,0,35341,4,99
17:09:53.722259,0,35341,4,102
17:09:53.727670,0,35341,4,1316
17:09:53.727670,0,35341,4,851
17:09:53.728329,0,35341,4,661
17:09:53.728329,0,35341,4,1507
17:09:53.728329,0,35341,4,1507
17:09:53.728330,0,35341,4,1507
17:09:53.728330,0,35341,4,1507
17:09:53.728330,0,35341,4,1311
17:09:53.728330,0,35341,4,201
17:09:53.728331,0,35341,4,1507
17:09:53.728331,0,35341,4,510
17:09:53.728925,0,35341,4,1002
17:09:53.728925,0,35341,4,1507
17:09:53.728925,0,35341,4,1507
17:09:53.728925,0,35341,4,1507
17:09:53.728925,0,35341,4,1507
17:09:53.728926,0,35341,4,970
17:09:53.728926,0,35341,4,542
17:09:53.728926,0,35341,4,1507
17:09:53.728926,0,35341,4,170
17:09:53.733346,0,35341,4,1342
17:09:53.733346,0,35341,4,828
17:09:53.734047,0,35341,4,684
17:09:53.734047,0,35341,4,1507
17:09:53.734047,0,35341,4,1507
17:09:53.734047,0,35341,4,1507
17:09:53.734047,0,35341,4,1507
17:09:53.734047,0,35341,4,1288
17:09:53.734048,0,35341,4,224
17:09:53.734048,0,35341,4,1507
17:09:53.734048,0,35341,4,487
17:09:53.734747,0,35341,4,1025
17:09:53.734747,0,35341,4,1507
17:09:53.734747,0,35341,4,1507
17:09:53.734747,0,35341,4,1507
17:09:53.734747,0,35341,4,1507
17:09:53.734748,0,35341,4,947
17:09:53.734748,0,35341,4,565
17:09:53.734748,0,35341,4,370
17:09:53.739278,0,35341,4,1142
17:09:53.739278,0,35341,4,1025
17:09:53.739842,0,35341,4,487
17:09:53.739842,0,35341,4,1507
17:09:53.739843,0,35341,4,1507
17:09:53.739843,0,35341,4,1507
17:09:53.739843,0,35341,4,1507
17:09:53.739843,0,35341,4,1485
17:09:53.739844,0,35341,4,27
17:09:53.739844,0,35341,4,1507
17:09:53.739844,0,35341,4,684
17:09:53.740558,0,35341,4,828
17:09:53.740559,0,35341,4,1507
17:09:53.740559,0,35341,4,1507
17:09:53.740559,0,35341,4,835
17:09:53.740559,0,35341,4,1507
17:09:53.740559,0,35341,4,1507
17:09:53.740559,0,35341,4,309
17:09:53.740560,0,35341,4,1203
17:09:53.740560,0,35341,4,1015
17:09:53.744959,0,35341,4,497
17:09:53.744959,0,35341,4,1507
17:09:53.744959,0,35341,4,164
17:09:53.745645,0,35341,4,1348
17:09:53.745645,0,35341,4,1507
17:09:53.745645,0,35341,4,1507
17:09:53.745645,0,35341,4,1507
17:09:53.745646,0,35341,4,1507
17:09:53.745646,0,35341,4,624
17:09:53.745646,0,35341,4,888
17:09:53.745646,0,35341,4,1333
17:09:53.746256,0,35341,4,179
17:09:53.746256,0,35341,4,1507
17:09:53.746257,0,35341,4,1507
17:09:53.746257,0,35341,4,1507
17:09:53.746257,0,35341,4,1507
17:09:53.746257,0,35341,4,1507
17:09:53.746257,0,35341,4,286
17:09:53.746258,0,35341,4,1226
17:09:53.746258,0,35341,4,992
17:09:53.750827,0,35341,4,520
17:09:53.750827,0,35341,4,1507
17:09:53.750828,0,35341,4,138
17:09:53.751448,0,35341,4,1374
17:09:53.751448,0,35341,4,1507
17:09:53.751449,0,35341,4,1507
17:09:53.751449,0,35341,4,1507
17:09:53.751449,0,35341,4,1507
17:09:53.751449,0,35341,4,598
17:09:53.751449,0,35341,4,914
17:09:53.751449,0,35341,4,1307
17:09:53.752058,0,35341,4,205
17:09:53.752058,0,35341,4,1507
17:09:53.752059,0,35341,4,1507
17:09:53.752059,0,35341,4,1507
17:09:53.752059,0,35341,4,1507
17:09:53.752059,0,35341,4,1507
17:09:53.752059,0,35341,4,260
17:09:53.752059,0,35341,4,1252
17:09:53.752060,0,35341,4,966
17:09:53.756611,0,35341,4,546
17:09:53.756611,0,35341,4,1507
17:09:53.756612,0,35341,4,115
17:09:53.757291,0,35341,4,1397
17:09:53.757291,0,35341,4,1507
17:09:53.757291,0,35341,4,1507
17:09:53.757291,0,35341,4,1507
17:09:53.757292,0,35341,4,1507
17:09:53.757292,0,35341,4,575
17:09:53.757292,0,35341,4,265
17:09:53.757292,0,35341,4,1507
17:09:53.757293,0,35341,4,446
17:09:53.757985,0,35341,4,1066
17:09:53.757985,0,35341,4,1507
17:09:53.757986,0,35341,4,1507
17:09:53.757986,0,35341,4,1507
17:09:53.757986,0,35341,4,1507
