time,eNB_ID,rnti,rb_id,length
21:35:42.878751,0,2,1,1504
21:35:42.878762,0,2,1,1504
21:35:42.884439,0,2,1,1504
21:35:42.885465,0,2,1,1504
21:35:42.885491,0,2,1,1504
21:35:42.890855,0,2,1,1504
21:35:42.890869,0,2,1,1504
21:35:42.891646,0,2,1,1504
21:35:42.896950,0,2,1,1504
21:35:42.896963,0,2,1,1504
21:35:42.898562,0,2,1,1504
21:35:42.903697,0,2,1,1504
21:35:42.903709,0,2,1,1504
21:35:42.904154,0,2,1,1504
21:35:42.908990,0,2,1,1504
21:35:42.909000,0,2,1,832
21:35:42.909929,0,2,1,1504
21:35:42.914124,0,2,1,1504
21:35:42.914654,0,2,1,1504
21:35:42.915311,0,2,1,1504
21:35:42.915319,0,2,1,1504
21:35:42.920460,0,2,1,1504
21:35:42.921206,0,2,1,1504
21:35:42.921212,0,2,1,1504
21:35:42.926440,0,2,1,1504
21:35:42.927061,0,2,1,1504
21:35:42.927068,0,2,1,1504
21:35:42.932184,0,2,1,1504
21:35:42.932195,0,2,1,1504
21:35:42.932758,0,2,1,1504
21:35:42.937991,0,2,1,1504
21:35:42.938002,0,2,1,1504
21:35:42.957420,0,2,1,1504
21:35:42.962878,0,2,1,1504
21:35:42.962893,0,2,1,1504
21:35:42.964335,0,2,1,1504
21:35:42.970037,0,2,1,1504
21:35:42.970045,0,2,1,1504
21:35:42.970640,0,2,1,1504
21:35:42.975545,0,2,1,1504
21:35:42.976192,0,2,1,1504
21:35:42.977420,0,2,1,1504
21:35:42.982584,0,2,1,1504
21:35:42.983307,0,2,1,1504
21:35:42.984214,0,2,1,1504
21:35:42.984221,0,2,1,1504
21:35:42.989393,0,2,1,1504
21:35:42.990503,0,2,1,1504
21:35:42.990514,0,2,1,1504
21:35:42.996370,0,2,1,1504
21:35:42.997208,0,2,1,1504
21:35:42.997215,0,2,1,1504
21:35:43.002478,0,2,1,1504
21:35:43.002489,0,2,1,1504
21:35:43.003035,0,2,1,1504
21:35:43.008431,0,2,1,1504
21:35:43.008440,0,2,1,832
21:35:43.009051,0,2,1,1504
21:35:43.009057,0,2,1,1504
21:35:43.015366,0,2,1,1504
21:35:43.016252,0,2,1,1504
21:35:43.016259,0,2,1,1504
21:35:43.021573,0,2,1,1504
21:35:43.022117,0,2,1,1504
21:35:43.026879,0,2,1,1504
21:35:43.027505,0,2,1,1504
21:35:43.027902,0,2,1,1504
21:35:43.027907,0,2,1,1504
21:35:43.033038,0,2,1,1504
21:35:43.033588,0,2,1,1504
21:35:43.033596,0,2,1,1504
21:35:43.038807,0,2,1,1504
21:35:43.039536,0,2,1,1504
21:35:43.039544,0,2,1,1504
21:35:43.044809,0,2,1,1504
21:35:43.045154,0,2,1,1504
21:35:43.045161,0,2,1,1504
21:35:43.050357,0,2,1,1504
21:35:43.050377,0,2,1,1504
21:35:43.050931,0,2,1,1504
21:35:43.056076,0,2,1,1504
21:35:43.056095,0,2,1,1504
21:35:43.056720,0,2,1,1504
21:35:43.061060,0,2,1,1504
21:35:43.061698,0,2,1,1504
21:35:43.062370,0,2,1,1504
21:35:43.066983,0,2,1,1504
21:35:43.067712,0,2,1,1504
21:35:43.068159,0,2,1,1504
21:35:43.072384,0,2,1,1504
21:35:43.073133,0,2,1,848
21:35:44.264966,0,1,1,1504
21:35:44.265353,0,1,1,1504
21:35:44.265363,0,1,1,1504
21:35:44.270618,0,1,1,1504
21:35:44.271443,0,1,1,1504
21:35:44.271449,0,1,1,1504
21:35:44.276066,0,1,1,1504
21:35:44.276605,0,1,1,1504
21:35:44.276610,0,1,1,1504
21:35:44.281897,0,1,1,1504
21:35:44.281925,0,1,1,1504
21:35:44.282503,0,1,1,1504
21:35:44.287541,0,1,1,1504
21:35:44.287550,0,1,1,1504
21:35:44.288138,0,1,1,1504
21:35:44.292589,0,1,1,1504
21:35:44.293278,0,1,1,1504
21:35:44.293979,0,1,1,1504
21:35:44.298351,0,1,1,1504
21:35:44.298900,0,1,1,1504
21:35:44.299803,0,1,1,1504
21:35:44.304478,0,1,1,1504
21:35:44.304487,0,1,1,1504
21:35:44.305251,0,1,1,1504
21:35:44.309783,0,1,1,1504
21:35:44.310301,0,1,1,1504
21:35:44.310875,0,1,1,1504
21:35:44.315236,0,1,1,1504
21:35:44.315958,0,1,1,1504
21:35:44.316679,0,1,1,1504
21:35:44.321198,0,1,1,1504
21:35:44.321939,0,1,1,1504
21:35:44.322384,0,1,1,1504
21:35:44.322392,0,1,1,1504
21:35:44.327383,0,1,1,1504
21:35:44.327968,0,1,1,1504
21:35:44.327976,0,1,1,1504
21:35:44.333291,0,1,1,1504
21:35:44.333800,0,1,1,1504
21:35:44.333808,0,1,1,1504
21:35:44.338663,0,1,1,832
21:35:44.339063,0,1,1,1504
21:35:44.339625,0,1,1,1504
21:35:44.344216,0,1,1,1504
21:35:44.344651,0,1,1,1504
21:35:44.345293,0,1,1,1504
21:35:44.349820,0,1,1,1504
21:35:44.350346,0,1,1,1504
21:35:44.350897,0,1,1,1504
21:35:44.350902,0,1,1,1504
21:35:44.356127,0,1,1,1504
21:35:44.356675,0,1,1,1504
21:35:44.356683,0,1,1,1504
21:35:44.361640,0,1,1,1504
21:35:44.361653,0,1,1,1504
21:35:44.362927,0,1,1,1504
21:35:44.367461,0,1,1,1504
21:35:44.367469,0,1,1,1504
21:35:44.367931,0,1,1,1504
21:35:44.373047,0,1,1,1504
21:35:44.373058,0,1,1,1504
21:35:44.373575,0,1,1,1504
21:35:44.378654,0,1,1,1504
21:35:44.378663,0,1,1,1504
21:35:44.379207,0,1,1,1504
21:35:44.383539,0,1,1,1504
21:35:44.384178,0,1,1,1504
21:35:44.384922,0,1,1,1504
21:35:44.389214,0,1,1,1504
21:35:44.390069,0,1,1,1504
21:35:44.390759,0,1,1,1504
21:35:44.394852,0,1,1,1504
21:35:44.395472,0,1,1,1504
21:35:44.396040,0,1,1,1504
21:35:44.400700,0,1,1,1504
21:35:44.401263,0,1,1,1504
21:35:44.401814,0,1,1,1504
21:35:44.401822,0,1,1,1504
21:35:44.406964,0,1,1,1504
21:35:44.407644,0,1,1,1504
21:35:44.407650,0,1,1,1504
21:35:44.412677,0,1,1,832
21:35:44.412688,0,1,1,1504
21:35:44.413165,0,1,1,1504
21:35:44.418334,0,1,1,1504
21:35:44.418355,0,1,1,1504
21:35:44.418769,0,1,1,1504
21:35:44.423192,0,1,1,1504
21:35:44.424016,0,1,1,1504
21:35:44.424426,0,1,1,1504
21:35:44.428773,0,1,1,1504
21:35:44.429378,0,1,1,1504
21:35:44.430092,0,1,1,1504
21:35:44.434511,0,1,1,1504
21:35:44.435205,0,1,1,1504
21:35:44.435781,0,1,1,1504
21:35:44.435791,0,1,1,1504
21:35:44.440909,0,1,1,1504
21:35:44.441335,0,1,1,1504
21:35:44.441340,0,1,1,1504
21:35:44.446507,0,1,1,1504
21:35:44.447124,0,1,1,1504
21:35:44.447131,0,1,1,1504
21:35:44.452145,0,1,1,1504
21:35:44.452156,0,1,1,1504
21:35:44.452924,0,1,1,1504
21:35:44.457923,0,1,1,1504
21:35:44.457934,0,1,1,1504
21:35:44.458534,0,1,1,1504
21:35:44.463503,0,1,1,1504
21:35:44.463513,0,1,1,1504
21:35:44.464062,0,1,1,1504
21:35:44.468609,0,1,1,1504
21:35:44.469289,0,1,1,1504
21:35:44.469818,0,1,1,1504
21:35:44.474407,0,1,1,1504
21:35:44.474908,0,1,1,1504
21:35:44.475605,0,1,1,1504
21:35:44.479883,0,1,1,1504
21:35:44.480635,0,1,1,1504
21:35:44.481449,0,1,1,1504
21:35:44.485682,0,1,1,1504
21:35:44.486319,0,1,1,832
21:35:44.486875,0,1,1,1504
21:35:44.486882,0,1,1,1504
21:35:44.492072,0,1,1,1504
21:35:44.492080,0,1,1,1504
21:35:44.492707,0,1,1,1504
21:35:44.497757,0,1,1,1504
21:35:44.497765,0,1,1,1504
21:35:44.498397,0,1,1,1504
21:35:44.556016,0,1,1,1504
21:35:44.556041,0,1,1,1504
21:35:44.557622,0,1,1,1504
21:35:44.560193,0,1,1,1504
21:35:44.561859,0,1,1,1504
21:35:44.562982,0,1,1,1504
21:35:44.613625,0,1,1,1504
21:35:44.614107,0,1,1,1504
21:35:44.615612,0,1,1,1504
21:35:44.615653,0,1,1,1504
21:35:44.619760,0,1,1,1504
21:35:44.619992,0,1,1,1504
21:35:44.619998,0,1,1,1504
21:35:44.624075,0,1,1,1504
21:35:44.624513,0,1,1,1504
21:35:44.624519,0,1,1,1504
21:35:44.630376,0,1,1,1504
21:35:44.631089,0,1,1,1504
21:35:44.631112,0,1,1,1504
21:35:44.637534,0,1,1,1504
21:35:44.637558,0,1,1,1504
21:35:44.637859,0,1,1,1504
21:35:44.643227,0,1,1,1504
21:35:44.643238,0,1,1,1504
21:35:44.644832,0,1,1,1504
21:35:44.650978,0,1,1,1504
21:35:44.650987,0,1,1,1504
21:35:44.651271,0,1,1,1504
21:35:44.657679,0,1,1,1504
21:35:44.657688,0,1,1,1504
21:35:44.657973,0,1,1,1504
21:35:44.662574,0,1,1,1504
21:35:44.663296,0,1,1,832
21:35:44.663302,0,1,1,1504
21:35:44.663631,0,1,1,1504
21:35:44.668842,0,1,1,1504
21:35:44.668869,0,1,1,1504
21:35:44.669599,0,1,1,1504
21:35:44.674742,0,1,1,1504
21:35:44.674758,0,1,1,1504
21:35:44.675213,0,1,1,1504
21:35:44.680314,0,1,1,1504
21:35:44.680328,0,1,1,1504
21:35:44.680826,0,1,1,1504
21:35:44.685992,0,1,1,1504
21:35:44.686009,0,1,1,1504
21:35:44.686454,0,1,1,1504
21:35:44.691739,0,1,1,1504
21:35:44.691748,0,1,1,1504
21:35:44.692377,0,1,1,1504
21:35:44.697515,0,1,1,1504
21:35:44.697523,0,1,1,1504
21:35:44.698059,0,1,1,1504
21:35:44.702471,0,1,1,1504
21:35:44.703237,0,1,1,1504
21:35:44.703791,0,1,1,1504
21:35:44.703800,0,1,1,1504
21:35:44.708817,0,1,1,1504
21:35:44.709366,0,1,1,1504
21:35:44.709374,0,1,1,1504
21:35:44.714633,0,1,1,1504
21:35:44.715278,0,1,1,1504
21:35:44.715287,0,1,1,1504
21:35:44.720285,0,1,1,1504
21:35:44.720977,0,1,1,1504
21:35:44.721017,0,1,1,1504
21:35:44.725936,0,1,1,1504
21:35:44.725949,0,1,1,1504
21:35:44.726359,0,1,1,1504
21:35:44.731591,0,1,1,1504
21:35:44.731604,0,1,1,1504
21:35:44.732267,0,1,1,1504
21:35:44.736547,0,1,1,1504
21:35:44.737305,0,1,1,832
21:35:44.737850,0,1,1,1504
21:35:44.737861,0,1,1,1504
21:35:44.742926,0,1,1,1504
21:35:44.743556,0,1,1,1504
21:35:44.743565,0,1,1,1504
21:35:44.748920,0,1,1,1504
21:35:44.748958,0,1,1,1504
21:35:44.749318,0,1,1,1504
21:35:44.754397,0,1,1,1504
21:35:44.754421,0,1,1,1504
21:35:44.755027,0,1,1,1504
21:35:44.759947,0,1,1,1504
21:35:44.759956,0,1,1,1504
21:35:44.760645,0,1,1,1504
21:35:44.765757,0,2,1,1504
21:35:44.766221,0,2,1,1504
21:35:44.770805,0,2,1,1504
21:35:44.771255,0,2,1,1504
21:35:44.773011,0,2,1,1504
21:35:44.773032,0,2,1,1504
21:35:44.776898,0,2,1,1504
21:35:44.777543,0,2,1,1504
21:35:44.777548,0,2,1,1504
21:35:44.782696,0,2,1,1504
21:35:44.782704,0,2,1,1504
21:35:44.783233,0,2,1,1504
21:35:44.788191,0,2,1,1504
21:35:44.788201,0,2,1,1504
21:35:44.788843,0,2,1,1504
21:35:44.793944,0,2,1,1504
21:35:44.793955,0,2,1,1504
21:35:44.794354,0,2,1,1504
21:35:44.799443,0,2,1,1504
21:35:44.799451,0,2,1,1504
21:35:44.799939,0,2,1,1504
21:35:44.804306,0,2,1,1504
21:35:44.805055,0,2,1,1504
21:35:44.805809,0,2,1,1504
21:35:44.810056,0,2,1,1504
21:35:44.810776,0,2,1,1504
21:35:44.811297,0,2,1,1504
21:35:44.815809,0,2,1,1504
21:35:44.816356,0,2,1,1504
21:35:44.816888,0,2,1,1504
21:35:44.816894,0,2,1,1504
21:35:44.822114,0,2,1,1504
21:35:44.822627,0,2,1,1504
21:35:44.822634,0,2,1,1504
21:35:44.827443,0,2,1,1504
21:35:44.827451,0,2,1,1504
21:35:44.828202,0,2,1,1504
21:35:44.833165,0,2,1,1504
21:35:44.833173,0,2,1,1504
21:35:44.833710,0,2,1,1504
21:35:44.838343,0,2,1,832
21:35:44.839079,0,2,1,1504
21:35:44.839549,0,2,1,1504
21:35:44.839556,0,2,1,1504
21:35:44.844871,0,2,1,1504
21:35:44.845440,0,2,1,1504
21:35:44.845447,0,2,1,1504
21:35:44.851253,0,2,1,1504
21:35:44.851609,0,2,1,1504
21:35:44.851614,0,2,1,1504
21:35:44.856419,0,2,1,1504
21:35:44.857386,0,2,1,1504
21:35:44.857395,0,2,1,1504
21:35:44.862185,0,2,1,1504
21:35:44.862652,0,2,1,1504
21:35:44.862658,0,2,1,1504
21:35:44.867937,0,2,1,1504
21:35:44.867950,0,2,1,1504
21:35:44.868497,0,2,1,1504
21:35:44.873614,0,2,1,1504
21:35:44.873623,0,2,1,1504
21:35:44.874431,0,2,1,1504
21:35:44.879674,0,2,1,1504
21:35:44.879684,0,2,1,1504
21:35:44.880386,0,2,1,1504
21:35:44.885213,0,2,1,1504
21:35:44.885239,0,2,1,1504
21:35:44.885517,0,1,1,1504
21:35:44.885526,0,1,1,1504
21:35:44.890994,0,1,1,1504
21:35:44.891405,0,2,1,1504
21:35:44.896011,0,1,1,1504
21:35:44.896717,0,2,1,1504
21:35:44.896737,0,2,1,1504
21:35:44.897819,0,1,1,1504
21:35:44.902496,0,2,1,1504
21:35:44.903027,0,1,1,1504
21:35:44.903035,0,1,1,1504
21:35:44.908198,0,1,1,1504
21:35:44.908678,0,2,1,1504
21:35:44.908686,0,2,1,1504
21:35:44.913899,0,2,1,1504
21:35:44.914565,0,1,1,1504
21:35:44.914571,0,1,1,1504
21:35:44.918969,0,2,1,1504
21:35:44.919994,0,1,1,1504
21:35:44.920606,0,2,1,1504
21:35:44.925344,0,1,1,1504
21:35:44.925355,0,1,1,1504
21:35:44.925983,0,2,1,1504
21:35:44.925989,0,2,1,1504
21:35:44.931115,0,2,1,1504
21:35:44.931605,0,1,1,1504
21:35:44.936845,0,1,1,1504
21:35:44.936861,0,1,1,1504
21:35:44.937468,0,2,1,1504
21:35:44.937474,0,2,1,1504
21:35:44.942610,0,2,1,832
21:35:44.942621,0,2,1,1504
21:35:44.943232,0,1,1,1504
21:35:44.947919,0,1,1,1504
21:35:44.948470,0,2,1,1504
21:35:44.948878,0,1,1,1504
21:35:44.954037,0,1,1,1504
21:35:44.954519,0,2,1,1504
21:35:44.954526,0,2,1,1504
21:35:44.959142,0,1,1,1504
21:35:44.959726,0,2,1,1504
21:35:44.960289,0,1,1,1504
21:35:44.965324,0,1,1,1504
21:35:44.966007,0,2,1,1504
21:35:44.966015,0,2,1,1504
21:35:44.971230,0,1,1,1504
21:35:44.971240,0,1,1,1504
21:35:44.971781,0,2,1,1504
21:35:44.976977,0,2,1,1504
21:35:44.976986,0,2,1,1504
21:35:44.977496,0,1,1,1504
21:35:44.977501,0,1,1,832
21:35:44.982757,0,1,1,1504
21:35:44.982766,0,1,1,1504
21:35:44.983281,0,2,1,1504
21:35:44.983285,0,2,1,1504
21:35:44.988609,0,2,1,1504
21:35:44.989243,0,1,1,1504
21:35:44.994248,0,2,1,1504
21:35:44.994873,0,1,1,1504
21:35:44.994886,0,1,1,1504
21:35:44.999468,0,2,1,1504
21:35:45.000206,0,1,1,1504
21:35:45.000803,0,2,1,1504
21:35:45.005132,0,1,1,1504
21:35:45.005658,0,2,1,1504
21:35:45.005663,0,2,1,1504
21:35:45.006174,0,1,1,1504
21:35:45.011688,0,1,1,1504
21:35:45.012207,0,2,1,1504
21:35:45.017010,0,2,1,1504
21:35:45.017690,0,1,1,1504
21:35:45.017695,0,1,1,1504
21:35:45.018010,0,2,1,1504
21:35:45.022862,0,2,1,1504
21:35:45.023387,0,1,1,1504
21:35:45.023393,0,1,1,1504
21:35:45.027911,0,2,1,1504
21:35:45.028586,0,1,1,1504
21:35:45.029279,0,2,1,1504
21:35:45.034494,0,2,1,1504
21:35:45.034509,0,2,1,1504
21:35:45.035071,0,1,1,1504
21:35:45.035078,0,1,1,1504
21:35:45.040311,0,2,1,1504
21:35:45.040765,0,1,1,1504
21:35:45.046048,0,1,1,1504
21:35:45.046065,0,1,1,1504
21:35:45.046622,0,2,1,1504
21:35:45.046641,0,2,1,1504
21:35:45.051657,0,2,1,1504
21:35:45.052185,0,1,1,1504
21:35:45.057392,0,1,1,1504
21:35:45.057415,0,1,1,1504
21:35:45.058216,0,2,1,1504
21:35:45.058222,0,2,1,1504
21:35:45.062961,0,1,1,1504
21:35:45.063525,0,2,1,1504
21:35:45.068140,0,1,1,1504
21:35:45.068887,0,2,1,1504
21:35:45.068895,0,2,1,1504
21:35:45.069495,0,1,1,1504
21:35:45.074585,0,1,1,1504
21:35:45.075075,0,2,1,1504
21:35:45.079619,0,1,1,1504
21:35:45.080316,0,2,1,1504
21:35:45.080324,0,2,1,1504
21:35:45.080970,0,1,1,1504
21:35:45.086035,0,2,1,1504
21:35:45.086560,0,1,1,1504
21:35:45.086566,0,1,1,1504
21:35:45.091138,0,2,1,1504
21:35:45.091858,0,1,1,1504
21:35:45.092384,0,2,1,832
21:35:45.092389,0,2,1,1504
21:35:45.097730,0,2,1,1504
21:35:45.098244,0,1,1,1504
21:35:45.098250,0,1,1,1504
21:35:45.103404,0,1,1,848
21:35:45.104108,0,2,1,1504
21:35:45.104135,0,2,1,1504
21:35:45.109188,0,2,1,1504
21:35:45.109697,0,2,1,1504
21:35:45.115007,0,2,1,1504
21:35:45.115065,0,2,1,1504
21:35:45.115608,0,2,1,1504
21:35:45.120014,0,2,1,1504
21:35:45.120965,0,2,1,1504
21:35:45.121599,0,2,1,1504
21:35:45.121606,0,2,1,1504
21:35:45.126576,0,2,1,1504
21:35:45.127350,0,2,1,1504
21:35:45.127427,0,2,1,1504
21:35:45.132528,0,2,1,1504
21:35:45.132975,0,2,1,1504
21:35:45.132981,0,2,1,1504
21:35:45.138727,0,2,1,1504
21:35:45.138833,0,2,1,1504
21:35:45.138879,0,2,1,1504
21:35:45.144379,0,2,1,1504
21:35:45.144594,0,2,1,1504
21:35:45.144606,0,2,1,1504
21:35:45.150022,0,2,1,1504
21:35:45.150044,0,2,1,1504
21:35:45.150779,0,2,1,1504
21:35:45.155897,0,2,1,1504
21:35:45.155925,0,2,1,1504
21:35:45.156596,0,2,1,1504
21:35:45.161666,0,2,1,1504
21:35:45.161684,0,2,1,1504
21:35:45.162252,0,2,1,1504
21:35:45.167566,0,2,1,1504
21:35:45.167582,0,2,1,1504
21:35:45.167989,0,2,1,1504
21:35:45.172502,0,2,1,1504
21:35:45.173102,0,2,1,1504
21:35:45.173727,0,2,1,1504
21:35:45.173737,0,2,1,832
21:35:45.178781,0,2,1,1504
21:35:45.178796,0,2,1,1504
21:35:45.179184,0,2,1,1504
21:35:45.184317,0,2,1,1504
21:35:45.184330,0,2,1,1504
21:35:45.184915,0,2,1,1504
21:35:45.189996,0,2,1,1504
21:35:45.190022,0,2,1,1504
21:35:45.190478,0,2,1,1504
21:35:45.195299,0,2,1,1504
21:35:45.196145,0,2,1,1504
21:35:45.196482,0,2,1,1504
21:35:45.201052,0,2,1,1504
21:35:45.201466,0,2,1,1504
21:35:45.202087,0,2,1,1504
21:35:45.206943,0,2,1,1504
21:35:45.207878,0,2,1,1504
21:35:45.207986,0,2,1,1504
21:35:45.207992,0,2,1,1504
21:35:45.213102,0,2,1,1504
21:35:45.213718,0,2,1,1504
21:35:45.213730,0,2,1,1504
21:35:45.218849,0,2,1,1504
21:35:45.218903,0,2,1,1504
21:35:45.219466,0,2,1,1504
21:35:45.224666,0,2,1,1504
21:35:45.225367,0,2,1,1504
21:35:45.225372,0,2,1,1504
21:35:45.230465,0,2,1,1504
21:35:45.230998,0,2,1,1504
21:35:45.231005,0,2,1,1504
21:35:45.236287,0,2,1,1504
21:35:45.236301,0,2,1,1504
21:35:45.236849,0,2,1,1504
21:35:45.242143,0,2,1,1504
21:35:45.242152,0,2,1,1504
21:35:45.242640,0,2,1,1504
21:35:45.247765,0,2,1,1504
21:35:45.247776,0,2,1,1504
21:35:45.248407,0,2,1,1504
21:35:45.248412,0,2,1,832
21:35:45.253674,0,2,1,1504
21:35:45.254090,0,2,1,1504
21:35:45.254095,0,2,1,1504
21:35:45.259416,0,2,1,1504
21:35:45.260324,0,2,1,1504
21:35:45.260347,0,2,1,1504
21:35:45.265261,0,2,1,1504
21:35:45.265276,0,2,1,1504
21:35:45.266015,0,2,1,1504
21:35:45.271159,0,2,1,1504
21:35:45.271209,0,2,1,1504
21:35:45.271768,0,2,1,1504
21:35:45.276882,0,2,1,1504
21:35:45.276894,0,2,1,1504
21:35:45.277370,0,2,1,1504
21:35:45.282199,0,2,1,1504
21:35:45.282851,0,2,1,1504
21:35:45.283205,0,2,1,1504
21:35:45.287710,0,2,1,1504
21:35:45.288337,0,2,1,1504
21:35:45.289191,0,2,1,1504
21:35:45.293809,0,2,1,1504
21:35:45.294515,0,2,1,1504
21:35:45.294866,0,2,1,1504
21:35:45.294871,0,2,1,1504
21:35:45.300234,0,2,1,1504
21:35:45.300847,0,2,1,1504
21:35:45.300851,0,2,1,1504
21:35:45.306212,0,2,1,1504
21:35:45.306224,0,2,1,1504
21:35:45.306553,0,2,1,1504
21:35:45.311782,0,2,1,1504
21:35:45.311799,0,2,1,1504
21:35:45.312524,0,2,1,1504
21:35:45.318139,0,2,1,1504
21:35:45.318148,0,2,1,1504
21:35:45.318400,0,2,1,1504
21:35:45.324139,0,2,1,1504
21:35:45.324169,0,2,1,1504
21:35:45.324329,0,2,1,1504
21:35:45.328753,0,2,1,832
21:35:45.329480,0,2,1,1504
21:35:45.330031,0,2,1,1504
21:35:45.330040,0,2,1,1504
21:35:45.335332,0,2,1,1504
21:35:45.336060,0,2,1,1504
21:35:45.336070,0,2,1,1504
21:35:45.341177,0,2,1,1504
21:35:45.341662,0,2,1,1504
21:35:45.341671,0,2,1,1504
21:35:45.346946,0,2,1,1504
21:35:45.347632,0,2,1,1504
21:35:45.347642,0,2,1,1504
21:35:45.352661,0,2,1,1504
21:35:45.352679,0,2,1,1504
21:35:45.353230,0,2,1,1504
21:35:45.358429,0,2,1,1504
21:35:45.358454,0,2,1,1504
21:35:45.359280,0,2,1,1504
21:35:45.364448,0,2,1,1504
21:35:45.364473,0,2,1,1504
21:35:45.364957,0,2,1,1504
21:35:45.370281,0,2,1,1504
21:35:45.370293,0,2,1,1504
21:35:45.370860,0,2,1,1504
21:35:45.375176,0,2,1,1504
21:35:45.376062,0,2,1,1504
21:35:45.376556,0,2,1,1504
21:35:45.376561,0,2,1,1504
21:35:45.381807,0,2,1,1504
21:35:45.382316,0,2,1,1504
21:35:45.382323,0,2,1,1504
21:35:45.388399,0,2,1,1504
21:35:45.388865,0,2,1,1504
21:35:45.388874,0,2,1,848
21:35:47.033104,0,1,1,1504
21:35:47.033568,0,1,1,1504
21:35:47.033585,0,1,1,1504
21:35:47.038935,0,1,1,1504
21:35:47.039608,0,1,1,1504
21:35:47.039620,0,1,1,1504
21:35:47.045040,0,1,1,1504
21:35:47.045644,0,1,1,1504
21:35:47.045654,0,1,1,1504
21:35:47.051083,0,1,1,1504
21:35:47.051635,0,1,1,1504
21:35:47.051643,0,1,1,1504
21:35:47.057195,0,1,1,1504
21:35:47.057244,0,1,1,1504
21:35:47.057484,0,1,1,1504
21:35:47.062976,0,1,1,1504
21:35:47.062987,0,1,1,1504
21:35:47.063454,0,1,1,1504
21:35:47.069102,0,1,1,1504
21:35:47.069117,0,1,1,1504
21:35:47.069417,0,1,1,1504
21:35:47.074781,0,1,1,1504
21:35:47.074793,0,1,1,1504
21:35:47.075260,0,1,1,1504
21:35:47.080022,0,1,1,1504
21:35:47.080772,0,1,1,1504
21:35:47.081235,0,1,1,1504
21:35:47.085614,0,1,1,1504
21:35:47.086325,0,1,1,1504
21:35:47.087242,0,1,1,1504
21:35:47.091460,0,1,1,1504
21:35:47.092542,0,1,1,1504
21:35:47.092966,0,1,1,1504
21:35:47.092972,0,1,1,1504
21:35:47.098155,0,1,1,1504
21:35:47.098420,0,1,1,1504
21:35:47.098426,0,1,1,1504
21:35:47.103750,0,1,1,1504
21:35:47.104333,0,1,1,1504
21:35:47.104340,0,1,1,1504
21:35:47.109214,0,1,1,832
21:35:47.109717,0,1,1,1504
21:35:47.110350,0,1,1,1504
21:35:47.114973,0,1,1,1504
21:35:47.115513,0,1,1,1504
21:35:47.116048,0,1,1,1504
21:35:47.121016,0,1,1,1504
21:35:47.122014,0,1,1,1504
21:35:47.122301,0,1,1,1504
21:35:47.122312,0,1,1,1504
21:35:47.127435,0,1,1,1504
21:35:47.127916,0,1,1,1504
21:35:47.127926,0,1,1,1504
21:35:47.132754,0,1,1,1504
21:35:47.132765,0,1,1,1504
21:35:47.133846,0,1,1,1504
21:35:47.138516,0,1,1,1504
21:35:47.139247,0,1,1,1504
21:35:47.139254,0,1,1,1504
21:35:47.144441,0,1,1,1504
21:35:47.145015,0,1,1,1504
21:35:47.145022,0,1,1,1504
21:35:47.150474,0,1,1,1504
21:35:47.150486,0,1,1,1504
21:35:47.151484,0,1,1,1504
21:35:47.156387,0,1,1,1504
21:35:47.156398,0,1,1,1504
21:35:47.156699,0,1,1,1504
21:35:47.161926,0,1,1,1504
21:35:47.161952,0,1,1,1504
21:35:47.162464,0,1,1,1504
21:35:47.167287,0,1,1,1504
21:35:47.167808,0,1,1,1504
21:35:47.168361,0,1,1,1504
21:35:47.172920,0,1,1,1504
21:35:47.173781,0,1,1,1504
21:35:47.174225,0,1,1,1504
21:35:47.174233,0,1,1,1504
21:35:47.179473,0,1,1,1504
21:35:47.180300,0,1,1,1504
21:35:47.180311,0,1,1,1504
21:35:47.185558,0,1,1,832
21:35:47.185575,0,1,1,1504
21:35:47.186329,0,1,1,1504
21:35:47.191209,0,1,1,1504
21:35:47.191227,0,1,1,1504
21:35:47.193304,0,1,1,1504
21:35:47.198136,0,2,1,1504
21:35:47.198409,0,2,1,1504
21:35:47.198418,0,2,1,1504
21:35:47.203354,0,2,1,1504
21:35:47.204947,0,2,1,1504
21:35:47.204980,0,2,1,1504
21:35:47.209887,0,2,1,1504
21:35:47.210099,0,2,1,1504
21:35:47.210109,0,2,1,1504
21:35:47.215896,0,2,1,1504
21:35:47.215910,0,2,1,1504
21:35:47.216239,0,2,1,1504
21:35:47.221987,0,2,1,1504
21:35:47.221999,0,2,1,1504
21:35:47.222426,0,2,1,1504
21:35:47.227334,0,2,1,1504
21:35:47.227842,0,2,1,1504
21:35:47.228628,0,2,1,1504
21:35:47.233252,0,2,1,1504
21:35:47.234286,0,2,1,1504
21:35:47.234807,0,2,1,1504
21:35:47.240027,0,2,1,1504
21:35:47.240037,0,2,1,1504
21:35:47.240338,0,2,1,1504
21:35:47.244932,0,2,1,1504
21:35:47.245709,0,2,1,1504
21:35:47.246283,0,2,1,1504
21:35:47.250848,0,2,1,1504
21:35:47.251833,0,2,1,1504
21:35:47.252288,0,2,1,1504
21:35:47.256889,0,2,1,1504
21:35:47.257647,0,2,1,1504
21:35:47.258344,0,2,1,1504
21:35:47.258353,0,2,1,1504
21:35:47.263403,0,2,1,1504
21:35:47.263901,0,2,1,1504
21:35:47.263907,0,2,1,1504
21:35:47.269206,0,2,1,1504
21:35:47.269220,0,2,1,1504
