time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:41.801929,896786,865473905,1,1,1501
21:35:41.802647,896786,866192595,1,1,1501
21:35:41.806827,896786,870371872,1,1,1501
21:35:41.807484,896786,871029275,1,1,1501
21:35:41.808128,896786,871673469,1,1,1501
21:35:41.812693,896786,876238367,1,1,1501
21:35:41.813341,896786,876886786,1,1,1501
21:35:41.813779,896786,877324413,1,1,1501
21:35:41.813785,896786,877330179,1,1,1501
21:35:41.818944,896786,882489057,1,1,1501
21:35:41.819500,896786,883045821,1,1,1501
21:35:41.819508,896786,883053193,1,1,1501
21:35:41.824514,896786,888058930,1,1,1501
21:35:41.825048,896786,888593139,1,1,1501
21:35:41.825055,896786,888600113,1,1,1501
21:35:41.830317,896786,893862835,1,1,1501
21:35:41.830649,896786,894194100,1,1,1501
21:35:41.830655,896786,894199902,1,1,1501
21:35:41.836078,896786,899623375,1,1,1501
21:35:41.836129,896786,899674307,1,1,1501
21:35:41.836587,896786,900132337,1,1,1501
21:35:41.841609,896786,905154284,1,1,1501
21:35:41.841622,896786,905167338,1,1,1501
21:35:41.842494,896786,906039267,1,1,1501
21:35:41.847059,896786,910603980,1,1,1501
21:35:41.847067,896786,910612412,1,1,1501
21:35:41.847688,896786,911232900,1,1,1501
21:35:41.852700,896786,916245255,1,1,1501
21:35:41.852709,896786,916254083,1,1,1501
21:35:41.853322,896786,916867534,1,1,1501
21:35:41.857797,896786,921342506,1,1,1501
21:35:41.858271,896786,921816181,1,1,829
21:35:41.858823,896786,922367951,1,1,1501
21:35:41.858828,896786,922373501,1,1,1501
21:35:41.863852,896786,927397732,1,1,1501
21:35:41.863860,896786,927404969,1,1,1501
21:35:41.864501,896786,928046163,1,1,1501
21:35:41.869610,896786,933155392,1,1,1501
21:35:41.869620,896786,933165672,1,1,1501
21:35:41.870048,896786,933593018,1,1,1501
21:35:41.875442,896786,938987072,1,1,1501
21:35:41.875483,896786,939028105,1,1,1501
21:35:41.875819,896786,939363866,1,1,1501
21:35:41.880112,896786,943656892,1,1,1501
21:35:41.880785,896786,944330563,1,1,1501
21:35:41.881672,896786,945216940,1,1,1501
21:35:41.886015,896786,949560662,1,1,1501
21:35:41.886442,896786,949987724,1,1,1501
21:35:41.887157,896786,950702791,1,1,1501
21:35:41.891723,896786,955268189,1,1,1501
21:35:41.892338,896786,955883376,1,1,1501
21:35:41.892888,896786,956432911,1,1,1501
21:35:41.897427,896786,960972171,1,1,1501
21:35:41.898050,896786,961595042,1,1,1501
21:35:41.898677,896786,962221885,1,1,1501
21:35:41.902918,896786,966463597,1,1,1501
21:35:41.903676,896786,967221213,1,1,1501
21:35:41.904402,896786,967946910,1,1,1501
21:35:41.904407,896786,967952644,1,1,1501
21:35:41.909538,896786,973083289,1,1,1501
21:35:41.910179,896786,973724676,1,1,1501
21:35:41.910186,896786,973731153,1,1,1501
21:35:41.914995,896786,978540098,1,1,1501
21:35:41.915527,896786,979072165,1,1,1501
21:35:41.915534,896786,979079524,1,1,1501
21:35:41.920857,896786,984402018,1,1,1501
21:35:41.920865,896786,984410646,1,1,1501
21:35:41.921170,896786,984715148,1,1,1501
21:35:41.926374,896786,989919341,1,1,1501
21:35:41.926382,896786,989927427,1,1,1501
21:35:41.927036,896786,990581329,1,1,1501
21:35:41.932017,896786,995562454,1,1,1501
21:35:41.932026,896786,995571666,1,1,829
21:35:41.932728,896786,996273774,1,1,1501
21:35:41.932734,896786,996279079,1,1,1501
21:35:41.937845,896787,1390296,1,1,1501
21:35:41.938354,896787,1898934,1,1,1501
21:35:41.938359,896787,1904534,1,1,1501
21:35:41.943293,896787,6838500,1,1,1501
21:35:41.943944,896787,7489818,1,1,1501
21:35:41.943950,896787,7494937,1,1,1501
21:35:41.949249,896787,12794754,1,1,1501
21:35:41.949258,896787,12802863,1,1,1501
21:35:41.949621,896787,13166196,1,1,1501
21:35:41.954853,896787,18398035,1,1,1501
21:35:41.954863,896787,18408312,1,1,1501
21:35:41.955559,896787,19103966,1,1,1501
21:35:41.960597,896787,24141863,1,1,1501
21:35:41.960606,896787,24151608,1,1,1501
21:35:41.961189,896787,24734539,1,1,1501
21:35:41.966304,896787,29849735,1,1,1501
21:35:41.966316,896787,29861269,1,1,1501
21:35:41.967004,896787,30548866,1,1,1501
21:35:41.971369,896787,34914422,1,1,1501
21:35:41.972040,896787,35584887,1,1,1501
21:35:41.972635,896787,36180092,1,1,1501
21:35:41.972645,896787,36190060,1,1,1501
21:35:41.977541,896787,41086022,1,1,1501
21:35:41.978152,896787,41697620,1,1,1501
21:35:41.978160,896787,41704949,1,1,1501
21:35:41.983222,896787,46767001,1,1,1501
21:35:41.983810,896787,47355113,1,1,1501
21:35:41.988208,896787,51752873,1,1,1501
21:35:41.988862,896787,52407468,1,1,1501
21:35:41.989392,896787,52937324,1,1,1501
21:35:41.989400,896787,52944995,1,1,1501
21:35:41.994591,896787,58136062,1,1,1501
21:35:41.995120,896787,58664911,1,1,1501
21:35:41.995127,896787,58672158,1,1,1501
21:35:42.000318,896787,63863679,1,1,1501
21:35:42.000900,896787,64445207,1,1,1501
21:35:42.000908,896787,64452922,1,1,1501
21:35:42.005988,896787,69533719,1,1,1501
21:35:42.005999,896787,69544640,1,1,829
21:35:42.006460,896787,70004853,1,1,1501
21:35:42.011080,896787,74624961,1,1,1501
21:35:42.011657,896787,75202441,1,1,1501
21:35:42.012106,896787,75651756,1,1,1501
21:35:42.012114,896787,75659532,1,1,1501
21:35:42.017258,896787,80803276,1,1,1501
21:35:42.017759,896787,81304333,1,1,1501
21:35:42.017766,896787,81310964,1,1,1501
21:35:42.022885,896787,86429914,1,1,1501
21:35:42.023566,896787,87111504,1,1,1501
21:35:42.023574,896787,87119633,1,1,1501
21:35:42.028453,896787,91998192,1,1,1501
21:35:42.029016,896787,92560786,1,1,1501
21:35:42.029024,896787,92569300,1,1,1501
21:35:42.034119,896787,97664462,1,1,1501
21:35:42.034128,896787,97673384,1,1,1501
21:35:42.034586,896787,98131619,1,1,1501
21:35:42.039719,896787,103264299,1,1,1501
21:35:42.039729,896787,103274421,1,1,1501
21:35:42.040227,896787,103772434,1,1,1501
21:35:42.044696,896787,108241615,1,1,1501
21:35:42.045397,896787,108942630,1,1,1501
21:35:42.046205,896787,109750222,1,1,1501
21:35:42.051231,896787,114776725,1,1,1501
21:35:42.051242,896787,114787151,1,1,1501
21:35:42.051756,896787,115301173,1,1,1501
21:35:42.056249,896787,119794695,1,1,1501
21:35:42.057074,896787,120618836,1,1,1501
21:35:42.057415,896787,120960530,1,1,1501
21:35:42.057434,896787,120979071,1,1,1501
21:35:42.062578,896787,126123651,1,1,1501
21:35:42.062895,896787,126440295,1,1,1501
21:35:42.062912,896787,126457185,1,1,1501
21:35:42.068114,896787,131659258,1,1,845
21:35:42.527767,896787,591311865,2,1,1501
21:35:42.528305,896787,591850113,2,1,1501
21:35:42.532653,896787,596198090,2,1,1501
21:35:42.533382,896787,596926863,2,1,1501
21:35:42.533957,896787,597502281,2,1,1501
21:35:42.533980,896787,597525062,2,1,1501
21:35:42.539174,896787,602719630,2,1,1501
21:35:42.539683,896787,603227878,2,1,1501
21:35:42.539690,896787,603235254,2,1,1501
21:35:42.544806,896787,608351823,2,1,1501
21:35:42.545501,896787,609046683,2,1,1501
21:35:42.545508,896787,609053234,2,1,1501
21:35:42.550388,896787,613933152,2,1,1501
21:35:42.550979,896787,614524511,2,1,1501
21:35:42.550985,896787,614530819,2,1,1501
21:35:42.556143,896787,619688284,2,1,1501
21:35:42.556153,896787,619698569,2,1,1501
21:35:42.556753,896787,620297864,2,1,1501
21:35:42.561911,896787,625456675,2,1,1501
21:35:42.561924,896787,625469210,2,1,1501
21:35:42.562429,896787,625974360,2,1,1501
21:35:42.567048,896787,630593469,2,1,1501
21:35:42.568102,896787,631647306,2,1,1501
21:35:42.568395,896787,631940389,2,1,1501
21:35:42.572588,896787,636133211,2,1,1501
21:35:42.573355,896787,636900059,2,1,1501
21:35:42.574088,896787,637633223,2,1,1501
21:35:42.578270,896787,641815734,2,1,1501
21:35:42.578945,896787,642490331,2,1,1501
21:35:42.579483,896787,643028687,2,1,1501
21:35:42.579489,896787,643034694,2,1,1501
21:35:42.584734,896787,648279827,2,1,1501
21:35:42.585345,896787,648889847,2,1,1501
21:35:42.585350,896787,648895369,2,1,1501
21:35:42.590410,896787,653955539,2,1,1501
21:35:42.591078,896787,654623504,2,1,1501
21:35:42.591088,896787,654632920,2,1,1501
21:35:42.596171,896787,659716584,2,1,1501
21:35:42.597232,896787,660777632,2,1,1501
21:35:42.597248,896787,660793133,2,1,1501
21:35:42.601346,896787,664891062,2,1,829
21:35:42.601920,896787,665464887,2,1,1501
21:35:42.602497,896787,666042429,2,1,1501
21:35:42.602504,896787,666049764,2,1,1501
21:35:42.607588,896787,671133128,2,1,1501
21:35:42.608099,896787,671644405,2,1,1501
21:35:42.608105,896787,671650139,2,1,1501
21:35:42.613216,896787,676761233,2,1,1501
21:35:42.614034,896787,677579061,2,1,1501
21:35:42.614040,896787,677585683,2,1,1501
21:35:42.618925,896787,682470688,2,1,1501
21:35:42.619625,896787,683170292,2,1,1501
21:35:42.619633,896787,683178058,2,1,1501
21:35:42.624717,896787,688262425,2,1,1501
21:35:42.625256,896787,688801632,2,1,1501
21:35:42.625262,896787,688807572,2,1,1501
21:35:42.630614,896787,694159109,2,1,1501
21:35:42.631209,896787,694754144,2,1,1501
21:35:42.631215,896787,694759860,2,1,1501
21:35:42.636127,896787,699672601,2,1,1501
21:35:42.636140,896787,699685823,2,1,1501
21:35:42.636850,896787,700395617,2,1,1501
21:35:42.642115,896787,705660013,2,1,1501
21:35:42.642126,896787,705671816,2,1,1501
21:35:42.642622,896787,706167643,2,1,1501
21:35:42.647916,896787,711461520,2,1,1501
21:35:42.647932,896787,711476906,2,1,1501
21:35:42.648458,896787,712002912,2,1,1501
21:35:42.653703,896787,717248108,2,1,1501
21:35:42.653717,896787,717262657,2,1,1501
21:35:42.654464,896787,718009191,2,1,1501
21:35:42.658605,896787,722150436,2,1,1501
21:35:42.659235,896787,722779973,2,1,1501
21:35:42.659923,896787,723468549,2,1,1501
21:35:42.664570,896787,728115801,2,1,1501
21:35:42.665079,896787,728624825,2,1,1501
21:35:42.665685,896787,729230710,2,1,1501
21:35:42.670051,896787,733596734,2,1,1501
21:35:42.670700,896787,734245182,2,1,1501
21:35:42.671244,896787,734788764,2,1,1501
21:35:42.671250,896787,734794922,2,1,1501
21:35:42.676625,896787,740169977,2,1,829
21:35:42.676634,896787,740179764,2,1,1501
21:35:42.676974,896787,740519421,2,1,1501
21:35:42.681582,896787,745127274,2,1,1501
21:35:42.682133,896787,745678448,2,1,1501
21:35:42.682742,896787,746287395,2,1,1501
21:35:42.687132,896787,750677560,2,1,1501
21:35:42.688021,896787,751566264,2,1,1501
21:35:42.688218,896787,751763445,2,1,1501
21:35:42.692846,896787,756391071,2,1,1501
21:35:42.693298,896787,756842952,2,1,1501
21:35:42.694451,896787,757996447,2,1,1501
21:35:42.694463,896787,758008512,2,1,1501
21:35:42.699123,896787,762668470,2,1,1501
21:35:42.699843,896787,763388164,2,1,1501
21:35:42.699852,896787,763397784,2,1,1501
21:35:42.704808,896787,768353823,2,1,1501
21:35:42.704829,896787,768374783,2,1,1501
21:35:42.705783,896787,769328074,2,1,1501
21:35:42.710827,896787,774372415,2,1,1501
21:35:42.711344,896787,774889340,2,1,1501
21:35:42.711352,896787,774896942,2,1,1501
21:35:42.716211,896787,779755952,2,1,1501
21:35:42.716745,896787,780290225,2,1,1501
21:35:42.716757,896787,780302604,2,1,1501
21:35:42.721949,896787,785494522,2,1,1501
21:35:42.721957,896787,785502729,2,1,1501
21:35:42.722633,896787,786178390,2,1,1501
21:35:42.727733,896787,791278508,2,1,1501
21:35:42.727746,896787,791291161,2,1,1501
21:35:42.728642,896787,792186877,2,1,1501
21:35:42.733703,896787,797248572,2,1,1501
21:35:42.733717,896787,797262231,2,1,1501
21:35:42.734299,896787,797844177,2,1,1501
21:35:42.739536,896787,803081735,2,1,1501
21:35:42.739547,896787,803092583,2,1,1501
21:35:42.740044,896787,803589735,2,1,1501
21:35:42.745144,896787,808689351,2,1,1501
21:35:42.745648,896787,809192818,2,1,1501
21:35:42.746020,896787,809565622,2,1,1501
21:35:42.746025,896787,809570689,2,1,1501
21:35:42.751403,896787,814948125,2,1,829
21:35:42.751411,896787,814956259,2,1,1501
21:35:42.752032,896787,815577547,2,1,1501
21:35:42.757295,896787,820840724,2,1,1501
21:35:42.757303,896787,820848320,2,1,1501
21:35:42.757835,896787,821380421,2,1,1501
21:35:42.763104,896787,826648881,2,1,1501
21:35:42.763113,896787,826658228,2,1,1501
21:35:42.763496,896787,827041734,2,1,1501
21:35:42.768181,896787,831726584,2,1,1501
21:35:42.768668,896787,832213139,2,1,1501
21:35:42.769227,896787,832772837,2,1,1501
21:35:42.774025,896787,837570579,2,1,1501
21:35:42.774375,896787,837920616,2,1,1501
21:35:42.775138,896787,838683297,2,1,1501
21:35:42.779624,896787,843168864,2,1,1501
21:35:42.780093,896787,843638044,2,1,1501
21:35:42.780658,896787,844203685,2,1,1501
21:35:42.780665,896787,844209955,2,1,1501
21:35:42.785880,896787,849425378,2,1,1501
21:35:42.786380,896787,849925689,2,1,1501
21:35:42.786386,896787,849931579,2,1,1501
21:35:42.791667,896787,855212175,2,1,1501
21:35:42.792147,896787,855692251,2,1,1501
21:35:42.792154,896787,855699808,2,1,1501
21:35:42.797383,896787,860928113,2,1,1501
21:35:42.797396,896787,860941266,2,1,1501
21:35:42.797955,896787,861500132,2,1,1501
21:35:42.806011,896787,869556733,2,1,1501
21:35:42.806581,896787,870126068,2,1,1501
21:35:42.806587,896787,870131877,2,1,1501
21:35:42.808931,896787,872476055,2,1,1501
21:35:42.809549,896787,873094197,2,1,1501
21:35:42.809554,896787,873099425,2,1,1501
21:35:42.816390,896787,879935562,2,1,1501
21:35:42.816396,896787,879941768,2,1,1501
21:35:42.817327,896787,880872772,2,1,1501
21:35:42.827827,896787,891372322,2,1,1501
21:35:42.827852,896787,891397539,2,1,1501
21:35:42.828696,896787,892241767,2,1,1501
21:35:42.830463,896787,894008467,2,1,1501
21:35:42.830483,896787,894028206,2,1,829
21:35:42.831123,896787,894668454,2,1,1501
21:35:42.831130,896787,894675371,2,1,1501
21:35:42.835779,896787,899324230,2,1,1501
21:35:42.836424,896787,899968993,2,1,1501
21:35:42.836430,896787,899975355,2,1,1501
21:35:42.841700,896787,905245143,2,1,1501
21:35:42.841715,896787,905260328,2,1,1501
21:35:42.842199,896787,905744163,2,1,1501
21:35:42.847472,896787,911017513,2,1,1501
21:35:42.847481,896787,911026131,2,1,1501
21:35:42.848374,896787,911919171,2,1,1501
21:35:42.853142,896787,916687692,2,1,1501
21:35:42.853167,896787,916711939,2,1,1501
21:35:42.853562,896787,917107378,2,1,1501
21:35:42.858300,896787,921845334,2,1,1501
21:35:42.858834,896787,922379818,2,1,1501
21:35:42.859299,896787,922843879,2,1,1501
21:35:42.864201,896787,927746267,2,1,1501
21:35:42.865594,896787,929139494,2,1,1501
21:35:42.865930,896787,929474861,2,1,1501
21:35:42.865939,896787,929483854,2,1,1501
21:35:42.871697,896787,935242407,2,1,1501
21:35:42.872672,896787,936217155,2,1,1501
21:35:42.872680,896787,936224860,2,1,1501
21:35:42.877917,896787,941462070,2,1,1501
21:35:42.878752,896787,942297391,2,1,1501
21:35:42.878763,896787,942307932,2,1,1501
21:35:42.884440,896787,947984893,2,1,1501
21:35:42.885467,896787,949012326,2,1,1501
21:35:42.885491,896787,949036252,2,1,1501
21:35:42.890856,896787,954401343,2,1,1501
21:35:42.890870,896787,954414980,2,1,1501
21:35:42.891647,896787,955192075,2,1,1501
21:35:42.896951,896787,960496412,2,1,1501
21:35:42.896963,896787,960508766,2,1,1501
21:35:42.898563,896787,962108263,2,1,1501
21:35:42.903698,896787,967243080,2,1,1501
21:35:42.903709,896787,967254436,2,1,1501
21:35:42.904154,896787,967699382,2,1,1501
21:35:42.908991,896787,972536004,2,1,1501
21:35:42.909000,896787,972545599,2,1,829
21:35:42.909929,896787,973474504,2,1,1501
21:35:42.914124,896787,977669842,2,1,1501
21:35:42.914655,896787,978200331,2,1,1501
21:35:42.915312,896787,978857215,2,1,1501
21:35:42.915320,896787,978864852,2,1,1501
21:35:42.920461,896787,984006729,2,1,1501
21:35:42.921206,896787,984751651,2,1,1501
21:35:42.921213,896787,984758182,2,1,1501
21:35:42.926441,896787,989986288,2,1,1501
21:35:42.927061,896787,990606651,2,1,1501
21:35:42.927068,896787,990613629,2,1,1501
21:35:42.932185,896787,995729935,2,1,1501
21:35:42.932195,896787,995740693,2,1,1501
21:35:42.932758,896787,996303398,2,1,1501
21:35:42.937991,896788,1536552,2,1,1501
21:35:42.938002,896788,1547437,2,1,1501
21:35:42.957420,896788,20965544,2,1,1501
21:35:42.962879,896788,26423890,2,1,1501
21:35:42.962893,896788,26438770,2,1,1501
21:35:42.964335,896788,27880656,2,1,1501
21:35:42.970038,896788,33583035,2,1,1501
21:35:42.970046,896788,33591167,2,1,1501
21:35:42.970640,896788,34185311,2,1,1501
21:35:42.975546,896788,39090866,2,1,1501
21:35:42.976192,896788,39737501,2,1,1501
21:35:42.977420,896788,40965436,2,1,1501
21:35:42.982584,896788,46129779,2,1,1501
21:35:42.983307,896788,46852624,2,1,1501
21:35:42.984214,896788,47759567,2,1,1501
21:35:42.984221,896788,47766690,2,1,1501
21:35:42.989394,896788,52939063,2,1,1501
21:35:42.990503,896788,54048568,2,1,1501
21:35:42.990514,896788,54059267,2,1,1501
21:35:42.996370,896788,59915840,2,1,1501
21:35:42.997208,896788,60753693,2,1,1501
21:35:42.997215,896788,60760785,2,1,1501
21:35:43.002479,896788,66024006,2,1,1501
21:35:43.002489,896788,66034486,2,1,1501
21:35:43.003035,896788,66580277,2,1,1501
21:35:43.008432,896788,71977119,2,1,1501
21:35:43.008441,896788,71985998,2,1,829
21:35:43.009052,896788,72596890,2,1,1501
21:35:43.009057,896788,72602541,2,1,1501
21:35:43.015367,896788,78912057,2,1,1501
21:35:43.016252,896788,79797756,2,1,1501
21:35:43.016259,896788,79804279,2,1,1501
21:35:43.021573,896788,85118682,2,1,1501
21:35:43.022117,896788,85662671,2,1,1501
21:35:43.026883,896788,90427910,2,1,1501
21:35:43.027506,896788,91050846,2,1,1501
21:35:43.027902,896788,91447246,2,1,1501
21:35:43.027908,896788,91453113,2,1,1501
21:35:43.033039,896788,96584246,2,1,1501
21:35:43.033588,896788,97133763,2,1,1501
21:35:43.033597,896788,97141973,2,1,1501
21:35:43.038809,896788,102354050,2,1,1501
21:35:43.039537,896788,103081950,2,1,1501
21:35:43.039544,896788,103089655,2,1,1501
21:35:43.044810,896788,108355685,2,1,1501
21:35:43.045155,896788,108700099,2,1,1501
21:35:43.045162,896788,108707013,2,1,1501
21:35:43.050358,896788,113903142,2,1,1501
21:35:43.050377,896788,113922740,2,1,1501
21:35:43.050931,896788,114476795,2,1,1501
21:35:43.056077,896788,119622388,2,1,1501
21:35:43.056096,896788,119641339,2,1,1501
21:35:43.056720,896788,120265398,2,1,1501
21:35:43.061062,896788,124606841,2,1,1501
21:35:43.061698,896788,125243605,2,1,1501
21:35:43.062371,896788,125915982,2,1,1501
21:35:43.066984,896788,130529821,2,1,1501
21:35:43.067713,896788,131258656,2,1,1501
21:35:43.068159,896788,131704317,2,1,1501
21:35:43.072384,896788,135929495,2,1,1501
21:35:43.073134,896788,136678977,2,1,845
21:35:44.264969,896789,328514496,1,1,1501
21:35:44.265354,896789,328899216,1,1,1501
21:35:44.265363,896789,328908274,1,1,1501
21:35:44.270619,896789,334163968,1,1,1501
21:35:44.271443,896789,334988331,1,1,1501
21:35:44.271449,896789,334994546,1,1,1501
21:35:44.276066,896789,339611731,1,1,1501
21:35:44.276605,896789,340150738,1,1,1501
21:35:44.276611,896789,340156107,1,1,1501
21:35:44.281899,896789,345444063,1,1,1501
21:35:44.281926,896789,345471664,1,1,1501
21:35:44.282503,896789,346048355,1,1,1501
21:35:44.287542,896789,351087008,1,1,1501
21:35:44.287551,896789,351095925,1,1,1501
21:35:44.288138,896789,351683714,1,1,1501
21:35:44.292590,896789,356135029,1,1,1501
21:35:44.293279,896789,356824157,1,1,1501
21:35:44.293980,896789,357525254,1,1,1501
21:35:44.298352,896789,361897089,1,1,1501
21:35:44.298901,896789,362445931,1,1,1501
21:35:44.299803,896789,363348683,1,1,1501
21:35:44.304478,896789,368023652,1,1,1501
21:35:44.304487,896789,368032604,1,1,1501
21:35:44.305251,896789,368796734,1,1,1501
21:35:44.309784,896789,373329049,1,1,1501
21:35:44.310302,896789,373846959,1,1,1501
21:35:44.310875,896789,374420377,1,1,1501
21:35:44.315237,896789,378782065,1,1,1501
21:35:44.315958,896789,379503406,1,1,1501
21:35:44.316679,896789,380224837,1,1,1501
21:35:44.321199,896789,384744702,1,1,1501
21:35:44.321941,896789,385485934,1,1,1501
21:35:44.322385,896789,385930035,1,1,1501
21:35:44.322393,896789,385938014,1,1,1501
21:35:44.327384,896789,390929638,1,1,1501
21:35:44.327969,896789,391513993,1,1,1501
21:35:44.327977,896789,391522150,1,1,1501
21:35:44.333292,896789,396837294,1,1,1501
21:35:44.333801,896789,397346002,1,1,1501
21:35:44.333809,896789,397353876,1,1,1501
