time,eNB_ID,rnti,rb_id,length
21:35:47.626674,0,960,4,364
21:35:47.627407,0,3836,4,1461
21:35:47.627407,0,3836,4,709
21:35:47.628022,0,960,4,1148
21:35:47.628022,0,960,4,1019
21:35:47.632391,0,3836,4,461
21:35:47.633097,0,960,4,493
21:35:47.633098,0,960,4,1507
21:35:47.633098,0,960,4,168
21:35:47.633685,0,3836,4,347
21:35:47.633685,0,3836,4,1507
21:35:47.633685,0,3836,4,313
21:35:47.638306,0,960,4,464
21:35:47.639093,0,3836,4,1199
21:35:47.639094,0,3836,4,971
21:35:47.639402,0,960,4,885
21:35:47.639402,0,960,4,993
21:35:47.643954,0,960,4,464
21:35:47.644611,0,3836,4,541
21:35:47.644611,0,3836,4,1507
21:35:47.644611,0,3836,4,117
21:35:47.645127,0,960,4,60
21:35:47.645127,0,960,4,1507
21:35:47.645127,0,960,4,600
21:35:47.649799,0,3836,4,464
21:35:47.650397,0,960,4,912
21:35:47.650398,0,960,4,1258
21:35:47.650958,0,3836,4,936
21:35:47.650959,0,3836,4,1234
21:35:47.655213,0,960,4,254
21:35:47.655214,0,960,4,205
21:35:47.655861,0,3836,4,278
21:35:47.655861,0,3836,4,1507
21:35:47.655861,0,3836,4,379
21:35:47.656530,0,960,4,1307
21:35:47.656530,0,960,4,863
21:35:47.660916,0,3836,4,464
21:35:47.661618,0,960,4,649
21:35:47.661619,0,960,4,1507
21:35:47.661619,0,960,4,12
21:35:47.662213,0,3836,4,674
21:35:47.662213,0,3836,4,1207
21:35:47.666555,0,3836,4,305
21:35:47.666555,0,3836,4,157
21:35:47.667491,0,960,4,1500
21:35:47.667492,0,960,4,667
21:35:47.667923,0,3836,4,1355
21:35:47.667924,0,3836,4,812
21:35:47.672296,0,960,4,464
21:35:47.673062,0,3836,4,700
21:35:47.673062,0,3836,4,1470
21:35:47.673713,0,960,4,386
21:35:47.673713,0,960,4,1507
21:35:47.673714,0,960,4,274
21:35:47.677960,0,3836,4,42
21:35:47.677960,0,3836,4,419
21:35:47.678863,0,960,4,1238
21:35:47.678863,0,960,4,929
21:35:47.679289,0,3836,4,1093
21:35:47.679289,0,3836,4,1074
21:35:47.683683,0,960,4,464
21:35:47.684466,0,3836,4,438
21:35:47.684466,0,3836,4,1507
21:35:47.684466,0,3836,4,223
21:35:47.685223,0,960,4,124
21:35:47.685223,0,960,4,1507
21:35:47.685224,0,960,4,248
21:35:47.689764,0,960,4,464
21:35:47.690392,0,3836,4,1289
21:35:47.690393,0,3836,4,656
21:35:47.690924,0,960,4,805
21:35:47.690925,0,960,4,1137
21:35:47.695195,0,3836,4,461
21:35:47.696052,0,960,4,375
21:35:47.696052,0,960,4,1507
21:35:47.696053,0,960,4,285
21:35:47.696542,0,3836,4,400
21:35:47.696542,0,3836,4,1507
21:35:47.696542,0,3836,4,260
21:35:47.700862,0,960,4,464
21:35:47.701646,0,3836,4,1252
21:35:47.701647,0,3836,4,918
21:35:47.702122,0,960,4,768
21:35:47.702122,0,960,4,1399
21:35:47.706530,0,3836,4,461
21:35:47.707315,0,960,4,113
21:35:47.707315,0,960,4,835
21:35:47.707315,0,960,4,1219
21:35:47.708207,0,3836,4,138
21:35:47.708207,0,3836,4,835
21:35:47.708207,0,3836,4,905
21:35:47.712346,0,3836,4,464
21:35:47.713239,0,960,4,293
21:35:47.713239,0,960,4,1507
21:35:47.713239,0,960,4,367
21:35:47.713468,0,3836,4,148
21:35:47.713469,0,3836,4,1507
21:35:47.713469,0,3836,4,512
21:35:47.718083,0,960,4,461
21:35:47.718690,0,3836,4,1000
21:35:47.718691,0,3836,4,1167
21:35:47.719303,0,960,4,689
21:35:47.719304,0,960,4,1481
21:35:47.723580,0,3836,4,345
21:35:47.723581,0,3836,4,117
21:35:47.724390,0,960,4,31
21:35:47.724390,0,960,4,1507
21:35:47.724390,0,960,4,629
21:35:47.724965,0,3836,4,1395
21:35:47.724965,0,3836,4,775
21:35:47.729245,0,960,4,461
21:35:47.730075,0,3836,4,737
21:35:47.730075,0,3836,4,1430
21:35:47.730973,0,960,4,427
21:35:47.730974,0,960,4,1454
21:35:47.735176,0,960,4,58
21:35:47.735176,0,960,4,403
21:35:47.735816,0,3836,4,82
21:35:47.735816,0,3836,4,1507
21:35:47.735816,0,3836,4,578
21:35:47.736312,0,960,4,1109
21:35:47.736312,0,960,4,1061
21:35:47.740834,0,3836,4,464
21:35:47.741585,0,960,4,451
21:35:47.741585,0,960,4,1507
21:35:47.741585,0,960,4,207
21:35:47.742069,0,3836,4,475
21:35:47.742069,0,3836,4,1507
21:35:47.742069,0,3836,4,183
21:35:47.746589,0,960,4,464
21:35:47.747324,0,3836,4,1329
21:35:47.747325,0,3836,4,841
21:35:47.747608,0,960,4,846
21:35:47.747608,0,960,4,1324
21:35:47.752191,0,3836,4,464
21:35:47.752991,0,960,4,188
21:35:47.752991,0,960,4,1507
21:35:47.752991,0,960,4,469
21:35:47.753596,0,3836,4,212
21:35:47.753597,0,3836,4,1507
21:35:47.753597,0,3836,4,157
21:35:47.757997,0,3836,4,464
21:35:47.758615,0,960,4,1043
21:35:47.758616,0,960,4,1127
21:35:47.759180,0,3836,4,896
21:35:47.759180,0,3836,4,1274
21:35:47.763553,0,960,4,385
21:35:47.763553,0,960,4,77
21:35:47.764355,0,3836,4,238
21:35:47.764355,0,3836,4,1507
21:35:47.764355,0,3836,4,422
21:35:47.764914,0,960,4,1435
21:35:47.764914,0,960,4,732
21:35:47.769616,0,3836,4,461
21:35:47.770248,0,960,4,780
21:35:47.770248,0,960,4,1390
21:35:47.770705,0,3836,4,634
21:35:47.770705,0,3836,4,1507
21:35:47.770705,0,3836,4,27
21:35:47.775084,0,960,4,122
21:35:47.775084,0,960,4,339
21:35:47.775840,0,3836,4,1485
21:35:47.775841,0,3836,4,685
21:35:47.776611,0,960,4,1173
21:35:47.776612,0,960,4,705
21:35:47.780951,0,960,4,464
21:35:47.781716,0,3836,4,827
21:35:47.781716,0,3836,4,1115
21:35:47.782285,0,960,4,348
21:35:47.782285,0,960,4,1507
21:35:47.782285,0,960,4,88
21:35:47.786633,0,3836,4,397
21:35:47.786633,0,3836,4,65
21:35:47.787373,0,960,4,1424
21:35:47.787373,0,960,4,746
21:35:47.787927,0,3836,4,1447
21:35:47.787927,0,3836,4,723
21:35:47.792477,0,960,4,461
21:35:47.793238,0,3836,4,789
21:35:47.793239,0,3836,4,1378
21:35:47.793689,0,960,4,310
21:35:47.793689,0,960,4,1507
21:35:47.793689,0,960,4,350
21:35:47.798116,0,3836,4,134
21:35:47.798116,0,3836,4,327
21:35:47.798989,0,960,4,1162
21:35:47.798989,0,960,4,1008
21:35:47.799626,0,3836,4,1185
21:35:47.799626,0,3836,4,696
21:35:47.803926,0,3836,4,464
21:35:47.804585,0,960,4,504
21:35:47.804585,0,960,4,1507
21:35:47.804585,0,960,4,154
21:35:47.805234,0,3836,4,357
21:35:47.805235,0,3836,4,1507
21:35:47.805235,0,3836,4,300
21:35:47.810075,0,960,4,464
21:35:47.810476,0,3836,4,1212
21:35:47.810476,0,3836,4,958
21:35:47.810960,0,960,4,899
21:35:47.810960,0,960,4,1271
21:35:47.815990,0,3836,4,464
21:35:47.816315,0,960,4,241
21:35:47.816315,0,960,4,1507
21:35:47.816316,0,960,4,416
21:35:47.816712,0,3836,4,95
21:35:47.816712,0,3836,4,1507
21:35:47.816712,0,3836,4,562
21:35:47.821213,0,960,4,464
21:35:47.821896,0,3836,4,950
21:35:47.821897,0,3836,4,1220
21:35:47.822715,0,960,4,637
21:35:47.822715,0,960,4,1244
21:35:47.827273,0,960,4,268
21:35:47.827273,0,960,4,194
21:35:47.827762,0,3836,4,292
21:35:47.827762,0,3836,4,1507
21:35:47.827762,0,3836,4,368
21:35:47.828216,0,960,4,1318
21:35:47.828217,0,960,4,849
21:35:47.832755,0,3836,4,461
21:35:47.833211,0,960,4,663
21:35:47.833211,0,960,4,1507
21:35:47.833790,0,3836,4,688
21:35:47.833790,0,3836,4,1482
21:35:47.838439,0,960,4,464
21:35:47.838976,0,3836,4,30
21:35:47.838976,0,3836,4,1507
21:35:47.838976,0,3836,4,630
21:35:47.840169,0,960,4,1048
21:35:47.840169,0,960,4,1119
21:35:47.844203,0,3836,4,461
21:35:47.845522,0,960,4,393
21:35:47.845522,0,960,4,1507
21:35:47.845522,0,960,4,267
21:35:47.846964,0,3836,4,426
21:35:47.846964,0,3836,4,1455
21:35:47.851639,0,3836,4,57
21:35:47.851639,0,3836,4,404
21:35:47.852646,0,960,4,1245
21:35:47.852647,0,960,4,925
21:35:47.853306,0,3836,4,1108
21:35:47.853307,0,3836,4,1062
21:35:47.857899,0,960,4,461
21:35:47.858313,0,3836,4,450
21:35:47.858314,0,3836,4,835
21:35:47.858314,0,3836,4,879
21:35:47.858833,0,960,4,131
21:35:47.858833,0,960,4,835
21:35:47.858833,0,960,4,1201
21:35:47.863624,0,3836,4,464
21:35:47.864492,0,960,4,311
21:35:47.864492,0,960,4,1507
21:35:47.864492,0,960,4,349
21:35:47.865427,0,3836,4,174
21:35:47.865428,0,3836,4,1507
21:35:47.865428,0,3836,4,486
21:35:47.869895,0,960,4,461
21:35:47.870722,0,3836,4,1026
21:35:47.870722,0,3836,4,1141
21:35:47.871346,0,960,4,707
21:35:47.871347,0,960,4,1174
21:35:47.875664,0,960,4,338
21:35:47.875665,0,960,4,124
21:35:47.876415,0,3836,4,371
21:35:47.876415,0,3836,4,1507
21:35:47.876415,0,3836,4,65
21:35:47.877334,0,960,4,1388
21:35:47.877334,0,960,4,557
21:35:47.881751,0,3836,4,464
21:35:47.882728,0,960,4,955
21:35:47.882728,0,960,4,1212
21:35:47.883559,0,3836,4,988
21:35:47.883559,0,3836,4,1179
21:35:47.888269,0,960,4,300
21:35:47.888269,0,960,4,162
21:35:47.888726,0,3836,4,333
21:35:47.888726,0,3836,4,1507
21:35:47.888726,0,3836,4,327
21:35:47.889322,0,960,4,1350
21:35:47.889323,0,960,4,820
21:35:47.893911,0,3836,4,464
21:35:47.894366,0,960,4,692
21:35:47.894367,0,960,4,1475
21:35:47.895077,0,3836,4,726
21:35:47.895077,0,3836,4,1152
21:35:47.899410,0,3836,4,360
21:35:47.899411,0,3836,4,102
21:35:47.900928,0,960,4,37
21:35:47.900928,0,960,4,1507
21:35:47.900928,0,960,4,623
21:35:47.901502,0,3836,4,1410
21:35:47.901502,0,3836,4,760
21:35:47.906084,0,960,4,464
21:35:47.906612,0,3836,4,752
21:35:47.906612,0,3836,4,1418
21:35:47.907276,0,960,4,430
21:35:47.907277,0,960,4,1507
21:35:47.907277,0,960,4,228
21:35:47.911911,0,3836,4,94
21:35:47.911911,0,3836,4,364
21:35:47.912447,0,960,4,1284
21:35:47.912448,0,960,4,886
21:35:47.912980,0,3836,4,1148
21:35:47.912980,0,3836,4,1022
21:35:47.917967,0,960,4,464
21:35:47.918771,0,3836,4,490
21:35:47.918771,0,3836,4,1507
21:35:47.918771,0,3836,4,171
21:35:47.919940,0,960,4,167
21:35:47.919940,0,960,4,1507
21:35:47.919941,0,960,4,202
21:35:47.924091,0,960,4,464
21:35:47.924876,0,3836,4,1341
21:35:47.924876,0,3836,4,826
21:35:47.925414,0,960,4,851
21:35:47.925414,0,960,4,1319
21:35:47.930101,0,3836,4,464
21:35:47.930872,0,960,4,193
21:35:47.930873,0,960,4,1507
21:35:47.930873,0,960,4,467
21:35:47.931175,0,3836,4,227
21:35:47.931176,0,3836,4,1507
21:35:47.931176,0,3836,4,433
21:35:47.935879,0,960,4,461
21:35:47.936443,0,3836,4,1079
21:35:47.936443,0,3836,4,1088
21:35:47.958577,0,960,4,589
21:35:47.958578,0,960,4,1507
21:35:47.958578,0,960,4,72
21:35:47.962499,0,3836,4,424
21:35:47.962499,0,3836,4,38
21:35:47.963150,0,960,4,1440
21:35:47.963150,0,960,4,730
21:35:47.964204,0,3836,4,1474
21:35:47.964205,0,3836,4,407
21:35:47.969151,0,3836,4,464
21:35:47.970333,0,960,4,782
21:35:47.970333,0,960,4,1385
21:35:47.971054,0,3836,4,646
21:35:47.971054,0,3836,4,1507
21:35:47.971054,0,3836,4,12
21:35:47.975536,0,960,4,127
21:35:47.975536,0,960,4,334
21:35:47.976470,0,3836,4,1500
21:35:47.976471,0,3836,4,670
21:35:47.977600,0,960,4,1178
21:35:47.977600,0,960,4,992
21:35:47.982265,0,3836,4,464
21:35:47.983179,0,960,4,520
21:35:47.983180,0,960,4,1507
21:35:47.983180,0,960,4,138
21:35:47.984054,0,3836,4,383
21:35:47.984054,0,3836,4,1507
21:35:47.984054,0,3836,4,274
21:35:47.989127,0,960,4,464
21:35:47.989954,0,3836,4,1238
21:35:47.989954,0,3836,4,932
21:35:47.990674,0,960,4,915
21:35:47.990674,0,960,4,966
21:35:47.995394,0,960,4,464
21:35:47.996149,0,3836,4,580
21:35:47.996149,0,3836,4,1365
21:35:47.996773,0,960,4,87
21:35:47.996773,0,960,4,1507
21:35:47.996774,0,960,4,345
21:35:48.001386,0,3836,4,147
21:35:48.001386,0,3836,4,311
21:35:48.002103,0,960,4,1167
21:35:48.002103,0,960,4,1003
21:35:48.003133,0,3836,4,1201
21:35:48.003134,0,3836,4,969
21:35:48.008771,0,960,4,464
21:35:48.009811,0,3836,4,543
21:35:48.009811,0,3836,4,1507
21:35:48.009811,0,3836,4,118
21:35:48.010581,0,960,4,50
21:35:48.010581,0,960,4,1507
21:35:48.010581,0,960,4,607
21:35:48.015181,0,3836,4,461
21:35:48.015994,0,960,4,905
21:35:48.015994,0,960,4,1265
21:35:48.017424,0,3836,4,282
21:35:48.022871,0,960,4,247
21:35:48.022872,0,960,4,1507
21:35:48.022872,0,960,4,413
21:35:48.023703,0,960,4,1099
21:35:48.023704,0,960,4,459
21:35:48.028545,0,960,4,464
21:35:48.029510,0,960,4,594
21:35:48.029510,0,960,4,1507
21:35:48.029510,0,960,4,67
21:35:48.030170,0,960,4,1445
21:35:48.030170,0,960,4,725
21:35:48.034850,0,960,4,115
21:35:48.034851,0,960,4,346
21:35:48.035634,0,960,4,1166
21:35:48.035634,0,960,4,1004
21:35:48.036354,0,960,4,508
21:35:48.036355,0,960,4,1507
21:35:48.036355,0,960,4,150
21:35:48.041539,0,960,4,464
21:35:48.042188,0,960,4,903
21:35:48.042188,0,960,4,1267
21:35:48.042850,0,960,4,245
21:35:48.042850,0,960,4,1507
21:35:48.042851,0,960,4,127
21:35:48.047506,0,960,4,464
21:35:48.047959,0,960,4,926
21:35:48.047959,0,960,4,1244
21:35:48.048545,0,960,4,268
21:35:48.048546,0,960,4,1507
21:35:48.048546,0,960,4,389
21:35:48.053157,0,960,4,464
21:35:48.053546,0,960,4,664
21:35:48.053546,0,960,4,1506
21:35:48.054120,0,960,4,6
21:35:48.054121,0,960,4,1507
21:35:48.054121,0,960,4,654
21:35:48.058974,0,960,4,464
21:35:48.059561,0,960,4,399
21:35:48.059561,0,960,4,1507
21:35:48.059561,0,960,4,261
21:35:48.060156,0,960,4,1251
21:35:48.060156,0,960,4,916
21:35:48.064463,0,960,4,464
21:35:48.065016,0,960,4,137
21:35:48.065016,0,960,4,1507
21:35:48.065016,0,960,4,523
21:35:48.065825,0,960,4,989
21:35:48.065825,0,960,4,892
21:35:48.070486,0,960,4,464
21:35:48.070980,0,960,4,161
21:35:48.070980,0,960,4,1507
21:35:48.070980,0,960,4,499
21:35:48.071502,0,960,4,1013
21:35:48.071503,0,960,4,1154
21:35:48.075831,0,960,4,358
21:35:48.075831,0,960,4,104
21:35:48.076654,0,960,4,1408
21:35:48.076655,0,960,4,762
21:35:48.077347,0,960,4,750
21:35:48.077347,0,960,4,1420
21:35:48.081713,0,960,4,92
21:35:48.081714,0,960,4,369
21:35:48.082181,0,960,4,1143
21:35:48.082181,0,960,4,1027
21:35:48.082689,0,960,4,485
21:35:48.082689,0,960,4,1507
21:35:48.082689,0,960,4,173
21:35:48.087611,0,960,4,464
21:35:48.087970,0,960,4,880
21:35:48.087970,0,960,4,1290
21:35:48.088558,0,960,4,222
21:35:48.088558,0,960,4,1507
21:35:48.088558,0,960,4,150
21:35:48.093079,0,960,4,464
21:35:48.093578,0,960,4,903
21:35:48.093578,0,960,4,1042
21:35:48.094426,0,960,4,470
21:35:48.094426,0,960,4,851
21:35:49.485842,0,960,4,85
21:35:49.496971,0,960,4,464
21:35:49.497496,0,960,4,968
21:35:49.497497,0,960,4,1199
21:35:49.498181,0,960,4,313
21:35:49.498181,0,960,4,1507
21:35:49.498182,0,960,4,347
21:35:49.502512,0,960,4,464
21:35:49.503194,0,960,4,706
21:35:49.503194,0,960,4,1464
21:35:49.503977,0,960,4,48
21:35:49.503978,0,960,4,1507
21:35:49.503978,0,960,4,323
21:35:49.508432,0,960,4,464
21:35:49.509053,0,960,4,730
21:35:49.509053,0,960,4,1437
21:35:49.509612,0,960,4,75
21:35:49.509612,0,960,4,1507
21:35:49.509612,0,960,4,585
21:35:49.514047,0,960,4,464
21:35:49.514731,0,960,4,468
21:35:49.514731,0,960,4,1507
21:35:49.514731,0,960,4,193
21:35:49.515235,0,960,4,1319
21:35:49.515235,0,960,4,851
21:35:49.519921,0,960,4,464
21:35:49.520495,0,960,4,202
21:35:49.520495,0,960,4,1507
21:35:49.520495,0,960,4,455
21:35:49.521059,0,960,4,1057
21:35:49.521059,0,960,4,1113
21:35:49.525573,0,960,4,399
21:35:49.525573,0,960,4,63
21:35:49.526256,0,960,4,1449
21:35:49.526257,0,960,4,721
21:35:49.526959,0,960,4,791
21:35:49.526959,0,960,4,1090
21:35:49.531651,0,960,4,422
21:35:49.531652,0,960,4,40
21:35:49.532173,0,960,4,1472
21:35:49.532173,0,960,4,566
21:35:49.532617,0,960,4,946
21:35:49.532617,0,960,4,1224
21:35:49.537270,0,960,4,288
21:35:49.537271,0,960,4,174
21:35:49.537890,0,960,4,1338
21:35:49.537890,0,960,4,832
21:35:49.538469,0,960,4,680
21:35:49.538469,0,960,4,1490
21:35:49.542839,0,960,4,22
21:35:49.542840,0,960,4,439
21:35:49.543458,0,960,4,1073
21:35:49.543458,0,960,4,1094
21:35:49.544062,0,960,4,418
21:35:49.544063,0,960,4,1507
21:35:49.544063,0,960,4,243
21:35:49.548497,0,960,4,464
21:35:49.549295,0,960,4,810
21:35:49.549295,0,960,4,1360
21:35:49.550316,0,960,4,152
21:35:49.550317,0,960,4,1507
21:35:49.550317,0,960,4,220
21:35:49.554315,0,960,4,464
21:35:49.554915,0,960,4,833
21:35:49.554915,0,960,4,1334
21:35:49.555515,0,960,4,178
21:35:49.555516,0,960,4,1507
21:35:49.555516,0,960,4,482
21:35:49.559963,0,960,4,464
21:35:49.560743,0,960,4,571
21:35:49.560743,0,960,4,1507
21:35:49.560743,0,960,4,90
21:35:49.561367,0,960,4,1422
21:35:49.561367,0,960,4,748
21:35:49.565894,0,960,4,464
21:35:49.566333,0,960,4,305
21:35:49.566333,0,960,4,1507
21:35:49.566334,0,960,4,352
21:35:49.567007,0,960,4,1160
21:35:49.567008,0,960,4,835
21:35:49.567008,0,960,4,173
21:35:49.571446,0,960,4,464
21:35:49.572098,0,960,4,880
21:35:49.572098,0,960,4,1290
21:35:49.572825,0,960,4,222
21:35:49.572826,0,960,4,1507
21:35:49.572826,0,960,4,150
21:35:49.577339,0,960,4,464
21:35:49.578143,0,960,4,903
21:35:49.578143,0,960,4,1039
21:35:49.578690,0,960,4,473
21:35:49.578690,0,960,4,1472
21:35:49.583376,0,960,4,40
21:35:49.583376,0,960,4,421
21:35:49.583914,0,960,4,1091
21:35:49.583914,0,960,4,1079
21:35:49.584470,0,960,4,433
21:35:49.584470,0,960,4,1507
21:35:49.584471,0,960,4,228
21:35:49.588948,0,960,4,464
21:35:49.589635,0,960,4,825
21:35:49.589635,0,960,4,1342
21:35:49.590240,0,960,4,170
21:35:49.590240,0,960,4,1507
21:35:49.590240,0,960,4,490
21:35:49.594709,0,960,4,464
21:35:49.595560,0,960,4,563
21:35:49.595560,0,960,4,1507
21:35:49.595560,0,960,4,98
21:35:49.596234,0,960,4,1414
21:35:49.596235,0,960,4,467
21:35:49.600629,0,960,4,464
21:35:49.601232,0,960,4,586
21:35:49.601233,0,960,4,1507
21:35:49.601233,0,960,4,72
21:35:49.601799,0,960,4,1440
21:35:49.601799,0,960,4,730
21:35:49.606382,0,960,4,464
21:35:49.607115,0,960,4,323
21:35:49.607115,0,960,4,1507
21:35:49.607116,0,960,4,337
21:35:49.607664,0,960,4,1175
21:35:49.607664,0,960,4,995
21:35:49.612190,0,960,4,464
21:35:49.612787,0,960,4,58
21:35:49.612787,0,960,4,1507
21:35:49.612787,0,960,4,599
21:35:49.613401,0,960,4,913
21:35:49.613401,0,960,4,1257
21:35:49.617965,0,960,4,255
21:35:49.617966,0,960,4,207
21:35:49.618814,0,960,4,1305
21:35:49.618814,0,960,4,865
21:35:49.619447,0,960,4,647
21:35:49.619448,0,960,4,1234
21:35:49.623822,0,960,4,278
21:35:49.623822,0,960,4,184
21:35:49.624429,0,960,4,1328
21:35:49.624429,0,960,4,839
21:35:49.625780,0,960,4,673
21:35:49.625780,0,960,4,1497
21:35:49.629774,0,960,4,15
21:35:49.629774,0,960,4,446
21:35:49.630366,0,960,4,1066
21:35:49.630366,0,960,4,1104
21:35:49.630893,0,960,4,408
21:35:49.630893,0,960,4,1507
21:35:49.630893,0,960,4,253
21:35:49.635274,0,960,4,464
21:35:49.636138,0,960,4,800
21:35:49.636138,0,960,4,1367
21:35:49.636542,0,960,4,145
21:35:49.636542,0,960,4,1507
21:35:49.636542,0,960,4,515
21:35:49.641008,0,960,4,464
21:35:49.641742,0,960,4,538
21:35:49.641742,0,960,4,1507
21:35:49.641742,0,960,4,123
21:35:49.642392,0,960,4,1389
21:35:49.642392,0,960,4,492
21:35:49.646867,0,960,4,348
21:35:49.646867,0,960,4,114
21:35:49.647584,0,3836,4,94
21:35:49.647586,0,960,4,1398
21:35:49.647586,0,960,4,640
21:35:49.648052,0,960,4,872
21:35:49.648052,0,960,4,1298
21:35:49.652588,0,960,4,214
21:35:49.652588,0,960,4,248
21:35:49.653357,0,960,4,1264
21:35:49.653358,0,960,4,906
21:35:49.653925,0,960,4,606
21:35:49.653925,0,960,4,1507
21:35:49.653925,0,960,4,55
21:35:49.658529,0,3836,4,464
21:35:49.659048,0,3836,4,959
21:35:49.659048,0,3836,4,1208
21:35:49.659556,0,3836,4,304
21:35:49.659556,0,3836,4,1507
21:35:49.659556,0,3836,4,356
21:35:49.664112,0,3836,4,464
21:35:49.664789,0,3836,4,697
21:35:49.664790,0,3836,4,1473
21:35:49.665584,0,3836,4,39
21:35:49.665584,0,3836,4,1507
21:35:49.665584,0,3836,4,332
21:35:49.670186,0,3836,4,464
21:35:49.670712,0,3836,4,721
21:35:49.670712,0,3836,4,1221
21:35:49.671291,0,3836,4,291
21:35:49.671291,0,3836,4,1507
21:35:49.671292,0,3836,4,145
21:35:49.675840,0,3836,4,464
21:35:49.676490,0,3836,4,908
21:35:49.676490,0,3836,4,1262
21:35:49.677012,0,3836,4,250
21:35:49.677012,0,3836,4,1507
21:35:49.677013,0,3836,4,410
21:35:49.681679,0,3836,4,464
21:35:49.682350,0,3836,4,643
21:35:49.682350,0,3836,4,1507
21:35:49.682350,0,3836,4,15
21:35:49.682921,0,3836,4,1497
21:35:49.682921,0,3836,4,673
21:35:49.687432,0,3836,4,464
21:35:49.688068,0,3836,4,380
21:35:49.688068,0,3836,4,1507
21:35:49.688069,0,3836,4,280
21:35:49.688786,0,3836,4,1232
21:35:49.688786,0,3836,4,649
21:35:49.693264,0,3836,4,464
21:35:49.694037,0,3836,4,404
21:35:49.694037,0,3836,4,1507
21:35:49.694038,0,3836,4,253
21:35:49.694484,0,3836,4,1259
21:35:49.694484,0,3836,4,911
21:35:49.698996,0,3836,4,464
21:35:49.699474,0,3836,4,142
21:35:49.699474,0,3836,4,1507
21:35:49.699474,0,3836,4,518
21:35:49.700039,0,3836,4,994
21:35:49.700039,0,3836,4,1176
21:35:49.704482,0,3836,4,336
21:35:49.704482,0,3836,4,126
21:35:49.705202,0,3836,4,1386
21:35:49.705202,0,3836,4,781
21:35:49.705690,0,3836,4,731
21:35:49.705690,0,3836,4,1439
21:35:49.710624,0,3836,4,73
21:35:49.710624,0,3836,4,388
21:35:49.711058,0,3836,4,1124
21:35:49.711058,0,3836,4,1046
21:35:49.711689,0,3836,4,466
21:35:49.711689,0,3836,4,1415
21:35:49.716141,0,3836,4,97
21:35:49.716141,0,3836,4,364
21:35:49.717268,0,3836,4,1148
21:35:49.717268,0,3836,4,1019
21:35:49.717519,0,3836,4,493
21:35:49.717519,0,3836,4,1507
21:35:49.717519,0,3836,4,168
21:35:49.721994,0,3836,4,464
21:35:49.722450,0,3836,4,885
21:35:49.722450,0,3836,4,1285
21:35:49.723044,0,3836,4,227
21:35:49.723044,0,3836,4,1507
21:35:49.723044,0,3836,4,433
21:35:49.727408,0,3836,4,464
21:35:49.728138,0,3836,4,620
21:35:49.728139,0,3836,4,1507
21:35:49.728139,0,3836,4,38
21:35:49.728680,0,3836,4,1474
21:35:49.728680,0,3836,4,696
21:35:49.733075,0,3836,4,144
21:35:49.733075,0,3836,4,317
21:35:49.733814,0,3836,4,1195
21:35:49.733814,0,3836,4,975
21:35:49.734780,0,3836,4,537
21:35:49.734780,0,3836,4,1344
21:35:49.738864,0,3836,4,168
21:35:49.738864,0,3836,4,293
21:35:49.739530,0,3836,4,1219
21:35:49.739530,0,3836,4,948
21:35:49.740156,0,3836,4,564
21:35:49.740157,0,3836,4,1507
21:35:49.740157,0,3836,4,97
21:35:49.744448,0,960,4,461
21:35:49.745219,0,3836,4,1415
21:35:49.745219,0,3836,4,755
21:35:49.745912,0,960,4,1001
21:35:49.745912,0,960,4,1169
21:35:49.750086,0,3836,4,464
21:35:49.750912,0,960,4,343
21:35:49.750912,0,960,4,1507
21:35:49.750912,0,960,4,317
21:35:49.751344,0,3836,4,298
21:35:49.751344,0,3836,4,1507
21:35:49.751345,0,3836,4,359
21:35:49.755888,0,960,4,461
21:35:49.756680,0,3836,4,1153
21:35:49.756680,0,3836,4,1017
21:35:49.757605,0,960,4,739
21:35:49.757605,0,960,4,1142
21:35:49.761646,0,3836,4,464
21:35:49.762374,0,960,4,370
21:35:49.762374,0,960,4,1507
21:35:49.762374,0,960,4,66
21:35:49.763037,0,3836,4,36
21:35:49.763037,0,3836,4,1507
21:35:49.763037,0,3836,4,396
21:35:49.767442,0,960,4,461
21:35:49.768185,0,3836,4,1116
21:35:49.768185,0,3836,4,1054
21:35:49.768549,0,960,4,990
21:35:49.768549,0,960,4,1180
21:35:49.773413,0,3836,4,458
21:35:49.773413,0,3836,4,4
21:35:49.773959,0,960,4,332
21:35:49.773959,0,960,4,1507
21:35:49.773960,0,960,4,328
21:35:49.774501,0,3836,4,1508
21:35:49.774501,0,3836,4,659
21:35:49.778925,0,960,4,461
21:35:49.779765,0,3836,4,853
21:35:49.779765,0,3836,4,1317
21:35:49.780631,0,960,4,728
21:35:49.780631,0,960,4,1153
21:35:49.784892,0,960,4,359
21:35:49.784892,0,960,4,103
21:35:49.785572,0,3836,4,195
21:35:49.785572,0,3836,4,1507
21:35:49.785573,0,3836,4,465
21:35:49.786225,0,960,4,1409
21:35:49.786225,0,960,4,761
21:35:49.790753,0,3836,4,461
21:35:49.791378,0,960,4,751
21:35:49.791378,0,960,4,1416
21:35:49.792133,0,3836,4,591
21:35:49.792133,0,3836,4,1507
21:35:49.792134,0,3836,4,70
21:35:49.796322,0,960,4,96
21:35:49.796322,0,960,4,365
21:35:49.796938,0,3836,4,1442
