time,eNB_ID,rnti,rb_id,length
21:35:42.705780,0,960,1,1504
21:35:42.710484,0,960,1,1504
21:35:42.711322,0,960,1,1504
21:35:42.711323,0,960,1,1504
21:35:42.716199,0,960,1,1504
21:35:42.716736,0,960,1,1504
21:35:42.716738,0,960,1,1504
21:35:42.721937,0,960,1,1504
21:35:42.721939,0,960,1,1504
21:35:42.722622,0,960,1,1504
21:35:42.727724,0,960,1,1504
21:35:42.727726,0,960,1,1504
21:35:42.728632,0,960,1,1504
21:35:42.733691,0,960,1,1504
21:35:42.733692,0,960,1,1504
21:35:42.734296,0,960,1,1504
21:35:42.739525,0,960,1,1504
21:35:42.739527,0,960,1,1504
21:35:42.740042,0,960,1,1504
21:35:42.745118,0,960,1,1504
21:35:42.745632,0,960,1,1504
21:35:42.746017,0,960,1,1504
21:35:42.746019,0,960,1,1504
21:35:42.751399,0,960,1,832
21:35:42.751401,0,960,1,1504
21:35:42.752029,0,960,1,1504
21:35:42.757285,0,960,1,1504
21:35:42.757287,0,960,1,1504
21:35:42.757832,0,960,1,1504
21:35:42.763092,0,960,1,1504
21:35:42.763095,0,960,1,1504
21:35:42.763493,0,960,1,1504
21:35:42.768177,0,960,1,1504
21:35:42.768657,0,960,1,1504
21:35:42.769224,0,960,1,1504
21:35:42.774012,0,960,1,1504
21:35:42.774372,0,960,1,1504
21:35:42.775135,0,960,1,1504
21:35:42.779610,0,960,1,1504
21:35:42.780090,0,960,1,1504
21:35:42.780655,0,960,1,1504
21:35:42.780657,0,960,1,1504
21:35:42.785877,0,960,1,1504
21:35:42.786377,0,960,1,1504
21:35:42.786378,0,960,1,1504
21:35:42.791662,0,960,1,1504
21:35:42.792126,0,960,1,1504
21:35:42.792128,0,960,1,1504
21:35:42.797219,0,960,1,1504
21:35:42.797221,0,960,1,1504
21:35:42.797950,0,960,1,1504
21:35:42.805998,0,960,1,1504
21:35:42.806568,0,960,1,1504
21:35:42.806571,0,960,1,1504
21:35:42.808928,0,960,1,1504
21:35:42.809546,0,960,1,1504
21:35:42.809547,0,960,1,1504
21:35:42.816386,0,960,1,1504
21:35:42.816388,0,960,1,1504
21:35:42.817318,0,960,1,1504
21:35:42.827813,0,960,1,1504
21:35:42.827815,0,960,1,1504
21:35:42.828684,0,960,1,1504
21:35:42.830458,0,960,1,1504
21:35:42.830460,0,960,1,832
21:35:42.831120,0,960,1,1504
21:35:42.831121,0,960,1,1504
21:35:42.835775,0,960,1,1504
21:35:42.836420,0,960,1,1504
21:35:42.836422,0,960,1,1504
21:35:42.841696,0,960,1,1504
21:35:42.841698,0,960,1,1504
21:35:42.842196,0,960,1,1504
21:35:42.847469,0,960,1,1504
21:35:42.847470,0,960,1,1504
21:35:42.848371,0,960,1,1504
21:35:42.853137,0,960,1,1504
21:35:42.853139,0,960,1,1504
21:35:42.853558,0,960,1,1504
21:35:42.858296,0,960,1,1504
21:35:42.858832,0,960,1,1504
21:35:42.859296,0,960,1,1504
21:35:42.864189,0,960,1,1504
21:35:42.865530,0,960,1,1504
21:35:42.865867,0,960,1,1504
21:35:42.865868,0,960,1,1504
21:35:42.871692,0,960,1,1504
21:35:42.872668,0,960,1,1504
21:35:42.872670,0,960,1,1504
21:35:42.877887,0,960,1,1504
21:35:42.878551,0,960,1,1504
21:35:42.878552,0,960,1,1504
21:35:42.884436,0,960,1,1504
21:35:42.885308,0,960,1,1504
21:35:42.885309,0,960,1,1504
21:35:42.890850,0,960,1,1504
21:35:42.890852,0,960,1,1504
21:35:42.891644,0,960,1,1504
21:35:42.896947,0,960,1,1504
21:35:42.896949,0,960,1,1504
21:35:42.898558,0,960,1,1504
21:35:42.903692,0,960,1,1504
21:35:42.903694,0,960,1,1504
21:35:42.904149,0,960,1,1504
21:35:42.908986,0,960,1,1504
21:35:42.908987,0,960,1,832
21:35:42.909925,0,960,1,1504
21:35:42.914120,0,960,1,1504
21:35:42.914651,0,960,1,1504
21:35:42.915298,0,960,1,1504
21:35:42.915300,0,960,1,1504
21:35:42.920457,0,960,1,1504
21:35:42.921202,0,960,1,1504
21:35:42.921204,0,960,1,1504
21:35:42.926437,0,960,1,1504
21:35:42.927057,0,960,1,1504
21:35:42.927058,0,960,1,1504
21:35:42.932180,0,960,1,1504
21:35:42.932182,0,960,1,1504
21:35:42.932754,0,960,1,1504
21:35:42.937987,0,960,1,1504
21:35:42.937988,0,960,1,1504
21:35:42.957416,0,960,1,1504
21:35:42.962873,0,960,1,1504
21:35:42.962876,0,960,1,1504
21:35:42.964331,0,960,1,1504
21:35:42.970035,0,960,1,1504
21:35:42.970036,0,960,1,1504
21:35:42.970636,0,960,1,1504
21:35:42.975540,0,960,1,1504
21:35:42.976189,0,960,1,1504
21:35:42.977416,0,960,1,1504
21:35:42.982581,0,960,1,1504
21:35:42.983303,0,960,1,1504
21:35:42.984211,0,960,1,1504
21:35:42.984212,0,960,1,1504
21:35:42.989389,0,960,1,1504
21:35:42.990498,0,960,1,1504
21:35:42.990500,0,960,1,1504
21:35:42.996367,0,960,1,1504
21:35:42.997205,0,960,1,1504
21:35:42.997206,0,960,1,1504
21:35:43.002474,0,960,1,1504
21:35:43.002475,0,960,1,1504
21:35:43.003031,0,960,1,1504
21:35:43.008428,0,960,1,1504
21:35:43.008430,0,960,1,832
21:35:43.009047,0,960,1,1504
21:35:43.009049,0,960,1,1504
21:35:43.015363,0,960,1,1504
21:35:43.016248,0,960,1,1504
21:35:43.016250,0,960,1,1504
21:35:43.021569,0,960,1,1504
21:35:43.022113,0,960,1,1504
21:35:43.026869,0,960,1,1504
21:35:43.027501,0,960,1,1504
21:35:43.027897,0,960,1,1504
21:35:43.027899,0,960,1,1504
21:35:43.033033,0,960,1,1504
21:35:43.033585,0,960,1,1504
21:35:43.033586,0,960,1,1504
21:35:43.038803,0,960,1,1504
21:35:43.039532,0,960,1,1504
21:35:43.039534,0,960,1,1504
21:35:43.044696,0,960,1,1504
21:35:43.045150,0,960,1,1504
21:35:43.045152,0,960,1,1504
21:35:43.050352,0,960,1,1504
21:35:43.050354,0,960,1,1504
21:35:43.050928,0,960,1,1504
21:35:43.056071,0,960,1,1504
21:35:43.056073,0,960,1,1504
21:35:43.056716,0,960,1,1504
21:35:43.061056,0,960,1,1504
21:35:43.061694,0,960,1,1504
21:35:43.062368,0,960,1,1504
21:35:43.066977,0,960,1,1504
21:35:43.067562,0,960,1,1504
21:35:43.068154,0,960,1,1504
21:35:43.072381,0,960,1,1504
21:35:43.073126,0,960,1,848
21:35:44.264955,0,3836,1,1504
21:35:44.265350,0,3836,1,1504
21:35:44.265351,0,3836,1,1504
21:35:44.270614,0,3836,1,1504
21:35:44.271439,0,3836,1,1504
21:35:44.271440,0,3836,1,1504
21:35:44.276063,0,3836,1,1504
21:35:44.276603,0,3836,1,1504
21:35:44.276604,0,3836,1,1504
21:35:44.281890,0,3836,1,1504
21:35:44.281892,0,3836,1,1504
21:35:44.282500,0,3836,1,1504
21:35:44.287530,0,3836,1,1504
21:35:44.287531,0,3836,1,1504
21:35:44.288134,0,3836,1,1504
21:35:44.292584,0,3836,1,1504
21:35:44.293276,0,3836,1,1504
21:35:44.293976,0,3836,1,1504
21:35:44.298348,0,3836,1,1504
21:35:44.298897,0,3836,1,1504
21:35:44.299799,0,3836,1,1504
21:35:44.304474,0,3836,1,1504
21:35:44.304475,0,3836,1,1504
21:35:44.305247,0,3836,1,1504
21:35:44.309779,0,3836,1,1504
21:35:44.310298,0,3836,1,1504
21:35:44.310871,0,3836,1,1504
21:35:44.315232,0,3836,1,1504
21:35:44.315954,0,3836,1,1504
21:35:44.316675,0,3836,1,1504
21:35:44.321192,0,3836,1,1504
21:35:44.321793,0,3836,1,1504
21:35:44.322381,0,3836,1,1504
21:35:44.322383,0,3836,1,1504
21:35:44.327378,0,3836,1,1504
21:35:44.327964,0,3836,1,1504
21:35:44.327966,0,3836,1,1504
21:35:44.333286,0,3836,1,1504
21:35:44.333797,0,3836,1,1504
21:35:44.333798,0,3836,1,1504
21:35:44.338486,0,3836,1,832
21:35:44.339053,0,3836,1,1504
21:35:44.339614,0,3836,1,1504
21:35:44.344206,0,3836,1,1504
21:35:44.344648,0,3836,1,1504
21:35:44.345291,0,3836,1,1504
21:35:44.349809,0,3836,1,1504
21:35:44.350343,0,3836,1,1504
21:35:44.350894,0,3836,1,1504
21:35:44.350895,0,3836,1,1504
21:35:44.356119,0,3836,1,1504
21:35:44.356665,0,3836,1,1504
21:35:44.356667,0,3836,1,1504
21:35:44.361633,0,3836,1,1504
21:35:44.361634,0,3836,1,1504
21:35:44.362924,0,3836,1,1504
21:35:44.367458,0,3836,1,1504
21:35:44.367459,0,3836,1,1504
21:35:44.367929,0,3836,1,1504
21:35:44.373045,0,3836,1,1504
21:35:44.373046,0,3836,1,1504
21:35:44.373565,0,3836,1,1504
21:35:44.378643,0,3836,1,1504
21:35:44.378645,0,3836,1,1504
21:35:44.379204,0,3836,1,1504
21:35:44.383506,0,3836,1,1504
21:35:44.384176,0,3836,1,1504
21:35:44.384920,0,3836,1,1504
21:35:44.389204,0,3836,1,1504
21:35:44.390067,0,3836,1,1504
21:35:44.390757,0,3836,1,1504
21:35:44.394842,0,3836,1,1504
21:35:44.395469,0,3836,1,1504
21:35:44.396038,0,3836,1,1504
21:35:44.400697,0,3836,1,1504
21:35:44.401253,0,3836,1,1504
21:35:44.401812,0,3836,1,1504
21:35:44.401813,0,3836,1,1504
21:35:44.406961,0,3836,1,1504
21:35:44.407623,0,3836,1,1504
21:35:44.407625,0,3836,1,1504
21:35:44.412675,0,3836,1,832
21:35:44.412676,0,3836,1,1504
21:35:44.413163,0,3836,1,1504
21:35:44.418323,0,3836,1,1504
21:35:44.418324,0,3836,1,1504
21:35:44.418767,0,3836,1,1504
21:35:44.423184,0,3836,1,1504
21:35:44.424014,0,3836,1,1504
21:35:44.424424,0,3836,1,1504
21:35:44.428765,0,3836,1,1504
21:35:44.429369,0,3836,1,1504
21:35:44.430090,0,3836,1,1504
21:35:44.434508,0,3836,1,1504
21:35:44.435191,0,3836,1,1504
21:35:44.435774,0,3836,1,1504
21:35:44.435775,0,3836,1,1504
21:35:44.440900,0,3836,1,1504
21:35:44.441333,0,3836,1,1504
21:35:44.441334,0,3836,1,1504
21:35:44.446504,0,3836,1,1504
21:35:44.447120,0,3836,1,1504
21:35:44.447121,0,3836,1,1504
21:35:44.452134,0,3836,1,1504
21:35:44.452137,0,3836,1,1504
21:35:44.452922,0,3836,1,1504
21:35:44.457920,0,3836,1,1504
21:35:44.457921,0,3836,1,1504
21:35:44.458519,0,3836,1,1504
21:35:44.463500,0,3836,1,1504
21:35:44.463501,0,3836,1,1504
21:35:44.464060,0,3836,1,1504
21:35:44.468598,0,3836,1,1504
21:35:44.469287,0,3836,1,1504
21:35:44.469816,0,3836,1,1504
21:35:44.474391,0,3836,1,1504
21:35:44.474906,0,3836,1,1504
21:35:44.475599,0,3836,1,1504
21:35:44.479872,0,3836,1,1504
21:35:44.480622,0,3836,1,1504
21:35:44.481447,0,3836,1,1504
21:35:44.485673,0,3836,1,1504
21:35:44.486316,0,3836,1,832
21:35:44.486873,0,3836,1,1504
21:35:44.486874,0,3836,1,1504
21:35:44.492070,0,3836,1,1504
21:35:44.492071,0,3836,1,1504
21:35:44.492699,0,3836,1,1504
21:35:44.497749,0,3836,1,1504
21:35:44.497750,0,3836,1,1504
21:35:44.498387,0,3836,1,1504
21:35:44.555929,0,3836,1,1504
21:35:44.555931,0,3836,1,1504
21:35:44.557516,0,3836,1,1504
21:35:44.560190,0,3836,1,1504
21:35:44.561838,0,3836,1,1504
21:35:44.562971,0,3836,1,1504
21:35:44.613459,0,3836,1,1504
21:35:44.614104,0,3836,1,1504
21:35:44.615508,0,3836,1,1504
21:35:44.615509,0,3836,1,1504
21:35:44.619757,0,3836,1,1504
21:35:44.619980,0,3836,1,1504
21:35:44.619981,0,3836,1,1504
21:35:44.624065,0,3836,1,1504
21:35:44.624502,0,3836,1,1504
21:35:44.624504,0,3836,1,1504
21:35:44.630297,0,3836,1,1504
21:35:44.631085,0,3836,1,1504
21:35:44.631086,0,3836,1,1504
21:35:44.637529,0,3836,1,1504
21:35:44.637532,0,3836,1,1504
21:35:44.637843,0,3836,1,1504
21:35:44.643217,0,3836,1,1504
21:35:44.643219,0,3836,1,1504
21:35:44.644830,0,3836,1,1504
21:35:44.650967,0,3836,1,1504
21:35:44.650970,0,3836,1,1504
21:35:44.651261,0,3836,1,1504
21:35:44.657668,0,3836,1,1504
21:35:44.657670,0,3836,1,1504
21:35:44.657971,0,3836,1,1504
21:35:44.662564,0,3836,1,1504
21:35:44.663286,0,3836,1,832
21:35:44.663289,0,3836,1,1504
21:35:44.663629,0,3836,1,1504
21:35:44.668837,0,3836,1,1504
21:35:44.668839,0,3836,1,1504
21:35:44.669579,0,3836,1,1504
21:35:44.674709,0,3836,1,1504
21:35:44.674710,0,3836,1,1504
21:35:44.675210,0,3836,1,1504
21:35:44.680309,0,3836,1,1504
21:35:44.680310,0,3836,1,1504
21:35:44.680823,0,3836,1,1504
21:35:44.685989,0,3836,1,1504
21:35:44.685990,0,3836,1,1504
21:35:44.686452,0,3836,1,1504
21:35:44.691728,0,3836,1,1504
21:35:44.691731,0,3836,1,1504
21:35:44.692373,0,3836,1,1504
21:35:44.697504,0,3836,1,1504
21:35:44.697506,0,3836,1,1504
21:35:44.698049,0,3836,1,1504
21:35:44.702345,0,3836,1,1504
21:35:44.703234,0,3836,1,1504
21:35:44.703787,0,3836,1,1504
21:35:44.703789,0,3836,1,1504
21:35:44.708814,0,3836,1,1504
21:35:44.709362,0,3836,1,1504
21:35:44.709363,0,3836,1,1504
21:35:44.714629,0,3836,1,1504
21:35:44.715240,0,3836,1,1504
21:35:44.715241,0,3836,1,1504
21:35:44.720281,0,3836,1,1504
21:35:44.720973,0,3836,1,1504
21:35:44.720974,0,3836,1,1504
21:35:44.725932,0,3836,1,1504
21:35:44.725934,0,3836,1,1504
21:35:44.726354,0,3836,1,1504
21:35:44.731586,0,3836,1,1504
21:35:44.731588,0,3836,1,1504
21:35:44.732245,0,3836,1,1504
21:35:44.736544,0,3836,1,1504
21:35:44.737301,0,3836,1,832
21:35:44.737848,0,3836,1,1504
21:35:44.737849,0,3836,1,1504
21:35:44.742923,0,3836,1,1504
21:35:44.743553,0,3836,1,1504
21:35:44.743554,0,3836,1,1504
21:35:44.748911,0,3836,1,1504
21:35:44.748914,0,3836,1,1504
21:35:44.749314,0,3836,1,1504
21:35:44.754392,0,3836,1,1504
21:35:44.754395,0,3836,1,1504
21:35:44.755023,0,3836,1,1504
21:35:44.759943,0,3836,1,1504
21:35:44.759945,0,3836,1,1504
21:35:44.760642,0,3836,1,1504
21:35:44.765752,0,960,1,1504
21:35:44.766218,0,960,1,1504
21:35:44.770798,0,960,1,1504
21:35:44.771252,0,960,1,1504
21:35:44.773003,0,960,1,1504
21:35:44.773006,0,960,1,1504
21:35:44.776894,0,960,1,1504
21:35:44.777539,0,960,1,1504
21:35:44.777540,0,960,1,1504
21:35:44.782693,0,960,1,1504
21:35:44.782695,0,960,1,1504
21:35:44.783231,0,960,1,1504
21:35:44.788188,0,960,1,1504
21:35:44.788190,0,960,1,1504
21:35:44.788841,0,960,1,1504
21:35:44.793941,0,960,1,1504
21:35:44.793943,0,960,1,1504
21:35:44.794352,0,960,1,1504
21:35:44.799440,0,960,1,1504
21:35:44.799441,0,960,1,1504
21:35:44.799937,0,960,1,1504
21:35:44.804303,0,960,1,1504
21:35:44.805053,0,960,1,1504
21:35:44.805807,0,960,1,1504
21:35:44.810052,0,960,1,1504
21:35:44.810773,0,960,1,1504
21:35:44.811294,0,960,1,1504
21:35:44.815807,0,960,1,1504
21:35:44.816354,0,960,1,1504
21:35:44.816885,0,960,1,1504
21:35:44.816886,0,960,1,1504
21:35:44.822104,0,960,1,1504
21:35:44.822624,0,960,1,1504
21:35:44.822625,0,960,1,1504
21:35:44.827440,0,960,1,1504
21:35:44.827442,0,960,1,1504
21:35:44.828200,0,960,1,1504
21:35:44.833162,0,960,1,1504
21:35:44.833163,0,960,1,1504
21:35:44.833708,0,960,1,1504
21:35:44.838341,0,960,1,832
21:35:44.839076,0,960,1,1504
21:35:44.839546,0,960,1,1504
21:35:44.839547,0,960,1,1504
21:35:44.844868,0,960,1,1504
21:35:44.845437,0,960,1,1504
21:35:44.845438,0,960,1,1504
21:35:44.851134,0,960,1,1504
21:35:44.851606,0,960,1,1504
21:35:44.851607,0,960,1,1504
21:35:44.856413,0,960,1,1504
21:35:44.857378,0,960,1,1504
21:35:44.857379,0,960,1,1504
21:35:44.862182,0,960,1,1504
21:35:44.862650,0,960,1,1504
21:35:44.862651,0,960,1,1504
21:35:44.867934,0,960,1,1504
21:35:44.867935,0,960,1,1504
21:35:44.868494,0,960,1,1504
21:35:44.873611,0,960,1,1504
21:35:44.873612,0,960,1,1504
21:35:44.874423,0,960,1,1504
21:35:44.879623,0,960,1,1504
21:35:44.879625,0,960,1,1504
21:35:44.880383,0,960,1,1504
21:35:44.885104,0,960,1,1504
21:35:44.885106,0,960,1,1504
21:35:44.885514,0,3836,1,1504
21:35:44.885516,0,3836,1,1504
21:35:44.890990,0,3836,1,1504
21:35:44.891401,0,960,1,1504
21:35:44.896008,0,3836,1,1504
21:35:44.896713,0,960,1,1504
21:35:44.896714,0,960,1,1504
21:35:44.897800,0,3836,1,1504
21:35:44.902492,0,960,1,1504
21:35:44.903023,0,3836,1,1504
21:35:44.903025,0,3836,1,1504
21:35:44.908194,0,3836,1,1504
21:35:44.908674,0,960,1,1504
21:35:44.908676,0,960,1,1504
21:35:44.913896,0,960,1,1504
21:35:44.914562,0,3836,1,1504
21:35:44.914563,0,3836,1,1504
21:35:44.918966,0,960,1,1504
21:35:44.919991,0,3836,1,1504
21:35:44.920604,0,960,1,1504
21:35:44.925340,0,3836,1,1504
21:35:44.925342,0,3836,1,1504
21:35:44.925979,0,960,1,1504
21:35:44.925981,0,960,1,1504
21:35:44.931112,0,960,1,1504
21:35:44.931603,0,3836,1,1504
21:35:44.936841,0,3836,1,1504
21:35:44.936843,0,3836,1,1504
21:35:44.937461,0,960,1,1504
21:35:44.937463,0,960,1,1504
21:35:44.942607,0,960,1,832
21:35:44.942608,0,960,1,1504
21:35:44.943230,0,3836,1,1504
21:35:44.947900,0,3836,1,1504
21:35:44.948465,0,960,1,1504
21:35:44.948875,0,3836,1,1504
21:35:44.954035,0,3836,1,1504
21:35:44.954516,0,960,1,1504
21:35:44.954518,0,960,1,1504
21:35:44.959139,0,3836,1,1504
21:35:44.959724,0,960,1,1504
21:35:44.960287,0,3836,1,1504
21:35:44.965312,0,3836,1,1504
21:35:44.966004,0,960,1,1504
21:35:44.966005,0,960,1,1504
21:35:44.971227,0,3836,1,1504
21:35:44.971229,0,3836,1,1504
21:35:44.971775,0,960,1,1504
21:35:44.976973,0,960,1,1504
21:35:44.976975,0,960,1,1504
21:35:44.977447,0,3836,1,1504
21:35:44.977448,0,3836,1,832
21:35:44.982754,0,3836,1,1504
21:35:44.982755,0,3836,1,1504
21:35:44.983279,0,960,1,1504
21:35:44.983280,0,960,1,1504
21:35:44.988605,0,960,1,1504
21:35:44.989239,0,3836,1,1504
21:35:44.994236,0,960,1,1504
21:35:44.994863,0,3836,1,1504
21:35:44.994866,0,3836,1,1504
21:35:44.999300,0,960,1,1504
21:35:44.999931,0,3836,1,1504
21:35:45.000488,0,960,1,1504
21:35:45.005121,0,3836,1,1504
21:35:45.005604,0,960,1,1504
21:35:45.005606,0,960,1,1504
21:35:45.006164,0,3836,1,1504
21:35:45.011677,0,3836,1,1504
21:35:45.012196,0,960,1,1504
21:35:45.016995,0,960,1,1504
21:35:45.017686,0,3836,1,1504
21:35:45.017688,0,3836,1,1504
21:35:45.018006,0,960,1,1504
21:35:45.022859,0,960,1,1504
21:35:45.023384,0,3836,1,1504
21:35:45.023386,0,3836,1,1504
21:35:45.027907,0,960,1,1504
21:35:45.028583,0,3836,1,1504
21:35:45.029275,0,960,1,1504
21:35:45.034482,0,960,1,1504
21:35:45.034484,0,960,1,1504
21:35:45.035061,0,3836,1,1504
21:35:45.035064,0,3836,1,1504
21:35:45.040301,0,960,1,1504
21:35:45.040754,0,3836,1,1504
21:35:45.046041,0,3836,1,1504
21:35:45.046042,0,3836,1,1504
21:35:45.046616,0,960,1,1504
21:35:45.046618,0,960,1,1504
21:35:45.051646,0,960,1,1504
21:35:45.052176,0,3836,1,1504
21:35:45.057389,0,3836,1,1504
21:35:45.057390,0,3836,1,1504
21:35:45.058205,0,960,1,1504
21:35:45.058208,0,960,1,1504
21:35:45.062953,0,3836,1,1504
21:35:45.063522,0,960,1,1504
21:35:45.068127,0,3836,1,1504
21:35:45.068876,0,960,1,1504
21:35:45.068879,0,960,1,1504
21:35:45.069483,0,3836,1,1504
21:35:45.074582,0,3836,1,1504
21:35:45.075073,0,960,1,1504
21:35:45.079597,0,3836,1,1504
21:35:45.080307,0,960,1,1504
21:35:45.080310,0,960,1,1504
21:35:45.080966,0,3836,1,1504
21:35:45.085970,0,960,1,1504
21:35:45.086558,0,3836,1,1504
21:35:45.086559,0,3836,1,1504
21:35:45.091127,0,960,1,1504
21:35:45.091856,0,3836,1,1504
21:35:45.092381,0,960,1,832
21:35:45.092382,0,960,1,1504
21:35:45.097720,0,960,1,1504
21:35:45.098233,0,3836,1,1504
21:35:45.098236,0,3836,1,1504
21:35:45.103401,0,3836,1,848
21:35:45.104105,0,960,1,1504
21:35:45.104106,0,960,1,1504
21:35:45.109186,0,960,1,1504
21:35:45.109695,0,960,1,1504
21:35:45.114555,0,960,1,1504
21:35:45.115063,0,960,1,1504
21:35:45.115605,0,960,1,1504
21:35:45.120010,0,960,1,1504
21:35:45.120962,0,960,1,1504
21:35:45.121518,0,960,1,1504
21:35:45.121519,0,960,1,1504
21:35:45.126567,0,960,1,1504
21:35:45.127315,0,960,1,1504
21:35:45.127318,0,960,1,1504
21:35:45.132519,0,960,1,1504
21:35:45.132965,0,960,1,1504
21:35:45.132968,0,960,1,1504
21:35:45.138392,0,960,1,1504
21:35:45.138828,0,960,1,1504
21:35:45.138829,0,960,1,1504
21:35:45.144065,0,960,1,1504
21:35:45.144591,0,960,1,1504
21:35:45.144592,0,960,1,1504
21:35:45.150018,0,960,1,1504
21:35:45.150019,0,960,1,1504
21:35:45.150775,0,960,1,1504
21:35:45.155893,0,960,1,1504
21:35:45.155895,0,960,1,1504
21:35:45.156593,0,960,1,1504
21:35:45.161663,0,960,1,1504
21:35:45.161664,0,960,1,1504
21:35:45.162250,0,960,1,1504
21:35:45.167562,0,960,1,1504
21:35:45.167564,0,960,1,1504
21:35:45.167985,0,960,1,1504
21:35:45.172498,0,960,1,1504
21:35:45.173100,0,960,1,1504
21:35:45.173724,0,960,1,1504
21:35:45.173726,0,960,1,832
21:35:45.178778,0,960,1,1504
21:35:45.178780,0,960,1,1504
21:35:45.179182,0,960,1,1504
21:35:45.184314,0,960,1,1504
21:35:45.184315,0,960,1,1504
21:35:45.184912,0,960,1,1504
21:35:45.189992,0,960,1,1504
21:35:45.189993,0,960,1,1504
21:35:45.190475,0,960,1,1504
21:35:45.195186,0,960,1,1504
21:35:45.195722,0,960,1,1504
21:35:45.196470,0,960,1,1504
21:35:45.201041,0,960,1,1504
21:35:45.201452,0,960,1,1504
21:35:45.202078,0,960,1,1504
21:35:45.206771,0,960,1,1504
21:35:45.207666,0,960,1,1504
21:35:45.207983,0,960,1,1504
21:35:45.207984,0,960,1,1504
21:35:45.213091,0,960,1,1504
21:35:45.213713,0,960,1,1504
21:35:45.213715,0,960,1,1504
21:35:45.218722,0,960,1,1504
21:35:45.218723,0,960,1,1504
21:35:45.219456,0,960,1,1504
21:35:45.224657,0,960,1,1504
21:35:45.225352,0,960,1,1504
21:35:45.225354,0,960,1,1504
21:35:45.230450,0,960,1,1504
21:35:45.230995,0,960,1,1504
21:35:45.230996,0,960,1,1504
21:35:45.236279,0,960,1,1504
21:35:45.236281,0,960,1,1504
21:35:45.236840,0,960,1,1504
21:35:45.242133,0,960,1,1504
21:35:45.242135,0,960,1,1504
21:35:45.242628,0,960,1,1504
21:35:45.247755,0,960,1,1504
21:35:45.247757,0,960,1,1504
21:35:45.248397,0,960,1,1504
21:35:45.248399,0,960,1,832
21:35:45.253628,0,960,1,1504
21:35:45.254079,0,960,1,1504
21:35:45.254083,0,960,1,1504
21:35:45.259411,0,960,1,1504
21:35:45.259970,0,960,1,1504
21:35:45.259971,0,960,1,1504
21:35:45.265250,0,960,1,1504
21:35:45.265251,0,960,1,1504
21:35:45.266006,0,960,1,1504
21:35:45.271083,0,960,1,1504
21:35:45.271084,0,960,1,1504
21:35:45.271642,0,960,1,1504
21:35:45.276870,0,960,1,1504
21:35:45.276873,0,960,1,1504
21:35:45.277367,0,960,1,1504
21:35:45.282057,0,960,1,1504
21:35:45.282641,0,960,1,1504
21:35:45.283202,0,960,1,1504
21:35:45.287699,0,960,1,1504
21:35:45.288320,0,960,1,1504
21:35:45.289182,0,960,1,1504
21:35:45.293697,0,960,1,1504
21:35:45.294504,0,960,1,1504
21:35:45.294863,0,960,1,1504
21:35:45.294865,0,960,1,1504
21:35:45.300222,0,960,1,1504
21:35:45.300844,0,960,1,1504
21:35:45.300845,0,960,1,1504
21:35:45.306202,0,960,1,1504
21:35:45.306204,0,960,1,1504
21:35:45.306542,0,960,1,1504
21:35:45.311774,0,960,1,1504
21:35:45.311775,0,960,1,1504
21:35:45.312518,0,960,1,1504
21:35:45.318128,0,960,1,1504
21:35:45.318131,0,960,1,1504
21:35:45.318389,0,960,1,1504
21:35:45.323844,0,960,1,1504
21:35:45.323846,0,960,1,1504
21:35:45.324327,0,960,1,1504
21:35:45.328749,0,960,1,832
21:35:45.329476,0,960,1,1504
21:35:45.330029,0,960,1,1504
21:35:45.330030,0,960,1,1504
21:35:45.335328,0,960,1,1504
21:35:45.336057,0,960,1,1504
21:35:45.336059,0,960,1,1504
21:35:45.341171,0,960,1,1504
21:35:45.341659,0,960,1,1504
21:35:45.341661,0,960,1,1504
21:35:45.346942,0,960,1,1504
21:35:45.347629,0,960,1,1504
21:35:45.347630,0,960,1,1504
21:35:45.352657,0,960,1,1504
21:35:45.352659,0,960,1,1504
21:35:45.353228,0,960,1,1504
21:35:45.358426,0,960,1,1504
21:35:45.358427,0,960,1,1504
21:35:45.359277,0,960,1,1504
21:35:45.364445,0,960,1,1504
21:35:45.364447,0,960,1,1504
21:35:45.364907,0,960,1,1504
21:35:45.370192,0,960,1,1504
21:35:45.370193,0,960,1,1504
21:35:45.370737,0,960,1,1504
21:35:45.375173,0,960,1,1504
21:35:45.375970,0,960,1,1504
21:35:45.376401,0,960,1,1504
21:35:45.376402,0,960,1,1504
21:35:45.381553,0,960,1,1504
21:35:45.382253,0,960,1,1504
21:35:45.382254,0,960,1,1504
21:35:45.388271,0,960,1,1504
21:35:45.388862,0,960,1,1504
21:35:45.388863,0,960,1,848
21:35:47.033085,0,3836,1,1504
21:35:47.033557,0,3836,1,1504
21:35:47.033561,0,3836,1,1504
21:35:47.038913,0,3836,1,1504
21:35:47.039605,0,3836,1,1504
21:35:47.039606,0,3836,1,1504
21:35:47.045037,0,3836,1,1504
21:35:47.045640,0,3836,1,1504
21:35:47.045642,0,3836,1,1504
21:35:47.051079,0,3836,1,1504
21:35:47.051631,0,3836,1,1504
21:35:47.051632,0,3836,1,1504
21:35:47.057191,0,3836,1,1504
21:35:47.057193,0,3836,1,1504
21:35:47.057452,0,3836,1,1504
21:35:47.062962,0,3836,1,1504
21:35:47.062963,0,3836,1,1504
21:35:47.063452,0,3836,1,1504
21:35:47.069099,0,3836,1,1504
21:35:47.069100,0,3836,1,1504
