time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:52:09.470034,894174,533579180,1,1,1504
20:52:09.470034,894174,533579687,1,1,1504
20:52:09.470035,894174,533580224,1,1,1504
20:52:09.470037,894174,533582639,1,1,1504
20:52:09.470038,894174,533583292,1,1,1504
20:52:09.470039,894174,533583952,1,1,1504
20:52:09.470039,894174,533584482,1,1,1504
20:52:09.470040,894174,533585221,1,1,1504
20:52:09.470040,894174,533585699,1,1,1504
20:52:09.470041,894174,533586037,1,1,1504
20:52:09.470042,894174,533586673,1,1,1504
20:52:09.470042,894174,533587423,1,1,1504
20:52:09.470043,894174,533588122,1,1,1504
20:52:09.470044,894174,533589104,1,1,1504
20:52:09.470045,894174,533589804,1,1,1504
20:52:09.470045,894174,533590394,1,1,1504
20:52:09.470046,894174,533591081,1,1,1504
20:52:09.470046,894174,533591695,1,1,1504
20:52:09.470049,894174,533594155,1,1,1504
20:52:09.470049,894174,533594755,1,1,1504
20:52:09.470050,894174,533595164,1,1,1504
20:52:09.470050,894174,533595543,1,1,1504
20:52:09.470051,894174,533595927,1,1,1504
20:52:09.470051,894174,533596278,1,1,832
20:52:09.470076,894174,533620737,1,1,1504
20:52:09.470077,894174,533621889,1,1,1504
20:52:09.470078,894174,533622751,1,1,1504
20:52:09.470078,894174,533623576,1,1,1504
20:52:09.470079,894174,533624228,1,1,1504
20:52:09.470080,894174,533625010,1,1,1504
20:52:09.470082,894174,533627509,1,1,1504
20:52:09.470083,894174,533627950,1,1,1504
20:52:09.470084,894174,533628978,1,1,1504
20:52:09.470086,894174,533631318,1,1,1504
20:52:09.470087,894174,533631941,1,1,1504
20:52:09.470088,894174,533632953,1,1,1504
20:52:09.470089,894174,533633775,1,1,1504
20:52:09.470090,894174,533634818,1,1,1504
20:52:09.470091,894174,533636070,1,1,1504
20:52:09.470092,894174,533636766,1,1,1504
20:52:09.470093,894174,533637863,1,1,1504
20:52:09.470094,894174,533638837,1,1,1504
20:52:09.470095,894174,533639939,1,1,1504
20:52:09.470095,894174,533640640,1,1,1504
20:52:09.470098,894174,533642775,1,1,1504
20:52:09.470100,894174,533645150,1,1,1504
20:52:09.470101,894174,533645691,1,1,1504
20:52:09.470101,894174,533646344,1,1,1504
20:52:09.470101,894174,533646753,1,1,1504
20:52:09.470102,894174,533647199,1,1,1504
20:52:09.470102,894174,533647779,1,1,1504
20:52:09.470103,894174,533648158,1,1,1504
20:52:09.470103,894174,533648517,1,1,1504
20:52:09.470104,894174,533648908,1,1,1504
20:52:09.470104,894174,533649263,1,1,1504
20:52:09.470104,894174,533649567,1,1,1504
20:52:09.470105,894174,533650004,1,1,1504
20:52:09.470105,894174,533650446,1,1,1504
20:52:09.470106,894174,533650941,1,1,1504
20:52:09.470106,894174,533651280,1,1,1504
20:52:09.470106,894174,533651796,1,1,1504
20:52:09.470107,894174,533652100,1,1,1504
20:52:09.470107,894174,533652436,1,1,1504
20:52:09.470107,894174,533652765,1,1,1504
20:52:09.470108,894174,533653086,1,1,832
20:52:09.470119,894174,533664156,1,1,1504
20:52:09.470120,894174,533665316,1,1,1504
20:52:09.470123,894174,533667883,1,1,1504
20:52:09.470123,894174,533668466,1,1,1504
20:52:09.470124,894174,533669143,1,1,1504
20:52:09.470125,894174,533670102,1,1,1504
20:52:09.470129,894174,533674050,1,1,1504
20:52:09.470130,894174,533674989,1,1,1504
20:52:09.470131,894174,533675742,1,1,1504
20:52:09.470131,894174,533676501,1,1,1504
20:52:09.470132,894174,533677072,1,1,1504
20:52:09.470132,894174,533677426,1,1,1504
20:52:09.470133,894174,533677878,1,1,1504
20:52:09.470134,894174,533678982,1,1,1504
20:52:09.470136,894174,533681444,1,1,1504
20:52:09.470137,894174,533682051,1,1,1504
20:52:09.470138,894174,533682667,1,1,1504
20:52:09.470138,894174,533683501,1,1,1504
20:52:09.470139,894174,533684253,1,1,1504
20:52:09.470140,894174,533684962,1,1,1504
20:52:09.470142,894174,533687382,1,1,1504
20:52:09.470143,894174,533688094,1,1,1504
20:52:09.470144,894174,533688830,1,1,1504
20:52:09.470144,894174,533689740,1,1,1504
20:52:09.470145,894174,533690524,1,1,1504
20:52:09.470148,894174,533692903,1,1,1504
20:52:09.470150,894174,533695669,1,1,1504
20:52:09.470152,894174,533696980,1,1,1504
20:52:09.470153,894174,533697892,1,1,1504
20:52:09.470154,894174,533699041,1,1,1504
20:52:09.470155,894174,533700045,1,1,1504
20:52:09.470155,894174,533700773,1,1,1504
20:52:09.470156,894174,533701246,1,1,1504
20:52:09.470156,894174,533701714,1,1,1504
20:52:09.470157,894174,533702159,1,1,1504
20:52:09.470157,894174,533702612,1,1,1504
20:52:09.470158,894174,533703008,1,1,1504
20:52:09.470158,894174,533703396,1,1,1504
20:52:09.470158,894174,533703735,1,1,1504
20:52:09.470159,894174,533704188,1,1,1504
20:52:09.470159,894174,533704552,1,1,832
20:52:09.470171,894174,533716461,1,1,1504
20:52:09.470172,894174,533717101,1,1,1504
20:52:09.470173,894174,533717848,1,1,1504
20:52:09.470173,894174,533718635,1,1,1504
20:52:09.470175,894174,533720458,1,1,1504
20:52:09.470178,894174,533722885,1,1,1504
20:52:09.470179,894174,533723738,1,1,1504
20:52:09.470179,894174,533724428,1,1,1504
20:52:09.470180,894174,533725548,1,1,1504
20:52:09.470181,894174,533726083,1,1,1504
20:52:09.470182,894174,533726777,1,1,1504
20:52:09.470182,894174,533727474,1,1,1504
20:52:09.470184,894174,533729730,1,1,1504
20:52:09.470185,894174,533730366,1,1,1504
20:52:09.470186,894174,533731338,1,1,1504
20:52:09.470187,894174,533732050,1,1,1504
20:52:09.470189,894174,533734436,1,1,1504
20:52:09.470192,894174,533736884,1,1,1504
20:52:09.470192,894174,533737479,1,1,1504
20:52:09.470193,894174,533738072,1,1,1504
20:52:09.470193,894174,533738596,1,1,1504
20:52:09.470194,894174,533739373,1,1,1504
20:52:09.470195,894174,533740138,1,1,1504
20:52:09.470196,894174,533740906,1,1,1504
20:52:09.470196,894174,533741582,1,1,1504
20:52:09.470199,894174,533743854,1,1,1504
20:52:09.470199,894174,533744500,1,1,1504
20:52:09.470200,894174,533745153,1,1,1504
20:52:09.470201,894174,533746087,1,1,1504
20:52:09.470201,894174,533746597,1,1,1504
20:52:09.470202,894174,533747046,1,1,1504
20:52:09.470202,894174,533747407,1,1,1504
20:52:09.470202,894174,533747818,1,1,1504
20:52:09.470203,894174,533748194,1,1,848
20:52:10.370596,894175,434141065,0,1,1504
20:52:10.370617,894175,434162540,0,1,1504
20:52:10.370619,894175,434163843,0,1,1504
20:52:10.370619,894175,434164707,0,1,1504
20:52:10.370622,894175,434166737,0,1,1504
20:52:10.370623,894175,434167793,0,1,1504
20:52:10.370623,894175,434168422,0,1,1504
20:52:10.370624,894175,434169500,0,1,1504
20:52:10.370626,894175,434171146,0,1,1504
20:52:10.370627,894175,434172233,0,1,1504
20:52:10.370629,894175,434173871,0,1,1504
20:52:10.370630,894175,434175101,0,1,1504
20:52:10.370631,894175,434175851,0,1,1504
20:52:10.370631,894175,434176704,0,1,1504
20:52:10.370633,894175,434178381,0,1,1504
20:52:10.370635,894175,434179956,0,1,1504
20:52:10.370636,894175,434181628,0,1,1504
20:52:10.370638,894175,434182858,0,1,1504
20:52:10.370638,894175,434183520,0,1,1504
20:52:10.370639,894175,434184534,0,1,1504
20:52:10.370641,894175,434186421,0,1,1504
20:52:10.370642,894175,434187595,0,1,1504
20:52:10.370643,894175,434188234,0,1,1504
20:52:10.370644,894175,434189195,0,1,1504
20:52:10.370645,894175,434189909,0,1,1504
20:52:10.370646,894175,434190815,0,1,1504
20:52:10.370646,894175,434191656,0,1,1504
20:52:10.370648,894175,434193387,0,1,1504
20:52:10.370649,894175,434194311,0,1,1504
20:52:10.370651,894175,434196038,0,1,1504
20:52:10.370653,894175,434197883,0,1,1504
20:52:10.370654,894175,434198981,0,1,1504
20:52:10.370655,894175,434199681,0,1,1504
20:52:10.370655,894175,434200559,0,1,1504
20:52:10.370657,894175,434201783,0,1,1504
20:52:10.370657,894175,434202471,0,1,1504
20:52:10.370658,894175,434203149,0,1,1504
20:52:10.370658,894175,434203797,0,1,1504
20:52:10.370659,894175,434204311,0,1,1504
20:52:10.370660,894175,434204931,0,1,1504
20:52:10.370660,894175,434205667,0,1,832
20:52:10.370661,894175,434206490,0,1,1504
20:52:10.370662,894175,434207142,0,1,1504
20:52:10.370663,894175,434207831,0,1,1504
20:52:10.370663,894175,434208406,0,1,1504
20:52:10.370664,894175,434209153,0,1,1504
20:52:10.370665,894175,434209835,0,1,1504
20:52:10.370665,894175,434210496,0,1,1504
20:52:10.370666,894175,434211324,0,1,1504
20:52:10.370667,894175,434212095,0,1,1504
20:52:10.370667,894175,434212729,0,1,1504
20:52:10.370668,894175,434213475,0,1,1504
20:52:10.370669,894175,434214233,0,1,1504
20:52:10.370670,894175,434214945,0,1,1504
20:52:10.370670,894175,434215556,0,1,1504
20:52:10.370671,894175,434216316,0,1,1504
20:52:10.370672,894175,434217070,0,1,1504
20:52:10.370672,894175,434217802,0,1,1504
20:52:10.370673,894175,434218399,0,1,1504
20:52:10.370674,894175,434219103,0,1,1504
20:52:10.370674,894175,434219735,0,1,1504
20:52:10.370675,894175,434220362,0,1,1504
20:52:10.370676,894175,434220909,0,1,1504
20:52:10.370676,894175,434221563,0,1,1504
20:52:10.370677,894175,434222347,0,1,1504
20:52:10.370678,894175,434223098,0,1,1504
20:52:10.370678,894175,434223697,0,1,1504
20:52:10.370679,894175,434224431,0,1,1504
20:52:10.370680,894175,434225054,0,1,1504
20:52:10.370680,894175,434225671,0,1,1504
20:52:10.370681,894175,434226307,0,1,1504
20:52:10.370682,894175,434226856,0,1,1504
20:52:10.370682,894175,434227600,0,1,1504
20:52:10.370683,894175,434228532,0,1,1504
20:52:10.370684,894175,434229277,0,1,1504
20:52:10.370685,894175,434229944,0,1,1504
20:52:10.370685,894175,434230598,0,1,1504
20:52:10.370686,894175,434231280,0,1,1504
20:52:10.370687,894175,434231896,0,1,1504
20:52:10.370687,894175,434232612,0,1,1504
20:52:10.370688,894175,434233364,0,1,1504
20:52:10.370689,894175,434234137,0,1,832
20:52:10.370690,894175,434234881,0,1,1504
20:52:10.370690,894175,434235527,0,1,1504
20:52:10.370691,894175,434236226,0,1,1504
20:52:10.370692,894175,434236929,0,1,1504
20:52:10.370692,894175,434237598,0,1,1504
20:52:10.370693,894175,434238219,0,1,1504
20:52:10.370694,894175,434239032,0,1,1504
20:52:10.370695,894175,434239948,0,1,1504
20:52:10.370695,894175,434240484,0,1,1504
20:52:10.370696,894175,434241010,0,1,1504
20:52:10.370696,894175,434241473,0,1,1504
20:52:10.370697,894175,434241887,0,1,1504
20:52:10.370697,894175,434242201,0,1,1504
20:52:10.370697,894175,434242730,0,1,1504
20:52:10.370698,894175,434243140,0,1,1504
20:52:10.370698,894175,434243596,0,1,1504
20:52:10.370699,894175,434243930,0,1,1504
20:52:10.370699,894175,434244208,0,1,1504
20:52:10.370699,894175,434244509,0,1,1504
20:52:10.370699,894175,434244839,0,1,1504
20:52:10.370700,894175,434245169,0,1,1504
20:52:10.370700,894175,434245475,0,1,1504
20:52:10.370701,894175,434245935,0,1,1504
20:52:10.370701,894175,434246435,0,1,1504
20:52:10.370701,894175,434246740,0,1,1504
20:52:10.370702,894175,434247069,0,1,1504
20:52:10.370702,894175,434247505,0,1,1504
20:52:10.370703,894175,434247897,0,1,1504
20:52:10.370703,894175,434248245,0,1,1504
20:52:10.370703,894175,434248623,0,1,1504
20:52:10.370704,894175,434249019,0,1,1504
20:52:10.370704,894175,434249451,0,1,1504
20:52:10.370704,894175,434249744,0,1,1504
20:52:10.370705,894175,434250091,0,1,1504
20:52:10.370705,894175,434250437,0,1,1504
20:52:10.370706,894175,434250983,0,1,1504
20:52:10.370706,894175,434251343,0,1,1504
20:52:10.370706,894175,434251720,0,1,1504
20:52:10.370707,894175,434252177,0,1,1504
20:52:10.370708,894175,434252878,0,1,1504
20:52:10.370708,894175,434253149,0,1,832
20:52:10.370708,894175,434253486,0,1,1504
20:52:10.370709,894175,434253865,0,1,1504
20:52:10.370709,894175,434254158,0,1,1504
20:52:10.370709,894175,434254528,0,1,1504
20:52:10.370710,894175,434254880,0,1,1504
20:52:10.370710,894175,434255390,0,1,1504
20:52:10.370710,894175,434255832,0,1,1504
20:52:10.370711,894175,434256163,0,1,1504
20:52:10.370711,894175,434256539,0,1,1504
20:52:10.370711,894175,434256839,0,1,1504
20:52:10.370712,894175,434257207,0,1,1504
20:52:10.370712,894175,434257531,0,1,1504
20:52:10.370713,894175,434257865,0,1,1504
20:52:10.370713,894175,434258445,0,1,1504
20:52:10.370714,894175,434259095,0,1,1504
20:52:10.370714,894175,434259365,0,1,1504
20:52:10.370714,894175,434259690,0,1,1504
20:52:10.370715,894175,434260100,0,1,1504
20:52:10.370715,894175,434260446,0,1,1504
20:52:10.370715,894175,434260742,0,1,1504
20:52:10.370716,894175,434261180,0,1,1504
20:52:10.370716,894175,434261567,0,1,1504
20:52:10.370717,894175,434261999,0,1,1504
20:52:10.370717,894175,434262409,0,1,1504
20:52:10.370717,894175,434262710,0,1,1504
20:52:10.370718,894175,434263007,0,1,1504
20:52:10.370718,894175,434263342,0,1,1504
20:52:10.370718,894175,434263730,0,1,1504
20:52:10.370719,894175,434264117,0,1,1504
20:52:10.370719,894175,434264527,0,1,1504
20:52:10.370720,894175,434265029,0,1,1504
20:52:10.370720,894175,434265449,0,1,1504
20:52:10.370720,894175,434265811,0,1,1504
20:52:10.370721,894175,434266405,0,1,1504
20:52:10.370721,894175,434266715,0,1,1504
20:52:10.370722,894175,434267083,0,1,1504
20:52:10.370722,894175,434267517,0,1,1504
20:52:10.370723,894175,434267910,0,1,1504
20:52:10.370723,894175,434268324,0,1,1504
20:52:10.370723,894175,434268653,0,1,1504
20:52:10.370724,894175,434269000,0,1,832
20:52:10.370724,894175,434269338,0,1,1504
20:52:10.370724,894175,434269603,0,1,1504
20:52:10.370725,894175,434269946,0,1,1504
20:52:10.370725,894175,434270332,0,1,1504
20:52:10.370725,894175,434270740,0,1,1504
20:52:10.370726,894175,434271149,0,1,1504
20:52:10.370726,894175,434271621,0,1,1504
20:52:10.370727,894175,434271991,0,1,1504
20:52:10.370727,894175,434272341,0,1,1504
20:52:10.370727,894175,434272710,0,1,1504
20:52:10.370728,894175,434273118,0,1,1504
20:52:10.370728,894175,434273454,0,1,1504
20:52:10.370729,894175,434273942,0,1,1504
20:52:10.370729,894175,434274363,0,1,1504
20:52:10.370729,894175,434274759,0,1,1504
20:52:10.370730,894175,434275122,0,1,1504
20:52:10.370730,894175,434275420,0,1,1504
20:52:10.370730,894175,434275704,0,1,1504
20:52:10.370731,894175,434276063,0,1,1504
20:52:10.370731,894175,434276394,0,1,1504
20:52:10.370731,894175,434276838,0,1,1504
20:52:10.370732,894175,434277214,0,1,1504
20:52:10.370732,894175,434277568,0,1,1504
20:52:10.370733,894175,434277907,0,1,1504
20:52:10.370733,894175,434278219,0,1,1504
20:52:10.370733,894175,434278607,0,1,1504
20:52:10.370734,894175,434278988,0,1,1504
20:52:10.370734,894175,434279266,0,1,1504
20:52:10.370734,894175,434279819,0,1,1504
20:52:10.370735,894175,434280213,0,1,1504
20:52:10.370735,894175,434280693,0,1,1504
20:52:10.370736,894175,434281072,0,1,1504
20:52:10.370736,894175,434281433,0,1,1504
20:52:10.370736,894175,434281767,0,1,1504
20:52:10.370737,894175,434282213,0,1,1504
20:52:10.370737,894175,434282570,0,1,1504
20:52:10.370738,894175,434283059,0,1,1504
20:52:10.370738,894175,434283641,0,1,1504
20:52:10.370739,894175,434283993,0,1,1504
20:52:10.370739,894175,434284314,0,1,1504
20:52:10.370739,894175,434284620,0,1,832
20:52:10.370740,894175,434284945,0,1,1504
20:52:10.370740,894175,434285337,0,1,1504
20:52:10.370740,894175,434285689,0,1,1504
20:52:10.370741,894175,434286210,0,1,1504
20:52:10.370741,894175,434286609,0,1,1504
20:52:10.370742,894175,434286953,0,1,1504
20:52:10.370742,894175,434287286,0,1,1504
20:52:10.370742,894175,434287663,0,1,1504
20:52:10.370743,894175,434288008,0,1,1504
20:52:10.370743,894175,434288277,0,1,1504
20:52:10.370743,894175,434288557,0,1,1504
20:52:10.370744,894175,434288915,0,1,1504
20:52:10.370744,894175,434289346,0,1,1504
20:52:10.370744,894175,434289664,0,1,1504
20:52:10.370745,894175,434290004,0,1,1504
20:52:10.370745,894175,434290309,0,1,1504
20:52:10.370745,894175,434290658,0,1,1504
20:52:10.370746,894175,434290965,0,1,1504
20:52:10.370746,894175,434291314,0,1,1504
20:52:10.370746,894175,434291777,0,1,1504
20:52:10.370747,894175,434292193,0,1,1504
20:52:10.370747,894175,434292529,0,1,1504
20:52:10.370747,894175,434292825,0,1,1504
20:52:10.370748,894175,434293106,0,1,1504
20:52:10.370748,894175,434293411,0,1,1504
20:52:10.370748,894175,434293708,0,1,1504
20:52:10.370749,894175,434294197,0,1,1504
20:52:10.370749,894175,434294671,0,1,1504
20:52:10.370750,894175,434295132,0,1,1504
20:52:10.370750,894175,434295428,0,1,1504
20:52:10.370750,894175,434295768,0,1,1504
20:52:10.370751,894175,434296065,0,1,1504
20:52:10.370751,894175,434296466,0,1,1504
20:52:10.370751,894175,434296800,0,1,1504
20:52:10.370752,894175,434297228,0,1,1504
20:52:10.370752,894175,434297684,0,1,1504
20:52:10.370753,894175,434298057,0,1,1504
20:52:10.370753,894175,434298566,0,1,1504
20:52:10.370754,894175,434298955,0,1,1504
20:52:10.370754,894175,434299337,0,1,1504
20:52:10.370754,894175,434299627,0,1,832
20:52:10.370755,894175,434299908,0,1,1504
20:52:10.370755,894175,434300384,0,1,1504
20:52:10.370755,894175,434300827,0,1,1504
20:52:10.370756,894175,434301285,0,1,1504
20:52:10.370756,894175,434301641,0,1,1504
20:52:10.370757,894175,434302102,0,1,1504
20:52:10.370757,894175,434302402,0,1,1504
20:52:10.370757,894175,434302783,0,1,1504
20:52:10.370758,894175,434303093,0,1,1504
20:52:10.370758,894175,434303544,0,1,1504
20:52:10.370759,894175,434304022,0,1,1504
20:52:10.370759,894175,434304602,0,1,1504
20:52:10.370760,894175,434304942,0,1,1504
20:52:10.370760,894175,434305298,0,1,1504
20:52:10.370760,894175,434305642,0,1,1504
20:52:10.370761,894175,434305987,0,1,1504
20:52:10.370761,894175,434306276,0,1,1504
20:52:10.370761,894175,434306658,0,1,1504
20:52:10.370762,894175,434307061,0,1,1504
20:52:10.370762,894175,434307444,0,1,1504
20:52:10.370763,894175,434308026,0,1,1504
20:52:10.370763,894175,434308306,0,1,1504
20:52:10.370763,894175,434308575,0,1,1504
20:52:10.370764,894175,434308847,0,1,1504
20:52:10.370764,894175,434309204,0,1,1504
20:52:10.370764,894175,434309558,0,1,1504
20:52:10.370765,894175,434309964,0,1,1504
20:52:10.370765,894175,434310433,0,1,1504
20:52:10.370765,894175,434310750,0,1,1504
20:52:10.370766,894175,434311060,0,1,1504
20:52:10.370766,894175,434311359,0,1,1504
20:52:10.370766,894175,434311772,0,1,1504
20:52:10.370767,894175,434312109,0,1,1504
20:52:10.370767,894175,434312390,0,1,848
20:52:11.319951,894176,383495592,1,1,1504
20:52:11.319965,894176,383510143,1,1,1504
20:52:11.319970,894176,383515276,1,1,1504
20:52:11.319971,894176,383516172,1,1,1504
20:52:11.319972,894176,383516964,1,1,1504
20:52:11.319973,894176,383517994,1,1,1504
20:52:11.319974,894176,383518748,1,1,1504
20:52:11.319974,894176,383519737,1,1,1504
20:52:11.319976,894176,383520653,1,1,1504
20:52:11.319977,894176,383522046,1,1,1504
20:52:11.319977,894176,383522776,1,1,1504
20:52:11.319981,894176,383526353,1,1,1504
20:52:11.319982,894176,383527228,1,1,1504
20:52:11.319985,894176,383530375,1,1,1504
20:52:11.319986,894176,383531335,1,1,1504
20:52:11.319987,894176,383532043,1,1,1504
20:52:11.319987,894176,383532566,1,1,1504
20:52:11.319988,894176,383533224,1,1,1504
20:52:11.319989,894176,383534070,1,1,1504
20:52:11.319989,894176,383534611,1,1,1504
20:52:11.319993,894176,383537784,1,1,1504
20:52:11.319993,894176,383538809,1,1,1504
20:52:11.319997,894176,383541965,1,1,1504
20:52:11.319997,894176,383542816,1,1,1504
20:52:11.319998,894176,383543529,1,1,1504
20:52:11.319999,894176,383544350,1,1,1504
20:52:11.320000,894176,383545022,1,1,1504
20:52:11.320001,894176,383546010,1,1,1504
20:52:11.320001,894176,383546559,1,1,1504
20:52:11.320002,894176,383547164,1,1,1504
20:52:11.320003,894176,383548211,1,1,1504
20:52:11.320004,894176,383548991,1,1,1504
20:52:11.320007,894176,383551762,1,1,1504
20:52:11.320007,894176,383552608,1,1,1504
20:52:11.320008,894176,383553367,1,1,1504
20:52:11.320009,894176,383554477,1,1,1504
20:52:11.320010,894176,383555233,1,1,1504
20:52:11.320011,894176,383556444,1,1,1504
20:52:11.320012,894176,383556999,1,1,1504
20:52:11.320015,894176,383559752,1,1,1504
20:52:11.320018,894176,383563713,1,1,832
20:52:11.320019,894176,383564570,1,1,1504
20:52:11.320023,894176,383568102,1,1,1504
20:52:11.320024,894176,383569030,1,1,1504
20:52:11.320027,894176,383572596,1,1,1504
20:52:11.320028,894176,383573461,1,1,1504
