time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:51:41.569684,894146,633229270,1,1,1501
20:51:41.569685,894146,633230721,1,1,1501
20:51:41.569687,894146,633232055,1,1,1501
20:51:41.569688,894146,633233338,1,1,1501
20:51:41.569689,894146,633234702,1,1,1501
20:51:41.569691,894146,633236038,1,1,1501
20:51:41.569692,894146,633237299,1,1,1501
20:51:41.569693,894146,633238720,1,1,1501
20:51:41.569695,894146,633240230,1,1,1501
20:51:41.569696,894146,633241600,1,1,1501
20:51:41.569698,894146,633242918,1,1,1501
20:51:41.569699,894146,633244241,1,1,1501
20:51:41.569700,894146,633245709,1,1,1501
20:51:41.569702,894146,633247171,1,1,1501
20:51:41.569703,894146,633248362,1,1,1501
20:51:41.569704,894146,633249583,1,1,1501
20:51:41.569706,894146,633250876,1,1,1501
20:51:41.569707,894146,633252119,1,1,1501
20:51:41.569708,894146,633253299,1,1,1501
20:51:41.569710,894146,633254779,1,1,1501
20:51:41.569711,894146,633256642,1,1,1501
20:51:41.569714,894146,633258792,1,1,1501
20:51:41.569716,894146,633261276,1,1,1501
20:51:41.569717,894146,633262746,1,1,1501
20:51:41.569721,894146,633265809,1,1,1501
20:51:41.569725,894146,633269795,1,1,1501
20:51:41.569727,894146,633272563,1,1,1501
20:51:41.569730,894146,633275096,1,1,1501
20:51:41.569731,894146,633276626,1,1,1501
20:51:41.569733,894146,633278115,1,1,1501
20:51:41.569735,894146,633279862,1,1,1501
20:51:41.569737,894146,633282310,1,1,1501
20:51:41.569740,894146,633284709,1,1,829
20:51:41.569743,894146,633288017,1,1,1501
20:51:41.569745,894146,633290259,1,1,1501
20:51:41.569748,894146,633292771,1,1,1501
20:51:41.569749,894146,633294195,1,1,1501
20:51:41.569751,894146,633295767,1,1,1501
20:51:41.569753,894146,633298217,1,1,1501
20:51:41.569754,894146,633299520,1,1,1501
20:51:41.569756,894146,633301368,1,1,1501
20:51:41.569759,894146,633303988,1,1,1501
20:51:41.569761,894146,633306230,1,1,1501
20:51:41.569763,894146,633308106,1,1,1501
20:51:41.569765,894146,633309810,1,1,1501
20:51:41.569767,894146,633311704,1,1,1501
20:51:41.569770,894146,633315106,1,1,1501
20:51:41.569772,894146,633317514,1,1,1501
20:51:41.569775,894146,633320451,1,1,1501
20:51:41.569778,894146,633322602,1,1,1501
20:51:41.569779,894146,633324328,1,1,1501
20:51:41.569780,894146,633325140,1,1,1501
20:51:41.569781,894146,633326060,1,1,1501
20:51:41.569782,894146,633327298,1,1,1501
20:51:41.569783,894146,633328473,1,1,1501
20:51:41.569785,894146,633329819,1,1,1501
20:51:41.569785,894146,633330548,1,1,1501
20:51:41.569786,894146,633331190,1,1,1501
20:51:41.569787,894146,633332091,1,1,1501
20:51:41.569788,894146,633332987,1,1,1501
20:51:41.569788,894146,633333530,1,1,1501
20:51:41.569789,894146,633334076,1,1,1501
20:51:41.569789,894146,633334595,1,1,1501
20:51:41.569790,894146,633335196,1,1,1501
20:51:41.569791,894146,633336028,1,1,1501
20:51:41.569792,894146,633337002,1,1,1501
20:51:41.569793,894146,633337942,1,1,1501
20:51:41.569794,894146,633339185,1,1,1501
20:51:41.569795,894146,633340511,1,1,1501
20:51:41.569796,894146,633341164,1,1,1501
20:51:41.569797,894146,633342254,1,1,1501
20:51:41.569798,894146,633343118,1,1,1501
20:51:41.569799,894146,633344103,1,1,1501
20:51:41.569800,894146,633345209,1,1,829
20:51:41.569801,894146,633346159,1,1,1501
20:51:41.569802,894146,633346956,1,1,1501
20:51:41.569803,894146,633348653,1,1,1501
20:51:41.569804,894146,633349415,1,1,1501
20:51:41.569805,894146,633350197,1,1,1501
20:51:41.569806,894146,633351086,1,1,1501
20:51:41.569807,894146,633352383,1,1,1501
20:51:41.569808,894146,633353363,1,1,1501
20:51:41.569809,894146,633354216,1,1,1501
20:51:41.569810,894146,633355036,1,1,1501
20:51:41.569811,894146,633355765,1,1,1501
20:51:41.569812,894146,633357447,1,1,1501
20:51:41.569813,894146,633358083,1,1,1501
20:51:41.569816,894146,633361372,1,1,1501
20:51:41.569818,894146,633363079,1,1,1501
20:51:41.569818,894146,633363704,1,1,1501
20:51:41.569819,894146,633364529,1,1,1501
20:51:41.569820,894146,633365507,1,1,1501
20:51:41.569821,894146,633366273,1,1,1501
20:51:41.569822,894146,633367341,1,1,1501
20:51:41.569823,894146,633368680,1,1,1501
20:51:41.569824,894146,633369298,1,1,1501
20:51:41.569825,894146,633369875,1,1,1501
20:51:41.569825,894146,633370526,1,1,1501
20:51:41.569827,894146,633371566,1,1,1501
20:51:41.569828,894146,633373130,1,1,1501
20:51:41.569828,894146,633373718,1,1,1501
20:51:41.569829,894146,633374561,1,1,1501
20:51:41.569830,894146,633375728,1,1,1501
20:51:41.569831,894146,633376571,1,1,1501
20:51:41.569832,894146,633377591,1,1,1501
20:51:41.569833,894146,633378598,1,1,1501
20:51:41.569835,894146,633380225,1,1,1501
20:51:41.569835,894146,633380759,1,1,1501
20:51:41.569837,894146,633381864,1,1,1501
20:51:41.569837,894146,633382360,1,1,1501
20:51:41.569838,894146,633383305,1,1,1501
20:51:41.569839,894146,633384248,1,1,1501
20:51:41.569840,894146,633385437,1,1,1501
20:51:41.569841,894146,633386449,1,1,1501
20:51:41.569842,894146,633387475,1,1,829
20:51:41.569844,894146,633389252,1,1,1501
20:51:41.569845,894146,633390193,1,1,1501
20:51:41.569847,894146,633392143,1,1,1501
20:51:41.569848,894146,633393263,1,1,1501
20:51:41.569850,894146,633394666,1,1,1501
20:51:41.569851,894146,633396723,1,1,1501
20:51:41.569853,894146,633398590,1,1,1501
20:51:41.569855,894146,633400161,1,1,1501
20:51:41.569857,894146,633402193,1,1,1501
20:51:41.569858,894146,633403443,1,1,1501
20:51:41.569860,894146,633404896,1,1,1501
20:51:41.569861,894146,633406143,1,1,1501
20:51:41.569862,894146,633407150,1,1,1501
20:51:41.569863,894146,633408163,1,1,1501
20:51:41.569865,894146,633409797,1,1,1501
20:51:41.569867,894146,633411988,1,1,1501
20:51:41.569868,894146,633413759,1,1,1501
20:51:41.569870,894146,633415061,1,1,1501
20:51:41.569871,894146,633416516,1,1,1501
20:51:41.569873,894146,633418390,1,1,1501
20:51:41.569875,894146,633420338,1,1,1501
20:51:41.569877,894146,633422530,1,1,1501
20:51:41.569879,894146,633424499,1,1,1501
20:51:41.569881,894146,633426046,1,1,1501
20:51:41.569883,894146,633427877,1,1,1501
20:51:41.569884,894146,633429342,1,1,1501
20:51:41.569886,894146,633431211,1,1,1501
20:51:41.569888,894146,633432851,1,1,1501
20:51:41.569889,894146,633434264,1,1,1501
20:51:41.569890,894146,633435564,1,1,1501
20:51:41.569892,894146,633437093,1,1,1501
20:51:41.569893,894146,633438542,1,1,1501
20:51:41.569895,894146,633440155,1,1,1501
20:51:41.569896,894146,633441304,1,1,1501
20:51:41.569897,894146,633442653,1,1,1501
20:51:41.569899,894146,633444276,1,1,1501
20:51:41.569901,894146,633446168,1,1,1501
20:51:41.569903,894146,633448060,1,1,1501
20:51:41.569904,894146,633449496,1,1,1501
20:51:41.569906,894146,633450791,1,1,1501
20:51:41.569907,894146,633452084,1,1,829
20:51:41.569908,894146,633453325,1,1,1501
20:51:41.569910,894146,633454800,1,1,1501
20:51:41.569911,894146,633456161,1,1,1501
20:51:41.569912,894146,633457352,1,1,1501
20:51:41.569914,894146,633458870,1,1,1501
20:51:41.569915,894146,633460385,1,1,1501
20:51:41.569917,894146,633462646,1,1,1501
20:51:41.569920,894146,633464810,1,1,1501
20:51:41.569921,894146,633466077,1,1,1501
20:51:41.569923,894146,633468066,1,1,1501
20:51:41.569924,894146,633469595,1,1,1501
20:51:41.569926,894146,633471405,1,1,1501
20:51:41.569928,894146,633472842,1,1,1501
20:51:41.569930,894146,633475133,1,1,1501
20:51:41.569931,894146,633476305,1,1,1501
20:51:41.569933,894146,633478134,1,1,1501
20:51:41.569934,894146,633479462,1,1,1501
20:51:41.569936,894146,633481268,1,1,1501
20:51:41.569938,894146,633482881,1,1,1501
20:51:41.569939,894146,633483897,1,1,1501
20:51:41.569940,894146,633485372,1,1,1501
20:51:41.569942,894146,633487112,1,1,1501
20:51:41.569943,894146,633488152,1,1,1501
20:51:41.569944,894146,633489069,1,1,1501
20:51:41.569945,894146,633490487,1,1,1501
20:51:41.569947,894146,633492390,1,1,1501
20:51:41.569949,894146,633493795,1,1,1501
20:51:41.569950,894146,633495508,1,1,1501
20:51:41.569952,894146,633497276,1,1,1501
20:51:41.569954,894146,633498982,1,1,1501
20:51:41.569955,894146,633500114,1,1,1501
20:51:41.569956,894146,633501312,1,1,1501
20:51:41.569958,894146,633502810,1,1,1501
20:51:41.569959,894146,633504516,1,1,1501
20:51:41.569960,894146,633505486,1,1,1501
20:51:41.569962,894146,633507091,1,1,1501
20:51:41.569963,894146,633508590,1,1,1501
20:51:41.569965,894146,633510453,1,1,1501
20:51:41.569967,894146,633511839,1,1,1501
20:51:41.569969,894146,633513939,1,1,1501
20:51:41.569970,894146,633515033,1,1,829
20:51:41.569971,894146,633516268,1,1,1501
20:51:41.569972,894146,633517576,1,1,1501
20:51:41.569974,894146,633519401,1,1,1501
20:51:41.569975,894146,633520649,1,1,1501
20:51:41.569978,894146,633522808,1,1,1501
20:51:41.569979,894146,633524432,1,1,1501
20:51:41.569981,894146,633526231,1,1,1501
20:51:41.569982,894146,633527404,1,1,1501
20:51:41.569983,894146,633528675,1,1,1501
20:51:41.569985,894146,633530506,1,1,1501
20:51:41.569987,894146,633531909,1,1,1501
20:51:41.569989,894146,633533888,1,1,1501
20:51:41.569990,894146,633535151,1,1,1501
20:51:41.569991,894146,633536471,1,1,1501
20:51:41.569993,894146,633538249,1,1,1501
20:51:41.569994,894146,633539423,1,1,1501
20:51:41.569995,894146,633540738,1,1,1501
20:51:41.569997,894146,633542141,1,1,1501
20:51:41.569999,894146,633544042,1,1,1501
20:51:41.570000,894146,633545290,1,1,1501
20:51:41.570002,894146,633546965,1,1,1501
20:51:41.570003,894146,633548740,1,1,1501
20:51:41.570005,894146,633549809,1,1,1501
20:51:41.570006,894146,633551123,1,1,1501
20:51:41.570008,894146,633552908,1,1,1501
20:51:41.570009,894146,633553994,1,1,1501
20:51:41.570010,894146,633555290,1,1,1501
20:51:41.570012,894146,633557009,1,1,1501
20:51:41.570013,894146,633558348,1,1,1501
20:51:41.570015,894146,633560004,1,1,1501
20:51:41.570016,894146,633561264,1,1,1501
20:51:41.570018,894146,633562739,1,1,1501
20:51:41.570019,894146,633564481,1,1,1501
20:51:41.570021,894146,633565665,1,1,1501
20:51:41.570022,894146,633567495,1,1,1501
20:51:41.570024,894146,633569509,1,1,1501
20:51:41.570025,894146,633570718,1,1,1501
20:51:41.570027,894146,633572569,1,1,1501
20:51:41.570028,894146,633573619,1,1,1501
20:51:41.570030,894146,633575475,1,1,1501
20:51:41.570031,894146,633576575,1,1,829
20:51:41.570033,894146,633578338,1,1,1501
20:51:41.570035,894146,633580066,1,1,1501
20:51:41.570037,894146,633582118,1,1,1501
20:51:41.570041,894146,633586154,1,1,1501
20:51:41.570042,894146,633587247,1,1,1501
20:51:41.570043,894146,633588308,1,1,1501
20:51:41.570045,894146,633590402,1,1,1501
20:51:41.570047,894146,633592708,1,1,1501
20:51:41.570050,894146,633594979,1,1,1501
20:51:41.570051,894146,633596524,1,1,1501
20:51:41.570054,894146,633599059,1,1,1501
20:51:41.570056,894146,633601227,1,1,1501
20:51:41.570058,894146,633602854,1,1,1501
20:51:41.570060,894146,633605199,1,1,1501
20:51:41.570062,894146,633607326,1,1,1501
20:51:41.570064,894146,633609649,1,1,1501
20:51:41.570066,894146,633611254,1,1,1501
20:51:41.570069,894146,633614067,1,1,1501
20:51:41.570071,894146,633616086,1,1,1501
20:51:41.570073,894146,633618227,1,1,1501
20:51:41.570075,894146,633620370,1,1,1501
20:51:41.570078,894146,633623334,1,1,1501
20:51:41.570081,894146,633625869,1,1,1501
20:51:41.570082,894146,633627753,1,1,1501
20:51:41.570098,894146,633642443,1,1,1501
20:51:41.570106,894146,633650818,1,1,1501
20:51:41.570109,894146,633654069,1,1,1501
20:51:41.570111,894146,633656461,1,1,1501
20:51:41.570114,894146,633659281,1,1,1501
20:51:41.570117,894146,633662169,1,1,1501
20:51:41.570120,894146,633665053,1,1,1501
20:51:41.570122,894146,633667463,1,1,1501
20:51:41.570124,894146,633669413,1,1,1501
20:51:41.570127,894146,633671619,1,1,845
20:51:42.519517,894147,583062595,0,1,1501
20:51:42.519524,894147,583068917,0,1,1501
20:51:42.519525,894147,583070066,0,1,1501
20:51:42.519526,894147,583070850,0,1,1501
20:51:42.519526,894147,583071605,0,1,1501
20:51:42.519527,894147,583072277,0,1,1501
20:51:42.519528,894147,583072973,0,1,1501
20:51:42.519528,894147,583073830,0,1,1501
20:51:42.519530,894147,583074989,0,1,1501
20:51:42.519530,894147,583075788,0,1,1501
20:51:42.519531,894147,583076547,0,1,1501
20:51:42.519532,894147,583077189,0,1,1501
20:51:42.519533,894147,583077906,0,1,1501
20:51:42.519533,894147,583078565,0,1,1501
20:51:42.519534,894147,583079213,0,1,1501
20:51:42.519535,894147,583080046,0,1,1501
20:51:42.519536,894147,583080940,0,1,1501
20:51:42.519536,894147,583081740,0,1,1501
20:51:42.519537,894147,583082601,0,1,1501
20:51:42.519538,894147,583083377,0,1,1501
20:51:42.519539,894147,583084123,0,1,1501
20:51:42.519539,894147,583084787,0,1,1501
20:51:42.519540,894147,583085489,0,1,1501
20:51:42.519541,894147,583086335,0,1,1501
20:51:42.519542,894147,583087132,0,1,1501
20:51:42.519543,894147,583087945,0,1,1501
20:51:42.519543,894147,583088596,0,1,1501
20:51:42.519544,894147,583089348,0,1,1501
20:51:42.519545,894147,583090042,0,1,1501
20:51:42.519545,894147,583090703,0,1,1501
20:51:42.519546,894147,583091369,0,1,1501
20:51:42.519547,894147,583092209,0,1,1501
20:51:42.519548,894147,583093690,0,1,1501
20:51:42.519549,894147,583094526,0,1,1501
20:51:42.519550,894147,583095243,0,1,1501
20:51:42.519551,894147,583095977,0,1,1501
20:51:42.519551,894147,583096805,0,1,1501
20:51:42.519552,894147,583097531,0,1,1501
20:51:42.519553,894147,583098241,0,1,1501
20:51:42.519554,894147,583099147,0,1,1501
20:51:42.519555,894147,583099980,0,1,829
20:51:42.519556,894147,583100848,0,1,1501
20:51:42.519556,894147,583101619,0,1,1501
20:51:42.519557,894147,583102347,0,1,1501
20:51:42.519558,894147,583102994,0,1,1501
20:51:42.519558,894147,583103683,0,1,1501
20:51:42.519559,894147,583104358,0,1,1501
20:51:42.519560,894147,583105491,0,1,1501
20:51:42.519561,894147,583106483,0,1,1501
20:51:42.519562,894147,583107258,0,1,1501
20:51:42.519563,894147,583107907,0,1,1501
20:51:42.519563,894147,583108592,0,1,1501
20:51:42.519564,894147,583109344,0,1,1501
20:51:42.519565,894147,583110039,0,1,1501
20:51:42.519565,894147,583110815,0,1,1501
20:51:42.519566,894147,583111601,0,1,1501
20:51:42.519567,894147,583112381,0,1,1501
20:51:42.519568,894147,583113081,0,1,1501
20:51:42.519568,894147,583113748,0,1,1501
20:51:42.519569,894147,583114415,0,1,1501
20:51:42.519570,894147,583115097,0,1,1501
20:51:42.519570,894147,583115781,0,1,1501
20:51:42.519571,894147,583116816,0,1,1501
20:51:42.519572,894147,583117771,0,1,1501
20:51:42.519573,894147,583118695,0,1,1501
20:51:42.519574,894147,583119484,0,1,1501
20:51:42.519575,894147,583120182,0,1,1501
20:51:42.519576,894147,583121030,0,1,1501
20:51:42.519577,894147,583121898,0,1,1501
20:51:42.519578,894147,583122962,0,1,1501
20:51:42.519578,894147,583123635,0,1,1501
20:51:42.519579,894147,583124558,0,1,1501
20:51:42.519580,894147,583125321,0,1,1501
20:51:42.519581,894147,583126084,0,1,1501
20:51:42.519581,894147,583126772,0,1,1501
20:51:42.519582,894147,583127471,0,1,1501
20:51:42.519583,894147,583128331,0,1,1501
20:51:42.519584,894147,583129049,0,1,1501
20:51:42.519584,894147,583129802,0,1,1501
20:51:42.519585,894147,583130594,0,1,1501
20:51:42.519586,894147,583131630,0,1,1501
20:51:42.519587,894147,583132397,0,1,829
20:51:42.519588,894147,583133013,0,1,1501
20:51:42.519588,894147,583133751,0,1,1501
20:51:42.519589,894147,583134557,0,1,1501
20:51:42.519590,894147,583135207,0,1,1501
20:51:42.519591,894147,583135912,0,1,1501
20:51:42.519591,894147,583136702,0,1,1501
20:51:42.519592,894147,583137470,0,1,1501
20:51:42.519593,894147,583138277,0,1,1501
20:51:42.519594,894147,583138896,0,1,1501
20:51:42.519594,894147,583139592,0,1,1501
20:51:42.519595,894147,583140231,0,1,1501
20:51:42.519596,894147,583140891,0,1,1501
20:51:42.519596,894147,583141585,0,1,1501
20:51:42.519597,894147,583142500,0,1,1501
20:51:42.519598,894147,583143373,0,1,1501
20:51:42.519599,894147,583144104,0,1,1501
20:51:42.519599,894147,583144763,0,1,1501
20:51:42.519601,894147,583145879,0,1,1501
20:51:42.519601,894147,583146507,0,1,1501
20:51:42.519602,894147,583147527,0,1,1501
20:51:42.519603,894147,583148375,0,1,1501
20:51:42.519604,894147,583149181,0,1,1501
20:51:42.519605,894147,583149959,0,1,1501
20:51:42.519605,894147,583150769,0,1,1501
20:51:42.519606,894147,583151461,0,1,1501
20:51:42.519607,894147,583152114,0,1,1501
20:51:42.519607,894147,583152799,0,1,1501
20:51:42.519608,894147,583153446,0,1,1501
20:51:42.519609,894147,583154101,0,1,1501
20:51:42.519610,894147,583155293,0,1,1501
20:51:42.519611,894147,583156048,0,1,1501
20:51:42.519612,894147,583157039,0,1,1501
20:51:42.519612,894147,583157741,0,1,1501
20:51:42.519613,894147,583158440,0,1,1501
20:51:42.519614,894147,583159057,0,1,1501
20:51:42.519614,894147,583159762,0,1,1501
20:51:42.519615,894147,583160411,0,1,1501
20:51:42.519616,894147,583161209,0,1,1501
20:51:42.519617,894147,583161980,0,1,1501
20:51:42.519617,894147,583162732,0,1,1501
20:51:42.519618,894147,583163398,0,1,829
20:51:42.519619,894147,583164046,0,1,1501
20:51:42.519619,894147,583164780,0,1,1501
20:51:42.519620,894147,583165429,0,1,1501
20:51:42.519621,894147,583166120,0,1,1501
20:51:42.519622,894147,583167314,0,1,1501
20:51:42.519623,894147,583168085,0,1,1501
20:51:42.519623,894147,583168803,0,1,1501
20:51:42.519624,894147,583169481,0,1,1501
20:51:42.519625,894147,583170089,0,1,1501
20:51:42.519625,894147,583170769,0,1,1501
20:51:42.519626,894147,583171412,0,1,1501
20:51:42.519627,894147,583172138,0,1,1501
20:51:42.519628,894147,583172947,0,1,1501
20:51:42.519628,894147,583173758,0,1,1501
20:51:42.519629,894147,583174481,0,1,1501
20:51:42.519630,894147,583175171,0,1,1501
20:51:42.519630,894147,583175806,0,1,1501
20:51:42.519631,894147,583176489,0,1,1501
20:51:42.519632,894147,583177104,0,1,1501
20:51:42.519632,894147,583177800,0,1,1501
20:51:42.519633,894147,583178637,0,1,1501
20:51:42.519634,894147,583179380,0,1,1501
20:51:42.519635,894147,583180143,0,1,1501
20:51:42.519635,894147,583180791,0,1,1501
20:51:42.519636,894147,583181425,0,1,1501
20:51:42.519637,894147,583182006,0,1,1501
20:51:42.519637,894147,583182658,0,1,1501
20:51:42.519638,894147,583183330,0,1,1501
20:51:42.519639,894147,583184061,0,1,1501
20:51:42.519640,894147,583184879,0,1,1501
20:51:42.519640,894147,583185580,0,1,1501
20:51:42.519641,894147,583186223,0,1,1501
20:51:42.519642,894147,583186850,0,1,1501
20:51:42.519642,894147,583187472,0,1,1501
20:51:42.519643,894147,583188106,0,1,1501
20:51:42.519643,894147,583188753,0,1,1501
20:51:42.519644,894147,583189554,0,1,1501
20:51:42.519645,894147,583190272,0,1,1501
20:51:42.519646,894147,583190981,0,1,1501
20:51:42.519646,894147,583191591,0,1,1501
20:51:42.519647,894147,583192274,0,1,829
20:51:42.519647,894147,583192810,0,1,1501
20:51:42.519648,894147,583193543,0,1,1501
20:51:42.519649,894147,583194470,0,1,1501
20:51:42.519650,894147,583195227,0,1,1501
20:51:42.519651,894147,583196045,0,1,1501
20:51:42.519651,894147,583196840,0,1,1501
20:51:42.519652,894147,583197519,0,1,1501
20:51:42.519653,894147,583198195,0,1,1501
20:51:42.519653,894147,583198828,0,1,1501
20:51:42.519654,894147,583199438,0,1,1501
20:51:42.519655,894147,583200087,0,1,1501
20:51:42.519656,894147,583201052,0,1,1501
20:51:42.519657,894147,583201899,0,1,1501
20:51:42.519657,894147,583202620,0,1,1501
20:51:42.519658,894147,583203267,0,1,1501
20:51:42.519659,894147,583204015,0,1,1501
20:51:42.519660,894147,583205015,0,1,1501
20:51:42.519660,894147,583205726,0,1,1501
20:51:42.519661,894147,583206358,0,1,1501
20:51:42.519662,894147,583207221,0,1,1501
20:51:42.519663,894147,583207948,0,1,1501
20:51:42.519663,894147,583208718,0,1,1501
20:51:42.519664,894147,583209371,0,1,1501
20:51:42.519665,894147,583209965,0,1,1501
20:51:42.519665,894147,583210670,0,1,1501
20:51:42.519666,894147,583211319,0,1,1501
20:51:42.519667,894147,583212047,0,1,1501
20:51:42.519668,894147,583213752,0,1,1501
20:51:42.519669,894147,583214524,0,1,1501
20:51:42.519670,894147,583215292,0,1,1501
