wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:15:59.585,14.248227783944458,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588350,1,person,0.16250202059745789,-37.91535993782527,132.2753383015171,1.7392082981522492,-75.5390111491112,0.8737415075302124,0.5927720069885254,1.6872228384017944,15.402740963219843,271.3229166666667,234.44444444444446,265.26292430205893,219.28820040490893,277.38290903127444,249.60068848397998,0.9999006986618042,0.9998844861984253,
2026-07-14T22:15:59.585,14.248227783944458,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588350,2,vehicle,0.13453321158885956,-31.363207878618447,131.41552063638966,1.4745602837179348,42.42295129361504,4.775753498077393,1.811195731163025,1.5781580209732056,21.93672382334728,315.80208333333337,234.44444444444446,291.9616672297319,223.2303708460596,339.6424994369348,245.65851804282931,0.0010291433427482843,0.9972851276397705,
2026-07-14T22:15:59.692,14.355790565954521,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588351,0,vehicle,0.16977925598621368,-29.182832335940077,129.2531558045461,1.9163694970849576,-51.2186901877398,4.70820951461792,1.9349478483200073,1.9292340278625488,24.635390003690908,323.5859375,226.66666666666669,295.58319033682346,216.44118825594586,351.58868466317654,236.8921450773875,0.004955050069838762,0.987485945224762,
2026-07-14T22:15:59.692,14.355790565954521,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588351,1,person,0.14128653705120087,-36.480220952710376,133.00915201660743,1.7938604820424473,12.545342599282831,0.7689697742462158,0.5011076331138611,1.8943564891815186,16.575564658420458,279.10677083333337,234.44444444444446,273.70934713569784,218.87266721990375,284.5041945309689,250.01622166898517,0.9999139308929443,0.9953816533088684,
2026-07-14T22:15:59.812,14.475441272952594,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588352,0,vehicle,0.20878976583480835,-31.11655237209731,130.6815833620243,1.5998453033199098,53.777156763607394,4.727333068847656,1.8228793144226074,1.652086615562439,22.368855271135704,315.80208333333337,234.44444444444446,292.56192702551687,223.98150559928683,339.0422396411499,244.90738328960208,0.0008027561125345528,0.9985954165458679,
2026-07-14T22:15:59.812,14.475441272952594,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588352,1,person,0.09661132097244263,-39.06188119043733,146.47379128015345,1.8596452487539565,-146.5766130874895,0.6467199325561523,0.48829519748687744,1.4941307306289673,16.448730852687095,662.7395833333334,243.33333333333334,653.3882435442259,229.68079378207526,672.0909231224408,256.98587288459146,0.9999991655349731,0.9958721995353699,
2026-07-14T22:15:59.921,14.584154285956174,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588353,0,person,0.14714570343494415,-39.181680700197234,146.34232286705034,1.8185669070448114,-170.7721026154717,0.65418541431427,0.48863229155540466,1.5960618257522583,16.276519566798765,662.7395833333334,243.33333333333334,653.709768343096,229.48880751927695,671.7693983235707,257.17785914738977,0.999997615814209,0.9939129948616028,
2026-07-14T22:15:59.921,14.584154285956174,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588353,1,vehicle,0.1441003531217575,-31.314676428255623,130.87504388733933,1.5551878027361568,62.86613515528418,4.667098045349121,1.792137622833252,1.658586025238037,22.125715735618922,315.80208333333337,234.44444444444446,291.7335896318158,224.15131088760165,339.87057703485095,244.73757800128726,0.0007409241516143084,0.9973006844520569,
2026-07-14T22:15:59.921,14.584154285956174,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588353,2,person,0.09796268492937088,-36.691869159976406,133.70858503341552,1.7861760484157827,16.11957948070054,0.8592694997787476,0.5497691631317139,1.8263527154922485,16.21177596043302,279.10677083333337,234.44444444444446,273.2190304867303,219.52380296256808,284.99451117993647,249.36508592632083,0.9998681545257568,0.9990205764770508,
2026-07-14T22:16:00.037,14.700123476912268,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588354,0,person,0.1130160242319107,-36.665820073236205,150.0787757751719,1.7830367522417845,-74.92620928278102,0.519377589225769,0.47668832540512085,1.685237169265747,20.53876036226572,670.5234375,235.55555555555557,662.1305725723505,222.16843846771454,678.9163024276495,248.9426726433966,0.9999829530715942,0.8612337708473206,
2026-07-14T22:16:00.037,14.700123476912268,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588354,1,vehicle,0.10423313826322556,-31.54275931117571,132.57272986680763,1.6151039356579844,54.36403611092358,4.915701866149902,1.8399591445922852,1.6801586151123047,21.487302678748083,323.5859375,234.44444444444446,297.7500118240714,224.91986211803226,349.4218631759286,243.96902677085666,0.00014259235467761755,0.9992024302482605,
2026-07-14T22:16:00.037,14.700123476912268,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588354,2,person,0.08529984951019287,-37.01851263470728,132.96558077293423,1.834078674948401,-97.26051239918394,1.1421259641647339,0.7266308665275574,1.6319679021835327,16.064256835866612,271.3229166666667,234.44444444444446,264.25715438152355,220.75164225366382,278.3886789518098,248.1372466352251,0.9989614486694336,0.9993903636932373,
2026-07-14T22:16:00.156,14.819264312973246,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588355,0,vehicle,0.18278180062770844,-31.182702985197793,130.8095104168817,1.5466183817659527,61.91683058701835,4.908776760101318,1.8675439357757568,1.5862520933151245,22.270975628935062,315.80208333333337,234.44444444444446,289.2104579408964,224.01233669784335,342.39370872577035,244.87655219104556,0.00041529658483341336,0.9992110729217529,
2026-07-14T22:16:00.156,14.819264312973246,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588355,1,person,0.10910236835479736,-27.306145620511277,128.19572405926027,1.9866977667075219,-27.634194994936504,1.3333755731582642,0.7575468420982361,1.8660918474197388,26.7524591409397,280.21875,226.66666666666669,275.49291065335274,216.4919141928355,284.94458934664726,236.84141914049786,0.7400420308113098,0.9757863879203796,
2026-07-14T22:16:00.156,14.819264312973246,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588355,2,person,0.08687397837638855,-36.243480003747834,150.62499892494907,1.7721537860811338,-39.82391035839277,0.4147093892097473,0.4303987920284271,1.5897364616394043,21.212293822424066,670.5234375,235.55555555555557,663.0444975234568,222.38086226913666,678.0023774765432,248.7302488419745,0.9999922513961792,0.9201982021331787,
2026-07-14T22:16:00.156,14.819264312973246,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588355,3,person,0.061190325766801834,-37.8485270859387,132.91048802875443,1.8720868999329596,-63.821161237150434,1.0913258790969849,0.6860479116439819,1.676055908203125,15.27729707354226,270.2109375,234.44444444444446,263.4674603678286,220.676390197542,276.9544146321714,248.21249869134692,0.9974924325942993,0.9991657733917236,
2026-07-14T22:16:00.273,14.936222608899698,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588356,0,person,0.21489930152893066,-36.71214672408305,134.8703828629921,1.8773420338046236,-14.035325562294457,0.7004680633544922,0.5203285217285156,1.8578885793685913,15.989104496135754,279.10677083333337,234.44444444444446,273.7294169844439,219.3664297130373,284.48412468222284,249.52245917585162,0.9996161460876465,0.998433530330658,
2026-07-14T22:16:00.273,14.936222608899698,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588356,1,person,0.1239093542098999,-39.105065170862794,145.54387042087805,1.7896254906082376,179.7258308292661,0.695528507232666,0.550556480884552,1.4485317468643188,15.900475343280943,662.7395833333334,243.33333333333334,653.3301870090266,230.3852062424024,672.1489796576401,256.2814604242643,0.999992847442627,0.9919997453689575,
2026-07-14T22:16:00.273,14.936222608899698,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588356,2,vehicle,0.10860111564397812,-29.17543526343272,129.36055268795639,1.9494785604874636,-49.87183236169769,4.781541347503662,1.9520823955535889,1.9461629390716553,24.608088865234752,323.5859375,226.66666666666669,295.9988654255867,216.79503689209622,351.1730095744133,236.53829644123715,0.009495659731328487,0.9858735799789429,
2026-07-14T22:16:00.385,15.04846918489784,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588357,0,person,0.14565840363502502,-26.059544820365353,127.34354507341017,1.9896583794457854,-31.597445873004137,0.690204381942749,0.519424557685852,1.7959315776824951,28.21362482741758,288.0026041666667,226.66666666666669,284.9747341523568,218.9924008647601,291.03047418097657,234.34093246857327,0.9804721474647522,0.8251317739486694,
2026-07-14T22:16:00.385,15.04846918489784,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588357,1,vehicle,0.10995300114154816,-31.098604259001814,130.63663552122324,1.4977304075295876,56.1625299720341,4.727152347564697,1.8310484886169434,1.6331020593643188,22.40232610109039,315.80208333333337,234.44444444444446,287.7357050304612,224.0276011493471,343.86846163620555,244.8612877395418,0.00044987318688072264,0.9896832704544067,
2026-07-14T22:16:00.495,15.158318819943815,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588358,0,person,0.13914594054222107,-36.091764281653276,149.68101490606372,1.768113423846117,-7.218923913275412,0.3370943069458008,0.43679293990135193,1.588667869567871,20.741738431515603,670.5234375,235.55555555555557,662.8386976644397,222.6445296737883,678.2081773355603,248.46658143732284,0.9999839067459106,0.9102416634559631,
2026-07-14T22:16:00.495,15.158318819943815,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588358,1,vehicle,0.11667510867118835,-28.165333161124863,129.31880850009333,1.9733544142619905,-59.521626903956445,4.711243152618408,1.9494941234588623,1.9516445398330688,25.58158647705016,323.5859375,226.66666666666669,296.58221609145403,216.95614020029706,350.58965890854597,236.37719313303631,0.00531955249607563,0.981977641582489,
2026-07-14T22:16:00.495,15.158318819943815,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588358,2,person,0.10302272439002991,-35.192729768263064,131.96301586392164,1.819824091018262,25.708108480945494,0.7904754281044006,0.5317121148109436,1.883547067642212,18.092022322561174,279.10677083333337,234.44444444444446,273.94994154603535,219.83470227983264,284.2636001206314,249.05418660905627,0.9999732971191406,0.9966887831687927,
2026-07-14T22:16:00.606,15.269814285915345,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588359,0,person,0.17836378514766693,-38.396023047914284,146.52599923105075,1.9603429435135808,176.63022870729097,0.5457485318183899,0.46538814902305603,1.5688393115997314,17.02546042080065,662.7395833333334,243.33333333333334,653.8515377969792,229.5887609322866,671.6276288696876,257.0779057343801,0.9999997615814209,0.9977015852928162,
2026-07-14T22:16:00.606,15.269814285915345,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588359,1,vehicle,0.1368338167667389,-28.576450945765984,128.7213561647284,1.9157049858156228,-85.25280441223823,4.630692481994629,1.8772332668304443,1.9005473852157593,25.380925736686866,315.80208333333337,226.66666666666669,288.58141285677755,216.21161619822186,343.0227538098892,237.1217171351115,0.0038745440542697906,0.9884993433952332,
2026-07-14T22:16:00.709,15.37210547097493,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588360,0,vehicle,0.1785469651222229,-30.949769735089216,130.69557335376254,1.5383358908818963,63.37355883527578,4.732176780700684,1.8018134832382202,1.62654447555542,22.526712370606898,315.80208333333337,234.44444444444446,292.2193397817513,224.6468946006563,339.38482688491547,244.2419942882326,0.0004441491619218141,0.9956329464912415,
2026-07-14T22:16:00.709,15.37210547097493,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588360,1,person,0.08245188742876053,-40.210537730202596,146.22497652577502,1.862331864434708,-136.27558282474652,0.5720092058181763,0.477782279253006,1.49037766456604,15.371464554162843,662.7395833333334,243.33333333333334,652.6156140187135,229.12944873174033,672.8635526479533,257.5372179349264,0.9999997615814209,0.9929989576339722,
2026-07-14T22:16:00.816,15.479798541986383,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588361,0,vehicle,0.16219884157180786,-30.444974886987406,130.74830685046967,1.6062474673107943,36.27569995070132,4.750976085662842,1.8100478649139404,1.6417248249053955,22.994392405799395,315.80208333333337,234.44444444444446,291.5431686503192,224.29845508601932,340.0609980163475,244.5904338028696,0.0003997304302174598,0.9988788962364197,
2026-07-14T22:16:00.816,15.479798541986383,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588361,1,person,0.15245331823825836,-39.57488338632521,144.96042088131546,1.953484896343575,-152.26804847992594,0.5510692596435547,0.5360257029533386,1.6124780178070068,15.189472335744895,662.7395833333334,243.33333333333334,653.6933443763604,228.7490658958753,671.7858222903063,257.9176007707914,0.9999967813491821,0.9739859700202942,
2026-07-14T22:16:00.816,15.479798541986383,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588361,2,person,0.12262282520532608,-37.7486693991292,130.85180726865676,1.7187195523649024,-115.06628391521629,0.9698160290718079,0.6468580365180969,1.6639091968536377,16.057001068963427,271.3229166666667,234.44444444444446,264.73018172352266,220.32103773620395,277.9156516098107,248.56785115268497,0.9999016523361206,0.9997114539146423,
2026-07-14T22:16:00.927,15.590026929974556,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588362,0,vehicle,0.11664602160453796,-30.598736362485198,130.56021690412862,1.5441249183270997,49.95922829024104,4.693626880645752,1.793282389640808,1.6088391542434692,22.90131206350061,315.80208333333337,234.44444444444446,290.77489763995015,224.81610890891818,340.8292690267166,244.07277997997073,0.0005599902360700071,0.9967124462127686,
2026-07-14T22:16:00.927,15.590026929974556,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588362,1,vehicle,0.0753382071852684,-19.618832319670304,144.0805412216372,2.0875565487353924,-78.3314201438407,5.125966548919678,1.9514402151107788,1.934098482131958,33.66624763295313,502.61458333333337,225.55555555555557,489.6350469247749,217.716434929106,515.5941197418919,233.39467618200516,0.676948070526123,0.9995144605636597,
2026-07-14T22:16:01.037,15.700828640954569,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588363,0,vehicle,0.14330191910266876,-29.48984980328417,129.9094649190435,1.9826524912648296,-43.46699755000346,4.851030349731445,1.9662522077560425,1.988618016242981,24.140958490455088,323.5859375,226.66666666666669,293.69541880488396,216.48294667402905,353.47645619511604,236.85038665930432,0.009533802978694439,0.9989700317382812,
2026-07-14T22:16:01.037,15.700828640954569,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588363,1,person,0.10739237070083618,-38.493588449679166,146.54311539696312,1.9478394629616034,-167.44050151101266,0.5134814977645874,0.49132198095321655,1.661146879196167,16.954288455025527,662.7395833333334,243.33333333333334,654.0827005555233,229.0804555018743,671.3964661111435,257.5862111647924,0.9999971389770508,0.9885790348052979,
2026-07-14T22:16:01.037,15.700828640954569,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588363,2,person,0.06310970336198807,-26.81917784113847,129.56307150597522,1.9882198645061067,-15.861922522085651,2.037926435470581,1.0290920734405518,1.9159681797027588,26.798020292180844,280.21875,226.66666666666669,274.03743582125753,215.53028146425885,286.40006417874247,237.80305186907452,0.7808617949485779,0.9659892320632935,
