time,eNB_ID,rnti,rb_id,length
20:46:30.112218,0,1,1,1504
20:46:30.116681,0,1,1,1504
20:46:30.117418,0,1,1,1504
20:46:30.118164,0,1,1,1504
20:46:30.122512,0,1,1,1504
20:46:30.123157,0,1,1,1504
20:46:30.123710,0,1,1,1504
20:46:30.123716,0,1,1,1504
20:46:30.128814,0,1,1,1504
20:46:30.129313,0,1,1,1504
20:46:30.129321,0,1,1,1504
20:46:30.134677,0,1,1,1504
20:46:30.134686,0,1,1,1504
20:46:30.135166,0,1,1,1504
20:46:30.140222,0,1,1,1504
20:46:30.140231,0,1,1,1504
20:46:30.140896,0,1,1,1504
20:46:30.145992,0,1,1,1504
20:46:30.146001,0,1,1,1504
20:46:30.146512,0,1,1,1504
20:46:30.151498,0,1,1,1504
20:46:30.151504,0,1,1,1504
20:46:30.152019,0,1,1,1504
20:46:30.156446,0,1,1,1504
20:46:30.157420,0,1,1,1504
20:46:30.157798,0,1,1,1504
20:46:30.162175,0,1,1,1504
20:46:30.162981,0,1,1,1504
20:46:30.164031,0,1,1,1504
20:46:30.167745,0,1,1,1504
20:46:30.168576,0,1,1,1504
20:46:30.169087,0,1,1,1504
20:46:30.169092,0,1,1,1504
20:46:30.174326,0,1,1,832
20:46:30.174332,0,1,1,1504
20:46:30.174867,0,1,1,1504
20:46:30.179071,0,1,1,1504
20:46:30.179699,0,1,1,1504
20:46:30.180338,0,1,1,1504
20:46:30.185119,0,1,1,1504
20:46:30.185579,0,1,1,1504
20:46:30.186145,0,1,1,1504
20:46:30.190632,0,1,1,1504
20:46:30.191282,0,1,1,1504
20:46:30.191925,0,1,1,1504
20:46:30.196298,0,1,1,1504
20:46:30.197029,0,1,1,1504
20:46:30.197428,0,1,1,1504
20:46:30.201907,0,1,1,1504
20:46:30.202569,0,1,1,1504
20:46:30.203126,0,1,1,1504
20:46:30.203132,0,1,1,1504
20:46:30.208232,0,1,1,1504
20:46:30.208911,0,1,1,1504
20:46:30.208918,0,1,1,1504
20:46:30.214003,0,1,1,1504
20:46:30.214581,0,1,1,1504
20:46:30.214587,0,1,1,1504
20:46:30.219623,0,1,1,1504
20:46:30.220067,0,1,1,1504
20:46:30.220073,0,1,1,1504
20:46:30.225206,0,1,1,1504
20:46:30.225213,0,1,1,1504
20:46:30.225782,0,1,1,1504
20:46:30.230892,0,1,1,1504
20:46:30.230901,0,1,1,1504
20:46:30.231499,0,1,1,1504
20:46:30.236797,0,1,1,1504
20:46:30.236808,0,1,1,1504
20:46:30.237181,0,1,1,1504
20:46:30.241951,0,1,1,1504
20:46:30.242373,0,1,1,1504
20:46:30.243308,0,1,1,1504
20:46:30.247471,0,1,1,1504
20:46:30.248256,0,1,1,832
20:46:30.248261,0,1,1,1504
20:46:30.248795,0,1,1,1504
20:46:30.253968,0,1,1,1504
20:46:30.253976,0,1,1,1504
20:46:30.254683,0,1,1,1504
20:46:30.259735,0,1,1,1504
20:46:30.259745,0,1,1,1504
20:46:30.260334,0,1,1,1504
20:46:30.265382,0,1,1,1504
20:46:30.265392,0,1,1,1504
20:46:30.266046,0,1,1,1504
20:46:30.270712,0,1,1,1504
20:46:30.271194,0,1,1,1504
20:46:30.271679,0,1,1,1504
20:46:30.271686,0,1,1,1504
20:46:30.276864,0,1,1,1504
20:46:30.277716,0,1,1,1504
20:46:30.282058,0,1,1,1504
20:46:30.282589,0,1,1,1504
20:46:30.283299,0,1,1,1504
20:46:30.287676,0,1,1,1504
20:46:30.288375,0,1,1,1504
20:46:30.288984,0,1,1,1504
20:46:30.288990,0,1,1,1504
20:46:30.294015,0,1,1,1504
20:46:30.294541,0,1,1,1504
20:46:30.294547,0,1,1,1504
20:46:30.299840,0,1,1,1504
20:46:30.300980,0,1,1,1504
20:46:30.300986,0,1,1,1504
20:46:30.305454,0,1,1,1504
20:46:30.306024,0,1,1,1504
20:46:30.306030,0,1,1,1504
20:46:30.311084,0,1,1,1504
20:46:30.311092,0,1,1,1504
20:46:30.311654,0,1,1,1504
20:46:30.316748,0,1,1,1504
20:46:30.316757,0,1,1,1504
20:46:30.317314,0,1,1,1504
20:46:30.321753,0,1,1,1504
20:46:30.322377,0,1,1,832
20:46:30.323024,0,1,1,1504
20:46:30.323031,0,1,1,1504
20:46:30.328282,0,1,1,1504
20:46:30.328647,0,1,1,1504
20:46:30.328653,0,1,1,1504
20:46:30.334099,0,1,1,1504
20:46:30.334672,0,1,1,1504
20:46:30.334678,0,1,1,1504
20:46:30.339762,0,1,1,1504
20:46:30.339772,0,1,1,1504
20:46:30.340412,0,1,1,1504
20:46:30.345524,0,1,1,1504
20:46:30.345532,0,1,1,1504
20:46:30.346286,0,1,1,1504
20:46:30.351198,0,1,1,1504
20:46:30.351206,0,1,1,1504
20:46:30.351741,0,1,1,1504
20:46:30.356273,0,1,1,1504
20:46:30.357089,0,1,1,1504
20:46:30.357637,0,1,1,1504
20:46:30.361816,0,1,1,1504
20:46:30.362599,0,1,1,1504
20:46:30.363137,0,1,1,1504
20:46:30.363142,0,1,1,1504
20:46:30.368374,0,1,1,1504
20:46:30.368944,0,1,1,1504
20:46:30.368950,0,1,1,1504
20:46:30.374112,0,1,1,1504
20:46:30.374783,0,1,1,1504
20:46:30.378891,0,1,1,1504
20:46:30.379768,0,1,1,1504
20:46:30.380321,0,1,1,1504
20:46:30.380327,0,1,1,1504
20:46:30.385457,0,1,1,1504
20:46:30.385989,0,1,1,1504
20:46:30.385995,0,1,1,1504
20:46:30.391146,0,1,1,1504
20:46:30.391156,0,1,1,1504
20:46:30.391641,0,1,1,1504
20:46:30.396718,0,1,1,1504
20:46:30.396733,0,1,1,832
20:46:30.397286,0,1,1,1504
20:46:30.401953,0,1,1,1504
20:46:30.402676,0,1,1,1504
20:46:30.403013,0,1,1,1504
20:46:30.403021,0,1,1,1504
20:46:30.408262,0,1,1,1504
20:46:30.408834,0,1,1,1504
20:46:30.408842,0,1,1,1504
20:46:30.413901,0,1,1,1504
20:46:30.413910,0,1,1,1504
20:46:30.414678,0,1,1,1504
20:46:30.419707,0,1,1,1504
20:46:30.420303,0,1,1,1504
20:46:30.420313,0,1,1,1504
20:46:30.425336,0,1,1,1504
20:46:30.425355,0,1,1,1504
20:46:30.425955,0,1,1,1504
20:46:30.431153,0,1,1,1504
20:46:30.431170,0,1,1,1504
20:46:30.431697,0,1,1,1504
20:46:30.436002,0,1,1,1504
20:46:30.436806,0,1,1,1504
20:46:30.437716,0,1,1,1504
20:46:30.442100,0,1,1,1504
20:46:30.442507,0,1,1,1504
20:46:30.443075,0,1,1,1504
20:46:30.447504,0,1,1,1504
20:46:30.448191,0,1,1,1504
20:46:30.448764,0,1,1,1504
20:46:30.448771,0,1,1,1504
20:46:30.454060,0,1,1,1504
20:46:30.454624,0,1,1,1504
20:46:30.454633,0,1,1,1504
20:46:30.459685,0,1,1,848
20:46:30.660354,0,2,1,1504
20:46:30.661144,0,2,1,1504
20:46:30.661157,0,2,1,1504
20:46:30.666122,0,2,1,1504
20:46:30.666875,0,2,1,1504
20:46:30.666881,0,2,1,1504
20:46:30.672031,0,2,1,1504
20:46:30.672785,0,2,1,1504
20:46:30.672789,0,2,1,1504
20:46:30.678115,0,2,1,1504
20:46:30.678123,0,2,1,1504
20:46:30.678431,0,2,1,1504
20:46:30.683860,0,2,1,1504
20:46:30.683900,0,2,1,1504
20:46:30.684515,0,2,1,1504
20:46:30.689145,0,2,1,1504
20:46:30.689156,0,2,1,1504
20:46:30.690162,0,2,1,1504
20:46:30.694858,0,2,1,1504
20:46:30.694865,0,2,1,1504
20:46:30.695417,0,2,1,1504
20:46:30.699801,0,2,1,1504
20:46:30.700459,0,2,1,1504
20:46:30.701129,0,2,1,1504
20:46:30.705651,0,2,1,1504
20:46:30.706423,0,2,1,1504
20:46:30.706997,0,2,1,1504
20:46:30.707002,0,2,1,1504
20:46:30.712494,0,2,1,1504
20:46:30.713394,0,2,1,1504
20:46:30.713400,0,2,1,1504
20:46:30.718414,0,2,1,1504
20:46:30.719064,0,2,1,1504
20:46:30.719068,0,2,1,1504
20:46:30.724072,0,2,1,1504
20:46:30.724078,0,2,1,1504
20:46:30.724870,0,2,1,1504
20:46:30.729971,0,2,1,1504
20:46:30.729998,0,2,1,1504
20:46:30.730618,0,2,1,1504
20:46:30.730626,0,2,1,832
20:46:30.735409,0,2,1,1504
20:46:30.736000,0,2,1,1504
20:46:30.736005,0,2,1,1504
20:46:30.741154,0,2,1,1504
20:46:30.741721,0,2,1,1504
20:46:30.746134,0,2,1,1504
20:46:30.746883,0,2,1,1504
20:46:30.747377,0,2,1,1504
20:46:30.747382,0,2,1,1504
20:46:30.752702,0,2,1,1504
20:46:30.753187,0,2,1,1504
20:46:30.753191,0,2,1,1504
20:46:30.758479,0,2,1,1504
20:46:30.758522,0,2,1,1504
20:46:30.759205,0,2,1,1504
20:46:30.764486,0,2,1,1504
20:46:30.764498,0,2,1,1504
20:46:30.765072,0,2,1,1504
20:46:30.770569,0,2,1,1504
20:46:30.770590,0,2,1,1504
20:46:30.770937,0,2,1,1504
20:46:30.776192,0,2,1,1504
20:46:30.776202,0,2,1,1504
20:46:30.776693,0,2,1,1504
20:46:30.781198,0,2,1,1504
20:46:30.781925,0,2,1,1504
20:46:30.782706,0,2,1,1504
20:46:30.786911,0,2,1,1504
20:46:30.787681,0,2,1,1504
20:46:30.788160,0,2,1,1504
20:46:30.792804,0,2,1,1504
20:46:30.793368,0,2,1,1504
20:46:30.793957,0,2,1,1504
20:46:30.793962,0,2,1,1504
20:46:30.799089,0,2,1,1504
20:46:30.799762,0,2,1,1504
20:46:30.799774,0,2,1,1504
20:46:30.804893,0,2,1,1504
20:46:30.805617,0,2,1,1504
20:46:30.805626,0,2,1,1504
20:46:30.810933,0,2,1,832
20:46:30.810953,0,2,1,1504
20:46:30.811250,0,2,1,1504
20:46:30.815823,0,2,1,1504
20:46:30.816460,0,2,1,1504
20:46:30.817288,0,2,1,1504
20:46:30.817307,0,2,1,1504
20:46:30.822307,0,2,1,1504
20:46:30.822956,0,2,1,1504
20:46:30.822963,0,2,1,1504
20:46:30.827870,0,2,1,1504
20:46:30.828666,0,2,1,1504
20:46:30.828673,0,2,1,1504
20:46:30.833725,0,2,1,1504
20:46:30.834294,0,2,1,1504
20:46:30.834299,0,2,1,1504
20:46:30.839437,0,2,1,1504
20:46:30.840895,0,2,1,1504
20:46:30.840936,0,2,1,1504
20:46:30.845150,0,2,1,1504
20:46:30.845634,0,2,1,1504
20:46:30.845648,0,2,1,1504
20:46:30.850860,0,2,1,1504
20:46:30.850866,0,2,1,1504
20:46:30.851537,0,2,1,1504
20:46:30.856499,0,2,1,1504
20:46:30.856513,0,2,1,1504
20:46:30.857089,0,2,1,1504
20:46:30.862379,0,2,1,1504
20:46:30.862405,0,2,1,1504
20:46:30.863177,0,2,1,1504
20:46:30.867506,0,2,1,1504
20:46:30.868181,0,2,1,1504
20:46:30.868755,0,2,1,1504
20:46:30.873393,0,2,1,1504
20:46:30.874124,0,2,1,1504
20:46:30.874877,0,2,1,1504
20:46:30.879202,0,2,1,1504
20:46:30.879800,0,2,1,1504
20:46:30.880786,0,2,1,1504
20:46:30.880791,0,2,1,1504
20:46:30.885925,0,2,1,832
20:46:30.885932,0,2,1,1504
20:46:30.886672,0,2,1,1504
20:46:30.891319,0,2,1,1504
20:46:30.891931,0,2,1,1504
20:46:30.892487,0,2,1,1504
20:46:30.897393,0,2,1,1504
20:46:30.897715,0,2,1,1504
20:46:30.898469,0,2,1,1504
20:46:30.902977,0,2,1,1504
20:46:30.903552,0,2,1,1504
20:46:30.904677,0,2,1,1504
20:46:30.908753,0,2,1,1504
20:46:30.909420,0,2,1,1504
20:46:30.910058,0,2,1,1504
20:46:30.910063,0,2,1,1504
20:46:30.915328,0,2,1,1504
20:46:30.915933,0,2,1,1504
20:46:30.915941,0,2,1,1504
20:46:30.921303,0,2,1,1504
20:46:30.921325,0,2,1,1504
20:46:30.922063,0,2,1,1504
20:46:30.927109,0,2,1,1504
20:46:30.927812,0,2,1,1504
20:46:30.927819,0,2,1,1504
20:46:30.932811,0,2,1,1504
20:46:30.933397,0,2,1,1504
20:46:30.933403,0,2,1,1504
20:46:30.938630,0,2,1,1504
20:46:30.938640,0,2,1,1504
20:46:30.939254,0,2,1,1504
20:46:30.944984,0,2,1,1504
20:46:30.945037,0,2,1,1504
20:46:30.945279,0,2,1,1504
20:46:30.950494,0,2,1,1504
20:46:30.950503,0,2,1,1504
20:46:30.951058,0,2,1,1504
20:46:30.956282,0,2,1,1504
20:46:30.956296,0,2,1,1504
20:46:30.956824,0,2,1,1504
20:46:30.961533,0,2,1,1504
20:46:30.962278,0,2,1,832
20:46:30.962285,0,2,1,1504
20:46:30.962750,0,2,1,1504
20:46:30.968168,0,2,1,1504
20:46:30.968177,0,2,1,1504
20:46:30.969046,0,2,1,1504
20:46:30.974384,0,2,1,1504
20:46:30.974394,0,2,1,1504
20:46:30.974694,0,2,1,1504
20:46:30.979986,0,2,1,1504
20:46:30.979997,0,2,1,1504
20:46:30.980573,0,2,1,1504
20:46:30.985341,0,2,1,1504
20:46:30.985965,0,2,1,1504
20:46:30.986445,0,2,1,1504
20:46:30.991008,0,2,1,1504
20:46:30.991662,0,2,1,1504
20:46:30.992519,0,2,1,1504
20:46:30.997105,0,2,1,1504
20:46:30.997605,0,2,1,1504
20:46:30.998161,0,2,1,1504
20:46:30.998184,0,2,1,1504
20:46:31.003610,0,2,1,1504
20:46:31.003896,0,2,1,1504
20:46:31.003903,0,2,1,1504
20:46:31.009335,0,2,1,1504
20:46:31.009347,0,2,1,1504
20:46:31.009937,0,2,1,1504
20:46:31.015218,0,2,1,1504
20:46:31.015231,0,2,1,1504
20:46:31.016022,0,2,1,1504
20:46:31.021270,0,2,1,1504
20:46:31.021879,0,2,1,1504
20:46:31.021888,0,2,1,1504
20:46:31.026867,0,2,1,1504
20:46:31.026878,0,2,1,1504
20:46:31.027554,0,2,1,1504
20:46:31.032498,0,2,1,1504
20:46:31.032509,0,2,1,1504
20:46:31.033058,0,2,1,1504
20:46:31.038348,0,2,1,1504
20:46:31.038358,0,2,1,832
20:46:31.039146,0,2,1,1504
20:46:31.039153,0,2,1,1504
20:46:31.044344,0,2,1,1504
20:46:31.044708,0,2,1,1504
20:46:31.044714,0,2,1,1504
20:46:31.049965,0,2,1,1504
20:46:31.050544,0,2,1,1504
20:46:31.050552,0,2,1,1504
20:46:31.055734,0,2,1,1504
20:46:31.055743,0,2,1,1504
20:46:31.056350,0,2,1,1504
20:46:31.061758,0,2,1,1504
20:46:31.061767,0,2,1,1504
20:46:31.062458,0,2,1,1504
20:46:31.067444,0,2,1,1504
20:46:31.067453,0,2,1,1504
20:46:31.068138,0,2,1,1504
20:46:31.072764,0,2,1,1504
20:46:31.073326,0,2,1,1504
20:46:31.073917,0,2,1,1504
20:46:31.078582,0,2,1,1504
20:46:31.079011,0,2,1,1504
20:46:31.079581,0,2,1,1504
20:46:31.079588,0,2,1,1504
20:46:31.084964,0,2,1,1504
20:46:31.085586,0,2,1,1504
20:46:31.085595,0,2,1,1504
20:46:31.091069,0,2,1,1504
20:46:31.091416,0,2,1,1504
20:46:31.091422,0,2,1,1504
20:46:31.096901,0,2,1,1504
20:46:31.097344,0,2,1,1504
20:46:31.097349,0,2,1,1504
20:46:31.102905,0,2,1,1504
20:46:31.102914,0,2,1,1504
20:46:31.103359,0,2,1,1504
20:46:31.108636,0,2,1,1504
20:46:31.108647,0,2,1,1504
20:46:31.109281,0,2,1,1504
20:46:31.114823,0,2,1,1504
20:46:31.114841,0,2,1,832
20:46:31.115258,0,2,1,1504
20:46:31.119591,0,2,1,1504
20:46:31.120308,0,2,1,1504
20:46:31.120915,0,2,1,1504
20:46:31.120921,0,2,1,1504
20:46:31.126327,0,2,1,1504
20:46:31.126914,0,2,1,1504
20:46:31.126921,0,2,1,1504
20:46:31.132259,0,2,1,1504
20:46:31.132909,0,2,1,1504
20:46:31.132915,0,2,1,1504
20:46:31.138075,0,2,1,1504
20:46:31.138543,0,2,1,1504
20:46:31.138549,0,2,1,1504
20:46:31.143856,0,2,1,1504
20:46:31.143866,0,2,1,1504
20:46:31.144313,0,2,1,1504
20:46:31.149667,0,2,1,1504
20:46:31.149676,0,2,1,1504
20:46:31.150264,0,2,1,1504
20:46:31.155631,0,2,1,1504
20:46:31.155640,0,2,1,1504
20:46:31.156194,0,2,1,1504
20:46:31.161428,0,2,1,1504
20:46:31.161436,0,2,1,1504
20:46:31.162092,0,2,1,1504
20:46:31.166722,0,2,1,1504
20:46:31.167496,0,2,1,1504
20:46:31.168057,0,2,1,1504
20:46:31.168062,0,2,1,1504
20:46:31.173327,0,2,1,1504
20:46:31.173919,0,2,1,1504
20:46:31.173925,0,2,1,1504
20:46:31.179134,0,2,1,848
20:46:31.386698,0,1,1,1504
20:46:31.387234,0,1,1,1504
20:46:31.387239,0,1,1,1504
20:46:31.392328,0,1,1,1504
20:46:31.393347,0,1,1,1504
20:46:31.393353,0,1,1,1504
20:46:31.398375,0,1,1,1504
20:46:31.399052,0,1,1,1504
20:46:31.399059,0,1,1,1504
20:46:31.404519,0,1,1,1504
20:46:31.405106,0,1,1,1504
20:46:31.405112,0,1,1,1504
20:46:31.410265,0,1,1,1504
20:46:31.410272,0,1,1,1504
20:46:31.410876,0,1,1,1504
20:46:31.416164,0,1,1,1504
20:46:31.416172,0,1,1,1504
20:46:31.416952,0,1,1,1504
20:46:31.422282,0,1,1,1504
20:46:31.422290,0,1,1,1504
20:46:31.422844,0,1,1,1504
20:46:31.428076,0,1,1,1504
20:46:31.428084,0,1,1,1504
20:46:31.428674,0,1,1,1504
20:46:31.433472,0,1,1,1504
20:46:31.434093,0,1,1,1504
20:46:31.434729,0,1,1,1504
20:46:31.439363,0,1,1,1504
20:46:31.440189,0,1,1,1504
20:46:31.440900,0,1,1,1504
20:46:31.445415,0,1,1,1504
20:46:31.446335,0,1,1,1504
20:46:31.446759,0,1,1,1504
20:46:31.446765,0,1,1,1504
20:46:31.452159,0,1,1,1504
20:46:31.452748,0,1,1,1504
20:46:31.452755,0,1,1,1504
20:46:31.458109,0,1,1,1504
20:46:31.458921,0,1,1,1504
20:46:31.458927,0,1,1,1504
20:46:31.463590,0,1,1,832
20:46:31.464494,0,1,1,1504
20:46:31.465402,0,1,1,1504
20:46:31.469464,0,1,1,1504
20:46:31.470391,0,1,1,1504
20:46:31.470710,0,1,1,1504
20:46:31.475523,0,1,1,1504
20:46:31.476271,0,1,1,1504
20:46:31.476706,0,1,1,1504
20:46:31.476711,0,1,1,1504
20:46:31.482163,0,1,1,1504
20:46:31.482795,0,1,1,1504
20:46:31.482802,0,1,1,1504
20:46:31.488208,0,1,1,1504
20:46:31.488216,0,1,1,1504
20:46:31.489013,0,1,1,1504
20:46:31.494182,0,1,1,1504
20:46:31.494768,0,1,1,1504
20:46:31.494775,0,1,1,1504
20:46:31.500029,0,1,1,1504
20:46:31.500574,0,1,1,1504
20:46:31.500581,0,1,1,1504
20:46:31.505988,0,1,1,1504
20:46:31.505998,0,1,1,1504
20:46:31.506422,0,1,1,1504
20:46:31.511908,0,1,1,1504
20:46:31.511944,0,1,1,1504
20:46:31.513435,0,1,1,1504
20:46:31.518077,0,1,1,1504
20:46:31.518098,0,1,1,1504
20:46:31.518538,0,1,1,1504
20:46:31.523305,0,1,1,1504
20:46:31.523905,0,1,1,1504
20:46:31.524516,0,1,1,1504
20:46:31.529268,0,1,1,1504
20:46:31.530058,0,1,1,1504
20:46:31.530354,0,1,1,1504
20:46:31.530360,0,1,1,1504
20:46:31.583910,0,1,1,1504
20:46:31.584243,0,1,1,1504
20:46:31.584251,0,1,1,1504
20:46:31.589719,0,1,1,832
20:46:31.589731,0,1,1,1504
20:46:31.590227,0,1,1,1504
20:46:31.595661,0,1,1,1504
20:46:31.595681,0,1,1,1504
20:46:31.596251,0,1,1,1504
20:46:31.645939,0,1,1,1504
20:46:31.646196,0,1,1,1504
20:46:31.646906,0,1,1,1504
20:46:31.651841,0,1,1,1504
20:46:31.652893,0,1,1,1504
20:46:31.653232,0,1,1,1504
20:46:31.657852,0,1,1,1504
20:46:31.658539,0,1,1,1504
20:46:31.659020,0,1,1,1504
20:46:31.659026,0,1,1,1504
20:46:31.664540,0,1,1,1504
20:46:31.665088,0,1,1,1504
20:46:31.665095,0,1,1,1504
20:46:31.671365,0,1,1,1504
20:46:31.671398,0,1,1,1504
20:46:31.671404,0,1,1,1504
20:46:31.676425,0,1,1,1504
20:46:31.676475,0,1,1,1504
20:46:31.677384,0,1,1,1504
20:46:31.682274,0,1,1,1504
20:46:31.682295,0,1,1,1504
20:46:31.683175,0,1,1,1504
20:46:31.687958,0,1,1,1504
20:46:31.687977,0,1,1,1504
20:46:31.689099,0,1,1,1504
20:46:31.693863,0,1,1,1504
20:46:31.693904,0,1,1,1504
20:46:31.694885,0,1,1,1504
20:46:31.699306,0,1,1,1504
20:46:31.699351,0,1,1,1504
20:46:31.700477,0,1,1,1504
20:46:31.705608,0,1,1,1504
20:46:31.705627,0,1,1,1504
20:46:31.705632,0,1,1,1504
20:46:31.710173,0,1,1,1504
20:46:31.710541,0,1,1,832
20:46:31.711108,0,1,1,1504
20:46:31.711113,0,1,1,1504
20:46:31.716639,0,1,1,1504
20:46:31.716654,0,1,1,1504
20:46:31.716958,0,1,1,1504
20:46:31.722146,0,1,1,1504
20:46:31.722157,0,1,1,1504
20:46:31.722886,0,1,1,1504
20:46:31.727832,0,1,1,1504
20:46:31.727846,0,1,1,1504
20:46:31.728470,0,1,1,1504
20:46:31.732849,0,1,1,1504
20:46:31.733543,0,1,1,1504
20:46:31.734188,0,1,1,1504
20:46:31.738792,0,1,1,1504
20:46:31.739367,0,1,1,1504
20:46:31.739924,0,1,1,1504
20:46:31.739928,0,1,1,1504
20:46:31.745077,0,1,1,1504
20:46:31.746237,0,1,1,1504
20:46:31.746259,0,1,1,1504
20:46:31.750846,0,1,1,1504
20:46:31.751322,0,1,1,1504
20:46:31.751329,0,1,1,1504
20:46:31.756392,0,1,1,1504
20:46:31.756956,0,1,1,1504
20:46:31.756961,0,1,1,1504
20:46:31.762202,0,1,1,1504
20:46:31.762211,0,1,1,1504
20:46:31.762773,0,1,1,1504
20:46:31.767893,0,1,1,1504
20:46:31.767899,0,1,1,1504
20:46:31.768503,0,1,1,1504
20:46:31.773979,0,1,1,1504
20:46:31.773983,0,1,1,1504
20:46:31.774521,0,1,1,1504
20:46:31.779412,0,1,1,1504
20:46:31.779418,0,1,1,1504
20:46:31.779834,0,1,1,1504
20:46:31.785004,0,1,1,1504
20:46:31.785010,0,1,1,832
20:46:31.785555,0,1,1,1504
20:46:31.785560,0,1,1,1504
20:46:31.790649,0,1,1,1504
20:46:31.791337,0,1,1,1504
20:46:31.791343,0,1,1,1504
20:46:31.796466,0,1,1,1504
20:46:31.797259,0,1,1,1504
20:46:31.797287,0,1,1,1504
20:46:31.802536,0,1,1,1504
20:46:31.802544,0,1,1,1504
20:46:31.802839,0,1,1,1504
20:46:31.808153,0,1,1,1504
20:46:31.808173,0,1,1,1504
20:46:31.808748,0,1,1,1504
20:46:31.813889,0,1,1,1504
20:46:31.813901,0,1,1,1504
20:46:31.814653,0,1,1,1504
20:46:31.819713,0,1,1,1504
20:46:31.819722,0,1,1,1504
20:46:31.820041,0,1,1,1504
20:46:31.824797,0,1,1,1504
20:46:31.825298,0,1,1,1504
20:46:31.825816,0,1,1,1504
20:46:31.825821,0,1,1,1504
20:46:31.830986,0,1,1,1504
20:46:31.831426,0,1,1,1504
20:46:31.831432,0,1,1,1504
20:46:31.836558,0,1,1,1504
20:46:31.837225,0,1,1,1504
20:46:31.837231,0,1,1,1504
20:46:31.842529,0,1,1,1504
20:46:31.843148,0,1,1,1504
20:46:31.843155,0,1,1,1504
20:46:31.848155,0,1,1,1504
20:46:31.848165,0,1,1,1504
20:46:31.848704,0,1,1,1504
20:46:31.853919,0,1,1,1504
20:46:31.853928,0,1,1,1504
20:46:31.854513,0,1,1,1504
20:46:31.859102,0,1,1,1504
20:46:31.859726,0,1,1,832
20:46:31.860458,0,1,1,1504
20:46:31.860464,0,1,1,1504
20:46:31.865914,0,1,1,1504
20:46:31.866212,0,1,1,1504
20:46:31.870556,0,1,1,1504
20:46:31.871420,0,1,1,1504
20:46:31.871785,0,1,1,1504
20:46:31.871790,0,1,1,1504
20:46:31.876943,0,1,1,1504
20:46:31.877557,0,1,1,1504
20:46:31.877564,0,1,1,1504
20:46:31.882599,0,1,1,1504
20:46:31.882608,0,1,1,1504
20:46:31.883421,0,1,1,1504
20:46:31.888575,0,1,1,1504
20:46:31.888583,0,1,1,1504
20:46:31.889423,0,1,1,1504
20:46:31.894512,0,1,1,1504
20:46:31.894520,0,1,1,1504
20:46:31.895167,0,1,1,1504
20:46:31.900747,0,1,1,1504
20:46:31.900755,0,1,1,1504
20:46:31.901021,0,1,1,1504
20:46:31.905628,0,1,1,1504
20:46:31.906435,0,1,1,1504
20:46:31.906819,0,1,1,1504
20:46:31.911334,0,1,1,1504
20:46:31.912316,0,1,1,1504
20:46:31.912754,0,1,1,1504
20:46:31.917108,0,1,1,1504
20:46:31.917790,0,1,1,1504
20:46:31.918348,0,1,1,1504
20:46:31.918353,0,1,1,1504
20:46:31.923681,0,1,1,1504
20:46:31.924463,0,1,1,1504
20:46:31.924469,0,1,1,1504
20:46:31.929787,0,1,1,1504
20:46:31.929799,0,1,1,1504
20:46:31.930720,0,1,1,1504
20:46:31.935761,0,1,1,1504
20:46:31.935773,0,1,1,832
20:46:31.936321,0,1,1,1504
20:46:31.941007,0,1,1,1504
20:46:31.941687,0,1,1,1504
20:46:31.942066,0,1,1,1504
20:46:31.942070,0,1,1,1504
20:46:31.947523,0,1,1,1504
20:46:31.947674,0,1,1,1504
20:46:31.947678,0,1,1,1504
20:46:31.952930,0,1,1,1504
20:46:31.952936,0,1,1,1504
20:46:31.953626,0,1,1,1504
20:46:31.958751,0,1,1,1504
20:46:31.959443,0,1,1,1504
20:46:31.959450,0,1,1,1504
20:46:31.964482,0,1,1,1504
20:46:31.965400,0,1,1,1504
20:46:31.965404,0,1,1,1504
20:46:31.970236,0,1,1,1504
20:46:31.970244,0,1,1,1504
20:46:31.970632,0,1,1,1504
20:46:31.975927,0,1,1,1504
20:46:31.975933,0,1,1,1504
20:46:31.976485,0,1,1,1504
20:46:31.981899,0,1,1,1504
20:46:31.981907,0,1,1,1504
20:46:31.982378,0,1,1,1504
20:46:31.987924,0,1,1,1504
20:46:31.987932,0,1,1,1504
20:46:31.988395,0,1,1,1504
20:46:31.992320,0,1,1,1504
20:46:31.993026,0,1,1,1504
20:46:31.993525,0,1,1,1504
20:46:31.998048,0,1,1,1504
20:46:31.998837,0,1,1,848
20:46:32.206523,0,2,1,1504
20:46:32.206956,0,2,1,1504
20:46:32.211002,0,2,1,1504
20:46:32.211761,0,2,1,1504
20:46:32.212267,0,2,1,1504
20:46:32.212274,0,2,1,1504
20:46:32.217345,0,2,1,1504
20:46:32.218295,0,2,1,1504
20:46:32.218304,0,2,1,1504
20:46:32.222941,0,2,1,1504
20:46:32.222949,0,2,1,1504
20:46:32.223526,0,2,1,1504
20:46:32.229054,0,2,1,1504
20:46:32.229081,0,2,1,1504
20:46:32.229346,0,2,1,1504
20:46:32.235064,0,2,1,1504
20:46:32.235079,0,2,1,1504
20:46:32.235650,0,2,1,1504
20:46:32.240421,0,2,1,1504
20:46:32.240430,0,2,1,1504
20:46:32.240968,0,2,1,1504
20:46:32.246640,0,2,1,1504
20:46:32.246709,0,2,1,1504
20:46:32.246787,0,2,1,1504
20:46:32.252065,0,2,1,1504
20:46:32.252081,0,2,1,1504
