time,eNB_ID,rnti,rb_id,length
20:46:18.165496,0,61809,4,726
20:46:18.169946,0,61809,4,464
20:46:18.170812,0,61809,4,327
20:46:18.170812,0,61809,4,1507
20:46:18.170812,0,61809,4,333
20:46:18.171208,0,61809,4,1179
20:46:18.171208,0,61809,4,991
20:46:18.175660,0,61809,4,464
20:46:18.176454,0,61809,4,62
20:46:18.176457,0,61809,4,1507
20:46:18.176458,0,61809,4,595
20:46:18.176955,0,61809,4,917
20:46:18.176955,0,61809,4,1253
20:46:18.181468,0,61809,4,259
20:46:18.181468,0,61809,4,203
20:46:18.182217,0,61809,4,1309
20:46:18.182217,0,61809,4,861
20:46:18.182875,0,61809,4,651
20:46:18.182875,0,61809,4,1230
20:46:18.187235,0,61809,4,282
20:46:18.187235,0,61809,4,180
20:46:18.188018,0,61809,4,1332
20:46:18.188018,0,61809,4,835
20:46:18.188473,0,61809,4,677
20:46:18.188473,0,61809,4,1493
20:46:18.193014,0,61809,4,19
20:46:18.193015,0,61809,4,442
20:46:18.193636,0,61809,4,1070
20:46:18.193636,0,61809,4,1100
20:46:18.194453,0,61809,4,412
20:46:18.194453,0,61809,4,1507
20:46:18.194453,0,61809,4,249
20:46:18.198967,0,61809,4,464
20:46:18.199493,0,61809,4,804
20:46:18.199493,0,61809,4,1363
20:46:18.200019,0,61809,4,149
20:46:18.200020,0,61809,4,1507
20:46:18.200020,0,61809,4,511
20:46:18.204564,0,61809,4,464
20:46:18.205335,0,61809,4,542
20:46:18.205335,0,61809,4,1507
20:46:18.205336,0,61809,4,119
20:46:18.206388,0,61809,4,1393
20:46:18.206388,0,61809,4,488
20:46:18.210439,0,61809,4,352
20:46:18.210439,0,61809,4,110
20:46:18.211198,0,61809,4,1402
20:46:18.211198,0,61809,4,765
20:46:18.211781,0,61809,4,747
20:46:18.211781,0,61809,4,1423
20:46:18.216257,0,61809,4,89
20:46:18.216257,0,61809,4,372
20:46:18.217012,0,61809,4,1140
20:46:18.217012,0,61809,4,1030
20:46:18.217525,0,61809,4,482
20:46:18.217525,0,61809,4,1507
20:46:18.217526,0,61809,4,179
20:46:18.222192,0,61809,4,464
20:46:18.222882,0,61809,4,874
20:46:18.222882,0,61809,4,1293
20:46:18.223354,0,61809,4,219
20:46:18.223354,0,61809,4,1507
20:46:18.223354,0,61809,4,441
20:46:18.227894,0,61809,4,464
20:46:18.228563,0,61809,4,612
20:46:18.228563,0,61809,4,1507
20:46:18.228564,0,61809,4,49
20:46:18.229319,0,61809,4,1463
20:46:18.229319,0,61809,4,418
20:46:18.233647,0,61809,4,464
20:46:18.234744,0,61809,4,635
20:46:18.234745,0,61809,4,1307
20:46:18.235025,0,61809,4,205
20:46:18.235025,0,61809,4,1507
20:46:18.235025,0,61809,4,231
20:46:18.239316,0,61809,4,464
20:46:18.240262,0,61809,4,822
20:46:18.240262,0,61809,4,1348
20:46:18.240596,0,61809,4,164
20:46:18.240596,0,61809,4,1507
20:46:18.240596,0,61809,4,496
20:46:18.245075,0,61809,4,464
20:46:18.245996,0,61809,4,557
20:46:18.245997,0,61809,4,1507
20:46:18.245997,0,61809,4,101
20:46:18.246308,0,61809,4,1411
20:46:18.246308,0,61809,4,759
20:46:18.251015,0,61809,4,464
20:46:18.251668,0,61809,4,294
20:46:18.251668,0,61809,4,1507
20:46:18.251669,0,61809,4,366
20:46:18.252289,0,61809,4,1146
20:46:18.252289,0,61809,4,735
20:46:18.256850,0,61809,4,464
20:46:18.257397,0,61809,4,318
20:46:18.257398,0,61809,4,1507
20:46:18.257398,0,61809,4,339
20:46:18.257992,0,61809,4,1173
20:46:18.257992,0,61809,4,997
20:46:18.262437,0,61809,4,464
20:46:18.295937,0,61809,4,56
20:46:18.295937,0,61809,4,1507
20:46:18.295937,0,61809,4,604
20:46:18.297094,0,61809,4,908
20:46:18.297094,0,61809,4,1262
20:46:18.300872,0,61809,4,250
20:46:18.300872,0,61809,4,212
20:46:18.301773,0,61809,4,1300
20:46:18.301774,0,61809,4,867
20:46:18.302199,0,61809,4,645
20:46:18.302199,0,61809,4,1507
20:46:18.302199,0,61809,4,16
20:46:18.306788,0,61809,4,464
20:46:18.307572,0,61809,4,1037
20:46:18.307572,0,61809,4,1133
20:46:18.308266,0,61809,4,379
20:46:18.308266,0,61809,4,1502
20:46:18.312775,0,61809,4,10
20:46:18.312775,0,61809,4,451
20:46:18.313862,0,61809,4,1061
20:46:18.313862,0,61809,4,977
20:46:18.314088,0,61809,4,535
20:46:18.314088,0,61809,4,1507
20:46:18.314089,0,61809,4,126
20:46:18.318817,0,61809,4,464
20:46:18.319673,0,61809,4,255
20:46:18.319674,0,61809,4,1507
20:46:18.319674,0,61809,4,405
20:46:18.319971,0,61809,4,1107
20:46:18.319971,0,61809,4,1063
20:46:18.324563,0,61809,4,449
20:46:18.324563,0,61809,4,13
20:46:18.354769,0,61809,4,1499
20:46:18.354769,0,61809,4,668
20:46:18.355232,0,61809,4,844
20:46:18.355232,0,61809,4,1326
20:46:18.359706,0,61809,4,186
20:46:18.359706,0,61809,4,275
20:46:18.360514,0,61809,4,1237
20:46:18.360514,0,61809,4,933
20:46:18.361354,0,61809,4,579
20:46:18.361354,0,61809,4,1302
20:46:18.366153,0,61809,4,210
20:46:18.366153,0,61809,4,252
20:46:18.366621,0,61809,4,1260
20:46:18.366621,0,61809,4,907
20:46:18.367155,0,61809,4,605
20:46:18.367156,0,61809,4,1507
20:46:18.367156,0,61809,4,56
20:46:18.371632,0,61809,4,464
20:46:18.372363,0,61809,4,997
20:46:18.372363,0,61809,4,1173
20:46:18.372941,0,61809,4,339
20:46:18.372941,0,61809,4,1507
20:46:18.372941,0,61809,4,321
20:46:18.377363,0,61809,4,464
20:46:18.378211,0,61809,4,732
20:46:18.378211,0,61809,4,1435
20:46:18.378671,0,61809,4,77
20:46:18.378671,0,61809,4,1507
20:46:18.378671,0,61809,4,583
20:46:18.383446,0,61809,4,464
20:46:18.384084,0,61809,4,470
20:46:18.384084,0,61809,4,1507
20:46:18.384084,0,61809,4,191
20:46:18.384790,0,61809,4,1321
20:46:18.384790,0,61809,4,560
20:46:18.389269,0,61809,4,464
20:46:18.390144,0,61809,4,493
20:46:18.390144,0,61809,4,1449
20:46:18.390771,0,61809,4,63
20:46:18.390771,0,61809,4,1507
20:46:18.390771,0,61809,4,372
20:46:18.395264,0,61809,4,464
20:46:18.396249,0,61809,4,681
20:46:18.396250,0,61809,4,1489
20:46:18.396444,0,61809,4,23
20:46:18.396444,0,61809,4,1507
20:46:18.396445,0,61809,4,637
20:46:18.401247,0,61809,4,464
20:46:18.401942,0,61809,4,416
20:46:18.401943,0,61809,4,1507
20:46:18.401943,0,61809,4,242
20:46:18.402440,0,61809,4,1270
20:46:18.402440,0,61809,4,900
20:46:18.407068,0,61809,4,464
20:46:18.407818,0,61809,4,153
20:46:18.407818,0,61809,4,1507
20:46:18.407818,0,61809,4,507
20:46:18.408516,0,61809,4,1005
20:46:18.408516,0,61809,4,876
20:46:18.412913,0,61809,4,464
20:46:18.413693,0,61809,4,177
20:46:18.413693,0,61809,4,1507
20:46:18.413693,0,61809,4,480
20:46:18.414234,0,61809,4,1032
20:46:18.414235,0,61809,4,1138
20:46:18.418901,0,61809,4,374
20:46:18.418902,0,61809,4,88
20:46:18.419486,0,61809,4,1424
20:46:18.419486,0,61809,4,746
20:46:18.420132,0,61809,4,766
20:46:18.420133,0,61809,4,1404
20:46:18.425151,0,61809,4,108
20:46:18.425151,0,61809,4,353
20:46:18.425577,0,61809,4,487
20:46:18.425577,0,61809,4,1507
20:46:18.425577,0,61809,4,171
20:46:18.426222,0,61809,4,1341
20:46:18.426222,0,61809,4,829
20:46:18.430596,0,61809,4,464
20:46:18.431631,0,61809,4,224
20:46:18.431631,0,61809,4,1507
20:46:18.431631,0,61809,4,436
20:46:18.432161,0,61809,4,1076
20:46:18.432161,0,61809,4,805
20:46:18.436569,0,61809,4,464
20:46:18.437276,0,61809,4,248
20:46:18.437276,0,61809,4,1507
20:46:18.437277,0,61809,4,409
20:46:18.437861,0,61809,4,1103
20:46:18.437861,0,61809,4,1067
20:46:18.442257,0,61809,4,445
20:46:18.442258,0,61809,4,17
20:46:18.443026,0,61809,4,1495
20:46:18.443027,0,61809,4,675
20:46:18.443521,0,61809,4,837
20:46:18.443521,0,61809,4,1333
20:46:18.448607,0,61809,4,179
20:46:18.448607,0,61809,4,282
20:46:18.449052,0,61809,4,1230
20:46:18.449052,0,61809,4,937
20:46:18.449528,0,61809,4,575
20:46:18.449528,0,61809,4,1507
20:46:18.449528,0,61809,4,86
20:46:18.453954,0,61809,4,464
20:46:18.454699,0,61809,4,967
20:46:18.454700,0,61809,4,1203
20:46:18.455343,0,61809,4,309
20:46:18.455343,0,61809,4,1507
20:46:18.455343,0,61809,4,63
20:46:18.459722,0,61809,4,464
20:46:18.460554,0,61809,4,990
20:46:18.460554,0,61809,4,1048
20:46:18.460886,0,61809,4,464
20:46:18.460887,0,61809,4,1507
20:46:18.460887,0,61809,4,197
20:46:18.465322,0,61809,4,464
20:46:18.466002,0,61809,4,856
20:46:18.466002,0,61809,4,1314
20:46:18.466783,0,61809,4,198
20:46:18.466783,0,61809,4,1507
20:46:18.466783,0,61809,4,462
20:46:18.471091,0,61809,4,464
20:46:18.471706,0,61809,4,591
20:46:18.471707,0,61809,4,1507
20:46:18.471707,0,61809,4,67
20:46:18.472526,0,61809,4,1445
20:46:18.472527,0,61809,4,725
20:46:18.476853,0,61809,4,464
20:46:18.477395,0,61809,4,328
20:46:18.477395,0,61809,4,1507
20:46:18.477396,0,61809,4,332
20:46:18.478123,0,61809,4,1180
20:46:18.478124,0,61809,4,701
20:46:18.482482,0,61809,4,464
20:46:18.483416,0,61809,4,352
20:46:18.483416,0,61809,4,1507
20:46:18.483416,0,61809,4,81
20:46:18.483933,0,61809,4,1431
20:46:18.483934,0,61809,4,514
20:46:18.488270,0,61809,4,464
20:46:18.489049,0,61809,4,539
20:46:18.489049,0,61809,4,1507
20:46:18.489049,0,61809,4,122
20:46:18.489445,0,61809,4,1390
20:46:18.489445,0,61809,4,780
20:46:18.494052,0,61809,4,464
20:46:18.494671,0,61809,4,273
20:46:18.494671,0,61809,4,1507
20:46:18.494671,0,61809,4,384
20:46:18.495235,0,61809,4,1128
20:46:18.495235,0,61809,4,1042
20:46:18.499783,0,61809,4,464
20:46:18.500664,0,61809,4,11
20:46:18.500664,0,61809,4,835
20:46:18.500664,0,61809,4,1321
20:46:18.501232,0,61809,4,191
20:46:18.501232,0,61809,4,1507
20:46:18.501232,0,61809,4,181
20:46:18.505622,0,61809,4,464
20:46:18.506211,0,61809,4,872
20:46:18.506211,0,61809,4,1295
20:46:18.506820,0,61809,4,217
20:46:18.506820,0,61809,4,1507
20:46:18.506821,0,61809,4,443
20:46:18.511308,0,61809,4,464
20:46:18.512129,0,61809,4,610
20:46:18.512129,0,61809,4,1507
20:46:18.512130,0,61809,4,51
20:46:18.512547,0,61809,4,1461
20:46:18.512547,0,61809,4,709
20:46:18.517012,0,61809,4,464
20:46:18.517868,0,61809,4,344
20:46:18.517869,0,61809,4,1507
20:46:18.517869,0,61809,4,313
20:46:18.518299,0,61809,4,1199
20:46:18.518299,0,61809,4,971
20:46:18.523113,0,61809,4,464
20:46:18.523655,0,61809,4,82
20:46:18.523655,0,61809,4,1507
20:46:18.523655,0,61809,4,578
20:46:18.524383,0,61809,4,934
20:46:18.524383,0,61809,4,947
20:46:18.529129,0,61809,4,464
20:46:18.529625,0,61809,4,106
20:46:18.529625,0,61809,4,1507
20:46:18.529625,0,61809,4,551
20:46:18.530130,0,61809,4,961
20:46:18.530130,0,61809,4,1209
20:46:18.534618,0,61809,4,303
20:46:18.534618,0,61809,4,159
20:46:18.535351,0,61809,4,1353
20:46:18.535351,0,61809,4,817
20:46:18.535942,0,61809,4,695
20:46:18.535942,0,61809,4,1475
20:46:18.540670,0,61809,4,37
20:46:18.540671,0,61809,4,424
20:46:18.541331,0,61809,4,1088
20:46:18.541332,0,61809,4,1079
20:46:18.541823,0,61809,4,433
20:46:18.541823,0,61809,4,1507
20:46:18.541823,0,61809,4,228
20:46:18.546434,0,61809,4,464
20:46:18.547162,0,61809,4,825
20:46:18.547162,0,61809,4,1345
20:46:18.547838,0,61809,4,167
20:46:18.547839,0,61809,4,1507
20:46:18.547839,0,61809,4,205
20:46:18.552288,0,61809,4,464
20:46:18.553050,0,61809,4,848
20:46:18.553050,0,61809,4,1319
20:46:18.553599,0,61809,4,193
20:46:18.553599,0,61809,4,1507
20:46:18.553599,0,61809,4,467
20:46:18.558210,0,61809,4,464
20:46:18.558945,0,61809,4,586
20:46:18.558945,0,61809,4,1507
20:46:18.558945,0,61809,4,75
20:46:18.559522,0,61809,4,1437
20:46:18.559523,0,61809,4,733
20:46:18.564086,0,61809,4,464
20:46:18.564756,0,61809,4,320
20:46:18.564757,0,61809,4,1507
20:46:18.564757,0,61809,4,337
20:46:18.565368,0,61809,4,1175
20:46:18.565368,0,61809,4,995
20:46:18.570004,0,61809,4,464
20:46:18.570594,0,61809,4,58
20:46:18.570594,0,61809,4,1507
20:46:18.570594,0,61809,4,602
20:46:18.571262,0,61809,4,910
20:46:18.571262,0,61809,4,971
20:46:18.575862,0,61809,4,464
20:46:18.576527,0,61809,4,82
20:46:18.576527,0,61809,4,835
20:46:18.576527,0,61809,4,926
20:46:18.577066,0,61809,4,586
20:46:18.577067,0,61809,4,1359
20:46:18.581690,0,61809,4,153
20:46:18.581690,0,61809,4,308
20:46:18.582612,0,61809,4,1204
20:46:18.582612,0,61809,4,966
20:46:18.583030,0,61809,4,546
20:46:18.583030,0,61809,4,1507
20:46:18.583030,0,61809,4,115
20:46:18.587847,0,61809,4,464
20:46:18.588819,0,61809,4,938
20:46:18.588819,0,61809,4,1229
20:46:18.589166,0,61809,4,283
20:46:18.589166,0,61809,4,1507
20:46:18.589166,0,61809,4,377
20:46:18.593910,0,61809,4,464
20:46:18.594781,0,61809,4,676
20:46:18.594781,0,61809,4,1494
20:46:18.595298,0,61809,4,18
20:46:18.595298,0,61809,4,1507
20:46:18.595298,0,61809,4,353
20:46:18.599837,0,61809,4,464
20:46:18.600684,0,61809,4,700
20:46:18.600684,0,61809,4,1467
20:46:18.601137,0,61809,4,45
20:46:18.601137,0,61809,4,1507
20:46:18.601138,0,61809,4,615
20:46:18.605931,0,61809,4,464
20:46:18.606743,0,61809,4,438
20:46:18.606743,0,61809,4,1507
20:46:18.606743,0,61809,4,223
20:46:18.607126,0,61809,4,1289
20:46:18.607126,0,61809,4,881
20:46:18.611931,0,61809,4,464
20:46:18.612538,0,61809,4,172
20:46:18.612539,0,61809,4,1507
20:46:18.612539,0,61809,4,485
20:46:18.613147,0,61809,4,1027
20:46:18.613147,0,61809,4,1143
20:46:18.617751,0,61809,4,369
20:46:18.617751,0,61809,4,93
20:46:18.618435,0,61809,4,1419
20:46:18.618435,0,61809,4,751
20:46:18.619372,0,61809,4,761
20:46:18.619373,0,61809,4,1120
20:46:18.623607,0,61809,4,392
20:46:18.623607,0,61809,4,70
20:46:18.624298,0,61809,4,1442
20:46:18.624298,0,61809,4,725
20:46:18.624876,0,61809,4,787
20:46:18.624876,0,61809,4,1383
20:46:18.629510,0,61809,4,129
20:46:18.629510,0,61809,4,332
20:46:18.630304,0,61809,4,1180
20:46:18.630304,0,61809,4,990
20:46:18.630813,0,61809,4,522
20:46:18.630813,0,61809,4,1507
20:46:18.630813,0,61809,4,139
20:46:18.635572,0,61809,4,464
20:46:18.636216,0,61809,4,914
20:46:18.636216,0,61809,4,1253
20:46:18.636774,0,61809,4,259
20:46:18.636774,0,61809,4,1507
20:46:18.636774,0,61809,4,401
20:46:18.641315,0,61809,4,455
20:46:18.769743,0,49395,4,15
20:46:18.781187,0,49395,4,461
20:46:18.781841,0,49395,4,1041
20:46:18.781842,0,49395,4,1129
20:46:18.782447,0,49395,4,383
20:46:18.782448,0,49395,4,1498
20:46:18.787099,0,49395,4,14
20:46:18.787099,0,49395,4,447
20:46:18.787761,0,49395,4,1065
20:46:18.787761,0,49395,4,1105
20:46:18.788319,0,49395,4,407
20:46:18.788319,0,49395,4,1507
20:46:18.788320,0,49395,4,253
20:46:18.792945,0,49395,4,461
20:46:18.793819,0,49395,4,803
20:46:18.793819,0,49395,4,1367
20:46:18.794272,0,49395,4,145
20:46:18.794272,0,49395,4,1507
20:46:18.794272,0,49395,4,515
20:46:18.798884,0,49395,4,464
20:46:18.799494,0,49395,4,538
20:46:18.799495,0,49395,4,1507
20:46:18.799495,0,49395,4,123
20:46:18.800040,0,49395,4,1389
20:46:18.800040,0,49395,4,781
20:46:18.804964,0,49395,4,461
20:46:18.805466,0,49395,4,275
20:46:18.805466,0,49395,4,1507
20:46:18.805467,0,49395,4,385
20:46:18.806153,0,49395,4,1127
20:46:18.806153,0,49395,4,754
20:46:18.810676,0,49395,4,464
20:46:18.811338,0,49395,4,299
20:46:18.811338,0,49395,4,1507
20:46:18.811338,0,49395,4,361
20:46:18.811805,0,49395,4,1151
20:46:18.811805,0,49395,4,1019
20:46:18.816470,0,49395,4,461
20:46:18.817062,0,49395,4,37
20:46:18.817062,0,49395,4,1507
20:46:18.817062,0,49395,4,623
20:46:18.817638,0,49395,4,889
20:46:18.817638,0,49395,4,1281
20:46:18.822470,0,49395,4,231
20:46:18.822470,0,49395,4,231
20:46:18.823072,0,49395,4,1281
20:46:18.823072,0,49395,4,889
20:46:18.823601,0,49395,4,623
20:46:18.823601,0,49395,4,1507
20:46:18.823601,0,49395,4,38
20:46:18.828319,0,49395,4,461
20:46:18.828959,0,49395,4,1018
20:46:18.828959,0,49395,4,1152
20:46:18.829621,0,49395,4,360
20:46:18.829622,0,49395,4,1507
20:46:18.829622,0,49395,4,12
20:46:18.834484,0,49395,4,464
20:46:18.834858,0,49395,4,1041
20:46:18.834858,0,49395,4,1129
20:46:18.835378,0,49395,4,383
20:46:18.835378,0,49395,4,1507
20:46:18.835378,0,49395,4,277
20:46:18.840082,0,49395,4,461
20:46:18.840783,0,49395,4,779
20:46:18.840783,0,49395,4,1391
20:46:18.841491,0,49395,4,121
20:46:18.841491,0,49395,4,1507
20:46:18.841491,0,49395,4,539
20:46:18.845958,0,49395,4,464
20:46:18.846534,0,49395,4,514
20:46:18.846534,0,49395,4,1507
20:46:18.846534,0,49395,4,147
20:46:18.847191,0,49395,4,1365
20:46:18.847191,0,49395,4,805
20:46:18.851636,0,49395,4,461
20:46:18.852422,0,49395,4,251
20:46:18.852422,0,49395,4,1507
20:46:18.852422,0,49395,4,409
20:46:18.853310,0,49395,4,1103
20:46:18.853311,0,49395,4,778
20:46:18.857953,0,49395,4,62
20:46:18.857953,0,49395,4,399
20:46:18.858681,0,49395,4,1113
20:46:18.858682,0,49395,4,832
20:46:18.859188,0,49395,4,680
20:46:18.859189,0,49395,4,1265
20:46:18.863714,0,49395,4,247
20:46:18.863715,0,49395,4,212
20:46:18.864343,0,49395,4,1300
20:46:18.864343,0,49395,4,870
20:46:18.865262,0,49395,4,642
20:46:18.865262,0,49395,4,1507
20:46:18.865262,0,49395,4,19
20:46:18.869683,0,49395,4,464
20:46:18.870347,0,49395,4,1034
20:46:18.870347,0,49395,4,1136
20:46:18.871007,0,49395,4,376
20:46:18.871007,0,49395,4,1507
20:46:18.871008,0,49395,4,284
20:46:18.875477,0,49395,4,461
20:46:18.876099,0,49395,4,772
20:46:18.876099,0,49395,4,1398
20:46:18.876813,0,49395,4,114
20:46:18.876813,0,49395,4,1507
20:46:18.876813,0,49395,4,257
20:46:18.881505,0,49395,4,464
20:46:18.882184,0,49395,4,796
20:46:18.882184,0,49395,4,1245
20:46:18.882683,0,49395,4,267
20:46:18.882683,0,49395,4,1507
20:46:18.882684,0,49395,4,393
20:46:18.887330,0,49395,4,461
20:46:18.888047,0,49395,4,663
20:46:18.888047,0,49395,4,1507
20:46:18.888591,0,49395,4,1507
20:46:18.888591,0,49395,4,663
20:46:18.893143,0,49395,4,464
20:46:18.894049,0,49395,4,390
20:46:18.894049,0,49395,4,1507
20:46:18.894049,0,49395,4,270
20:46:18.894558,0,49395,4,1242
20:46:18.894558,0,49395,4,928
20:46:18.899129,0,49395,4,461
20:46:18.899852,0,49395,4,128
20:46:18.899852,0,49395,4,1507
20:46:18.899852,0,49395,4,532
20:46:18.900649,0,49395,4,980
20:46:18.900650,0,49395,4,901
20:46:18.905102,0,49395,4,464
20:46:18.905833,0,49395,4,152
20:46:18.905833,0,49395,4,1507
20:46:18.905833,0,49395,4,508
20:46:18.906414,0,49395,4,1004
20:46:18.906414,0,49395,4,1166
20:46:18.911047,0,49395,4,346
20:46:18.911047,0,49395,4,113
20:46:18.911847,0,49395,4,1399
20:46:18.911847,0,49395,4,771
20:46:18.912599,0,49395,4,741
20:46:18.912599,0,49395,4,1429
20:46:18.916885,0,49395,4,83
20:46:18.916886,0,49395,4,378
20:46:18.917821,0,49395,4,1134
20:46:18.917821,0,49395,4,1036
20:46:18.918200,0,49395,4,476
20:46:18.918200,0,49395,4,1507
20:46:18.918200,0,49395,4,185
20:46:18.922928,0,49395,4,461
20:46:18.923613,0,49395,4,871
20:46:18.923614,0,49395,4,1299
20:46:18.924293,0,49395,4,213
20:46:18.924294,0,49395,4,1507
20:46:18.924294,0,49395,4,159
20:46:18.929057,0,49395,4,464
20:46:18.929667,0,49395,4,894
20:46:18.929668,0,49395,4,1276
20:46:18.930335,0,49395,4,236
20:46:18.930335,0,49395,4,1507
20:46:18.930335,0,49395,4,424
20:46:18.935022,0,49395,4,416
20:46:18.935022,0,49395,4,43
20:46:18.936005,0,49395,4,1469
20:46:18.936005,0,49395,4,701
20:46:18.936498,0,49395,4,811
20:46:18.936499,0,49395,4,1359
20:46:18.941219,0,49395,4,153
20:46:18.941220,0,49395,4,308
20:46:18.941941,0,49395,4,1204
20:46:18.941941,0,49395,4,966
20:46:18.942433,0,49395,4,546
20:46:18.942433,0,49395,4,1507
20:46:18.942434,0,49395,4,115
20:46:18.947022,0,49395,4,461
20:46:18.947804,0,49395,4,941
20:46:18.947804,0,49395,4,1229
20:46:18.948554,0,49395,4,283
20:46:18.948554,0,49395,4,1507
20:46:18.948554,0,49395,4,89
20:46:18.952872,0,49395,4,464
20:46:18.953827,0,49395,4,964
20:46:18.953827,0,49395,4,981
20:46:18.954253,0,49395,4,531
20:46:18.954253,0,49395,4,1414
20:46:18.959051,0,49395,4,98
20:46:18.959051,0,49395,4,360
20:46:18.959415,0,49395,4,1152
20:46:18.959415,0,49395,4,1018
20:46:18.959943,0,49395,4,494
20:46:18.959944,0,49395,4,1507
20:46:18.959944,0,49395,4,167
20:46:18.964242,0,49395,4,464
20:46:18.964898,0,49395,4,886
20:46:18.964898,0,49395,4,1284
20:46:18.965580,0,49395,4,228
20:46:18.965580,0,49395,4,1507
20:46:18.965580,0,49395,4,432
20:46:18.970069,0,49395,4,461
20:46:18.970973,0,49395,4,624
20:46:18.970973,0,49395,4,1507
20:46:18.970973,0,49395,4,37
20:46:18.971549,0,49395,4,1475
20:46:18.971550,0,49395,4,406
20:46:18.975941,0,49395,4,464
20:46:18.976611,0,49395,4,647
20:46:18.976611,0,49395,4,1507
20:46:18.976612,0,49395,4,14
20:46:18.977167,0,49395,4,1498
20:46:18.977167,0,49395,4,672
20:46:18.981638,0,49395,4,461
20:46:18.982340,0,49395,4,384
20:46:18.982340,0,49395,4,1507
20:46:18.982341,0,49395,4,276
20:46:18.982909,0,49395,4,1236
20:46:18.982909,0,49395,4,934
20:46:18.987514,0,49395,4,464
20:46:18.988181,0,49395,4,119
20:46:18.988181,0,49395,4,1507
20:46:18.988181,0,49395,4,541
20:46:18.988673,0,49395,4,971
20:46:18.988673,0,49395,4,1199
20:46:18.993341,0,49395,4,313
20:46:18.993342,0,49395,4,146
20:46:18.993933,0,49395,4,1366
20:46:18.993933,0,49395,4,804
20:46:18.994587,0,49395,4,708
20:46:18.994587,0,49395,4,1173
20:46:18.999166,0,49395,4,339
20:46:18.999166,0,49395,4,123
20:46:18.999693,0,49395,4,1389
20:46:18.999694,0,49395,4,652
20:46:19.000252,0,49395,4,860
20:46:19.000252,0,49395,4,1310
20:46:19.004947,0,49395,4,202
20:46:19.004947,0,49395,4,256
20:46:19.005434,0,49395,4,1256
20:46:19.005434,0,49395,4,914
20:46:19.005921,0,49395,4,598
20:46:19.005921,0,49395,4,1507
20:46:19.005921,0,49395,4,63
20:46:19.010470,0,49395,4,464
20:46:19.011070,0,49395,4,318
20:46:19.011070,0,49395,4,1507
20:46:19.011071,0,49395,4,342
20:46:19.011636,0,49395,4,1170
20:46:19.011637,0,49395,4,1000
20:46:19.016068,0,49395,4,461
20:46:19.016906,0,49395,4,56
20:46:19.016906,0,49395,4,1507
20:46:19.016906,0,49395,4,604
20:46:19.017441,0,49395,4,908
20:46:19.017441,0,49395,4,973
20:46:19.021770,0,49395,4,464
20:46:19.022550,0,49395,4,80
20:46:19.022550,0,49395,4,1507
20:46:19.022550,0,49395,4,580
20:46:19.023124,0,49395,4,932
20:46:19.023125,0,49395,4,1238
20:46:19.027634,0,49395,4,274
20:46:19.027634,0,49395,4,185
20:46:19.028511,0,49395,4,1327
20:46:19.028511,0,49395,4,843
20:46:19.029003,0,49395,4,669
20:46:19.029004,0,49395,4,1501
20:46:19.033487,0,49395,4,11
20:46:19.033488,0,49395,4,450
20:46:19.034261,0,49395,4,1062
20:46:19.034261,0,49395,4,1108
20:46:19.034838,0,49395,4,404
20:46:19.034838,0,49395,4,1507
20:46:19.034838,0,49395,4,256
20:46:19.039175,0,49395,4,461
20:46:19.039911,0,49395,4,800
20:46:19.039911,0,49395,4,1370
20:46:19.040573,0,49395,4,142
20:46:19.040573,0,49395,4,1507
20:46:19.040574,0,49395,4,230
20:46:19.045111,0,49395,4,464
20:46:19.045869,0,49395,4,823
20:46:19.045869,0,49395,4,1122
20:46:19.046312,0,49395,4,390
20:46:19.046312,0,49395,4,1507
20:46:19.046312,0,49395,4,46
20:46:19.050795,0,49395,4,461
20:46:19.051462,0,49395,4,1010
20:46:19.051462,0,49395,4,1160
20:46:19.051979,0,49395,4,352
20:46:19.051980,0,49395,4,1507
20:46:19.051980,0,49395,4,308
20:46:19.056908,0,49395,4,464
20:46:19.057304,0,49395,4,745
20:46:19.057304,0,49395,4,1425
20:46:19.057914,0,49395,4,87
20:46:19.057915,0,49395,4,1507
