time,eNB_ID,rnti,rb_id,length
20:46:27.730669,0,49395,1,1504
20:46:27.730671,0,49395,1,1504
20:46:27.736028,0,49395,1,1504
20:46:27.736803,0,49395,1,1504
20:46:27.736804,0,49395,1,1504
20:46:27.741625,0,49395,1,1504
20:46:27.742230,0,49395,1,1504
20:46:27.742231,0,49395,1,1504
20:46:27.747400,0,49395,1,1504
20:46:27.747403,0,49395,1,1504
20:46:27.748147,0,49395,1,1504
20:46:27.753252,0,49395,1,1504
20:46:27.753254,0,49395,1,1504
20:46:27.753786,0,49395,1,1504
20:46:27.758926,0,49395,1,1504
20:46:27.758928,0,49395,1,1504
20:46:27.759483,0,49395,1,1504
20:46:27.763826,0,49395,1,1504
20:46:27.764663,0,49395,1,1504
20:46:27.765081,0,49395,1,1504
20:46:27.769550,0,49395,1,1504
20:46:27.770323,0,49395,1,1504
20:46:27.771006,0,49395,1,1504
20:46:27.775294,0,49395,1,1504
20:46:27.776290,0,49395,1,1504
20:46:27.776726,0,49395,1,1504
20:46:27.776727,0,49395,1,1504
20:46:27.781741,0,49395,1,1504
20:46:27.782310,0,49395,1,1504
20:46:27.782312,0,49395,1,1504
20:46:27.787506,0,49395,1,1504
20:46:27.787925,0,49395,1,1504
20:46:27.787927,0,49395,1,1504
20:46:27.792722,0,49395,1,832
20:46:27.793113,0,49395,1,1504
20:46:27.793842,0,49395,1,1504
20:46:27.798258,0,49395,1,1504
20:46:27.798982,0,49395,1,1504
20:46:27.799589,0,49395,1,1504
20:46:27.799591,0,49395,1,1504
20:46:27.804619,0,49395,1,1504
20:46:27.805291,0,49395,1,1504
20:46:27.805293,0,49395,1,1504
20:46:27.810632,0,49395,1,1504
20:46:27.811138,0,49395,1,1504
20:46:27.811139,0,49395,1,1504
20:46:27.816259,0,49395,1,1504
20:46:27.816262,0,49395,1,1504
20:46:27.817032,0,49395,1,1504
20:46:27.822068,0,49395,1,1504
20:46:27.822924,0,49395,1,1504
20:46:27.822925,0,49395,1,1504
20:46:27.827779,0,49395,1,1504
20:46:27.828322,0,49395,1,1504
20:46:27.828324,0,49395,1,1504
20:46:27.833473,0,49395,1,1504
20:46:27.833474,0,49395,1,1504
20:46:27.833994,0,49395,1,1504
20:46:27.839135,0,49395,1,1504
20:46:27.839136,0,49395,1,1504
20:46:27.839733,0,49395,1,1504
20:46:27.845003,0,49395,1,1504
20:46:27.845006,0,49395,1,1504
20:46:27.845385,0,49395,1,1504
20:46:27.850528,0,49395,1,1504
20:46:27.850529,0,49395,1,1504
20:46:27.851146,0,49395,1,1504
20:46:27.855571,0,49395,1,1504
20:46:27.856297,0,49395,1,1504
20:46:27.856835,0,49395,1,1504
20:46:27.861114,0,49395,1,1504
20:46:27.861809,0,49395,1,1504
20:46:27.862450,0,49395,1,1504
20:46:27.866828,0,49395,1,1504
20:46:27.867610,0,49395,1,832
20:46:27.867611,0,49395,1,1504
20:46:27.868059,0,49395,1,1504
20:46:27.873264,0,49395,1,1504
20:46:27.873266,0,49395,1,1504
20:46:27.873938,0,49395,1,1504
20:46:27.878675,0,49395,1,1504
20:46:27.879187,0,49395,1,1504
20:46:27.879648,0,49395,1,1504
20:46:27.884108,0,49395,1,1504
20:46:27.884811,0,49395,1,1504
20:46:27.885558,0,49395,1,1504
20:46:27.889875,0,49395,1,1504
20:46:27.890645,0,49395,1,1504
20:46:27.891413,0,49395,1,1504
20:46:27.891414,0,49395,1,1504
20:46:27.896608,0,49395,1,1504
20:46:27.897139,0,49395,1,1504
20:46:27.897141,0,49395,1,1504
20:46:27.902270,0,49395,1,1504
20:46:27.902273,0,49395,1,1504
20:46:27.903013,0,49395,1,1504
20:46:27.908416,0,49395,1,1504
20:46:27.908418,0,49395,1,1504
20:46:27.909270,0,49395,1,1504
20:46:27.914525,0,49395,1,1504
20:46:27.914527,0,49395,1,1504
20:46:27.914945,0,49395,1,1504
20:46:27.920068,0,49395,1,1504
20:46:27.920071,0,49395,1,1504
20:46:27.920742,0,49395,1,1504
20:46:27.926058,0,49395,1,1504
20:46:27.926060,0,49395,1,1504
20:46:27.926368,0,49395,1,1504
20:46:27.931377,0,49395,1,1504
20:46:27.931378,0,49395,1,1504
20:46:27.932252,0,49395,1,1504
20:46:27.937480,0,49395,1,1504
20:46:27.937482,0,49395,1,1504
20:46:27.937885,0,49395,1,1504
20:46:27.942284,0,49395,1,1504
20:46:27.943180,0,49395,1,832
20:46:27.943182,0,49395,1,1504
20:46:27.943529,0,49395,1,1504
20:46:27.948853,0,49395,1,1504
20:46:27.948855,0,49395,1,1504
20:46:27.949464,0,49395,1,1504
20:46:27.954387,0,49395,1,1504
20:46:27.954389,0,49395,1,1504
20:46:27.955180,0,49395,1,1504
20:46:27.960117,0,49395,1,1504
20:46:27.960119,0,49395,1,1504
20:46:27.960680,0,49395,1,1504
20:46:27.965922,0,49395,1,1504
20:46:27.965924,0,49395,1,1504
20:46:27.966547,0,49395,1,1504
20:46:27.971033,0,49395,1,1504
20:46:27.971639,0,49395,1,1504
20:46:27.972286,0,49395,1,1504
20:46:27.972287,0,49395,1,1504
20:46:27.977360,0,49395,1,1504
20:46:27.978407,0,49395,1,1504
20:46:27.978408,0,49395,1,1504
20:46:27.983214,0,49395,1,1504
20:46:27.983758,0,49395,1,1504
20:46:27.983759,0,49395,1,1504
20:46:27.989034,0,49395,1,1504
20:46:27.989386,0,49395,1,1504
20:46:27.989387,0,49395,1,1504
20:46:27.994747,0,49395,1,1504
20:46:27.994749,0,49395,1,1504
20:46:27.995283,0,49395,1,1504
20:46:28.000480,0,49395,1,1504
20:46:28.000482,0,49395,1,1504
20:46:28.000961,0,49395,1,1504
20:46:28.006277,0,49395,1,1504
20:46:28.006279,0,49395,1,1504
20:46:28.006583,0,49395,1,1504
20:46:28.011847,0,49395,1,1504
20:46:28.011849,0,49395,1,1504
20:46:28.012346,0,49395,1,1504
20:46:28.017661,0,49395,1,1504
20:46:28.017662,0,49395,1,832
20:46:28.018322,0,49395,1,1504
20:46:28.018324,0,49395,1,1504
20:46:28.023277,0,49395,1,1504
20:46:28.023852,0,49395,1,1504
20:46:28.023854,0,49395,1,1504
20:46:28.029065,0,49395,1,1504
20:46:28.030073,0,49395,1,1504
20:46:28.030075,0,49395,1,1504
20:46:28.034680,0,49395,1,1504
20:46:28.034682,0,49395,1,1504
20:46:28.035475,0,49395,1,1504
20:46:28.040459,0,49395,1,1504
20:46:28.040461,0,49395,1,1504
20:46:28.041164,0,49395,1,1504
20:46:28.045824,0,49395,1,1504
20:46:28.046248,0,49395,1,1504
20:46:28.047266,0,49395,1,1504
20:46:28.052110,0,49395,1,1504
20:46:28.052111,0,49395,1,1504
20:46:28.052621,0,49395,1,1504
20:46:28.057171,0,49395,1,1504
20:46:28.057888,0,49395,1,1504
20:46:28.058987,0,49395,1,1504
20:46:28.058989,0,49395,1,1504
20:46:28.063545,0,49395,1,1504
20:46:28.064048,0,49395,1,1504
20:46:28.064049,0,49395,1,1504
20:46:28.069276,0,49395,1,1504
20:46:28.070100,0,49395,1,1504
20:46:28.070101,0,49395,1,1504
20:46:28.075133,0,49395,1,1504
20:46:28.075612,0,49395,1,1504
20:46:28.075613,0,49395,1,1504
20:46:28.081306,0,49395,1,1504
20:46:28.081308,0,49395,1,1504
20:46:28.082078,0,49395,1,1504
20:46:28.086596,0,49395,1,1504
20:46:28.086598,0,49395,1,1504
20:46:28.086894,0,49395,1,1504
20:46:28.092259,0,49395,1,1504
20:46:28.092261,0,49395,1,832
20:46:28.092917,0,49395,1,1504
20:46:28.092919,0,49395,1,1504
20:46:28.098103,0,49395,1,1504
20:46:28.098607,0,49395,1,1504
20:46:28.103196,0,49395,1,1504
20:46:28.104027,0,49395,1,1504
20:46:28.104781,0,49395,1,1504
20:46:28.104783,0,49395,1,1504
20:46:28.109860,0,49395,1,1504
20:46:28.110171,0,49395,1,1504
20:46:28.110172,0,49395,1,1504
20:46:28.115444,0,49395,1,1504
20:46:28.115445,0,49395,1,1504
20:46:28.116097,0,49395,1,1504
20:46:28.121167,0,49395,1,1504
20:46:28.121169,0,49395,1,1504
20:46:28.121620,0,49395,1,1504
20:46:28.126913,0,49395,1,1504
20:46:28.126915,0,49395,1,1504
20:46:28.127400,0,49395,1,1504
20:46:28.132559,0,49395,1,1504
20:46:28.132561,0,49395,1,1504
20:46:28.133247,0,49395,1,1504
20:46:28.137499,0,49395,1,1504
20:46:28.138150,0,49395,1,1504
20:46:28.138913,0,49395,1,1504
20:46:28.143535,0,49395,1,1504
20:46:28.143997,0,49395,1,1504
20:46:28.144516,0,49395,1,1504
20:46:28.148945,0,49395,1,1504
20:46:28.149504,0,49395,1,1504
20:46:28.149939,0,49395,1,1504
20:46:28.149941,0,49395,1,1504
20:46:28.155699,0,49395,1,1504
20:46:28.156059,0,49395,1,1504
20:46:28.156061,0,49395,1,1504
20:46:28.161072,0,49395,1,1504
20:46:28.161074,0,49395,1,1504
20:46:28.161930,0,49395,1,1504
20:46:28.166978,0,49395,1,1504
20:46:28.166980,0,49395,1,832
20:46:28.167562,0,49395,1,1504
20:46:28.172121,0,49395,1,1504
20:46:28.172898,0,49395,1,1504
20:46:28.173547,0,49395,1,1504
20:46:28.173548,0,49395,1,1504
20:46:28.178505,0,49395,1,1504
20:46:28.179095,0,49395,1,1504
20:46:28.179096,0,49395,1,1504
20:46:28.184319,0,49395,1,1504
20:46:28.184321,0,49395,1,1504
20:46:28.184925,0,49395,1,1504
20:46:28.190165,0,49395,1,1504
20:46:28.190754,0,49395,1,1504
20:46:28.190756,0,49395,1,1504
20:46:28.195792,0,49395,1,1504
20:46:28.196284,0,49395,1,1504
20:46:28.196286,0,49395,1,1504
20:46:28.201632,0,49395,1,1504
20:46:28.202295,0,49395,1,1504
20:46:28.202297,0,49395,1,1504
20:46:28.207180,0,49395,1,1504
20:46:28.207182,0,49395,1,1504
20:46:28.207923,0,49395,1,1504
20:46:28.213153,0,49395,1,1504
20:46:28.213155,0,49395,1,1504
20:46:28.213972,0,49395,1,1504
20:46:28.219015,0,49395,1,1504
20:46:28.219016,0,49395,1,1504
20:46:28.219479,0,49395,1,1504
20:46:28.224091,0,49395,1,1504
20:46:28.224894,0,49395,1,1504
20:46:28.225541,0,49395,1,1504
20:46:28.230113,0,49395,1,1504
20:46:28.230696,0,49395,1,848
20:46:28.429171,0,61809,1,1504
20:46:28.429700,0,61809,1,1504
20:46:28.429702,0,61809,1,1504
20:46:28.434793,0,61809,1,1504
20:46:28.435448,0,61809,1,1504
20:46:28.435449,0,61809,1,1504
20:46:28.440382,0,61809,1,1504
20:46:28.440944,0,61809,1,1504
20:46:28.440946,0,61809,1,1504
20:46:28.446005,0,61809,1,1504
20:46:28.446006,0,61809,1,1504
20:46:28.446527,0,61809,1,1504
20:46:28.451679,0,61809,1,1504
20:46:28.451681,0,61809,1,1504
20:46:28.452264,0,61809,1,1504
20:46:28.456810,0,61809,1,1504
20:46:28.457346,0,61809,1,1504
20:46:28.457921,0,61809,1,1504
20:46:28.462469,0,61809,1,1504
20:46:28.463029,0,61809,1,1504
20:46:28.463546,0,61809,1,1504
20:46:28.468652,0,61809,1,1504
20:46:28.468653,0,61809,1,1504
20:46:28.469230,0,61809,1,1504
20:46:28.473575,0,61809,1,1504
20:46:28.474335,0,61809,1,1504
20:46:28.475061,0,61809,1,1504
20:46:28.479246,0,61809,1,1504
20:46:28.479985,0,61809,1,1504
20:46:28.480774,0,61809,1,1504
20:46:28.485208,0,61809,1,1504
20:46:28.486134,0,61809,1,1504
20:46:28.486457,0,61809,1,1504
20:46:28.486459,0,61809,1,1504
20:46:28.491822,0,61809,1,1504
20:46:28.492298,0,61809,1,1504
20:46:28.492301,0,61809,1,1504
20:46:28.497439,0,61809,1,1504
20:46:28.498158,0,61809,1,1504
20:46:28.498161,0,61809,1,1504
20:46:28.502597,0,61809,1,832
20:46:28.503448,0,61809,1,1504
20:46:28.504160,0,61809,1,1504
20:46:28.508636,0,61809,1,1504
20:46:28.509223,0,61809,1,1504
20:46:28.509850,0,61809,1,1504
20:46:28.509853,0,61809,1,1504
20:46:28.514975,0,61809,1,1504
20:46:28.515463,0,61809,1,1504
20:46:28.515464,0,61809,1,1504
20:46:28.520760,0,61809,1,1504
20:46:28.521424,0,61809,1,1504
20:46:28.521430,0,61809,1,1504
20:46:28.526392,0,61809,1,1504
20:46:28.526393,0,61809,1,1504
20:46:28.527163,0,61809,1,1504
20:46:28.532476,0,61809,1,1504
20:46:28.532478,0,61809,1,1504
20:46:28.533033,0,61809,1,1504
20:46:28.538112,0,61809,1,1504
20:46:28.538114,0,61809,1,1504
20:46:28.538619,0,61809,1,1504
20:46:28.543863,0,61809,1,1504
20:46:28.543867,0,61809,1,1504
20:46:28.544391,0,61809,1,1504
20:46:28.548737,0,61809,1,1504
20:46:28.549460,0,61809,1,1504
20:46:28.550040,0,61809,1,1504
20:46:28.554534,0,61809,1,1504
20:46:28.555272,0,61809,1,1504
20:46:28.555797,0,61809,1,1504
20:46:28.560207,0,61809,1,1504
20:46:28.560889,0,61809,1,1504
20:46:28.561509,0,61809,1,1504
20:46:28.566026,0,61809,1,1504
20:46:28.566766,0,61809,1,1504
20:46:28.567283,0,61809,1,1504
20:46:28.567285,0,61809,1,1504
20:46:28.572458,0,61809,1,1504
20:46:28.573242,0,61809,1,1504
20:46:28.573243,0,61809,1,1504
20:46:28.578356,0,61809,1,832
20:46:28.578358,0,61809,1,1504
20:46:28.578928,0,61809,1,1504
20:46:28.584037,0,61809,1,1504
20:46:28.584040,0,61809,1,1504
20:46:28.584629,0,61809,1,1504
20:46:28.589053,0,61809,1,1504
20:46:28.589699,0,61809,1,1504
20:46:28.590268,0,61809,1,1504
20:46:28.594644,0,61809,1,1504
20:46:28.595325,0,61809,1,1504
20:46:28.596040,0,61809,1,1504
20:46:28.600498,0,61809,1,1504
20:46:28.601131,0,61809,1,1504
20:46:28.601712,0,61809,1,1504
20:46:28.601714,0,61809,1,1504
20:46:28.606760,0,61809,1,1504
20:46:28.607278,0,61809,1,1504
20:46:28.607279,0,61809,1,1504
20:46:28.612428,0,61809,1,1504
20:46:28.612429,0,61809,1,1504
20:46:28.612953,0,61809,1,1504
20:46:28.618112,0,61809,1,1504
20:46:28.618114,0,61809,1,1504
20:46:28.618700,0,61809,1,1504
20:46:28.623678,0,61809,1,1504
20:46:28.623680,0,61809,1,1504
20:46:28.624174,0,61809,1,1504
20:46:28.629514,0,61809,1,1504
20:46:28.629516,0,61809,1,1504
20:46:28.629912,0,61809,1,1504
20:46:28.634185,0,61809,1,1504
20:46:28.634859,0,61809,1,1504
20:46:28.635417,0,61809,1,1504
20:46:28.639833,0,61809,1,1504
20:46:28.640619,0,61809,1,1504
20:46:28.641308,0,61809,1,1504
20:46:28.645576,0,61809,1,1504
20:46:28.646409,0,61809,1,1504
20:46:28.646744,0,61809,1,1504
20:46:28.651188,0,61809,1,1504
20:46:28.651986,0,61809,1,832
20:46:28.651988,0,61809,1,1504
20:46:28.652447,0,61809,1,1504
20:46:28.657448,0,61809,1,1504
20:46:28.657449,0,61809,1,1504
20:46:28.658030,0,61809,1,1504
20:46:28.663092,0,61809,1,1504
20:46:28.663093,0,61809,1,1504
20:46:28.663791,0,61809,1,1504
20:46:28.669026,0,61809,1,1504
20:46:28.669028,0,61809,1,1504
20:46:28.669686,0,61809,1,1504
20:46:28.673826,0,61809,1,1504
20:46:28.674425,0,61809,1,1504
20:46:28.675009,0,61809,1,1504
20:46:28.679513,0,61809,1,1504
20:46:28.680362,0,61809,1,1504
20:46:28.680891,0,61809,1,1504
20:46:28.680892,0,61809,1,1504
20:46:28.685798,0,61809,1,1504
20:46:28.686547,0,61809,1,1504
20:46:28.686549,0,61809,1,1504
20:46:28.691680,0,61809,1,1504
20:46:28.692129,0,61809,1,1504
20:46:28.692131,0,61809,1,1504
20:46:28.697149,0,61809,1,1504
20:46:28.697717,0,61809,1,1504
20:46:28.697719,0,61809,1,1504
20:46:28.702716,0,61809,1,1504
20:46:28.702718,0,61809,1,1504
20:46:28.703391,0,61809,1,1504
20:46:28.708419,0,61809,1,1504
20:46:28.708420,0,61809,1,1504
20:46:28.709070,0,61809,1,1504
20:46:28.714073,0,61809,1,1504
20:46:28.714075,0,61809,1,1504
20:46:28.714561,0,61809,1,1504
20:46:28.719011,0,61809,1,1504
20:46:28.720109,0,61809,1,1504
20:46:28.720534,0,61809,1,1504
20:46:28.725065,0,61809,1,1504
20:46:28.725590,0,61809,1,832
20:46:28.725591,0,61809,1,1504
20:46:28.726299,0,61809,1,1504
20:46:28.731257,0,61809,1,1504
20:46:28.731258,0,61809,1,1504
20:46:28.731948,0,61809,1,1504
20:46:28.736854,0,61809,1,1504
20:46:28.736855,0,61809,1,1504
20:46:28.737386,0,61809,1,1504
20:46:28.742551,0,61809,1,1504
20:46:28.742552,0,61809,1,1504
20:46:28.743387,0,61809,1,1504
20:46:28.748196,0,61809,1,1504
20:46:28.748197,0,61809,1,1504
20:46:28.748835,0,61809,1,1504
20:46:28.753126,0,61809,1,1504
20:46:28.753680,0,61809,1,1504
20:46:28.754393,0,61809,1,1504
20:46:28.759653,0,61809,1,1504
20:46:28.759654,0,61809,1,1504
20:46:28.760075,0,61809,1,1504
20:46:28.764353,0,61809,1,1504
20:46:28.764950,0,61809,1,1504
20:46:28.765499,0,61809,1,1504
20:46:28.765500,0,61809,1,1504
20:46:28.770749,0,61809,1,1504
20:46:28.771746,0,61809,1,1504
20:46:28.771747,0,61809,1,1504
20:46:28.776414,0,61809,1,1504
20:46:28.777017,0,61809,1,1504
20:46:28.777019,0,61809,1,1504
20:46:28.782065,0,61809,1,1504
20:46:28.782452,0,61809,1,1504
20:46:28.782453,0,61809,1,1504
20:46:28.787666,0,61809,1,1504
20:46:28.787667,0,61809,1,1504
20:46:28.788150,0,61809,1,1504
20:46:28.793108,0,61809,1,1504
20:46:28.793109,0,61809,1,1504
20:46:28.793654,0,61809,1,1504
20:46:28.798189,0,61809,1,1504
20:46:28.799106,0,61809,1,832
20:46:28.799458,0,61809,1,1504
20:46:28.799459,0,61809,1,1504
20:46:28.804568,0,61809,1,1504
20:46:28.805106,0,61809,1,1504
20:46:28.805108,0,61809,1,1504
20:46:28.810148,0,61809,1,1504
20:46:28.810774,0,61809,1,1504
20:46:28.810775,0,61809,1,1504
20:46:28.815811,0,61809,1,1504
20:46:28.815813,0,61809,1,1504
20:46:28.816256,0,61809,1,1504
20:46:28.821439,0,61809,1,1504
20:46:28.821440,0,61809,1,1504
20:46:28.822134,0,61809,1,1504
20:46:28.827060,0,61809,1,1504
20:46:28.827061,0,61809,1,1504
20:46:28.827729,0,61809,1,1504
20:46:28.832827,0,61809,1,1504
20:46:28.832828,0,61809,1,1504
20:46:28.833322,0,61809,1,1504
20:46:28.838458,0,61809,1,1504
20:46:28.838459,0,61809,1,1504
20:46:28.838977,0,61809,1,1504
20:46:28.843672,0,61809,1,1504
20:46:28.844146,0,61809,1,1504
20:46:28.844837,0,61809,1,1504
20:46:28.849242,0,61809,1,1504
20:46:28.849763,0,61809,1,1504
20:46:28.850264,0,61809,1,1504
20:46:28.854744,0,61809,1,1504
20:46:28.855454,0,61809,1,1504
20:46:28.856056,0,61809,1,1504
20:46:28.856057,0,61809,1,1504
20:46:28.861077,0,61809,1,1504
20:46:28.861634,0,61809,1,1504
20:46:28.861635,0,61809,1,1504
20:46:28.866566,0,61809,1,1504
20:46:28.866567,0,61809,1,1504
20:46:28.867390,0,61809,1,1504
20:46:28.872284,0,61809,1,1504
20:46:28.872286,0,61809,1,832
20:46:28.872821,0,61809,1,1504
20:46:28.877280,0,61809,1,1504
20:46:28.877874,0,61809,1,1504
20:46:28.878506,0,61809,1,1504
20:46:28.878508,0,61809,1,1504
20:46:28.883498,0,61809,1,1504
20:46:28.884061,0,61809,1,1504
20:46:28.884062,0,61809,1,1504
20:46:28.889150,0,61809,1,1504
20:46:28.889152,0,61809,1,1504
20:46:28.889866,0,61809,1,1504
20:46:28.895155,0,61809,1,1504
20:46:28.895375,0,61809,1,1504
20:46:28.895377,0,61809,1,1504
20:46:28.900398,0,61809,1,1504
20:46:28.900400,0,61809,1,1504
20:46:28.901063,0,61809,1,1504
20:46:28.906067,0,61809,1,1504
20:46:28.906069,0,61809,1,1504
20:46:28.906663,0,61809,1,1504
20:46:28.911219,0,61809,1,1504
20:46:28.911991,0,61809,1,1504
20:46:28.912372,0,61809,1,1504
20:46:28.916862,0,61809,1,1504
20:46:28.917467,0,61809,1,1504
20:46:28.918236,0,61809,1,1504
20:46:28.923399,0,61809,1,1504
20:46:28.923401,0,61809,1,1504
20:46:28.924968,0,61809,1,1504
20:46:28.928145,0,61809,1,1504
20:46:28.928890,0,61809,1,1504
20:46:28.929430,0,61809,1,1504
20:46:28.960324,0,61809,1,1504
20:46:28.960956,0,61809,1,848
20:46:29.183700,0,49395,1,1504
20:46:29.184266,0,49395,1,1504
20:46:29.184268,0,49395,1,1504
20:46:29.189437,0,49395,1,1504
20:46:29.189996,0,49395,1,1504
20:46:29.190000,0,49395,1,1504
20:46:29.195080,0,49395,1,1504
20:46:29.195722,0,49395,1,1504
20:46:29.195724,0,49395,1,1504
20:46:29.200798,0,49395,1,1504
20:46:29.200800,0,49395,1,1504
20:46:29.201371,0,49395,1,1504
20:46:29.206557,0,49395,1,1504
20:46:29.206559,0,49395,1,1504
20:46:29.207029,0,49395,1,1504
20:46:29.212348,0,49395,1,1504
20:46:29.212349,0,49395,1,1504
20:46:29.213116,0,49395,1,1504
20:46:29.217993,0,49395,1,1504
20:46:29.217996,0,49395,1,1504
20:46:29.218752,0,49395,1,1504
20:46:29.223635,0,49395,1,1504
20:46:29.223638,0,49395,1,1504
20:46:29.224261,0,49395,1,1504
20:46:29.229494,0,49395,1,1504
20:46:29.229495,0,49395,1,1504
20:46:29.229978,0,49395,1,1504
20:46:29.234297,0,49395,1,1504
20:46:29.234948,0,49395,1,1504
20:46:29.235735,0,49395,1,1504
20:46:29.240305,0,49395,1,1504
20:46:29.241151,0,49395,1,1504
20:46:29.241354,0,49395,1,1504
20:46:29.241357,0,49395,1,1504
20:46:29.246483,0,49395,1,1504
20:46:29.247070,0,49395,1,1504
20:46:29.247073,0,49395,1,1504
20:46:29.252223,0,49395,1,1504
20:46:29.252720,0,49395,1,1504
20:46:29.252721,0,49395,1,1504
20:46:29.257491,0,49395,1,832
20:46:29.258108,0,49395,1,1504
20:46:29.258650,0,49395,1,1504
20:46:29.263009,0,49395,1,1504
20:46:29.263691,0,49395,1,1504
20:46:29.264274,0,49395,1,1504
20:46:29.269144,0,49395,1,1504
20:46:29.269501,0,49395,1,1504
20:46:29.270194,0,49395,1,1504
20:46:29.270195,0,49395,1,1504
20:46:29.275131,0,49395,1,1504
20:46:29.275708,0,49395,1,1504
20:46:29.275711,0,49395,1,1504
20:46:29.280871,0,49395,1,1504
20:46:29.280873,0,49395,1,1504
20:46:29.281795,0,49395,1,1504
20:46:29.286428,0,49395,1,1504
20:46:29.286430,0,49395,1,1504
20:46:29.287010,0,49395,1,1504
20:46:29.292473,0,49395,1,1504
20:46:29.292476,0,49395,1,1504
20:46:29.292874,0,49395,1,1504
20:46:29.298101,0,49395,1,1504
20:46:29.298102,0,49395,1,1504
20:46:29.298692,0,49395,1,1504
20:46:29.303135,0,49395,1,1504
20:46:29.303832,0,49395,1,1504
20:46:29.304522,0,49395,1,1504
20:46:29.308926,0,49395,1,1504
20:46:29.309913,0,49395,1,1504
20:46:29.310667,0,49395,1,1504
20:46:29.315437,0,49395,1,1504
20:46:29.315440,0,49395,1,1504
20:46:29.316001,0,49395,1,1504
20:46:29.321000,0,49395,1,1504
20:46:29.321475,0,49395,1,1504
20:46:29.322190,0,49395,1,1504
20:46:29.326384,0,49395,1,1504
20:46:29.327324,0,49395,1,1504
20:46:29.327838,0,49395,1,1504
20:46:29.332251,0,49395,1,1504
20:46:29.332988,0,49395,1,832
20:46:29.332990,0,49395,1,1504
20:46:29.333469,0,49395,1,1504
20:46:29.338635,0,49395,1,1504
20:46:29.338637,0,49395,1,1504
20:46:29.339279,0,49395,1,1504
20:46:29.343710,0,49395,1,1504
20:46:29.344473,0,49395,1,1504
20:46:29.344911,0,49395,1,1504
20:46:29.349453,0,49395,1,1504
20:46:29.350217,0,49395,1,1504
20:46:29.350840,0,49395,1,1504
20:46:29.355104,0,49395,1,1504
20:46:29.355857,0,49395,1,1504
20:46:29.356411,0,49395,1,1504
20:46:29.356412,0,49395,1,1504
20:46:29.361614,0,49395,1,1504
20:46:29.362255,0,49395,1,1504
20:46:29.362257,0,49395,1,1504
20:46:29.367273,0,49395,1,1504
20:46:29.367275,0,49395,1,1504
20:46:29.367845,0,49395,1,1504
20:46:29.372995,0,49395,1,1504
20:46:29.372996,0,49395,1,1504
20:46:29.374207,0,49395,1,1504
20:46:29.378974,0,49395,1,1504
20:46:29.378976,0,49395,1,1504
20:46:29.379428,0,49395,1,1504
20:46:29.384776,0,49395,1,1504
20:46:29.384778,0,49395,1,1504
20:46:29.385239,0,49395,1,1504
20:46:29.389606,0,49395,1,1504
20:46:29.390222,0,49395,1,1504
20:46:29.390759,0,49395,1,1504
20:46:29.395325,0,49395,1,1504
20:46:29.395996,0,49395,1,1504
20:46:29.396742,0,49395,1,1504
20:46:29.401338,0,49395,1,1504
20:46:29.402124,0,49395,1,1504
20:46:29.402758,0,49395,1,1504
20:46:29.407185,0,49395,1,1504
20:46:29.407540,0,49395,1,832
20:46:29.408078,0,49395,1,1504
20:46:29.408079,0,49395,1,1504
20:46:29.413200,0,49395,1,1504
20:46:29.413202,0,49395,1,1504
20:46:29.413776,0,49395,1,1504
20:46:29.419018,0,49395,1,1504
20:46:29.419020,0,49395,1,1504
20:46:29.419725,0,49395,1,1504
20:46:29.424767,0,49395,1,1504
20:46:29.424768,0,49395,1,1504
20:46:29.425200,0,49395,1,1504
20:46:29.430677,0,49395,1,1504
20:46:29.430678,0,49395,1,1504
20:46:29.431651,0,49395,1,1504
20:46:29.435690,0,49395,1,1504
20:46:29.436171,0,49395,1,1504
20:46:29.436703,0,49395,1,1504
20:46:29.436706,0,49395,1,1504
20:46:29.442109,0,49395,1,1504
20:46:29.442649,0,49395,1,1504
20:46:29.442650,0,49395,1,1504
20:46:29.447700,0,49395,1,1504
20:46:29.448114,0,49395,1,1504
20:46:29.448115,0,49395,1,1504
20:46:29.453460,0,49395,1,1504
20:46:29.454005,0,49395,1,1504
20:46:29.454006,0,49395,1,1504
20:46:29.459311,0,49395,1,1504
20:46:29.459324,0,49395,1,1504
20:46:29.459604,0,49395,1,1504
20:46:29.465044,0,49395,1,1504
20:46:29.465046,0,49395,1,1504
20:46:29.465939,0,49395,1,1504
20:46:29.470573,0,49395,1,1504
20:46:29.470574,0,49395,1,1504
20:46:29.471154,0,49395,1,1504
20:46:29.475713,0,49395,1,1504
20:46:29.476510,0,49395,1,1504
20:46:29.477471,0,49395,1,1504
20:46:29.481628,0,49395,1,1504
20:46:29.482293,0,49395,1,832
