time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:33.690213,896238,753757813,0,1,1504
21:26:33.690292,896238,753837629,0,1,1504
21:26:33.690293,896238,753838504,0,1,1504
21:26:33.690297,896238,753842682,0,1,1504
21:26:33.690298,896238,753843554,0,1,832
21:26:33.690299,896238,753844012,0,1,1504
21:26:33.690302,896238,753846879,0,1,1504
21:26:33.690305,896238,753850099,0,1,1504
21:26:33.690305,896238,753850840,0,1,1504
21:26:33.690307,896238,753852126,0,1,1504
21:26:33.690310,896238,753855643,0,1,1504
21:26:33.690311,896238,753856431,0,1,1504
21:26:33.690312,896238,753857615,0,1,1504
21:26:33.690315,896238,753860699,0,1,1504
21:26:33.690316,896238,753861553,0,1,1504
21:26:33.690319,896238,753864363,0,1,1504
21:26:33.690320,896238,753865179,0,1,1504
21:26:33.690323,896238,753868589,0,1,1504
21:26:33.690324,896238,753869490,0,1,1504
21:26:33.690325,896238,753870324,0,1,1504
21:26:33.690328,896238,753873291,0,1,1504
21:26:33.690329,896238,753874101,0,1,1504
21:26:33.690330,896238,753875178,0,1,1504
21:26:33.690333,896238,753878423,0,1,1504
21:26:33.690334,896238,753879224,0,1,1504
21:26:33.690338,896238,753883426,0,1,1504
21:26:33.690339,896238,753884514,0,1,1504
21:26:33.690340,896238,753885017,0,1,1504
21:26:33.690444,896238,753989160,0,1,1504
21:26:33.690445,896238,753990412,0,1,1504
21:26:33.690445,896238,753990720,0,1,1504
21:26:33.690446,896238,753991063,0,1,1504
21:26:33.690446,896238,753991388,0,1,1504
21:26:33.690446,896238,753991788,0,1,1504
21:26:33.690447,896238,753992191,0,1,1504
21:26:33.690447,896238,753992599,0,1,1504
21:26:33.690448,896238,753993065,0,1,1504
21:26:33.690448,896238,753993412,0,1,1504
21:26:33.690448,896238,753993750,0,1,1504
21:26:33.690449,896238,753994090,0,1,1504
21:26:33.690449,896238,753994424,0,1,1504
21:26:33.690449,896238,753994750,0,1,1504
21:26:33.690450,896238,753995105,0,1,1504
21:26:33.690450,896238,753995689,0,1,1504
21:26:33.690451,896238,753996183,0,1,1504
21:26:33.690451,896238,753996467,0,1,832
21:26:33.690451,896238,753996733,0,1,1504
21:26:33.690452,896238,753997082,0,1,1504
21:26:33.690452,896238,753997422,0,1,1504
21:26:33.690452,896238,753997750,0,1,1504
21:26:33.690453,896238,753998220,0,1,1504
21:26:33.690453,896238,753998676,0,1,1504
21:26:33.690454,896238,753999091,0,1,1504
21:26:33.690454,896238,753999431,0,1,1504
21:26:33.690454,896238,753999759,0,1,1504
21:26:33.690458,896238,754002981,0,1,1504
21:26:33.690458,896238,754003309,0,1,1504
21:26:33.690458,896238,754003638,0,1,1504
21:26:33.690459,896238,754003994,0,1,1504
21:26:33.690459,896238,754004386,0,1,1504
21:26:33.690459,896238,754004844,0,1,1504
21:26:33.690460,896238,754005138,0,1,1504
21:26:33.690460,896238,754005435,0,1,1504
21:26:33.690461,896238,754005926,0,1,1504
21:26:33.690461,896238,754006224,0,1,1504
21:26:33.690461,896238,754006519,0,1,1504
21:26:33.690462,896238,754007135,0,1,1504
21:26:33.690462,896238,754007588,0,1,1504
21:26:33.690463,896238,754008010,0,1,1504
21:26:33.690463,896238,754008317,0,1,1504
21:26:33.690463,896238,754008609,0,1,1504
21:26:33.690464,896238,754009048,0,1,1504
21:26:33.690464,896238,754009344,0,1,1504
21:26:33.690464,896238,754009645,0,1,1504
21:26:33.690465,896238,754009956,0,1,1504
21:26:33.690465,896238,754010385,0,1,1504
21:26:33.690466,896238,754010849,0,1,1504
21:26:33.690466,896238,754011210,0,1,1504
21:26:33.690466,896238,754011702,0,1,1504
21:26:33.690467,896238,754012068,0,1,1504
21:26:33.690467,896238,754012415,0,1,1504
21:26:33.690467,896238,754012818,0,1,1504
21:26:33.690468,896238,754013186,0,1,1504
21:26:33.690468,896238,754013637,0,1,1504
21:26:33.690469,896238,754014118,0,1,1504
21:26:33.690469,896238,754014475,0,1,1504
21:26:33.690469,896238,754014795,0,1,832
21:26:33.690470,896238,754015055,0,1,1504
21:26:33.690470,896238,754015374,0,1,1504
21:26:33.690470,896238,754015680,0,1,1504
21:26:33.690471,896238,754016055,0,1,1504
21:26:33.690471,896238,754016499,0,1,1504
21:26:33.690472,896238,754016925,0,1,1504
21:26:33.690472,896238,754017233,0,1,1504
21:26:33.690472,896238,754017540,0,1,1504
21:26:33.690473,896238,754017947,0,1,1504
21:26:33.690473,896238,754018275,0,1,1504
21:26:33.690473,896238,754018582,0,1,1504
21:26:33.690474,896238,754019096,0,1,1504
21:26:33.690474,896238,754019544,0,1,1504
21:26:33.690475,896238,754020083,0,1,1504
21:26:33.690475,896238,754020389,0,1,1504
21:26:33.690475,896238,754020681,0,1,1504
21:26:33.690476,896238,754021140,0,1,1504
21:26:33.690476,896238,754021441,0,1,1504
21:26:33.690476,896238,754021760,0,1,1504
21:26:33.690477,896238,754022077,0,1,1504
21:26:33.690477,896238,754022523,0,1,1504
21:26:33.690478,896238,754022939,0,1,1504
21:26:33.690478,896238,754023249,0,1,1504
21:26:33.690478,896238,754023694,0,1,1504
21:26:33.690479,896238,754024005,0,1,1504
21:26:33.690479,896238,754024320,0,1,1504
21:26:33.690479,896238,754024726,0,1,1504
21:26:33.690480,896238,754025092,0,1,1504
21:26:33.690480,896238,754025674,0,1,1504
21:26:33.690481,896238,754026115,0,1,1504
21:26:33.690481,896238,754026422,0,1,1504
21:26:33.690482,896238,754026848,0,1,1504
21:26:33.690482,896238,754027159,0,1,1504
21:26:33.690482,896238,754027460,0,1,848
21:26:34.140236,896239,203780870,1,1,1504
21:26:34.140254,896239,203799199,1,1,1504
21:26:34.140256,896239,203800955,1,1,1504
21:26:34.140257,896239,203801887,1,1,1504
21:26:34.140259,896239,203803896,1,1,1504
21:26:34.140260,896239,203804757,1,1,1504
21:26:34.140260,896239,203805664,1,1,1504
21:26:34.140261,896239,203806567,1,1,1504
21:26:34.140262,896239,203807335,1,1,1504
21:26:34.140263,896239,203808220,1,1,1504
21:26:34.140264,896239,203809131,1,1,1504
21:26:34.140265,896239,203810405,1,1,1504
21:26:34.140267,896239,203812096,1,1,1504
21:26:34.140268,896239,203812918,1,1,1504
21:26:34.140269,896239,203813957,1,1,1504
21:26:34.140270,896239,203814834,1,1,1504
21:26:34.140271,896239,203815790,1,1,1504
21:26:34.140272,896239,203817439,1,1,1504
21:26:34.140273,896239,203818306,1,1,1504
21:26:34.140274,896239,203819481,1,1,1504
21:26:34.140275,896239,203820511,1,1,1504
21:26:34.140276,896239,203821322,1,1,1504
21:26:34.140277,896239,203822183,1,1,1504
21:26:34.140288,896239,203827247,1,1,1504
21:26:34.140290,896239,203835016,1,1,1504
21:26:34.140291,896239,203836076,1,1,1504
21:26:34.140292,896239,203836885,1,1,1504
21:26:34.140293,896239,203837837,1,1,1504
21:26:34.140294,896239,203839462,1,1,1504
21:26:34.140296,896239,203841177,1,1,1504
21:26:34.140298,896239,203842964,1,1,1504
21:26:34.140299,896239,203844127,1,1,1504
21:26:34.140300,896239,203844898,1,1,1504
21:26:34.140300,896239,203845562,1,1,1504
21:26:34.140301,896239,203846480,1,1,1504
21:26:34.140302,896239,203847227,1,1,1504
21:26:34.140303,896239,203848301,1,1,1504
21:26:34.140304,896239,203849063,1,1,1504
21:26:34.140306,896239,203850703,1,1,1504
21:26:34.140307,896239,203851637,1,1,1504
21:26:34.140307,896239,203852552,1,1,832
21:26:34.140309,896239,203853873,1,1,1504
21:26:34.140310,896239,203855375,1,1,1504
21:26:34.140312,896239,203857045,1,1,1504
21:26:34.140313,896239,203858002,1,1,1504
21:26:34.140314,896239,203859495,1,1,1504
21:26:34.140319,896239,203864278,1,1,1504
21:26:34.140320,896239,203865088,1,1,1504
21:26:34.140321,896239,203865916,1,1,1504
21:26:34.140322,896239,203867341,1,1,1504
21:26:34.140323,896239,203868360,1,1,1504
21:26:34.140324,896239,203869205,1,1,1504
21:26:34.140326,896239,203870914,1,1,1504
21:26:34.140327,896239,203871844,1,1,1504
21:26:34.140328,896239,203872829,1,1,1504
21:26:34.140329,896239,203873755,1,1,1504
21:26:34.140330,896239,203874805,1,1,1504
21:26:34.140331,896239,203875862,1,1,1504
21:26:34.140332,896239,203876760,1,1,1504
21:26:34.140333,896239,203877883,1,1,1504
21:26:34.140333,896239,203878596,1,1,1504
21:26:34.140335,896239,203880191,1,1,1504
21:26:34.140336,896239,203881143,1,1,1504
21:26:34.140337,896239,203881978,1,1,1504
21:26:34.140338,896239,203883560,1,1,1504
21:26:34.140339,896239,203884732,1,1,1504
21:26:34.140341,896239,203885887,1,1,1504
21:26:34.140342,896239,203887238,1,1,1504
21:26:34.140343,896239,203888237,1,1,1504
21:26:34.140344,896239,203889096,1,1,1504
21:26:34.140345,896239,203890014,1,1,1504
21:26:34.140346,896239,203891227,1,1,1504
21:26:34.140347,896239,203892122,1,1,1504
21:26:34.140348,896239,203892753,1,1,1504
21:26:34.140348,896239,203893692,1,1,1504
21:26:34.140349,896239,203894438,1,1,1504
21:26:34.140350,896239,203895326,1,1,1504
21:26:34.140352,896239,203897063,1,1,1504
21:26:34.140353,896239,203898027,1,1,1504
21:26:34.140354,896239,203899263,1,1,1504
21:26:34.140355,896239,203900071,1,1,1504
21:26:34.140356,896239,203901024,1,1,832
21:26:34.140359,896239,203904116,1,1,1504
21:26:34.140360,896239,203905224,1,1,1504
21:26:34.140361,896239,203906180,1,1,1504
21:26:34.140362,896239,203907017,1,1,1504
21:26:34.140363,896239,203907829,1,1,1504
21:26:34.140363,896239,203908464,1,1,1504
21:26:34.140364,896239,203909282,1,1,1504
21:26:34.140365,896239,203910314,1,1,1504
21:26:34.140366,896239,203911427,1,1,1504
21:26:34.140368,896239,203912892,1,1,1504
21:26:34.140368,896239,203913580,1,1,1504
21:26:34.140370,896239,203915220,1,1,1504
21:26:34.140371,896239,203916250,1,1,1504
21:26:34.140372,896239,203917129,1,1,1504
21:26:34.140373,896239,203918002,1,1,1504
21:26:34.140373,896239,203918616,1,1,1504
21:26:34.140374,896239,203919530,1,1,1504
21:26:34.140375,896239,203920203,1,1,1504
21:26:34.140377,896239,203921759,1,1,1504
21:26:34.140378,896239,203922780,1,1,1504
21:26:34.140379,896239,203924387,1,1,1504
21:26:34.140380,896239,203925250,1,1,1504
21:26:34.140381,896239,203926662,1,1,1504
21:26:34.140382,896239,203927401,1,1,1504
21:26:34.140383,896239,203928453,1,1,1504
21:26:34.140384,896239,203929372,1,1,1504
21:26:34.140386,896239,203930880,1,1,1504
21:26:34.140387,896239,203931750,1,1,1504
21:26:34.140388,896239,203933017,1,1,1504
21:26:34.140389,896239,203934603,1,1,1504
21:26:34.140390,896239,203935378,1,1,1504
21:26:34.140392,896239,203936805,1,1,1504
21:26:34.140393,896239,203938432,1,1,1504
21:26:34.140394,896239,203939106,1,1,1504
21:26:34.140396,896239,203940805,1,1,1504
21:26:34.140397,896239,203941510,1,1,1504
21:26:34.140397,896239,203942505,1,1,1504
21:26:34.140398,896239,203943517,1,1,1504
21:26:34.140400,896239,203945021,1,1,1504
21:26:34.140463,896239,204008499,1,1,1504
21:26:34.140464,896239,204009615,1,1,832
21:26:34.140465,896239,204010200,1,1,1504
21:26:34.140481,896239,204026102,1,1,1504
21:26:34.140481,896239,204026666,1,1,1504
21:26:34.140482,896239,204027283,1,1,1504
21:26:34.140483,896239,204027913,1,1,1504
21:26:34.140483,896239,204028581,1,1,1504
21:26:34.140484,896239,204029141,1,1,1504
21:26:34.140484,896239,204029680,1,1,1504
21:26:34.140486,896239,204030748,1,1,1504
21:26:34.140486,896239,204031462,1,1,1504
21:26:34.140487,896239,204032149,1,1,1504
21:26:34.140488,896239,204032963,1,1,1504
21:26:34.140488,896239,204033676,1,1,1504
21:26:34.140490,896239,204035556,1,1,1504
21:26:34.140497,896239,204042658,1,1,1504
21:26:34.140499,896239,204043840,1,1,1504
21:26:34.140499,896239,204044504,1,1,1504
21:26:34.140500,896239,204045107,1,1,1504
21:26:34.140501,896239,204045750,1,1,1504
21:26:34.140501,896239,204046502,1,1,1504
21:26:34.140502,896239,204047265,1,1,1504
21:26:34.140513,896239,204058139,1,1,1504
21:26:34.140515,896239,204060628,1,1,1504
21:26:34.140516,896239,204061181,1,1,1504
21:26:34.140517,896239,204062244,1,1,1504
21:26:34.140517,896239,204062737,1,1,1504
21:26:34.140518,896239,204063327,1,1,1504
21:26:34.140519,896239,204064063,1,1,1504
21:26:34.140520,896239,204065203,1,1,1504
21:26:34.140521,896239,204066225,1,1,1504
21:26:34.140522,896239,204066884,1,1,1504
21:26:34.140522,896239,204067576,1,1,1504
21:26:34.140523,896239,204068233,1,1,1504
21:26:34.140524,896239,204069442,1,1,1504
21:26:34.140528,896239,204073091,1,1,1504
21:26:34.140528,896239,204073581,1,1,1504
21:26:34.140529,896239,204074384,1,1,1504
21:26:34.140530,896239,204074942,1,1,1504
21:26:34.140530,896239,204075651,1,1,1504
21:26:34.140533,896239,204078367,1,1,1504
21:26:34.140534,896239,204079756,1,1,832
21:26:34.140537,896239,204082474,1,1,1504
21:26:34.140541,896239,204086505,1,1,1504
21:26:34.140544,896239,204088966,1,1,1504
21:26:34.140545,896239,204089616,1,1,1504
21:26:34.140545,896239,204090386,1,1,1504
21:26:34.140546,896239,204090725,1,1,1504
21:26:34.140546,896239,204091286,1,1,1504
21:26:34.140546,896239,204091714,1,1,1504
21:26:34.140547,896239,204092155,1,1,1504
21:26:34.140547,896239,204092640,1,1,1504
21:26:34.140548,896239,204093141,1,1,1504
21:26:34.140548,896239,204093480,1,1,1504
21:26:34.140549,896239,204093907,1,1,1504
21:26:34.140549,896239,204094325,1,1,1504
21:26:34.140549,896239,204094664,1,1,1504
21:26:34.140550,896239,204095002,1,1,1504
21:26:34.140550,896239,204095344,1,1,1504
21:26:34.140550,896239,204095804,1,1,1504
21:26:34.140551,896239,204096293,1,1,1504
21:26:34.140551,896239,204096667,1,1,1504
21:26:34.140552,896239,204097008,1,1,1504
21:26:34.140552,896239,204097348,1,1,1504
21:26:34.140552,896239,204097711,1,1,1504
21:26:34.140553,896239,204098047,1,1,1504
21:26:34.140553,896239,204098417,1,1,1504
21:26:34.140554,896239,204098864,1,1,1504
21:26:34.140554,896239,204099308,1,1,1504
21:26:34.140554,896239,204099660,1,1,1504
21:26:34.140555,896239,204100015,1,1,1504
21:26:34.140555,896239,204100369,1,1,1504
21:26:34.140555,896239,204100710,1,1,1504
21:26:34.140556,896239,204101071,1,1,1504
21:26:34.140556,896239,204101461,1,1,1504
21:26:34.140557,896239,204101956,1,1,1504
21:26:34.140557,896239,204102478,1,1,1504
21:26:34.140558,896239,204102889,1,1,1504
21:26:34.140558,896239,204103294,1,1,1504
21:26:34.140558,896239,204103699,1,1,1504
21:26:34.140559,896239,204104153,1,1,1504
21:26:34.140559,896239,204104613,1,1,1504
21:26:34.140560,896239,204105174,1,1,832
21:26:34.140560,896239,204105658,1,1,1504
21:26:34.140561,896239,204106278,1,1,1504
21:26:34.140562,896239,204106989,1,1,1504
21:26:34.140563,896239,204108544,1,1,1504
21:26:34.140564,896239,204109329,1,1,1504
21:26:34.140565,896239,204110422,1,1,1504
21:26:34.140566,896239,204111396,1,1,1504
21:26:34.140567,896239,204112036,1,1,1504
21:26:34.140568,896239,204112849,1,1,1504
21:26:34.140569,896239,204113890,1,1,1504
21:26:34.140569,896239,204114754,1,1,1504
21:26:34.140570,896239,204115349,1,1,1504
21:26:34.140571,896239,204115994,1,1,1504
21:26:34.140571,896239,204116542,1,1,1504
21:26:34.140572,896239,204117038,1,1,1504
21:26:34.140572,896239,204117540,1,1,1504
21:26:34.140573,896239,204118099,1,1,1504
21:26:34.140573,896239,204118672,1,1,1504
21:26:34.140574,896239,204119080,1,1,1504
21:26:34.140574,896239,204119501,1,1,1504
21:26:34.140575,896239,204119953,1,1,1504
21:26:34.140575,896239,204120337,1,1,1504
21:26:34.140575,896239,204120719,1,1,1504
21:26:34.140576,896239,204121095,1,1,1504
21:26:34.140576,896239,204121574,1,1,1504
21:26:34.140577,896239,204122077,1,1,1504
21:26:34.140577,896239,204122449,1,1,1504
21:26:34.140578,896239,204123007,1,1,1504
21:26:34.140578,896239,204123412,1,1,1504
21:26:34.140578,896239,204123783,1,1,1504
21:26:34.140579,896239,204124179,1,1,1504
21:26:34.140579,896239,204124567,1,1,1504
21:26:34.140580,896239,204125162,1,1,1504
21:26:34.140580,896239,204125652,1,1,1504
21:26:34.140581,896239,204126045,1,1,1504
21:26:34.140581,896239,204126417,1,1,1504
21:26:34.140581,896239,204126841,1,1,1504
21:26:34.140582,896239,204127228,1,1,1504
21:26:34.140582,896239,204127658,1,1,1504
21:26:34.140583,896239,204128045,1,1,1504
21:26:34.140583,896239,204128592,1,1,832
21:26:34.140584,896239,204129057,1,1,1504
21:26:34.140584,896239,204129476,1,1,1504
21:26:34.140585,896239,204129914,1,1,1504
21:26:34.140585,896239,204130362,1,1,1504
21:26:34.140585,896239,204130798,1,1,1504
21:26:34.140586,896239,204131245,1,1,1504
21:26:34.140586,896239,204131631,1,1,1504
21:26:34.140587,896239,204132146,1,1,1504
21:26:34.140587,896239,204132673,1,1,1504
21:26:34.140588,896239,204133077,1,1,1504
21:26:34.140588,896239,204133542,1,1,1504
21:26:34.140589,896239,204134008,1,1,1504
21:26:34.140589,896239,204134423,1,1,1504
21:26:34.140590,896239,204134922,1,1,1504
21:26:34.140590,896239,204135325,1,1,1504
21:26:34.140591,896239,204135862,1,1,1504
21:26:34.140591,896239,204136419,1,1,1504
21:26:34.140591,896239,204136836,1,1,1504
21:26:34.140592,896239,204137285,1,1,1504
21:26:34.140592,896239,204137714,1,1,1504
21:26:34.140593,896239,204138129,1,1,1504
21:26:34.140593,896239,204138623,1,1,1504
21:26:34.140594,896239,204139011,1,1,1504
21:26:34.140594,896239,204139577,1,1,1504
21:26:34.140595,896239,204140086,1,1,1504
21:26:34.140595,896239,204140507,1,1,1504
21:26:34.140596,896239,204141021,1,1,1504
21:26:34.140596,896239,204141468,1,1,1504
21:26:34.140597,896239,204141919,1,1,1504
21:26:34.140597,896239,204142345,1,1,1504
21:26:34.140598,896239,204142781,1,1,1504
21:26:34.140598,896239,204143514,1,1,1504
21:26:34.140599,896239,204144066,1,1,1504
21:26:34.140599,896239,204144463,1,1,848
21:26:34.540354,896239,603899519,0,1,1504
21:26:34.540366,896239,603911344,0,1,1504
21:26:34.540366,896239,603911723,0,1,1504
21:26:34.540367,896239,603912044,0,1,1504
21:26:34.540367,896239,603912512,0,1,1504
21:26:34.540368,896239,603913008,0,1,1504
21:26:34.540368,896239,603913451,0,1,1504
21:26:34.540368,896239,603913842,0,1,1504
21:26:34.540369,896239,603914137,0,1,1504
21:26:34.540369,896239,603914485,0,1,1504
21:26:34.540369,896239,603914751,0,1,1504
21:26:34.540370,896239,603915074,0,1,1504
21:26:34.540370,896239,603915481,0,1,1504
21:26:34.540371,896239,603916063,0,1,1504
21:26:34.540371,896239,603916520,0,1,1504
21:26:34.540371,896239,603916824,0,1,1504
21:26:34.540372,896239,603917186,0,1,1504
21:26:34.540372,896239,603917536,0,1,1504
21:26:34.540373,896239,603917851,0,1,1504
21:26:34.540373,896239,603918261,0,1,1504
21:26:34.540373,896239,603918764,0,1,1504
21:26:34.540374,896239,603919271,0,1,1504
21:26:34.540374,896239,603919677,0,1,1504
21:26:34.540375,896239,603920193,0,1,1504
21:26:34.540375,896239,603920482,0,1,1504
21:26:34.540376,896239,603920916,0,1,1504
21:26:34.540376,896239,603921208,0,1,1504
21:26:34.540376,896239,603921544,0,1,1504
21:26:34.540377,896239,603922007,0,1,1504
21:26:34.540377,896239,603922486,0,1,1504
21:26:34.540377,896239,603922752,0,1,1504
21:26:34.540378,896239,603923104,0,1,1504
21:26:34.540378,896239,603923421,0,1,1504
21:26:34.540378,896239,603923763,0,1,1504
21:26:34.540379,896239,603924152,0,1,1504
21:26:34.540379,896239,603924522,0,1,1504
21:26:34.540380,896239,603924952,0,1,1504
21:26:34.540380,896239,603925421,0,1,1504
21:26:34.540380,896239,603925751,0,1,1504
21:26:34.540381,896239,603926042,0,1,1504
21:26:34.540381,896239,603926337,0,1,832
21:26:34.540381,896239,603926615,0,1,1504
21:26:34.540382,896239,603926903,0,1,1504
21:26:34.540382,896239,603927190,0,1,1504
21:26:34.540382,896239,603927584,0,1,1504
21:26:34.540383,896239,603927963,0,1,1504
21:26:34.540383,896239,603928295,0,1,1504
21:26:34.540383,896239,603928572,0,1,1504
21:26:34.540384,896239,603928858,0,1,1504
21:26:34.540384,896239,603929110,0,1,1504
21:26:34.540384,896239,603929431,0,1,1504
21:26:34.540384,896239,603929822,0,1,1504
21:26:34.540385,896239,603930248,0,1,1504
21:26:34.540385,896239,603930647,0,1,1504
21:26:34.540386,896239,603930940,0,1,1504
21:26:34.540386,896239,603931277,0,1,1504
21:26:34.540386,896239,603931573,0,1,1504
21:26:34.540387,896239,603931905,0,1,1504
21:26:34.540387,896239,603932256,0,1,1504
21:26:34.540387,896239,603932613,0,1,1504
21:26:34.540388,896239,603933075,0,1,1504
21:26:34.540388,896239,603933551,0,1,1504
21:26:34.540388,896239,603933833,0,1,1504
21:26:34.540389,896239,603934188,0,1,1504
21:26:34.540389,896239,603934480,0,1,1504
