time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:34.540069,896239,603614478,0,1,1501
21:26:34.540070,896239,603615348,0,1,1501
21:26:34.540071,896239,603616171,0,1,1501
21:26:34.540072,896239,603617758,0,1,1501
21:26:34.540073,896239,603618599,0,1,1501
21:26:34.540074,896239,603619364,0,1,1501
21:26:34.540075,896239,603620066,0,1,1501
21:26:34.540076,896239,603620890,0,1,1501
21:26:34.540076,896239,603621619,0,1,1501
21:26:34.540077,896239,603622422,0,1,1501
21:26:34.540078,896239,603623287,0,1,1501
21:26:34.540079,896239,603624026,0,1,1501
21:26:34.540079,896239,603624755,0,1,1501
21:26:34.540080,896239,603625469,0,1,1501
21:26:34.540081,896239,603626337,0,1,1501
21:26:34.540082,896239,603626935,0,1,1501
21:26:34.540082,896239,603627570,0,1,1501
21:26:34.540083,896239,603628189,0,1,1501
21:26:34.540083,896239,603628757,0,1,1501
21:26:34.540084,896239,603629570,0,1,1501
21:26:34.540085,896239,603630348,0,1,1501
21:26:34.540086,896239,603631087,0,1,1501
21:26:34.540086,896239,603631689,0,1,1501
21:26:34.540087,896239,603632225,0,1,1501
21:26:34.540087,896239,603632784,0,1,1501
21:26:34.540088,896239,603633445,0,1,1501
21:26:34.540089,896239,603634165,0,1,1501
21:26:34.540089,896239,603634796,0,1,1501
21:26:34.540090,896239,603635580,0,1,1501
21:26:34.540091,896239,603636777,0,1,1501
21:26:34.540093,896239,603637979,0,1,1501
21:26:34.540095,896239,603640201,0,1,1501
21:26:34.540096,896239,603640894,0,1,1501
21:26:34.540096,896239,603641610,0,1,1501
21:26:34.540097,896239,603642173,0,1,1501
21:26:34.540098,896239,603642974,0,1,1501
21:26:34.540099,896239,603644361,0,1,1501
21:26:34.540100,896239,603645283,0,1,1501
21:26:34.540101,896239,603646126,0,1,829
21:26:34.540102,896239,603647028,0,1,1501
21:26:34.540103,896239,603647917,0,1,1501
21:26:34.540104,896239,603649082,0,1,1501
21:26:34.540104,896239,603649717,0,1,1501
21:26:34.540105,896239,603650578,0,1,1501
21:26:34.540107,896239,603652216,0,1,1501
21:26:34.540108,896239,603653573,0,1,1501
21:26:34.540111,896239,603655945,0,1,1501
21:26:34.540111,896239,603656656,0,1,1501
21:26:34.540112,896239,603657345,0,1,1501
21:26:34.540113,896239,603658315,0,1,1501
21:26:34.540114,896239,603659677,0,1,1501
21:26:34.540115,896239,603660330,0,1,1501
21:26:34.540116,896239,603661303,0,1,1501
21:26:34.540117,896239,603662363,0,1,1501
21:26:34.540118,896239,603662967,0,1,1501
21:26:34.540118,896239,603663635,0,1,1501
21:26:34.540119,896239,603664319,0,1,1501
21:26:34.540120,896239,603664903,0,1,1501
21:26:34.540120,896239,603665507,0,1,1501
21:26:34.540121,896239,603666343,0,1,1501
21:26:34.540122,896239,603667440,0,1,1501
21:26:34.540123,896239,603668347,0,1,1501
21:26:34.540124,896239,603669069,0,1,1501
21:26:34.540124,896239,603669657,0,1,1501
21:26:34.540125,896239,603670251,0,1,1501
21:26:34.540126,896239,603671030,0,1,1501
21:26:34.540126,896239,603671668,0,1,1501
21:26:34.540127,896239,603672370,0,1,1501
21:26:34.540128,896239,603673079,0,1,1501
21:26:34.540129,896239,603674083,0,1,1501
21:26:34.540129,896239,603674821,0,1,1501
21:26:34.540130,896239,603675590,0,1,1501
21:26:34.540131,896239,603676180,0,1,1501
21:26:34.540131,896239,603676759,0,1,1501
21:26:34.540132,896239,603677379,0,1,1501
21:26:34.540133,896239,603678110,0,1,1501
21:26:34.540133,896239,603678821,0,1,1501
21:26:34.540134,896239,603679563,0,1,1501
21:26:34.540136,896239,603680973,0,1,1501
21:26:34.540136,896239,603681641,0,1,829
21:26:34.540137,896239,603682249,0,1,1501
21:26:34.540138,896239,603682883,0,1,1501
21:26:34.540138,896239,603683828,0,1,1501
21:26:34.540139,896239,603684680,0,1,1501
21:26:34.540140,896239,603685432,0,1,1501
21:26:34.540141,896239,603686187,0,1,1501
21:26:34.540141,896239,603686840,0,1,1501
21:26:34.540142,896239,603687514,0,1,1501
21:26:34.540143,896239,603688159,0,1,1501
21:26:34.540143,896239,603688798,0,1,1501
21:26:34.540144,896239,603689406,0,1,1501
21:26:34.540145,896239,603690132,0,1,1501
21:26:34.540146,896239,603690896,0,1,1501
21:26:34.540146,896239,603691624,0,1,1501
21:26:34.540147,896239,603692479,0,1,1501
21:26:34.540148,896239,603693055,0,1,1501
21:26:34.540148,896239,603693768,0,1,1501
21:26:34.540149,896239,603694387,0,1,1501
21:26:34.540150,896239,603694965,0,1,1501
21:26:34.540150,896239,603695673,0,1,1501
21:26:34.540151,896239,603696390,0,1,1501
21:26:34.540152,896239,603697079,0,1,1501
21:26:34.540152,896239,603697675,0,1,1501
21:26:34.540153,896239,603698246,0,1,1501
21:26:34.540153,896239,603698843,0,1,1501
21:26:34.540154,896239,603699458,0,1,1501
21:26:34.540155,896239,603700098,0,1,1501
21:26:34.540155,896239,603700780,0,1,1501
21:26:34.540156,896239,603701440,0,1,1501
21:26:34.540157,896239,603702106,0,1,1501
21:26:34.540157,896239,603702815,0,1,1501
21:26:34.540158,896239,603703395,0,1,1501
21:26:34.540159,896239,603704003,0,1,1501
21:26:34.540160,896239,603704991,0,1,1501
21:26:34.540160,896239,603705583,0,1,1501
21:26:34.540161,896239,603706686,0,1,1501
21:26:34.540162,896239,603707380,0,1,1501
21:26:34.540163,896239,603708071,0,1,1501
21:26:34.540163,896239,603708677,0,1,1501
21:26:34.540164,896239,603709308,0,1,1501
21:26:34.540165,896239,603709895,0,1,829
21:26:34.540165,896239,603710588,0,1,1501
21:26:34.540166,896239,603711238,0,1,1501
21:26:34.540167,896239,603711980,0,1,1501
21:26:34.540167,896239,603712731,0,1,1501
21:26:34.540168,896239,603713533,0,1,1501
21:26:34.540169,896239,603714597,0,1,1501
21:26:34.540170,896239,603715232,0,1,1501
21:26:34.540170,896239,603715845,0,1,1501
21:26:34.540171,896239,603716442,0,1,1501
21:26:34.540172,896239,603717007,0,1,1501
21:26:34.540172,896239,603717692,0,1,1501
21:26:34.540173,896239,603718375,0,1,1501
21:26:34.540174,896239,603719156,0,1,1501
21:26:34.540174,896239,603719818,0,1,1501
21:26:34.540175,896239,603720405,0,1,1501
21:26:34.540176,896239,603721033,0,1,1501
21:26:34.540177,896239,603721851,0,1,1501
21:26:34.540177,896239,603722741,0,1,1501
21:26:34.540178,896239,603723447,0,1,1501
21:26:34.540179,896239,603724157,0,1,1501
21:26:34.540179,896239,603724802,0,1,1501
21:26:34.540180,896239,603725557,0,1,1501
21:26:34.540181,896239,603726125,0,1,1501
21:26:34.540181,896239,603726721,0,1,1501
21:26:34.540182,896239,603727288,0,1,1501
21:26:34.540183,896239,603728005,0,1,1501
21:26:34.540183,896239,603728694,0,1,1501
21:26:34.540184,896239,603729443,0,1,1501
21:26:34.540185,896239,603730083,0,1,1501
21:26:34.540185,896239,603730689,0,1,1501
21:26:34.540186,896239,603731277,0,1,1501
21:26:34.540187,896239,603731931,0,1,1501
21:26:34.540187,896239,603732548,0,1,1501
21:26:34.540188,896239,603733327,0,1,1501
21:26:34.540189,896239,603734059,0,1,1501
21:26:34.540190,896239,603734885,0,1,1501
21:26:34.540190,896239,603735759,0,1,1501
21:26:34.540192,896239,603737135,0,1,1501
21:26:34.540193,896239,603738147,0,1,1501
21:26:34.540194,896239,603739271,0,1,1501
21:26:34.540195,896239,603740236,0,1,829
21:26:34.540196,896239,603741327,0,1,1501
21:26:34.540197,896239,603742612,0,1,1501
21:26:34.540198,896239,603743815,0,1,1501
21:26:34.540199,896239,603744818,0,1,1501
21:26:34.540200,896239,603745789,0,1,1501
21:26:34.540201,896239,603746749,0,1,1501
21:26:34.540202,896239,603747757,0,1,1501
21:26:34.540204,896239,603749346,0,1,1501
21:26:34.540205,896239,603750547,0,1,1501
21:26:34.540206,896239,603751738,0,1,1501
21:26:34.540208,896239,603753030,0,1,1501
21:26:34.540209,896239,603754180,0,1,1501
21:26:34.540222,896239,603767597,0,1,1501
21:26:34.540224,896239,603768871,0,1,1501
21:26:34.540225,896239,603770054,0,1,1501
21:26:34.540226,896239,603771217,0,1,1501
21:26:34.540227,896239,603772465,0,1,1501
21:26:34.540228,896239,603773708,0,1,1501
21:26:34.540230,896239,603774965,0,1,1501
21:26:34.540231,896239,603775953,0,1,1501
21:26:34.540232,896239,603777241,0,1,1501
21:26:34.540233,896239,603778191,0,1,1501
21:26:34.540234,896239,603779319,0,1,1501
21:26:34.540235,896239,603780356,0,1,1501
21:26:34.540236,896239,603781277,0,1,1501
21:26:34.540237,896239,603782299,0,1,1501
21:26:34.540238,896239,603783515,0,1,1501
21:26:34.540239,896239,603784529,0,1,1501
21:26:34.540240,896239,603785767,0,1,1501
21:26:34.540241,896239,603786620,0,1,1501
21:26:34.540242,896239,603787576,0,1,1501
21:26:34.540243,896239,603788524,0,1,1501
21:26:34.540244,896239,603789502,0,1,1501
21:26:34.540245,896239,603790580,0,1,1501
21:26:34.540246,896239,603791641,0,1,1501
21:26:34.540247,896239,603792717,0,1,1501
21:26:34.540248,896239,603793624,0,1,1501
21:26:34.540249,896239,603794622,0,1,1501
21:26:34.540250,896239,603795591,0,1,1501
21:26:34.540252,896239,603797031,0,1,1501
21:26:34.540253,896239,603798242,0,1,829
21:26:34.540254,896239,603799367,0,1,1501
21:26:34.540255,896239,603800359,0,1,1501
21:26:34.540256,896239,603801581,0,1,1501
21:26:34.540258,896239,603803043,0,1,1501
21:26:34.540259,896239,603804140,0,1,1501
21:26:34.540260,896239,603805227,0,1,1501
21:26:34.540261,896239,603806362,0,1,1501
21:26:34.540262,896239,603807634,0,1,1501
21:26:34.540263,896239,603808815,0,1,1501
21:26:34.540265,896239,603809885,0,1,1501
21:26:34.540265,896239,603810813,0,1,1501
21:26:34.540267,896239,603811897,0,1,1501
21:26:34.540268,896239,603812988,0,1,1501
21:26:34.540269,896239,603813910,0,1,1501
21:26:34.540270,896239,603814881,0,1,1501
21:26:34.540271,896239,603816161,0,1,1501
21:26:34.540272,896239,603817238,0,1,1501
21:26:34.540273,896239,603818299,0,1,1501
21:26:34.540274,896239,603819448,0,1,1501
21:26:34.540276,896239,603821087,0,1,1501
21:26:34.540277,896239,603821976,0,1,1501
21:26:34.540278,896239,603822957,0,1,1501
21:26:34.540279,896239,603823964,0,1,1501
21:26:34.540280,896239,603825061,0,1,1501
21:26:34.540281,896239,603826248,0,1,1501
21:26:34.540282,896239,603827332,0,1,1501
21:26:34.540283,896239,603828342,0,1,1501
21:26:34.540284,896239,603829434,0,1,1501
21:26:34.540285,896239,603830420,0,1,1501
21:26:34.540286,896239,603831345,0,1,1501
21:26:34.540288,896239,603832935,0,1,1501
21:26:34.540289,896239,603834152,0,1,1501
21:26:34.540290,896239,603835665,0,1,1501
21:26:34.540292,896239,603836845,0,1,1501
21:26:34.540293,896239,603838008,0,1,1501
21:26:34.540294,896239,603839457,0,1,1501
21:26:34.540295,896239,603840659,0,1,1501
21:26:34.540296,896239,603841749,0,1,1501
21:26:34.540297,896239,603842720,0,1,1501
21:26:34.540299,896239,603843995,0,1,1501
21:26:34.540300,896239,603845101,0,1,829
21:26:34.540301,896239,603846401,0,1,1501
21:26:34.540302,896239,603847454,0,1,1501
21:26:34.540304,896239,603848979,0,1,1501
21:26:34.540305,896239,603850036,0,1,1501
21:26:34.540306,896239,603851051,0,1,1501
21:26:34.540307,896239,603852698,0,1,1501
21:26:34.540309,896239,603854037,0,1,1501
21:26:34.540310,896239,603855446,0,1,1501
21:26:34.540311,896239,603856764,0,1,1501
21:26:34.540313,896239,603857852,0,1,1501
21:26:34.540314,896239,603859341,0,1,1501
21:26:34.540315,896239,603860462,0,1,1501
21:26:34.540316,896239,603861606,0,1,1501
21:26:34.540317,896239,603862643,0,1,1501
21:26:34.540319,896239,603864007,0,1,1501
21:26:34.540320,896239,603865260,0,1,1501
21:26:34.540321,896239,603866565,0,1,1501
21:26:34.540323,896239,603867985,0,1,1501
21:26:34.540324,896239,603869046,0,1,1501
21:26:34.540325,896239,603870264,0,1,1501
21:26:34.540327,896239,603872064,0,1,1501
21:26:34.540329,896239,603873934,0,1,1501
21:26:34.540330,896239,603875520,0,1,1501
21:26:34.540332,896239,603877802,0,1,1501
21:26:34.540334,896239,603879330,0,1,1501
21:26:34.540336,896239,603881440,0,1,1501
21:26:34.540338,896239,603883606,0,1,1501
21:26:34.540340,896239,603885091,0,1,1501
21:26:34.540341,896239,603886725,0,1,1501
21:26:34.540343,896239,603888393,0,1,1501
21:26:34.540345,896239,603889956,0,1,1501
21:26:34.540346,896239,603891598,0,1,1501
21:26:34.540348,896239,603893206,0,1,1501
21:26:34.540349,896239,603894698,0,1,845
21:26:34.939955,896240,3500727,1,1,1501
21:26:34.939960,896240,3505545,1,1,1501
21:26:34.939961,896240,3506529,1,1,1501
21:26:34.939962,896240,3507393,1,1,1501
21:26:34.939963,896240,3508143,1,1,1501
21:26:34.939964,896240,3508897,1,1,1501
21:26:34.939964,896240,3509683,1,1,1501
21:26:34.939965,896240,3510420,1,1,1501
21:26:34.939966,896240,3511208,1,1,1501
21:26:34.939967,896240,3511908,1,1,1501
21:26:34.939967,896240,3512556,1,1,1501
21:26:34.939968,896240,3513136,1,1,1501
21:26:34.939968,896240,3513642,1,1,1501
21:26:34.939969,896240,3514312,1,1,1501
21:26:34.939970,896240,3515024,1,1,1501
21:26:34.939970,896240,3515763,1,1,1501
21:26:34.939971,896240,3516465,1,1,1501
21:26:34.939972,896240,3517085,1,1,1501
21:26:34.939972,896240,3517609,1,1,1501
21:26:34.939973,896240,3518114,1,1,1501
21:26:34.939973,896240,3518803,1,1,1501
21:26:34.939974,896240,3519435,1,1,1501
21:26:34.939975,896240,3520071,1,1,1501
21:26:34.939975,896240,3520767,1,1,1501
21:26:34.939976,896240,3521333,1,1,1501
21:26:34.939977,896240,3521926,1,1,1501
21:26:34.939977,896240,3522465,1,1,1501
21:26:34.939978,896240,3523007,1,1,1501
21:26:34.939978,896240,3523593,1,1,1501
21:26:34.939979,896240,3524223,1,1,1501
21:26:34.939980,896240,3525375,1,1,1501
21:26:34.939981,896240,3526413,1,1,1501
21:26:34.939982,896240,3527133,1,1,1501
21:26:34.939982,896240,3527705,1,1,1501
21:26:34.939983,896240,3528235,1,1,1501
21:26:34.939983,896240,3528799,1,1,1501
21:26:34.939984,896240,3529478,1,1,1501
21:26:34.939985,896240,3530236,1,1,1501
21:26:34.939986,896240,3530913,1,1,1501
21:26:34.939987,896240,3531911,1,1,1501
21:26:34.939987,896240,3532519,1,1,829
21:26:34.939988,896240,3533126,1,1,1501
21:26:34.939988,896240,3533698,1,1,1501
21:26:34.939989,896240,3534321,1,1,1501
21:26:34.939990,896240,3534911,1,1,1501
21:26:34.939990,896240,3535561,1,1,1501
21:26:34.939991,896240,3536419,1,1,1501
21:26:34.939992,896240,3537207,1,1,1501
21:26:34.939993,896240,3537942,1,1,1501
21:26:34.939993,896240,3538566,1,1,1501
21:26:34.939994,896240,3539077,1,1,1501
21:26:34.939994,896240,3539639,1,1,1501
21:26:34.939995,896240,3540197,1,1,1501
21:26:34.939995,896240,3540845,1,1,1501
21:26:34.939996,896240,3541464,1,1,1501
21:26:34.939997,896240,3542148,1,1,1501
21:26:34.939997,896240,3542725,1,1,1501
21:26:34.939998,896240,3543613,1,1,1501
21:26:34.939999,896240,3544164,1,1,1501
21:26:34.939999,896240,3544762,1,1,1501
21:26:34.940000,896240,3545532,1,1,1501
21:26:34.940001,896240,3546473,1,1,1501
21:26:34.940002,896240,3547143,1,1,1501
21:26:34.940002,896240,3547797,1,1,1501
21:26:34.940003,896240,3548404,1,1,1501
21:26:34.940004,896240,3548973,1,1,1501
21:26:34.940004,896240,3549527,1,1,1501
21:26:34.940005,896240,3550063,1,1,1501
21:26:34.940005,896240,3550609,1,1,1501
21:26:34.940006,896240,3551324,1,1,1501
21:26:34.940007,896240,3551955,1,1,1501
21:26:34.940007,896240,3552612,1,1,1501
21:26:34.940008,896240,3553173,1,1,1501
21:26:34.940008,896240,3553696,1,1,1501
21:26:34.940009,896240,3554245,1,1,1501
21:26:34.940009,896240,3554835,1,1,1501
21:26:34.940010,896240,3555617,1,1,1501
21:26:34.940011,896240,3556291,1,1,1501
21:26:34.940012,896240,3556955,1,1,1501
21:26:34.940012,896240,3557613,1,1,1501
21:26:34.940013,896240,3558169,1,1,1501
21:26:34.940013,896240,3558701,1,1,829
21:26:34.940014,896240,3559307,1,1,1501
21:26:34.940015,896240,3559899,1,1,1501
21:26:34.940015,896240,3560481,1,1,1501
21:26:34.940016,896240,3561156,1,1,1501
21:26:34.940016,896240,3561821,1,1,1501
21:26:34.940017,896240,3562538,1,1,1501
21:26:34.940018,896240,3563130,1,1,1501
21:26:34.940018,896240,3563707,1,1,1501
21:26:34.940019,896240,3564645,1,1,1501
21:26:34.940020,896240,3565420,1,1,1501
21:26:34.940021,896240,3566177,1,1,1501
21:26:34.940022,896240,3566847,1,1,1501
21:26:34.940022,896240,3567496,1,1,1501
21:26:34.940023,896240,3568439,1,1,1501
21:26:34.940024,896240,3569047,1,1,1501
21:26:34.940024,896240,3569734,1,1,1501
21:26:34.940025,896240,3570280,1,1,1501
21:26:34.940025,896240,3570786,1,1,1501
21:26:34.940026,896240,3571364,1,1,1501
21:26:34.940027,896240,3572038,1,1,1501
21:26:34.940027,896240,3572732,1,1,1501
21:26:34.940028,896240,3573429,1,1,1501
21:26:34.940029,896240,3573978,1,1,1501
21:26:34.940029,896240,3574541,1,1,1501
21:26:34.940030,896240,3575055,1,1,1501
21:26:34.940030,896240,3575727,1,1,1501
21:26:34.940031,896240,3576398,1,1,1501
21:26:34.940032,896240,3577176,1,1,1501
21:26:34.940032,896240,3577802,1,1,1501
21:26:34.940033,896240,3578354,1,1,1501
21:26:34.940034,896240,3578864,1,1,1501
21:26:34.940034,896240,3579416,1,1,1501
21:26:34.940035,896240,3579954,1,1,1501
21:26:34.940035,896240,3580474,1,1,1501
21:26:34.940036,896240,3581040,1,1,1501
21:26:34.940037,896240,3581919,1,1,1501
21:26:34.940037,896240,3582592,1,1,1501
21:26:34.940038,896240,3583248,1,1,1501
21:26:34.940038,896240,3583841,1,1,1501
21:26:34.940039,896240,3584420,1,1,1501
21:26:34.940040,896240,3584975,1,1,829
21:26:34.940040,896240,3585559,1,1,1501
21:26:34.940041,896240,3586219,1,1,1501
21:26:34.940042,896240,3586868,1,1,1501
21:26:34.940042,896240,3587524,1,1,1501
21:26:34.940043,896240,3588110,1,1,1501
21:26:34.940043,896240,3588655,1,1,1501
21:26:34.940044,896240,3589246,1,1,1501
21:26:34.940045,896240,3590191,1,1,1501
21:26:34.940045,896240,3590814,1,1,1501
21:26:34.940046,896240,3591482,1,1,1501
21:26:34.940047,896240,3592129,1,1,1501
21:26:34.940047,896240,3592764,1,1,1501
21:26:34.940048,896240,3593363,1,1,1501
21:26:34.940049,896240,3593905,1,1,1501
21:26:34.940049,896240,3594469,1,1,1501
21:26:34.940050,896240,3595015,1,1,1501
21:26:34.940050,896240,3595610,1,1,1501
21:26:34.940051,896240,3596260,1,1,1501
21:26:34.940052,896240,3596920,1,1,1501
21:26:34.940052,896240,3597574,1,1,1501
21:26:34.940053,896240,3598095,1,1,1501
21:26:34.940053,896240,3598657,1,1,1501
21:26:34.940054,896240,3599208,1,1,1501
21:26:34.940054,896240,3599747,1,1,1501
21:26:34.940055,896240,3600344,1,1,1501
21:26:34.940056,896240,3600905,1,1,1501
21:26:34.940056,896240,3601587,1,1,1501
21:26:34.940057,896240,3602200,1,1,1501
21:26:34.940057,896240,3602730,1,1,1501
21:26:34.940058,896240,3603315,1,1,1501
21:26:34.940059,896240,3603848,1,1,1501
21:26:34.940059,896240,3604395,1,1,1501
21:26:34.940060,896240,3604998,1,1,1501
21:26:34.940060,896240,3605584,1,1,1501
21:26:34.940061,896240,3606238,1,1,1501
21:26:34.940062,896240,3606933,1,1,1501
21:26:34.940062,896240,3607548,1,1,1501
21:26:34.940063,896240,3608090,1,1,1501
21:26:34.940064,896240,3609001,1,1,1501
21:26:34.940064,896240,3609564,1,1,1501
21:26:34.940065,896240,3610584,1,1,829
21:26:34.940066,896240,3611295,1,1,1501
21:26:34.940067,896240,3611979,1,1,1501
21:26:34.940067,896240,3612747,1,1,1501
21:26:34.940068,896240,3613438,1,1,1501
21:26:34.940069,896240,3613979,1,1,1501
21:26:34.940069,896240,3614555,1,1,1501
21:26:34.940070,896240,3615131,1,1,1501
21:26:34.940070,896240,3615716,1,1,1501
21:26:34.940071,896240,3616335,1,1,1501
21:26:34.940072,896240,3616996,1,1,1501
21:26:34.940072,896240,3617656,1,1,1501
21:26:34.940073,896240,3618378,1,1,1501
21:26:34.940074,896240,3619028,1,1,1501
21:26:34.940074,896240,3619587,1,1,1501
21:26:34.940075,896240,3620187,1,1,1501
21:26:34.940075,896240,3620742,1,1,1501
21:26:34.940076,896240,3621341,1,1,1501
21:26:34.940077,896240,3622006,1,1,1501
21:26:34.940077,896240,3622634,1,1,1501
21:26:34.940078,896240,3623271,1,1,1501
21:26:34.940079,896240,3624152,1,1,1501
21:26:34.940079,896240,3624698,1,1,1501
21:26:34.940080,896240,3625261,1,1,1501
21:26:34.940080,896240,3625832,1,1,1501
21:26:34.940081,896240,3626632,1,1,1501
21:26:34.940082,896240,3627239,1,1,1501
21:26:34.940083,896240,3627881,1,1,1501
21:26:34.940083,896240,3628548,1,1,1501
21:26:34.940084,896240,3629099,1,1,1501
21:26:34.940084,896240,3629638,1,1,1501
21:26:34.940085,896240,3630176,1,1,1501
21:26:34.940085,896240,3630752,1,1,1501
21:26:34.940086,896240,3631312,1,1,1501
