time,eNB_ID,rnti,rb_id,length
21:25:04.825671,0,2,1,1504
21:25:04.825693,0,2,1,1504
21:25:04.826128,0,1,1,1504
21:25:04.826134,0,1,1,1504
21:25:04.831434,0,1,1,1504
21:25:04.832351,0,2,1,1504
21:25:04.837197,0,2,1,1504
21:25:04.837221,0,2,1,1504
21:25:04.837939,0,1,1,1504
21:25:04.837954,0,1,1,1504
21:25:04.841947,0,2,1,832
21:25:04.842723,0,1,1,1504
21:25:04.843646,0,2,1,1504
21:25:04.848351,0,1,1,1504
21:25:04.848361,0,1,1,1504
21:25:04.848896,0,2,1,1504
21:25:04.854094,0,2,1,1504
21:25:04.854125,0,2,1,1504
21:25:04.854616,0,1,1,1504
21:25:04.859632,0,1,1,1504
21:25:04.859653,0,1,1,1504
21:25:04.860246,0,2,1,1504
21:25:04.860253,0,2,1,1504
21:25:04.865332,0,2,1,1504
21:25:04.866234,0,1,1,1504
21:25:04.870444,0,1,1,1504
21:25:04.871143,0,2,1,1504
21:25:04.871159,0,2,1,1504
21:25:04.871795,0,1,1,1504
21:25:04.876892,0,1,1,1504
21:25:04.876923,0,1,1,1504
21:25:04.877394,0,2,1,1504
21:25:04.882375,0,2,1,1504
21:25:04.882393,0,2,1,1504
21:25:04.882948,0,1,1,1504
21:25:04.888079,0,1,1,1504
21:25:04.888090,0,1,1,1504
21:25:04.888779,0,2,1,1504
21:25:04.893145,0,2,1,1504
21:25:04.893844,0,1,1,1504
21:25:04.894379,0,2,1,1504
21:25:04.899504,0,2,1,1504
21:25:04.900072,0,1,1,1504
21:25:04.900077,0,1,1,1504
21:25:04.904305,0,2,1,1504
21:25:04.904975,0,1,1,1504
21:25:04.905509,0,2,1,1504
21:25:04.909978,0,1,1,1504
21:25:04.910688,0,2,1,1504
21:25:04.911376,0,1,1,1504
21:25:04.916468,0,2,1,1504
21:25:04.916493,0,2,1,1504
21:25:04.917089,0,1,1,1504
21:25:04.917099,0,1,1,1504
21:25:04.922078,0,1,1,1504
21:25:04.922512,0,2,1,1504
21:25:04.922517,0,2,1,1504
21:25:04.927696,0,2,1,1504
21:25:04.928394,0,1,1,1504
21:25:04.928401,0,1,1,1504
21:25:04.959972,0,1,1,1504
21:25:04.960599,0,2,1,1504
21:25:04.960607,0,2,1,1504
21:25:04.965670,0,1,1,1504
21:25:04.965682,0,1,1,1504
21:25:04.966233,0,2,1,1504
21:25:04.971401,0,2,1,1504
21:25:04.971410,0,2,1,1504
21:25:04.971930,0,1,1,1504
21:25:04.977157,0,1,1,1504
21:25:04.977169,0,1,1,1504
21:25:04.977779,0,2,1,1504
21:25:04.977785,0,2,1,1504
21:25:04.982623,0,2,1,1504
21:25:04.983372,0,1,1,832
21:25:04.983378,0,1,1,1504
21:25:04.988289,0,2,1,1504
21:25:04.989056,0,1,1,1504
21:25:04.993449,0,2,1,1504
21:25:04.994131,0,1,1,1504
21:25:04.994138,0,1,1,1504
21:25:04.994479,0,2,1,1504
21:25:04.999556,0,2,1,1504
21:25:04.999567,0,2,1,1504
21:25:05.000194,0,1,1,1504
21:25:05.000200,0,1,1,1504
21:25:05.005347,0,1,1,1504
21:25:05.006005,0,2,1,1504
21:25:05.011110,0,1,1,1504
21:25:05.011971,0,2,1,1504
21:25:05.011983,0,2,1,1504
21:25:05.015654,0,1,1,1504
21:25:05.016427,0,2,1,832
21:25:05.016433,0,2,1,1504
21:25:05.016914,0,1,1,1504
21:25:05.022023,0,1,1,1504
21:25:05.022034,0,1,1,1504
21:25:05.022615,0,2,1,1504
21:25:05.027681,0,2,1,1504
21:25:05.027689,0,2,1,1504
21:25:05.028340,0,1,1,1504
21:25:05.033624,0,2,1,1504
21:25:05.034433,0,1,1,1504
21:25:05.034440,0,1,1,1504
21:25:05.038459,0,2,1,1504
21:25:05.039140,0,1,1,1504
21:25:05.039852,0,2,1,1504
21:25:05.044244,0,1,1,1504
21:25:05.045244,0,2,1,1504
21:25:05.045564,0,1,1,1504
21:25:05.050101,0,2,1,1504
21:25:05.050553,0,1,1,1504
21:25:05.051189,0,2,1,1504
21:25:05.056632,0,1,1,1504
21:25:05.056644,0,1,1,1504
21:25:05.057071,0,2,1,1504
21:25:05.057078,0,2,1,1504
21:25:05.062094,0,2,1,1504
21:25:05.062462,0,1,1,1504
21:25:05.062468,0,1,1,1504
21:25:05.067774,0,1,1,1504
21:25:05.068454,0,2,1,1504
21:25:05.068468,0,2,1,1504
21:25:05.073390,0,2,1,1504
21:25:05.073988,0,1,1,1504
21:25:05.073994,0,1,1,1504
21:25:05.079411,0,2,1,1504
21:25:05.079420,0,2,1,1504
21:25:05.079934,0,1,1,1504
21:25:05.084800,0,1,1,1504
21:25:05.084810,0,1,1,1504
21:25:05.085326,0,2,1,1504
21:25:05.090729,0,2,1,1504
21:25:05.090738,0,2,1,1504
21:25:05.091335,0,1,1,1504
21:25:05.096252,0,1,1,1504
21:25:05.096260,0,1,1,1504
21:25:05.096926,0,2,1,1504
21:25:05.101454,0,2,1,1504
21:25:05.102160,0,1,1,1504
21:25:05.102923,0,2,1,1504
21:25:05.106932,0,1,1,1504
21:25:05.107533,0,2,1,1504
21:25:05.108154,0,1,1,1504
21:25:05.112641,0,2,1,1504
21:25:05.113398,0,1,1,1504
21:25:05.113999,0,2,1,1504
21:25:05.118327,0,1,1,1504
21:25:05.119059,0,2,1,1504
21:25:05.119065,0,2,1,1504
21:25:05.119658,0,1,1,1504
21:25:05.124809,0,2,1,1504
21:25:05.125300,0,1,1,1504
21:25:05.125308,0,1,1,1504
21:25:05.130498,0,1,1,832
21:25:05.130506,0,1,1,1504
21:25:05.131022,0,2,1,1504
21:25:05.131028,0,2,1,1504
21:25:05.136135,0,2,1,1504
21:25:05.136757,0,1,1,1504
21:25:05.141123,0,2,1,1504
21:25:05.141786,0,1,1,1504
21:25:05.141791,0,1,1,1504
21:25:05.142460,0,2,1,1504
21:25:05.147468,0,1,1,1504
21:25:05.148046,0,2,1,1504
21:25:05.148052,0,2,1,1504
21:25:05.153204,0,2,1,1504
21:25:05.153756,0,1,1,1504
21:25:05.153764,0,1,1,1504
21:25:05.158880,0,1,1,1504
21:25:05.159399,0,2,1,1504
21:25:05.159431,0,2,1,1504
21:25:05.163962,0,1,1,1504
21:25:05.164686,0,2,1,832
21:25:05.164745,0,2,1,1504
21:25:05.165268,0,1,1,1504
21:25:05.170417,0,2,1,1504
21:25:05.170818,0,1,1,1504
21:25:05.170835,0,1,1,1504
21:25:05.176285,0,1,1,1504
21:25:05.176580,0,2,1,1504
21:25:05.176595,0,2,1,1504
21:25:05.181532,0,2,1,1504
21:25:05.182064,0,1,1,1504
21:25:05.182079,0,1,1,1504
21:25:05.187408,0,1,1,1504
21:25:05.188282,0,2,1,1504
21:25:05.188303,0,2,1,1504
21:25:05.193042,0,1,1,1504
21:25:05.193060,0,1,1,1504
21:25:05.193864,0,2,1,1504
21:25:05.198555,0,2,1,1504
21:25:05.198573,0,2,1,1504
21:25:05.199138,0,1,1,1504
21:25:05.204289,0,1,1,1504
21:25:05.204307,0,1,1,1504
21:25:05.204789,0,2,1,1504
21:25:05.209872,0,2,1,1504
21:25:05.209889,0,2,1,1504
21:25:05.210511,0,1,1,1504
21:25:05.215176,0,1,1,1504
21:25:05.215657,0,2,1,1504
21:25:05.216313,0,1,1,1504
21:25:05.220558,0,2,1,1504
21:25:05.221242,0,1,1,1504
21:25:05.221823,0,2,1,1504
21:25:05.226149,0,1,1,1504
21:25:05.226707,0,2,1,1504
21:25:05.226722,0,2,1,1504
21:25:05.227366,0,1,1,1504
21:25:05.232490,0,1,1,1504
21:25:05.232515,0,1,1,1504
21:25:05.233260,0,2,1,1504
21:25:05.238341,0,1,1,1504
21:25:05.238886,0,2,1,1504
21:25:05.238902,0,2,1,1504
21:25:05.243807,0,2,1,1504
21:25:05.244381,0,1,1,1504
21:25:05.244400,0,1,1,1504
21:25:05.249055,0,2,1,1504
21:25:05.249477,0,1,1,1504
21:25:05.249492,0,1,1,848
21:25:05.250072,0,2,1,1504
21:25:05.255192,0,2,1,1504
21:25:05.256153,0,1,1,1504
21:25:05.260914,0,2,1,1504
21:25:05.260937,0,2,1,1504
21:25:05.261474,0,1,1,1504
21:25:05.261501,0,1,1,1504
21:25:05.267095,0,1,1,1504
21:25:05.267119,0,2,1,1504
21:25:05.267125,0,2,1,1504
21:25:05.271587,0,1,1,1504
21:25:05.272211,0,2,1,1504
21:25:05.272730,0,1,1,1504
21:25:05.277921,0,1,1,1504
21:25:05.277932,0,1,1,1504
21:25:05.278572,0,2,1,1504
21:25:05.278578,0,2,1,1504
21:25:05.283703,0,1,1,1504
21:25:05.284467,0,2,1,1504
21:25:05.289370,0,2,1,1504
21:25:05.289378,0,2,1,1504
21:25:05.289944,0,1,1,1504
21:25:05.289951,0,1,1,1504
21:25:05.295126,0,1,1,1504
21:25:05.295641,0,2,1,1504
21:25:05.300737,0,2,1,1504
21:25:05.300747,0,2,1,1504
21:25:05.301467,0,1,1,1504
21:25:05.301494,0,1,1,1504
21:25:05.306550,0,2,1,1504
21:25:05.307117,0,1,1,1504
21:25:05.311727,0,2,1,1504
21:25:05.312167,0,1,1,1504
21:25:05.312178,0,1,1,1504
21:25:05.312724,0,2,1,832
21:25:05.317955,0,2,1,1504
21:25:05.317974,0,2,1,1504
21:25:05.318632,0,1,1,1504
21:25:05.323467,0,1,1,1504
21:25:05.323484,0,1,1,1504
21:25:05.324210,0,2,1,1504
21:25:05.328687,0,2,1,1504
21:25:05.329410,0,1,1,1504
21:25:05.330105,0,2,1,1504
21:25:05.334178,0,1,1,1504
21:25:05.334991,0,2,1,1504
21:25:05.335002,0,2,1,1504
21:25:05.335388,0,1,1,1504
21:25:05.340886,0,1,1,1504
21:25:05.341178,0,2,1,1504
21:25:05.345928,0,1,1,1504
21:25:05.346379,0,2,1,1504
21:25:05.346390,0,2,1,1504
21:25:05.347477,0,1,1,1504
21:25:05.401014,0,2,1,1504
21:25:05.401235,0,1,1,1504
21:25:05.401276,0,1,1,1504
21:25:05.403072,0,1,1,1504
21:25:05.403312,0,2,1,1504
21:25:05.403328,0,2,1,1504
21:25:05.407713,0,1,1,1504
21:25:05.409080,0,2,1,1504
21:25:05.410255,0,1,1,1504
21:25:05.414565,0,2,1,1504
21:25:05.415277,0,1,1,1504
21:25:05.416381,0,2,1,1504
21:25:05.461235,0,1,1,1504
21:25:05.461354,0,1,1,1504
21:25:05.461495,0,2,1,1504
21:25:05.464036,0,2,1,1504
21:25:05.464080,0,2,1,1504
21:25:05.465479,0,1,1,1504
21:25:05.471089,0,1,1,1504
21:25:05.471118,0,1,1,1504
21:25:05.472479,0,2,1,1504
21:25:05.472506,0,2,1,1504
21:25:05.478936,0,2,1,1504
21:25:05.479667,0,1,1,1504
21:25:05.484870,0,1,1,1504
21:25:05.485713,0,2,1,1504
21:25:05.485735,0,2,1,1504
21:25:05.486760,0,1,1,1504
21:25:05.486777,0,1,1,832
21:25:05.493338,0,1,1,1504
21:25:05.494111,0,2,1,1504
21:25:05.499739,0,2,1,1504
21:25:05.499758,0,2,1,1504
21:25:05.500868,0,1,1,1504
21:25:05.500884,0,1,1,1504
21:25:05.505916,0,1,1,1504
21:25:05.506988,0,2,1,1504
21:25:05.511343,0,2,1,1504
21:25:05.511947,0,1,1,1504
21:25:05.511965,0,1,1,1504
21:25:05.512369,0,2,1,1504
21:25:05.517311,0,2,1,1504
21:25:05.517867,0,1,1,1504
21:25:05.522261,0,2,1,1504
21:25:05.523176,0,1,1,1504
21:25:05.523195,0,1,1,1504
21:25:05.523581,0,2,1,1504
21:25:05.528657,0,2,1,1504
21:25:05.528678,0,2,1,1504
21:25:05.529339,0,1,1,1504
21:25:05.533901,0,1,1,1504
21:25:05.534516,0,2,1,1504
21:25:05.535048,0,1,1,1504
21:25:05.540153,0,1,1,1504
21:25:05.540183,0,1,1,1504
21:25:05.540840,0,2,1,1504
21:25:05.540860,0,2,1,1504
21:25:05.545819,0,2,1,1504
21:25:05.546413,0,1,1,1504
21:25:05.550658,0,2,1,1504
21:25:05.551419,0,1,1,1504
21:25:05.551438,0,1,1,1504
21:25:05.552352,0,2,1,832
21:25:05.556346,0,2,1,1504
21:25:05.557181,0,1,1,1504
21:25:05.557715,0,2,1,1504
21:25:05.562775,0,2,1,1504
21:25:05.563749,0,1,1,1504
21:25:05.563765,0,1,1,1504
21:25:05.567846,0,2,1,1504
21:25:05.568446,0,1,1,1504
21:25:05.569004,0,2,1,1504
21:25:05.574412,0,2,1,1504
21:25:05.574732,0,1,1,1504
21:25:05.574757,0,1,1,1504
21:25:05.579764,0,2,1,1504
21:25:05.579796,0,2,1,1504
21:25:05.580232,0,1,1,1504
21:25:05.585487,0,1,1,1504
21:25:05.585514,0,1,1,1504
21:25:05.585970,0,2,1,1504
21:25:05.585987,0,2,1,1504
21:25:05.591024,0,2,1,1504
21:25:05.591585,0,1,1,1504
21:25:05.591629,0,1,1,1504
21:25:05.596751,0,1,1,1504
21:25:05.597577,0,2,1,1504
21:25:05.597620,0,2,1,1504
21:25:05.602525,0,1,1,1504
21:25:05.603200,0,2,1,1504
21:25:05.607388,0,1,1,1504
21:25:05.608347,0,2,1,1504
21:25:05.608380,0,2,1,1504
21:25:05.608811,0,1,1,1504
21:25:05.614142,0,1,1,1504
21:25:05.614172,0,1,1,1504
21:25:05.614514,0,2,1,1504
21:25:05.619574,0,2,1,1504
21:25:05.619603,0,2,1,1504
21:25:05.620196,0,1,1,1504
21:25:05.624840,0,1,1,1504
21:25:05.625467,0,2,1,1504
21:25:05.625866,0,1,1,1504
21:25:05.630437,0,2,1,1504
21:25:05.631063,0,1,1,1504
21:25:05.631585,0,2,1,1504
21:25:05.636500,0,1,1,1504
21:25:05.636900,0,2,1,1504
21:25:05.636924,0,2,1,1504
21:25:05.637422,0,1,1,1504
21:25:05.637464,0,1,1,832
21:25:05.642591,0,1,1,1504
21:25:05.643296,0,2,1,1504
21:25:05.649498,0,1,1,1504
21:25:05.649709,0,2,1,1504
21:25:05.649748,0,2,1,1504
21:25:05.653450,0,1,1,1504
21:25:05.654157,0,2,1,1504
21:25:05.654588,0,1,1,1504
21:25:05.659866,0,1,1,1504
21:25:05.660262,0,2,1,1504
21:25:05.660279,0,2,1,1504
21:25:05.664678,0,1,1,1504
21:25:05.665509,0,2,1,1504
21:25:05.666165,0,1,1,1504
21:25:05.671142,0,2,1,1504
21:25:05.671202,0,2,1,1504
21:25:05.671898,0,1,1,1504
21:25:05.671967,0,1,1,1504
21:25:05.677147,0,1,1,1504
21:25:05.677341,0,2,1,848
21:25:05.677397,0,2,1,1504
21:25:05.682891,0,2,1,1504
21:25:05.683440,0,1,1,1504
21:25:05.683491,0,1,1,1504
21:25:05.688224,0,2,1,1504
21:25:05.688609,0,1,1,1504
21:25:05.689683,0,2,1,1504
21:25:05.694479,0,1,1,1504
21:25:05.694517,0,1,1,1504
21:25:05.694892,0,2,1,1504
21:25:05.694923,0,2,1,1504
21:25:05.700271,0,2,1,1504
21:25:05.700807,0,1,1,1504
21:25:05.700865,0,1,1,1504
21:25:05.705972,0,1,1,1504
21:25:05.706505,0,2,1,1504
21:25:05.706548,0,2,1,1504
21:25:05.711402,0,2,1,1504
21:25:05.712129,0,1,1,1504
21:25:05.712174,0,1,1,1504
21:25:05.717290,0,2,1,1504
21:25:05.717324,0,2,1,1504
21:25:05.717813,0,1,1,1504
21:25:05.723238,0,1,1,1504
21:25:05.723332,0,1,1,1504
21:25:05.723488,0,2,1,1504
21:25:05.728818,0,2,1,1504
21:25:05.728897,0,2,1,1504
21:25:05.729986,0,1,1,1504
21:25:05.735026,0,1,1,1504
21:25:05.735089,0,1,1,1504
21:25:05.736259,0,2,1,1504
21:25:05.740206,0,2,1,1504
21:25:05.740833,0,1,1,1504
21:25:05.741259,0,2,1,1504
21:25:05.746399,0,2,1,1504
21:25:05.746969,0,1,1,1504
21:25:05.746996,0,1,1,1504
21:25:05.751346,0,2,1,1504
21:25:05.752070,0,1,1,1504
21:25:05.752605,0,2,1,1504
21:25:05.757315,0,1,1,1504
21:25:05.757981,0,2,1,1504
21:25:05.758037,0,2,1,1504
21:25:05.759371,0,1,1,1504
21:25:05.763519,0,2,1,1504
21:25:05.763997,0,1,1,1504
21:25:05.764019,0,1,1,1504
21:25:05.769107,0,1,1,1504
21:25:05.769957,0,2,1,1504
21:25:05.770050,0,2,1,1504
21:25:05.774887,0,2,1,1504
21:25:05.775338,0,1,1,1504
21:25:05.775361,0,1,1,1504
21:25:05.780567,0,1,1,1504
21:25:05.781049,0,2,1,1504
21:25:05.781080,0,2,1,1504
21:25:05.786136,0,1,1,1504
21:25:05.786255,0,1,1,1504
21:25:05.787080,0,2,1,1504
21:25:05.792015,0,2,1,1504
21:25:05.792067,0,2,1,1504
21:25:05.792245,0,1,1,832
21:25:05.792302,0,1,1,1504
21:25:05.797528,0,1,1,1504
21:25:05.798112,0,2,1,1504
21:25:05.798201,0,2,1,1504
21:25:05.802652,0,1,1,1504
21:25:05.803299,0,2,1,1504
21:25:05.804302,0,1,1,1504
21:25:05.808860,0,2,1,1504
21:25:05.809184,0,1,1,1504
21:25:05.809204,0,1,1,1504
21:25:05.813700,0,2,1,1504
21:25:05.814505,0,1,1,1504
21:25:05.815052,0,2,1,1504
21:25:05.820347,0,2,1,1504
21:25:05.820372,0,2,1,1504
21:25:05.820911,0,1,1,1504
21:25:05.820929,0,1,1,1504
21:25:05.826014,0,1,1,1504
21:25:05.826944,0,2,1,832
21:25:05.827028,0,2,1,1504
21:25:05.832011,0,1,1,1504
21:25:05.832436,0,2,1,1504
21:25:05.836436,0,1,1,1504
21:25:05.837263,0,2,1,1504
21:25:05.837271,0,2,1,1504
21:25:05.837741,0,1,1,1504
21:25:05.842855,0,1,1,1504
21:25:05.842869,0,1,1,1504
21:25:05.843410,0,2,1,1504
21:25:05.848700,0,2,1,1504
21:25:05.848712,0,2,1,1504
21:25:05.849305,0,1,1,1504
21:25:05.854506,0,2,1,1504
21:25:05.855046,0,1,1,1504
21:25:05.855053,0,1,1,1504
21:25:05.859432,0,2,1,1504
21:25:05.860187,0,1,1,1504
21:25:05.860771,0,2,1,1504
21:25:05.865130,0,1,1,1504
21:25:05.865799,0,2,1,1504
21:25:05.866375,0,1,1,1504
21:25:05.870917,0,2,1,1504
21:25:05.871639,0,1,1,1504
21:25:05.871645,0,1,1,1504
21:25:05.872156,0,2,1,1504
21:25:05.877182,0,1,1,1504
21:25:05.877746,0,2,1,1504
21:25:05.877756,0,2,1,1504
21:25:05.882944,0,2,1,1504
21:25:05.883486,0,1,1,1504
21:25:05.883494,0,1,1,1504
21:25:05.888625,0,1,1,1504
21:25:05.889840,0,2,1,1504
21:25:05.889848,0,2,1,1504
21:25:05.894329,0,2,1,1504
21:25:05.895011,0,1,1,1504
21:25:05.895018,0,1,1,1504
21:25:05.900411,0,2,1,1504
21:25:05.900437,0,2,1,1504
21:25:05.900661,0,1,1,1504
21:25:05.906518,0,1,1,1504
21:25:05.906529,0,1,1,1504
21:25:05.906886,0,2,1,1504
21:25:05.906892,0,2,1,1504
21:25:05.912034,0,2,1,1504
21:25:05.912591,0,1,1,1504
21:25:05.912597,0,1,1,1504
21:25:05.917677,0,1,1,1504
21:25:05.918427,0,2,1,1504
21:25:05.918434,0,2,1,1504
21:25:05.923359,0,1,1,1504
21:25:05.924049,0,2,1,1504
21:25:05.928476,0,1,1,1504
21:25:05.928980,0,2,1,1504
21:25:05.928997,0,2,1,1504
21:25:05.929649,0,1,1,1504
21:25:05.934595,0,1,1,1504
21:25:05.935219,0,2,1,1504
21:25:05.939750,0,1,1,1504
21:25:05.940480,0,2,1,1504
21:25:05.940486,0,2,1,1504
21:25:05.941118,0,1,1,832
21:25:05.945835,0,1,1,1504
21:25:05.946251,0,2,1,1504
21:25:05.946562,0,1,1,1504
21:25:05.951724,0,1,1,1504
21:25:05.951737,0,1,1,1504
21:25:05.952367,0,2,1,1504
21:25:05.952374,0,2,1,1504
21:25:05.957623,0,2,1,1504
21:25:05.958244,0,1,1,1504
21:25:05.962864,0,2,1,1504
21:25:05.963396,0,1,1,1504
21:25:05.963401,0,1,1,1504
21:25:05.964099,0,2,1,1504
21:25:05.969133,0,1,1,1504
21:25:05.969787,0,2,1,1504
21:25:05.969796,0,2,1,1504
21:25:05.974286,0,1,1,1504
21:25:05.975270,0,2,1,832
21:25:05.975276,0,2,1,1504
21:25:05.975755,0,1,1,1504
21:25:05.980488,0,1,1,1504
21:25:05.981054,0,2,1,1504
21:25:05.985925,0,1,1,1504
21:25:05.986794,0,2,1,1504
21:25:05.986997,0,2,1,1504
21:25:05.987300,0,1,1,1504
21:25:05.991874,0,2,1,1504
21:25:05.992436,0,1,1,1504
21:25:05.992442,0,1,1,1504
21:25:05.997774,0,1,1,1504
21:25:05.998726,0,2,1,1504
21:25:05.998733,0,2,1,1504
21:25:06.003756,0,2,1,1504
21:25:06.004197,0,1,1,1504
21:25:06.004203,0,1,1,1504
21:25:06.008485,0,2,1,1504
21:25:06.009159,0,1,1,1504
21:25:06.009791,0,2,1,1504
21:25:06.015087,0,1,1,1504
21:25:06.015110,0,1,1,1504
21:25:06.016212,0,2,1,1504
21:25:06.020482,0,2,1,1504
21:25:06.020499,0,2,1,1504
21:25:06.020814,0,1,1,1504
21:25:06.026088,0,1,1,1504
21:25:06.026106,0,1,1,1504
21:25:06.026758,0,2,1,1504
21:25:06.026767,0,2,1,1504
21:25:06.031697,0,2,1,1504
21:25:06.032257,0,1,1,1504
21:25:06.037069,0,1,1,1504
21:25:06.037526,0,2,1,1504
21:25:06.038013,0,1,1,1504
21:25:06.042416,0,2,1,1504
21:25:06.043187,0,1,1,1504
21:25:06.043192,0,1,1,1504
21:25:06.043757,0,2,1,1504
21:25:06.048906,0,2,1,1504
21:25:06.048918,0,2,1,1504
21:25:06.049554,0,1,1,1504
21:25:06.054961,0,1,1,1504
21:25:06.054971,0,1,1,1504
21:25:06.055802,0,2,1,1504
21:25:06.060706,0,1,1,1504
21:25:06.061326,0,2,1,1504
21:25:06.061332,0,2,1,1504
21:25:06.066512,0,2,1,1504
21:25:06.067021,0,1,1,1504
21:25:06.067025,0,1,1,1504
21:25:06.071336,0,2,1,1504
21:25:06.072096,0,1,1,1504
21:25:06.072675,0,2,1,1504
21:25:06.077440,0,1,1,1504
21:25:06.077950,0,2,1,1504
21:25:06.077956,0,2,1,1504
21:25:06.078637,0,1,1,1504
21:25:06.083631,0,2,1,1504
21:25:06.084404,0,1,1,1504
21:25:06.084410,0,1,1,1504
21:25:06.089606,0,1,1,832
21:25:06.090214,0,2,1,1504
21:25:06.090222,0,2,1,1504
21:25:06.094682,0,1,1,1504
21:25:06.095458,0,2,1,1504
21:25:06.095904,0,1,1,1504
21:25:06.101159,0,1,1,1504
21:25:06.101169,0,1,1,1504
21:25:06.101969,0,2,1,1504
21:25:06.101976,0,2,1,1504
21:25:06.107301,0,1,1,1504
21:25:06.107904,0,2,1,1504
21:25:06.113002,0,2,1,1504
21:25:06.113008,0,2,1,1504
21:25:06.113550,0,1,1,1504
21:25:06.113556,0,1,1,1504
21:25:06.118899,0,1,1,1504
21:25:06.119320,0,2,1,1504
21:25:06.124630,0,2,1,1504
21:25:06.124650,0,2,1,832
21:25:06.125215,0,1,1,1504
21:25:06.125222,0,1,1,1504
21:25:06.130467,0,2,1,1504
21:25:06.130474,0,2,1,1504
21:25:06.131060,0,1,1,1504
21:25:06.136499,0,1,1,1504
21:25:06.136512,0,1,1,1504
21:25:06.137201,0,2,1,1504
21:25:06.137209,0,2,1,1504
21:25:06.142349,0,2,1,1504
21:25:06.143033,0,1,1,1504
21:25:06.143041,0,1,1,1504
21:25:06.148287,0,1,1,1504
21:25:06.149094,0,2,1,1504
21:25:06.153502,0,2,1,1504
21:25:06.154161,0,1,1,1504
21:25:06.154956,0,2,1,1504
21:25:06.159247,0,1,1,1504
21:25:06.160004,0,2,1,1504
21:25:06.160010,0,2,1,1504
21:25:06.160505,0,1,1,1504
21:25:06.165633,0,1,1,1504
21:25:06.165643,0,1,1,1504
21:25:06.166452,0,2,1,1504
21:25:06.171617,0,2,1,1504
21:25:06.171631,0,2,1,1504
21:25:06.172358,0,1,1,1504
21:25:06.177715,0,2,1,1504
21:25:06.178361,0,1,1,1504
21:25:06.178375,0,1,1,1504
21:25:06.182865,0,2,1,1504
21:25:06.183638,0,1,1,1504
21:25:06.184353,0,2,1,1504
21:25:06.188672,0,1,1,1504
21:25:06.189328,0,2,1,1504
21:25:06.189880,0,1,1,1504
21:25:06.194534,0,2,1,1504
21:25:06.195103,0,1,1,1504
21:25:06.195111,0,1,1,1504
21:25:06.195790,0,2,1,1504
21:25:06.200979,0,1,1,1504
21:25:06.201553,0,2,1,1504
21:25:06.201559,0,2,1,1504
21:25:06.206777,0,2,1,1504
21:25:06.207425,0,1,1,1504
21:25:06.207431,0,1,1,1504
21:25:06.212904,0,1,1,1504
21:25:06.213382,0,2,1,1504
21:25:06.213386,0,2,1,1504
21:25:06.218608,0,2,1,1504
21:25:06.219332,0,1,1,1504
21:25:06.219337,0,1,1,1504
21:25:06.224470,0,2,1,1504
21:25:06.224481,0,2,1,1504
21:25:06.225083,0,1,1,1504
21:25:06.230079,0,1,1,1504
21:25:06.230090,0,1,1,1504
21:25:06.230733,0,2,1,1504
21:25:06.235962,0,2,1,1504
21:25:06.235977,0,2,1,1504
21:25:06.236540,0,1,1,1504
21:25:06.241692,0,1,1,1504
21:25:06.241710,0,1,1,832
21:25:06.242750,0,2,1,1504
21:25:06.246679,0,2,1,1504
21:25:06.247446,0,1,1,1504
21:25:06.247451,0,1,1,1504
21:25:06.247991,0,2,1,1504
21:25:06.253202,0,2,1,1504
21:25:06.253214,0,2,1,1504
21:25:06.253739,0,1,1,1504
21:25:06.258893,0,1,1,1504
21:25:06.258910,0,1,1,1504
21:25:06.259469,0,2,1,1504
21:25:06.264747,0,2,1,1504
21:25:06.264756,0,2,1,1504
21:25:06.265464,0,1,1,1504
21:25:06.269996,0,1,1,1504
21:25:06.270704,0,2,1,1504
21:25:06.271239,0,1,1,1504
21:25:06.276321,0,1,1,1504
21:25:06.276363,0,1,1,1504
21:25:06.276878,0,2,1,1504
21:25:06.276895,0,2,1,832
21:25:06.281987,0,2,1,1504
21:25:06.282010,0,2,1,1504
21:25:06.282580,0,1,1,1504
21:25:06.287696,0,1,1,1504
21:25:06.287733,0,1,1,1504
21:25:06.288299,0,2,1,1504
21:25:06.293066,0,2,1,1504
21:25:06.293815,0,1,1,1504
21:25:06.294441,0,2,1,1504
21:25:06.299597,0,2,1,1504
21:25:06.300111,0,1,1,1504
21:25:06.300120,0,1,1,1504
21:25:06.304570,0,2,1,1504
21:25:06.305417,0,1,1,1504
21:25:06.305953,0,2,1,1504
21:25:06.310298,0,1,1,1504
21:25:06.311029,0,2,1,1504
21:25:06.311034,0,2,1,1504
21:25:06.311762,0,1,1,1504
21:25:06.316861,0,2,1,1504
21:25:06.317362,0,1,1,1504
21:25:06.317370,0,1,1,1504
21:25:06.322443,0,1,1,1504
21:25:06.323188,0,2,1,1504
21:25:06.323197,0,2,1,1504
21:25:06.328215,0,2,1,1504
21:25:06.328804,0,1,1,1504
21:25:06.328814,0,1,1,1504
21:25:06.334113,0,1,1,1504
21:25:06.334878,0,2,1,1504
21:25:06.334885,0,2,1,1504
21:25:06.339992,0,1,1,1504
21:25:06.340009,0,1,1,1504
21:25:06.340626,0,2,1,1504
21:25:06.345709,0,2,1,1504
21:25:06.345732,0,2,1,1504
21:25:06.346304,0,1,1,1504
21:25:06.351629,0,1,1,1504
21:25:06.351651,0,1,1,1504
21:25:06.352191,0,2,1,1504
21:25:06.352196,0,2,1,1504
