time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:58.617779,896143,681324386,1,1,1501
21:24:58.618261,896143,681805924,2,1,1501
21:24:58.623515,896143,687059976,2,1,1501
21:24:58.623540,896143,687085038,2,1,1501
21:24:58.624188,896143,687733338,1,1,1501
21:24:58.629318,896143,692863121,1,1,1501
21:24:58.629327,896143,692871821,1,1,1501
21:24:58.629954,896143,693499793,2,1,1501
21:24:58.629962,896143,693507119,2,1,1501
21:24:58.635402,896143,698947261,2,1,1501
21:24:58.636091,896143,699636422,1,1,1501
21:24:58.640420,896143,703964964,1,1,1501
21:24:58.641019,896143,704564494,2,1,1501
21:24:58.641543,896143,705088059,1,1,1501
21:24:58.645960,896143,709505033,2,1,1501
21:24:58.646709,896143,710254441,1,1,1501
21:24:58.647278,896143,710823654,2,1,1501
21:24:58.651718,896143,715263618,1,1,1501
21:24:58.652419,896143,715964762,2,1,1501
21:24:58.652425,896143,715970025,2,1,1501
21:24:58.652925,896143,716470428,1,1,1501
21:24:58.658237,896143,721782421,1,1,1501
21:24:58.658257,896143,721802755,1,1,1501
21:24:58.658937,896143,722482200,2,1,1501
21:24:58.663954,896143,727499483,1,1,1501
21:24:58.664635,896143,728179912,2,1,1501
21:24:58.664640,896143,728185332,2,1,1501
21:24:58.669849,896143,733394261,2,1,1501
21:24:58.670223,896143,733768227,1,1,1501
21:24:58.670229,896143,733774417,1,1,1501
21:24:58.675713,896143,739258146,1,1,1501
21:24:58.676043,896143,739588489,2,1,1501
21:24:58.676053,896143,739598031,2,1,1501
21:24:58.681367,896143,744912285,2,1,1501
21:24:58.681869,896143,745414388,1,1,1501
21:24:58.681877,896143,745422524,1,1,1501
21:24:58.686923,896143,750468305,2,1,1501
21:24:58.686930,896143,750475247,2,1,1501
21:24:58.687504,896143,751048927,1,1,1501
21:24:58.692682,896143,756226873,1,1,1501
21:24:58.692701,896143,756246659,1,1,1501
21:24:58.693252,896143,756797035,2,1,1501
21:24:58.693262,896143,756807298,2,1,1501
21:24:58.698663,896143,762208440,2,1,1501
21:24:58.699159,896143,762704275,1,1,1501
21:24:58.699165,896143,762710005,1,1,1501
21:24:58.704464,896143,768009239,1,1,1501
21:24:58.704978,896143,768523649,2,1,1501
21:24:58.709428,896143,772973619,2,1,1501
21:24:58.709975,896143,773520362,1,1,829
21:24:58.709983,896143,773528745,1,1,1501
21:24:58.710638,896143,774183150,2,1,1501
21:24:58.715760,896143,779305558,2,1,1501
21:24:58.715771,896143,779316780,2,1,1501
21:24:58.716438,896143,779982989,1,1,1501
21:24:58.716443,896143,779988139,1,1,1501
21:24:58.721545,896143,785089999,1,1,1501
21:24:58.722117,896143,785662315,2,1,1501
21:24:58.727494,896143,791039414,2,1,1501
21:24:58.727513,896143,791058287,2,1,1501
21:24:58.727965,896143,791509881,1,1,1501
21:24:58.727970,896143,791515457,1,1,1501
21:24:58.733556,896143,797101086,2,1,1501
21:24:58.733706,896143,797250856,1,1,1501
21:24:58.738444,896143,801989755,2,1,1501
21:24:58.738922,896143,802467499,1,1,1501
21:24:58.738936,896143,802481260,1,1,1501
21:24:58.739413,896143,802958123,2,1,1501
21:24:58.744714,896143,808259176,2,1,829
21:24:58.744765,896143,808309939,2,1,1501
21:24:58.745177,896143,808722787,1,1,1501
21:24:58.745197,896143,808737828,1,1,1501
21:24:58.750403,896143,813948113,1,1,1501
21:24:58.751264,896143,814809119,2,1,1501
21:24:58.755740,896143,819285437,2,1,1501
21:24:58.756475,896143,820020614,1,1,1501
21:24:58.756890,896143,820435517,2,1,1501
21:24:58.761356,896143,824900833,1,1,1501
21:24:58.762080,896143,825625634,2,1,1501
21:24:58.762812,896143,826357565,1,1,1501
21:24:58.767224,896143,830768829,2,1,1501
21:24:58.767947,896143,831492689,1,1,1501
21:24:58.768464,896143,832008907,2,1,1501
21:24:58.773322,896143,836867646,1,1,1501
21:24:58.774132,896143,837677176,2,1,1501
21:24:58.774137,896143,837682776,2,1,1501
21:24:58.775465,896143,839010664,1,1,1501
21:24:58.779670,896143,843215284,2,1,1501
21:24:58.780208,896143,843752898,1,1,1501
21:24:58.780216,896143,843760946,1,1,1501
21:24:58.785537,896143,849082230,1,1,1501
21:24:58.786104,896143,849649679,2,1,1501
21:24:58.786113,896143,849658450,2,1,1501
21:24:58.791335,896143,854880066,2,1,1501
21:24:58.791923,896143,855467858,1,1,1501
21:24:58.791932,896143,855476958,1,1,1501
21:24:58.796392,896143,859937515,2,1,1501
21:24:58.796999,896143,860544521,1,1,1501
21:24:58.797660,896143,861205431,2,1,1501
21:24:58.802922,896143,866467810,1,1,1501
21:24:58.802940,896143,866484958,1,1,1501
21:24:58.803592,896143,867137036,2,1,1501
21:24:58.803607,896143,867152419,2,1,1501
21:24:58.808781,896143,872325888,2,1,1501
21:24:58.809367,896143,872912557,1,1,1501
21:24:58.814533,896143,878078515,1,1,1501
21:24:58.814551,896143,878096017,1,1,1501
21:24:58.815122,896143,878667617,2,1,1501
21:24:58.815136,896143,878681688,2,1,1501
21:24:58.820181,896143,883726141,2,1,1501
21:24:58.821057,896143,884602406,1,1,1501
21:24:58.825423,896143,888968498,1,1,1501
21:24:58.826159,896143,889704726,2,1,1501
21:24:58.826173,896143,889718301,2,1,1501
21:24:58.826713,896143,890257958,1,1,1501
21:24:58.832066,896143,895611541,1,1,1501
21:24:58.832084,896143,895629497,1,1,845
21:24:58.832584,896143,896129525,2,1,1501
21:24:58.837917,896143,901462209,2,1,1501
21:24:58.837932,896143,901477424,2,1,1501
21:24:58.838532,896143,902077591,1,1,1501
21:24:58.838548,896143,902092997,1,1,1501
21:24:58.843815,896143,907360026,1,1,1501
21:24:58.844460,896143,908004901,2,1,1501
21:24:58.849061,896143,912606261,2,1,1501
21:24:58.849702,896143,913247428,1,1,1501
21:24:58.849717,896143,913262583,1,1,1501
21:24:58.850463,896143,914008517,2,1,1501
21:24:58.855907,896143,919452818,2,1,1501
21:24:58.856180,896143,919725517,1,1,1501
21:24:58.860755,896143,924300022,2,1,1501
21:24:58.861921,896143,925466481,1,1,1501
21:24:58.861973,896143,925518397,1,1,1501
21:24:58.862211,896143,925756410,2,1,1501
21:24:58.867401,896143,930946061,2,1,1501
21:24:58.867427,896143,930972563,2,1,1501
21:24:58.868051,896143,931596423,1,1,1501
21:24:58.872598,896143,936143543,1,1,1501
21:24:58.873805,896143,937350018,2,1,1501
21:24:58.873903,896143,937448358,1,1,1501
21:24:58.879188,896143,942733571,1,1,1501
21:24:58.879906,896143,943451475,2,1,1501
21:24:58.879950,896143,943495010,2,1,1501
21:24:58.884453,896143,947998321,1,1,1501
21:24:58.885017,896143,948561831,2,1,1501
21:24:58.885602,896143,949147183,1,1,1501
21:24:58.890963,896143,954507863,1,1,1501
21:24:58.891040,896143,954584849,1,1,1501
21:24:58.891844,896143,955389515,2,1,1501
21:24:58.891914,896143,955459105,2,1,1501
21:24:58.897210,896143,960755827,1,1,1501
21:24:58.897332,896143,960876929,2,1,829
21:24:58.897379,896143,960924769,2,1,1501
21:24:58.902582,896143,966126978,2,1,1501
21:24:58.903199,896143,966744747,1,1,1501
21:24:58.903253,896143,966798616,1,1,1501
21:24:58.907798,896143,971342899,2,1,1501
21:24:58.908628,896143,972173262,1,1,1501
21:24:58.909060,896143,972605576,2,1,1501
21:24:58.913852,896143,977397511,1,1,1501
21:24:58.914792,896143,978337688,2,1,1501
21:24:58.915046,896143,978591669,1,1,1501
21:24:58.922232,896143,985777684,2,1,1501
21:24:58.922323,896143,985868754,2,1,1501
21:24:58.973651,896144,37196376,1,1,1501
21:24:58.973746,896144,37291756,1,1,1501
21:24:58.977690,896144,41235441,1,1,1501
21:24:58.978145,896144,41690614,2,1,1501
21:24:58.978168,896144,41713750,2,1,1501
21:24:58.983596,896144,47141051,2,1,1501
21:24:58.984676,896144,48221483,1,1,1501
21:24:58.984723,896144,48268003,1,1,1501
21:24:59.035202,896144,98746980,1,1,1501
21:24:59.036838,896144,100383124,2,1,1501
21:24:59.036927,896144,100471889,2,1,1501
21:24:59.040905,896144,104450189,1,1,1501
21:24:59.041746,896144,105291492,2,1,1501
21:24:59.045980,896144,109524972,1,1,1501
21:24:59.047204,896144,110748970,2,1,1501
21:24:59.047250,896144,110794894,2,1,1501
21:24:59.047264,896144,110809586,1,1,1501
21:24:59.052618,896144,116163247,1,1,1501
21:24:59.052664,896144,116209591,1,1,1501
21:24:59.053158,896144,116703659,2,1,1501
21:24:59.058476,896144,122021043,2,1,1501
21:24:59.058568,896144,122113759,2,1,1501
21:24:59.058597,896144,122142014,1,1,1501
21:24:59.063888,896144,127433172,2,1,1501
21:24:59.064909,896144,128454044,1,1,1501
21:24:59.064952,896144,128497717,1,1,1501
21:24:59.069347,896144,132892225,2,1,1501
21:24:59.069408,896144,132952877,1,1,1501
21:24:59.070420,896144,133965144,2,1,1501
21:24:59.074670,896144,138215199,1,1,1501
21:24:59.075277,896144,138821909,2,1,1501
21:24:59.076211,896144,139756546,1,1,1501
21:24:59.080466,896144,144011034,2,1,1501
21:24:59.081222,896144,144767263,1,1,1501
21:24:59.081307,896144,144852707,1,1,829
21:24:59.081829,896144,145374460,2,1,1501
21:24:59.086909,896144,150454483,1,1,1501
21:24:59.087325,896144,150870542,2,1,1501
21:24:59.087340,896144,150885546,2,1,1501
21:24:59.092059,896144,155604777,1,1,1501
21:24:59.092378,896144,155923023,2,1,1501
21:24:59.093454,896144,156998951,1,1,1501
21:24:59.098479,896144,162024692,1,1,1501
21:24:59.098523,896144,162068493,1,1,1501
21:24:59.099056,896144,162601642,2,1,1501
21:24:59.099144,896144,162689214,2,1,1501
21:24:59.104193,896144,167738219,2,1,1501
21:24:59.104848,896144,168393799,1,1,1501
21:24:59.110061,896144,173606259,2,1,1501
21:24:59.110122,896144,173666901,2,1,1501
21:24:59.111020,896144,174565276,1,1,1501
21:24:59.111068,896144,174613797,1,1,1501
21:24:59.115896,896144,179441097,1,1,1501
21:24:59.116653,896144,180198316,2,1,1501
21:24:59.121308,896144,184853311,1,1,1501
21:24:59.121875,896144,185420741,2,1,1501
21:24:59.121920,896144,185465554,2,1,1501
21:24:59.122328,896144,185873166,1,1,1501
21:24:59.127387,896144,190932644,1,1,1501
21:24:59.128214,896144,191758821,2,1,1501
21:24:59.132593,896144,196138325,2,1,1501
21:24:59.134166,896144,197711194,1,1,1501
21:24:59.134253,896144,197797847,1,1,1501
21:24:59.134282,896144,197826851,2,1,1501
21:24:59.139089,896144,202634191,2,1,1501
21:24:59.139976,896144,203521484,1,1,1501
21:24:59.144300,896144,207845042,2,1,1501
21:24:59.145348,896144,208893169,1,1,1501
21:24:59.145393,896144,208937875,1,1,1501
21:24:59.145424,896144,208969547,2,1,829
21:24:59.145479,896144,209024029,2,1,1501
21:24:59.151148,896144,214692904,2,1,1501
21:24:59.151397,896144,214942195,1,1,1501
21:24:59.155842,896144,219387350,1,1,1501
21:24:59.156726,896144,220270847,2,1,1501
21:24:59.156743,896144,220288475,2,1,1501
21:24:59.156998,896144,220543221,1,1,1501
21:24:59.162654,896144,226199315,1,1,1501
21:24:59.162730,896144,226274814,1,1,1501
21:24:59.163499,896144,227044616,2,1,1501
21:24:59.168790,896144,232335139,2,1,1501
21:24:59.168866,896144,232411218,2,1,1501
21:24:59.168891,896144,232436469,1,1,1501
21:24:59.174412,896144,237957603,1,1,1501
21:24:59.174463,896144,238007922,1,1,1501
21:24:59.175150,896144,238695531,2,1,1501
21:24:59.179687,896144,243231860,2,1,1501
21:24:59.180447,896144,243992227,1,1,1501
21:24:59.180496,896144,244041586,2,1,1501
21:24:59.185245,896144,248789887,1,1,1501
21:24:59.185856,896144,249401621,2,1,1501
21:24:59.186712,896144,250257038,1,1,1501
21:24:59.190859,896144,254404553,2,1,1501
21:24:59.191765,896144,255310277,1,1,1501
21:24:59.192312,896144,255856940,2,1,1501
21:24:59.196637,896144,260182213,1,1,1501
21:24:59.197697,896144,261241944,2,1,1501
21:24:59.197744,896144,261289667,2,1,1501
21:24:59.198016,896144,261561057,1,1,1501
21:24:59.203172,896144,266717632,2,1,1501
21:24:59.204193,896144,267738408,1,1,1501
21:24:59.204238,896144,267783418,1,1,1501
21:24:59.208811,896144,272356158,1,1,1501
21:24:59.209611,896144,273155916,2,1,1501
21:24:59.209656,896144,273200921,2,1,1501
21:24:59.214942,896144,278487336,2,1,1501
21:24:59.214987,896144,278532734,1,1,1501
21:24:59.215003,896144,278548759,1,1,1501
21:24:59.219836,896144,283381206,2,1,1501
21:24:59.220395,896144,283940497,1,1,1501
21:24:59.221061,896144,284606050,2,1,1501
21:24:59.226376,896144,289921045,1,1,1501
21:24:59.226465,896144,290010664,1,1,1501
21:24:59.227069,896144,290614088,2,1,1501
21:24:59.232081,896144,295626737,2,1,1501
21:24:59.232129,896144,295674621,2,1,1501
21:24:59.232890,896144,296435045,1,1,1501
21:24:59.232932,896144,296477429,1,1,829
21:24:59.238187,896144,301732421,1,1,1501
21:24:59.238392,896144,301937072,2,1,1501
21:24:59.238408,896144,301953469,2,1,1501
21:24:59.243932,896144,307477620,2,1,1501
21:24:59.244444,896144,307989185,1,1,1501
21:24:59.244460,896144,308005127,1,1,1501
21:24:59.249745,896144,313290623,2,1,1501
21:24:59.250467,896144,314011939,1,1,1501
21:24:59.254808,896144,318353790,2,1,1501
21:24:59.255384,896144,318929758,1,1,1501
21:24:59.255400,896144,318945012,1,1,1501
21:24:59.255972,896144,319516938,2,1,1501
21:24:59.261251,896144,324796257,2,1,1501
21:24:59.261270,896144,324815259,2,1,1501
21:24:59.262077,896144,325622821,1,1,1501
21:24:59.262122,896144,325667152,1,1,1501
21:24:59.267049,896144,330594015,1,1,1501
21:24:59.267768,896144,331313584,2,1,1501
21:24:59.267783,896144,331328502,2,1,845
21:24:59.273970,896144,337515151,1,1,1501
21:24:59.274063,896144,337607862,1,1,1501
21:24:59.274092,896144,337637158,2,1,1501
21:24:59.278965,896144,342510374,2,1,1501
21:24:59.279054,896144,342598857,2,1,1501
21:24:59.279361,896144,342906215,1,1,1501
21:24:59.284674,896144,348218875,1,1,1501
21:24:59.284759,896144,348304711,1,1,1501
21:24:59.285493,896144,349038368,2,1,1501
21:24:59.290426,896144,353971487,2,1,1501
21:24:59.290525,896144,354070037,2,1,1501
21:24:59.291772,896144,355317170,1,1,1501
21:24:59.295514,896144,359059273,1,1,1501
21:24:59.296919,896144,360463859,2,1,1501
21:24:59.301066,896144,364611120,1,1,1501
21:24:59.303517,896144,367062764,2,1,1501
21:24:59.304289,896144,367834449,1,1,1501
21:24:59.305372,896144,368917366,2,1,1501
21:24:59.309412,896144,372956799,1,1,1501
21:24:59.310214,896144,373759177,2,1,1501
21:24:59.310259,896144,373804757,2,1,1501
21:24:59.310938,896144,374482891,1,1,1501
21:24:59.319080,896144,382624855,1,1,1501
21:24:59.319168,896144,382713251,1,1,1501
21:24:59.320388,896144,383932998,2,1,1501
21:24:59.328908,896144,392453017,1,1,1501
21:24:59.330618,896144,394163484,2,1,1501
21:24:59.330636,896144,394181601,2,1,1501
21:24:59.334559,896144,398104252,2,1,1501
21:24:59.334898,896144,398443438,1,1,1501
21:24:59.334924,896144,398468975,1,1,1501
21:24:59.340292,896144,403837121,1,1,1501
21:24:59.340567,896144,404112344,2,1,1501
21:24:59.340582,896144,404127395,2,1,1501
21:24:59.344769,896144,408314508,2,1,1501
21:24:59.345482,896144,409027647,1,1,1501
21:24:59.345498,896144,409043826,1,1,1501
21:24:59.350736,896144,414281589,2,1,1501
21:24:59.350759,896144,414304155,2,1,1501
21:24:59.351219,896144,414764555,1,1,1501
21:24:59.356577,896144,420122573,1,1,1501
21:24:59.356594,896144,420139018,1,1,1501
21:24:59.357123,896144,420668014,2,1,1501
21:24:59.362173,896144,425718429,2,1,1501
21:24:59.362193,896144,425738080,2,1,1501
21:24:59.362946,896144,426491398,1,1,1501
21:24:59.362962,896144,426507686,1,1,1501
21:24:59.368090,896144,431635105,1,1,1501
21:24:59.368879,896144,432424293,2,1,1501
21:24:59.373143,896144,436688218,2,1,1501
21:24:59.373861,896144,437405906,1,1,1501
21:24:59.374349,896144,437893875,2,1,1501
21:24:59.378854,896144,442399618,1,1,1501
21:24:59.379792,896144,443337031,2,1,1501
21:24:59.379808,896144,443353699,2,1,1501
21:24:59.380437,896144,443981997,1,1,1501
21:24:59.385544,896144,449088846,1,1,1501
21:24:59.385583,896144,449128075,1,1,1501
21:24:59.386356,896144,449901484,2,1,1501
21:24:59.391515,896144,455060113,2,1,1501
21:24:59.391565,896144,455110386,2,1,1501
21:24:59.392138,896144,455683672,1,1,1501
21:24:59.392161,896144,455706770,1,1,829
21:24:59.397211,896144,460756790,2,1,1501
21:24:59.397933,896144,461478002,1,1,1501
21:24:59.402490,896144,466035676,2,1,1501
21:24:59.403174,896144,466719118,1,1,1501
21:24:59.403208,896144,466752864,1,1,1501
21:24:59.403774,896144,467318840,2,1,1501
21:24:59.409005,896144,472550597,2,1,1501
21:24:59.409642,896144,473187484,1,1,1501
21:24:59.414108,896144,477653735,2,1,1501
21:24:59.414843,896144,478388741,1,1,1501
21:24:59.414866,896144,478411128,1,1,1501
21:24:59.415622,896144,479167361,2,1,1501
21:24:59.420804,896144,484349358,1,1,1501
21:24:59.421313,896144,484858166,2,1,1501
21:24:59.421347,896144,484892277,2,1,1501
21:24:59.426509,896144,490054650,2,1,1501
21:24:59.427143,896144,490687928,1,1,1501
21:24:59.427149,896144,490694434,1,1,1501
21:24:59.431715,896144,495259850,2,1,829
21:24:59.432425,896144,495970135,1,1,1501
21:24:59.433104,896144,496649239,2,1,1501
21:24:59.437429,896144,500974571,1,1,1501
21:24:59.438222,896144,501766992,2,1,1501
21:24:59.438232,896144,501777189,2,1,1501
21:24:59.438807,896144,502352664,1,1,1501
21:24:59.444016,896144,507561754,2,1,1501
21:24:59.444561,896144,508106588,1,1,1501
21:24:59.444568,896144,508113693,1,1,1501
21:24:59.450527,896144,514072572,1,1,1501
21:24:59.450947,896144,514492111,2,1,1501
21:24:59.450952,896144,514497134,2,1,1501
21:24:59.455694,896144,519239633,2,1,1501
21:24:59.456302,896144,519847659,1,1,1501
21:24:59.456308,896144,519852965,1,1,1501
21:24:59.461520,896144,525065022,1,1,1501
21:24:59.462419,896144,525964118,2,1,1501
21:24:59.462424,896144,525969351,2,1,1501
21:24:59.467600,896144,531145430,1,1,1501
21:24:59.467611,896144,531156253,1,1,1501
21:24:59.467935,896144,531480370,2,1,1501
21:24:59.473167,896144,536711890,2,1,1501
21:24:59.473178,896144,536723497,2,1,1501
21:24:59.473715,896144,537260065,1,1,1501
21:24:59.479121,896144,542666638,1,1,1501
21:24:59.479127,896144,542672218,1,1,1501
21:24:59.479559,896144,543103942,2,1,1501
21:24:59.479574,896144,543119700,2,1,1501
21:24:59.484990,896144,548534821,2,1,1501
21:24:59.485615,896144,549160468,1,1,1501
21:24:59.490161,896144,553706618,1,1,1501
21:24:59.491172,896144,554717838,2,1,1501
21:24:59.491180,896144,554725776,2,1,1501
21:24:59.491368,896144,554913012,1,1,1501
21:24:59.496672,896144,560217059,1,1,1501
21:24:59.496695,896144,560240143,1,1,1501
21:24:59.497135,896144,560680637,2,1,1501
21:24:59.502585,896144,566130019,2,1,1501
21:24:59.502597,896144,566141862,2,1,1501
21:24:59.503110,896144,566655808,1,1,1501
21:24:59.508437,896144,571982589,1,1,1501
21:24:59.508448,896144,571993346,1,1,1501
21:24:59.509266,896144,572811314,2,1,1501
21:24:59.513743,896144,577288331,2,1,1501
21:24:59.514419,896144,577964033,1,1,1501
21:24:59.515125,896144,578669976,2,1,1501
21:24:59.520140,896144,583685425,2,1,1501
21:24:59.520702,896144,584247044,1,1,1501
21:24:59.520708,896144,584252962,1,1,1501
21:24:59.525342,896144,588887654,2,1,1501
21:24:59.526428,896144,589972916,1,1,1501
21:24:59.527552,896144,591097576,2,1,1501
21:24:59.531435,896144,594980051,1,1,1501
21:24:59.532050,896144,595595634,2,1,1501
21:24:59.532825,896144,596370054,1,1,1501
21:24:59.537972,896144,601517626,2,1,1501
21:24:59.537978,896144,601523605,2,1,1501
21:24:59.538609,896144,602154008,1,1,1501
21:24:59.543882,896144,607426988,1,1,1501
21:24:59.543895,896144,607440015,1,1,1501
21:24:59.544284,896144,607829430,2,1,1501
21:24:59.544291,896144,607836023,2,1,1501
21:24:59.548852,896144,612397332,1,1,829
21:24:59.549718,896144,613263160,2,1,1501
21:24:59.550348,896144,613893752,1,1,1501
21:24:59.555685,896144,619230703,1,1,1501
21:24:59.555691,896144,619236033,1,1,1501
21:24:59.556170,896144,619715466,2,1,1501
21:24:59.556174,896144,619719091,2,1,1501
21:24:59.561542,896144,625087456,1,1,1501
21:24:59.561978,896144,625523155,2,1,1501
21:24:59.567121,896144,630666352,2,1,1501
21:24:59.567133,896144,630678622,2,1,1501
21:24:59.567629,896144,631174690,1,1,1501
21:24:59.567637,896144,631182212,1,1,1501
21:24:59.573297,896144,636842808,1,1,1501
21:24:59.573581,896144,637126722,2,1,1501
21:24:59.573587,896144,637132434,2,1,1501
21:24:59.579080,896144,642624857,2,1,1501
21:24:59.579789,896144,643334239,1,1,1501
21:24:59.579796,896144,643340985,1,1,1501
21:24:59.584747,896144,648292581,2,1,829
21:24:59.584755,896144,648300223,2,1,1501
21:24:59.585278,896144,648823339,1,1,1501
