time,eNB_ID,rnti,rb_id,length
21:25:04.181098,0,960,4,440
21:25:04.181617,0,3836,4,789
21:25:04.181617,0,3836,4,1381
21:25:04.186017,0,960,4,464
21:25:04.186753,0,3836,4,131
21:25:04.186753,0,3836,4,1507
21:25:04.186753,0,3836,4,529
21:25:04.187338,0,960,4,613
21:25:04.187338,0,960,4,1507
21:25:04.187338,0,960,4,45
21:25:04.191825,0,3836,4,461
21:25:04.192478,0,960,4,1467
21:25:04.192478,0,960,4,703
21:25:04.193146,0,3836,4,527
21:25:04.193146,0,3836,4,1507
21:25:04.193146,0,3836,4,134
21:25:04.197396,0,960,4,464
21:25:04.198148,0,3836,4,1378
21:25:04.198148,0,3836,4,792
21:25:04.198911,0,960,4,350
21:25:04.198911,0,960,4,1507
21:25:04.198911,0,960,4,19
21:25:04.203219,0,960,4,464
21:25:04.203880,0,3836,4,720
21:25:04.203880,0,3836,4,851
21:25:04.203880,0,3836,4,593
21:25:04.204477,0,960,4,1034
21:25:04.204477,0,960,4,1136
21:25:04.209244,0,3836,4,464
21:25:04.210050,0,960,4,376
21:25:04.210051,0,960,4,1507
21:25:04.210051,0,960,4,284
21:25:04.210751,0,3836,4,460
21:25:04.210751,0,3836,4,1507
21:25:04.210751,0,3836,4,201
21:25:04.215255,0,960,4,461
21:25:04.215848,0,3836,4,1311
21:25:04.215849,0,3836,4,856
21:25:04.216416,0,960,4,772
21:25:04.216416,0,960,4,1398
21:25:04.220934,0,3836,4,464
21:25:04.221663,0,960,4,114
21:25:04.221664,0,960,4,1507
21:25:04.221664,0,960,4,546
21:25:04.222404,0,3836,4,197
21:25:04.222404,0,3836,4,1507
21:25:04.222404,0,3836,4,175
21:25:04.226747,0,3836,4,464
21:25:04.227512,0,960,4,966
21:25:04.227512,0,960,4,1201
21:25:04.228117,0,3836,4,878
21:25:04.228117,0,3836,4,1289
21:25:04.232720,0,960,4,311
21:25:04.232720,0,960,4,151
21:25:04.233389,0,3836,4,223
21:25:04.233389,0,3836,4,1507
21:25:04.233389,0,3836,4,437
21:25:04.233946,0,960,4,1361
21:25:04.233946,0,960,4,809
21:25:04.238661,0,3836,4,464
21:25:04.239409,0,960,4,703
21:25:04.239409,0,960,4,1464
21:25:04.240109,0,3836,4,616
21:25:04.240110,0,3836,4,1507
21:25:04.240110,0,3836,4,42
21:25:04.244505,0,960,4,48
21:25:04.244505,0,960,4,413
21:25:04.245170,0,3836,4,1470
21:25:04.245171,0,3836,4,700
21:25:04.245883,0,960,4,1099
21:25:04.245884,0,960,4,782
21:25:04.250434,0,960,4,464
21:25:04.251115,0,3836,4,812
21:25:04.251115,0,3836,4,1133
21:25:04.251698,0,960,4,271
21:25:04.251698,0,960,4,1507
21:25:04.251699,0,960,4,162
21:25:04.256027,0,3836,4,379
21:25:04.256027,0,3836,4,80
21:25:04.256774,0,960,4,1350
21:25:04.256774,0,960,4,820
21:25:04.257269,0,3836,4,1432
21:25:04.257269,0,3836,4,738
21:25:04.262043,0,960,4,464
21:25:04.262699,0,3836,4,774
21:25:04.262699,0,3836,4,1396
21:25:04.263360,0,960,4,233
21:25:04.263360,0,960,4,1507
21:25:04.263360,0,960,4,424
21:25:04.267753,0,3836,4,116
21:25:04.267753,0,3836,4,342
21:25:04.268438,0,960,4,416
21:25:04.268439,0,960,4,1507
21:25:04.268439,0,960,4,245
21:25:04.269148,0,3836,4,1170
21:25:04.269148,0,3836,4,711
21:25:04.273769,0,3836,4,464
21:25:04.274329,0,960,4,1267
21:25:04.274329,0,960,4,903
21:25:04.274912,0,3836,4,342
21:25:04.274912,0,3836,4,1507
21:25:04.274912,0,3836,4,318
21:25:04.279629,0,960,4,461
21:25:04.280257,0,3836,4,1194
21:25:04.280257,0,3836,4,973
21:25:04.280913,0,960,4,153
21:25:04.280913,0,960,4,1507
21:25:04.280913,0,960,4,507
21:25:04.285146,0,3836,4,464
21:25:04.285893,0,960,4,1005
21:25:04.285893,0,960,4,1165
21:25:04.286410,0,3836,4,80
21:25:04.286411,0,3836,4,1507
21:25:04.286411,0,3836,4,580
21:25:04.290983,0,960,4,347
21:25:04.290983,0,960,4,112
21:25:04.291652,0,3836,4,932
21:25:04.291652,0,3836,4,1235
21:25:04.292361,0,960,4,1400
21:25:04.292361,0,960,4,481
21:25:04.296924,0,960,4,464
21:25:04.297490,0,3836,4,277
21:25:04.297491,0,3836,4,1507
21:25:04.297491,0,3836,4,383
21:25:04.298038,0,960,4,572
21:25:04.298039,0,960,4,1507
21:25:04.298039,0,960,4,89
21:25:04.302448,0,3836,4,464
21:25:04.303123,0,960,4,1423
21:25:04.303123,0,960,4,744
21:25:04.303715,0,3836,4,670
21:25:04.303715,0,3836,4,1497
21:25:04.308286,0,960,4,464
21:25:04.308938,0,3836,4,15
21:25:04.308938,0,3836,4,1507
21:25:04.308938,0,3836,4,645
21:25:04.309429,0,960,4,309
21:25:04.309429,0,960,4,1507
21:25:04.309430,0,960,4,351
21:25:04.313847,0,3836,4,464
21:25:04.314580,0,960,4,1161
21:25:04.314580,0,960,4,1006
21:25:04.315322,0,3836,4,408
21:25:04.315322,0,3836,4,1470
21:25:04.319735,0,3836,4,42
21:25:04.319735,0,3836,4,419
21:25:04.320270,0,960,4,506
21:25:04.320270,0,960,4,1507
21:25:04.320270,0,960,4,155
21:25:04.320835,0,3836,4,1093
21:25:04.320835,0,3836,4,1077
21:25:04.325439,0,960,4,464
21:25:04.326156,0,3836,4,435
21:25:04.326156,0,3836,4,1507
21:25:04.326157,0,3836,4,226
21:25:04.326822,0,960,4,898
21:25:04.326823,0,960,4,1269
21:25:04.331067,0,3836,4,461
21:25:04.331738,0,960,4,243
21:25:04.331738,0,960,4,1507
21:25:04.331739,0,960,4,417
21:25:04.332282,0,3836,4,830
21:25:04.332282,0,3836,4,1340
21:25:04.336897,0,960,4,464
21:25:04.337526,0,3836,4,172
21:25:04.337526,0,3836,4,1507
21:25:04.337526,0,3836,4,488
21:25:04.338247,0,960,4,636
21:25:04.338247,0,960,4,1242
21:25:04.342867,0,960,4,270
21:25:04.342867,0,960,4,192
21:25:04.343412,0,3836,4,1024
21:25:04.343412,0,3836,4,918
21:25:04.343989,0,960,4,1320
21:25:04.343989,0,960,4,625
21:25:04.348423,0,3836,4,464
21:25:04.349248,0,960,4,887
21:25:04.349248,0,960,4,1283
21:25:04.349831,0,3836,4,135
21:25:04.349831,0,3836,4,1507
21:25:04.349831,0,3836,4,525
21:25:04.354170,0,960,4,229
21:25:04.354171,0,960,4,230
21:25:04.355072,0,3836,4,987
21:25:04.355072,0,3836,4,835
21:25:04.355072,0,3836,4,342
21:25:04.355403,0,960,4,1282
21:25:04.355403,0,960,4,888
21:25:04.360066,0,3836,4,464
21:25:04.360690,0,960,4,624
21:25:04.360690,0,960,4,1507
21:25:04.360691,0,960,4,37
21:25:04.361428,0,3836,4,711
21:25:04.361428,0,3836,4,1170
21:25:04.365707,0,3836,4,342
21:25:04.365707,0,3836,4,120
21:25:04.366575,0,960,4,1475
21:25:04.366576,0,960,4,692
21:25:04.367029,0,3836,4,1392
21:25:04.367029,0,3836,4,775
21:25:04.371666,0,960,4,464
21:25:04.372279,0,3836,4,737
21:25:04.372279,0,3836,4,1433
21:25:04.372861,0,960,4,361
21:25:04.372861,0,960,4,1507
21:25:04.372861,0,960,4,299
21:25:04.377534,0,3836,4,79
21:25:04.377534,0,3836,4,382
21:25:04.378212,0,960,4,1213
21:25:04.378212,0,960,4,954
21:25:04.378803,0,3836,4,1130
21:25:04.378803,0,3836,4,1037
21:25:04.383259,0,960,4,464
21:25:04.383906,0,3836,4,475
21:25:04.383906,0,3836,4,1507
21:25:04.383907,0,3836,4,186
21:25:04.384715,0,960,4,99
21:25:04.384715,0,960,4,1507
21:25:04.384715,0,960,4,272
21:25:04.389065,0,960,4,464
21:25:04.389786,0,3836,4,1326
21:25:04.389786,0,3836,4,844
21:25:04.390288,0,960,4,781
21:25:04.390288,0,960,4,1386
21:25:04.394944,0,3836,4,461
21:25:04.395537,0,960,4,126
21:25:04.395537,0,960,4,1507
21:25:04.395537,0,960,4,534
21:25:04.396073,0,3836,4,212
21:25:04.396073,0,3836,4,1507
21:25:04.396074,0,3836,4,448
21:25:04.400441,0,960,4,464
21:25:04.401229,0,3836,4,1064
21:25:04.401229,0,3836,4,1106
21:25:04.401850,0,960,4,519
21:25:04.401850,0,960,4,1507
21:25:04.401851,0,960,4,139
21:25:04.406296,0,3836,4,406
21:25:04.406296,0,3836,4,53
21:25:04.406984,0,960,4,1373
21:25:04.406984,0,960,4,797
21:25:04.407809,0,3836,4,1459
21:25:04.407809,0,3836,4,422
21:25:04.412112,0,3836,4,464
21:25:04.412814,0,960,4,715
21:25:04.412814,0,960,4,1455
21:25:04.413428,0,3836,4,631
21:25:04.413428,0,3836,4,1507
21:25:04.413428,0,3836,4,30
21:25:04.417813,0,960,4,57
21:25:04.417813,0,960,4,401
21:25:04.418494,0,3836,4,1482
21:25:04.418494,0,3836,4,685
21:25:04.419176,0,960,4,439
21:25:04.419176,0,960,4,1507
21:25:04.419177,0,960,4,222
21:25:04.423594,0,3836,4,464
21:25:04.424510,0,960,4,1290
21:25:04.424511,0,960,4,880
21:25:04.425081,0,3836,4,368
21:25:04.425081,0,3836,4,1507
21:25:04.425082,0,3836,4,292
21:25:04.429279,0,960,4,461
21:25:04.430043,0,3836,4,1220
21:25:04.430043,0,3836,4,947
21:25:04.430903,0,960,4,176
21:25:04.430903,0,960,4,1507
21:25:04.430904,0,960,4,196
21:25:04.435237,0,960,4,464
21:25:04.435985,0,3836,4,565
21:25:04.435986,0,3836,4,1380
21:25:04.436530,0,960,4,857
21:25:04.436531,0,960,4,1088
21:25:04.441017,0,3836,4,132
21:25:04.441017,0,3836,4,329
21:25:04.441715,0,960,4,424
21:25:04.441715,0,960,4,1507
21:25:04.441716,0,960,4,234
21:25:04.442245,0,3836,4,1183
21:25:04.442245,0,3836,4,984
21:25:04.446640,0,960,4,464
21:25:04.447230,0,3836,4,528
21:25:04.447230,0,3836,4,1507
21:25:04.447230,0,3836,4,133
21:25:04.447888,0,960,4,819
21:25:04.447888,0,960,4,1351
21:25:04.452312,0,3836,4,464
21:25:04.452967,0,960,4,161
21:25:04.452967,0,960,4,1507
21:25:04.452967,0,960,4,496
21:25:04.453745,0,3836,4,920
21:25:04.453745,0,3836,4,958
21:25:04.457973,0,3836,4,464
21:25:04.458684,0,960,4,1016
21:25:04.458684,0,960,4,1154
21:25:04.459230,0,3836,4,95
21:25:04.459230,0,3836,4,1507
21:25:04.459231,0,3836,4,565
21:25:04.463668,0,960,4,358
21:25:04.463668,0,960,4,104
21:25:04.464403,0,3836,4,947
21:25:04.464403,0,3836,4,1223
21:25:04.464966,0,960,4,1408
21:25:04.464966,0,960,4,759
21:25:04.469298,0,3836,4,289
21:25:04.469298,0,3836,4,170
21:25:04.470018,0,960,4,753
21:25:04.470018,0,960,4,1417
21:25:04.470562,0,3836,4,1342
21:25:04.470562,0,3836,4,828
21:25:04.475044,0,960,4,95
21:25:04.475044,0,960,4,366
21:25:04.475645,0,3836,4,684
21:25:04.475645,0,3836,4,1486
21:25:04.476361,0,960,4,1146
21:25:04.476361,0,960,4,732
21:25:04.481074,0,960,4,464
21:25:04.481567,0,3836,4,26
21:25:04.481567,0,3836,4,1507
21:25:04.481568,0,3836,4,631
21:25:04.482323,0,960,4,321
21:25:04.482323,0,960,4,1507
21:25:04.482323,0,960,4,339
21:25:04.486697,0,3836,4,464
21:25:04.487266,0,960,4,1173
21:25:04.487266,0,960,4,997
21:25:04.487831,0,3836,4,422
21:25:04.487831,0,3836,4,1507
21:25:04.487831,0,3836,4,239
21:25:04.492760,0,960,4,461
21:25:04.493066,0,3836,4,1273
21:25:04.493066,0,3836,4,894
21:25:04.493594,0,960,4,59
21:25:04.493594,0,960,4,1507
21:25:04.493594,0,960,4,601
21:25:04.498020,0,3836,4,464
21:25:04.498746,0,960,4,911
21:25:04.498746,0,960,4,1259
21:25:04.499589,0,3836,4,159
21:25:04.499589,0,3836,4,1507
21:25:04.499590,0,3836,4,213
21:25:04.503957,0,3836,4,464
21:25:04.504530,0,960,4,253
21:25:04.504530,0,960,4,1507
21:25:04.504530,0,960,4,404
21:25:04.505094,0,3836,4,840
21:25:04.505095,0,3836,4,835
21:25:04.505095,0,3836,4,489
21:25:04.509884,0,960,4,464
21:25:04.510329,0,3836,4,1023
21:25:04.510330,0,3836,4,1147
21:25:04.510951,0,960,4,649
21:25:04.510951,0,960,4,1507
21:25:04.510951,0,960,4,12
21:25:04.515425,0,3836,4,365
21:25:04.515425,0,3836,4,97
21:25:04.516084,0,960,4,1500
21:25:04.516084,0,960,4,667
21:25:04.516531,0,3836,4,1415
21:25:04.516531,0,3836,4,752
21:25:04.521065,0,960,4,464
21:25:04.521765,0,3836,4,760
21:25:04.521765,0,3836,4,1410
21:25:04.522359,0,960,4,386
21:25:04.522360,0,960,4,1495
21:25:04.527019,0,960,4,17
21:25:04.527020,0,960,4,444
21:25:04.527682,0,3836,4,102
21:25:04.527682,0,3836,4,1507
21:25:04.527682,0,3836,4,333
21:25:04.528107,0,960,4,1068
21:25:04.528107,0,960,4,874
21:25:04.532657,0,3836,4,461
21:25:04.533328,0,960,4,638
21:25:04.533328,0,960,4,1507
21:25:04.533329,0,960,4,23
21:25:04.533908,0,3836,4,723
21:25:04.533908,0,3836,4,1447
21:25:04.538524,0,960,4,464
21:25:04.539057,0,3836,4,65
21:25:04.539057,0,3836,4,1507
21:25:04.539057,0,3836,4,595
21:25:04.539562,0,960,4,1030
21:25:04.539562,0,960,4,851
21:25:04.539562,0,960,4,283
21:25:04.544164,0,3836,4,461
21:25:04.544839,0,960,4,1229
21:25:04.544839,0,960,4,941
21:25:04.545568,0,3836,4,461
21:25:04.545569,0,3836,4,1420
21:25:04.549854,0,3836,4,92
21:25:04.549854,0,3836,4,369
21:25:04.550566,0,960,4,571
21:25:04.550566,0,960,4,1507
21:25:04.550567,0,960,4,90
21:25:04.551137,0,3836,4,1143
21:25:04.551137,0,3836,4,1027
21:25:04.555583,0,960,4,461
21:25:04.556225,0,3836,4,485
21:25:04.556226,0,3836,4,1507
21:25:04.556226,0,3836,4,173
21:25:04.556788,0,960,4,966
21:25:04.556788,0,960,4,1204
21:25:04.561322,0,3836,4,464
21:25:04.561997,0,960,4,308
21:25:04.561998,0,960,4,1507
21:25:04.561998,0,960,4,352
21:25:04.562586,0,3836,4,880
21:25:04.562586,0,3836,4,1290
21:25:04.566961,0,960,4,461
21:25:04.567619,0,3836,4,222
21:25:04.567619,0,3836,4,1507
21:25:04.567619,0,3836,4,435
21:25:04.568358,0,960,4,704
21:25:04.568358,0,960,4,1177
21:25:04.572964,0,960,4,335
21:25:04.572964,0,960,4,127
21:25:04.573276,0,3836,4,1077
21:25:04.573276,0,3836,4,1093
21:25:04.573807,0,960,4,1385
21:25:04.573807,0,960,4,785
21:25:04.578257,0,3836,4,419
21:25:04.578258,0,3836,4,43
21:25:04.579087,0,960,4,727
21:25:04.579087,0,960,4,1440
21:25:04.579641,0,3836,4,1469
21:25:04.579641,0,3836,4,698
21:25:04.584119,0,960,4,72
21:25:04.584119,0,960,4,389
21:25:04.584774,0,3836,4,814
21:25:04.584775,0,3836,4,1356
21:25:04.585342,0,960,4,1123
21:25:04.585342,0,960,4,1047
21:25:04.589794,0,3836,4,156
21:25:04.589794,0,3836,4,305
21:25:04.590550,0,960,4,465
21:25:04.590551,0,960,4,1507
21:25:04.590551,0,960,4,193
21:25:04.591330,0,3836,4,1207
21:25:04.591331,0,3836,4,671
21:25:04.595678,0,3836,4,464
21:25:04.596387,0,960,4,1319
21:25:04.596387,0,960,4,851
21:25:04.596872,0,3836,4,382
21:25:04.596872,0,3836,4,1507
21:25:04.596872,0,3836,4,278
21:25:04.601275,0,960,4,464
21:25:04.602025,0,3836,4,1234
21:25:04.602025,0,3836,4,936
21:25:04.602604,0,960,4,202
21:25:04.602605,0,960,4,1507
21:25:04.602605,0,960,4,455
21:25:04.607267,0,3836,4,461
21:25:04.607786,0,960,4,1057
21:25:04.607787,0,960,4,1113
21:25:04.608470,0,3836,4,120
21:25:04.608471,0,3836,4,1507
21:25:04.608471,0,3836,4,540
21:25:04.612866,0,960,4,399
21:25:04.612866,0,960,4,63
21:25:04.613553,0,3836,4,972
21:25:04.613553,0,3836,4,1198
21:25:04.614286,0,960,4,1449
21:25:04.614286,0,960,4,429
21:25:04.619069,0,960,4,464
21:25:04.619525,0,3836,4,314
21:25:04.619525,0,3836,4,1507
21:25:04.619525,0,3836,4,119
21:25:04.620136,0,960,4,624
21:25:04.620136,0,960,4,1321
21:25:04.624425,0,3836,4,464
21:25:04.625255,0,960,4,191
21:25:04.625255,0,960,4,1507
21:25:04.625255,0,960,4,469
21:25:04.625836,0,3836,4,934
21:25:04.625837,0,3836,4,1236
21:25:04.630735,0,960,4,461
21:25:04.631274,0,3836,4,276
21:25:04.631274,0,3836,4,1507
21:25:04.631274,0,3836,4,381
21:25:04.632313,0,960,4,587
21:25:04.632314,0,960,4,1507
21:25:04.632314,0,960,4,74
21:25:04.636076,0,3836,4,464
21:25:04.636847,0,960,4,1438
21:25:04.636848,0,960,4,732
21:25:04.637642,0,3836,4,672
21:25:04.637643,0,3836,4,1209
21:25:04.642107,0,3836,4,303
21:25:04.642108,0,3836,4,159
21:25:04.642729,0,960,4,780
21:25:04.642729,0,960,4,1387
21:25:04.643264,0,3836,4,1353
21:25:04.643264,0,3836,4,814
21:25:04.647958,0,960,4,125
21:25:04.647958,0,960,4,336
21:25:04.648645,0,3836,4,698
21:25:04.648645,0,3836,4,1472
21:25:04.649160,0,960,4,1176
21:25:04.649160,0,960,4,994
21:25:04.653768,0,3836,4,40
21:25:04.653768,0,3836,4,421
21:25:04.654617,0,960,4,518
21:25:04.654617,0,960,4,1507
21:25:04.654617,0,960,4,140
21:25:04.654977,0,3836,4,1091
21:25:04.654977,0,3836,4,835
21:25:04.654977,0,3836,4,239
21:25:04.659630,0,960,4,464
21:25:04.660295,0,3836,4,1273
21:25:04.660295,0,3836,4,897
21:25:04.661062,0,960,4,913
21:25:04.661062,0,960,4,968
21:25:04.666057,0,960,4,464
21:25:04.666421,0,3836,4,615
21:25:04.666421,0,3836,4,1507
21:25:04.666422,0,3836,4,46
21:25:04.666747,0,960,4,85
21:25:04.666747,0,960,4,1507
21:25:04.666748,0,960,4,572
21:25:04.671150,0,3836,4,461
21:25:04.671795,0,960,4,940
21:25:04.671795,0,960,4,1230
21:25:04.672352,0,3836,4,1010
21:25:04.672352,0,3836,4,1160
21:25:04.677012,0,960,4,282
21:25:04.677012,0,960,4,180
21:25:04.677451,0,3836,4,352
21:25:04.677451,0,3836,4,1507
21:25:04.677452,0,3836,4,308
21:25:04.677991,0,960,4,1332
21:25:04.677991,0,960,4,835
21:25:04.682435,0,3836,4,461
21:25:04.683078,0,960,4,677
21:25:04.683078,0,960,4,1493
21:25:04.683815,0,3836,4,748
21:25:04.683815,0,3836,4,1133
21:25:04.688305,0,3836,4,379
21:25:04.688305,0,3836,4,83
21:25:04.689001,0,960,4,19
21:25:04.689001,0,960,4,1507
21:25:04.689001,0,960,4,641
21:25:04.689558,0,3836,4,1429
21:25:04.689558,0,3836,4,741
21:25:04.693930,0,960,4,199
21:25:04.693931,0,960,4,259
21:25:04.694753,0,3836,4,771
21:25:04.694754,0,3836,4,1396
21:25:04.695148,0,960,4,1253
21:25:04.695148,0,960,4,917
21:25:04.699709,0,3836,4,116
21:25:04.699709,0,3836,4,345
21:25:04.700246,0,960,4,595
21:25:04.700246,0,960,4,1507
21:25:04.700247,0,960,4,66
21:25:04.700802,0,3836,4,1167
21:25:04.700802,0,3836,4,1003
21:25:04.705101,0,960,4,461
21:25:04.705854,0,3836,4,509
21:25:04.705855,0,3836,4,1507
21:25:04.705855,0,3836,4,149
21:25:04.706588,0,960,4,990
21:25:04.706588,0,960,4,891
21:25:04.710951,0,960,4,464
21:25:04.711617,0,3836,4,1363
21:25:04.711617,0,3836,4,582
21:25:04.712161,0,960,4,162
21:25:04.712161,0,960,4,1507
21:25:04.712161,0,960,4,273
21:25:04.716739,0,3836,4,464
21:25:04.717628,0,960,4,1239
21:25:04.717628,0,960,4,928
21:25:04.717979,0,3836,4,471
21:25:04.717979,0,3836,4,1507
21:25:04.717979,0,3836,4,187
21:25:04.722265,0,960,4,464
21:25:04.723212,0,3836,4,1325
21:25:04.723212,0,3836,4,845
21:25:04.723559,0,960,4,125
21:25:04.723559,0,960,4,1507
21:25:04.723560,0,960,4,535
21:25:04.727898,0,3836,4,464
21:25:04.728563,0,960,4,977
21:25:04.728563,0,960,4,1190
21:25:04.729278,0,3836,4,208
21:25:04.729278,0,3836,4,1507
21:25:04.729278,0,3836,4,161
21:25:04.733701,0,3836,4,464
21:25:04.734393,0,960,4,322
21:25:04.734393,0,960,4,1507
21:25:04.734394,0,960,4,338
21:25:04.734993,0,3836,4,892
21:25:04.734993,0,3836,4,1278
21:25:04.739442,0,960,4,464
21:25:04.740210,0,3836,4,234
21:25:04.740210,0,3836,4,1507
21:25:04.740210,0,3836,4,426
21:25:04.740706,0,960,4,715
21:25:04.740707,0,960,4,1452
21:25:04.745127,0,3836,4,461
21:25:04.745807,0,960,4,60
21:25:04.745808,0,960,4,1507
21:25:04.745808,0,960,4,600
21:25:04.746299,0,3836,4,630
21:25:04.746299,0,3836,4,1507
21:25:04.746300,0,3836,4,31
21:25:04.750840,0,960,4,464
21:25:04.751572,0,3836,4,1481
21:25:04.751572,0,3836,4,689
21:25:04.752194,0,960,4,453
21:25:04.752194,0,960,4,1425
21:25:04.756327,0,960,4,87
21:25:04.756327,0,960,4,374
21:25:04.757061,0,3836,4,823
21:25:04.757061,0,3836,4,1344
21:25:04.757584,0,960,4,1138
21:25:04.757584,0,960,4,1032
21:25:04.761991,0,3836,4,168
21:25:04.761991,0,3836,4,293
21:25:04.762817,0,960,4,480
21:25:04.762817,0,960,4,1507
21:25:04.762817,0,960,4,181
21:25:04.763303,0,3836,4,1219
21:25:04.763303,0,3836,4,951
21:25:04.767789,0,960,4,461
21:25:04.768561,0,3836,4,561
21:25:04.768561,0,3836,4,1507
21:25:04.768562,0,3836,4,97
21:25:04.769136,0,960,4,875
21:25:04.769137,0,960,4,1295
21:25:04.773590,0,3836,4,464
21:25:04.774271,0,960,4,217
21:25:04.774271,0,960,4,1507
21:25:04.774271,0,960,4,443
21:25:04.775012,0,3836,4,956
21:25:04.775013,0,3836,4,925
21:25:04.779515,0,3836,4,464
21:25:04.780035,0,960,4,1069
21:25:04.780035,0,960,4,1098
21:25:04.780675,0,3836,4,128
21:25:04.780675,0,3836,4,1507
21:25:04.780676,0,3836,4,529
21:25:04.784955,0,960,4,414
21:25:04.784956,0,960,4,48
21:25:04.785752,0,3836,4,983
21:25:04.785752,0,3836,4,1187
21:25:04.786187,0,960,4,1464
21:25:04.786188,0,960,4,706
21:25:04.790735,0,3836,4,325
21:25:04.790735,0,3836,4,137
21:25:04.791477,0,960,4,806
21:25:04.791477,0,960,4,1361
21:25:04.792023,0,3836,4,1375
21:25:04.792023,0,3836,4,792
21:25:04.796453,0,960,4,151
21:25:04.796453,0,960,4,310
21:25:04.797111,0,3836,4,720
21:25:04.797111,0,3836,4,1450
21:25:04.797777,0,960,4,1202
21:25:04.797777,0,960,4,679
21:25:04.802186,0,960,4,464
21:25:04.803051,0,3836,4,62
21:25:04.803051,0,3836,4,1507
21:25:04.803051,0,3836,4,373
21:25:04.803787,0,960,4,374
21:25:04.803788,0,960,4,1507
21:25:04.803788,0,960,4,59
21:25:04.807995,0,3836,4,461
21:25:04.808545,0,960,4,1453
21:25:04.808545,0,960,4,717
21:25:04.809030,0,3836,4,11
21:25:04.809030,0,3836,4,1507
21:25:04.809030,0,3836,4,649
21:25:04.813405,0,960,4,464
21:25:04.814221,0,3836,4,863
21:25:04.814222,0,3836,4,1307
21:25:04.814810,0,960,4,336
21:25:04.814810,0,960,4,1507
21:25:04.814810,0,960,4,321
21:25:04.819056,0,3836,4,205
21:25:04.819056,0,3836,4,253
21:25:04.819822,0,960,4,1191
21:25:04.819822,0,960,4,979
21:25:04.820558,0,3836,4,1259
21:25:04.820558,0,3836,4,622
21:25:04.824825,0,3836,4,464
21:25:04.825562,0,960,4,533
21:25:04.825562,0,960,4,1507
21:25:04.825562,0,960,4,128
21:25:04.826125,0,3836,4,431
21:25:04.826125,0,3836,4,1507
21:25:04.826125,0,3836,4,230
21:25:04.830514,0,960,4,461
21:25:04.831430,0,3836,4,1282
21:25:04.831430,0,3836,4,885
21:25:04.831881,0,960,4,928
21:25:04.831881,0,960,4,1242
21:25:04.836274,0,3836,4,464
21:25:04.837049,0,960,4,270
21:25:04.837049,0,960,4,1507
21:25:04.837049,0,960,4,390
21:25:04.837624,0,3836,4,168
21:25:04.837624,0,3836,4,1507
21:25:04.837624,0,3836,4,492
21:25:04.841943,0,960,4,450
21:25:04.841943,0,960,4,9
21:25:04.842720,0,3836,4,1020
21:25:04.842720,0,3836,4,1147
21:25:04.843643,0,960,4,1503
21:25:04.843643,0,960,4,378
21:25:04.847716,0,960,4,464
21:25:04.848347,0,3836,4,365
21:25:04.848348,0,3836,4,1507
21:25:04.848348,0,3836,4,295
21:25:04.848893,0,960,4,675
21:25:04.848893,0,960,4,1495
21:25:04.853566,0,3836,4,464
21:25:04.854090,0,960,4,17
21:25:04.854090,0,960,4,1507
21:25:04.854090,0,960,4,640
21:25:04.854602,0,3836,4,758
21:25:04.854603,0,3836,4,1409
21:25:04.858919,0,960,4,464
21:25:04.859618,0,3836,4,103
21:25:04.859618,0,3836,4,1507
21:25:04.859618,0,3836,4,557
21:25:04.860243,0,960,4,413
21:25:04.860243,0,960,4,1507
21:25:04.860243,0,960,4,248
21:25:04.864598,0,3836,4,464
21:25:04.865328,0,960,4,1264
21:25:04.865328,0,960,4,903
21:25:04.866230,0,3836,4,496
21:25:04.866230,0,3836,4,1382
21:25:04.870440,0,3836,4,130
21:25:04.870440,0,3836,4,331
21:25:04.871139,0,960,4,609
21:25:04.871140,0,960,4,1507
21:25:04.871140,0,960,4,52
21:25:04.871654,0,3836,4,1181
21:25:04.871654,0,3836,4,989
21:25:04.876175,0,960,4,464
21:25:04.876887,0,3836,4,523
21:25:04.876888,0,3836,4,1507
21:25:04.876888,0,3836,4,138
21:25:04.877391,0,960,4,1001
21:25:04.877391,0,960,4,1166
21:25:04.881807,0,3836,4,461
21:25:04.882371,0,960,4,346
21:25:04.882371,0,960,4,1507
21:25:04.882371,0,960,4,314
21:25:04.882945,0,3836,4,918
21:25:04.882945,0,3836,4,1252
21:25:04.887395,0,960,4,464
21:25:04.888076,0,3836,4,260
21:25:04.888076,0,3836,4,1507
21:25:04.888076,0,3836,4,400
21:25:04.888776,0,960,4,739
21:25:04.888777,0,960,4,1139
21:25:04.893142,0,960,4,373
21:25:04.893142,0,960,4,89
21:25:04.893841,0,3836,4,1112
21:25:04.893841,0,3836,4,830
21:25:04.894376,0,960,4,1423
21:25:04.894377,0,960,4,522
21:25:04.898831,0,3836,4,464
21:25:04.899501,0,960,4,990
21:25:04.899501,0,960,4,1180
21:25:04.900069,0,3836,4,223
21:25:04.900069,0,3836,4,1507
21:25:04.900069,0,3836,4,437
21:25:04.904302,0,960,4,332
21:25:04.904302,0,960,4,127
21:25:04.904973,0,3836,4,1075
21:25:04.904973,0,3836,4,1092
21:25:04.905506,0,960,4,1385
21:25:04.905507,0,960,4,785
21:25:04.909975,0,3836,4,420
21:25:04.909975,0,3836,4,42
21:25:04.910686,0,960,4,727
21:25:04.910686,0,960,4,1443
