time,eNB_ID,rnti,rb_id,length
21:24:59.473158,0,960,1,1504
21:24:59.473712,0,3836,1,1504
21:24:59.479101,0,3836,1,1504
21:24:59.479103,0,3836,1,1504
21:24:59.479551,0,960,1,1504
21:24:59.479553,0,960,1,1504
21:24:59.484979,0,960,1,1504
21:24:59.485612,0,3836,1,1504
21:24:59.490150,0,3836,1,1504
21:24:59.491163,0,960,1,1504
21:24:59.491165,0,960,1,1504
21:24:59.491365,0,3836,1,1504
21:24:59.496660,0,3836,1,1504
21:24:59.496663,0,3836,1,1504
21:24:59.497131,0,960,1,1504
21:24:59.502573,0,960,1,1504
21:24:59.502575,0,960,1,1504
21:24:59.503107,0,3836,1,1504
21:24:59.508432,0,3836,1,1504
21:24:59.508434,0,3836,1,1504
21:24:59.509263,0,960,1,1504
21:24:59.513732,0,960,1,1504
21:24:59.514416,0,3836,1,1504
21:24:59.515122,0,960,1,1504
21:24:59.520137,0,960,1,1504
21:24:59.520699,0,3836,1,1504
21:24:59.520700,0,3836,1,1504
21:24:59.525329,0,960,1,1504
21:24:59.526417,0,3836,1,1504
21:24:59.527547,0,960,1,1504
21:24:59.531424,0,3836,1,1504
21:24:59.532038,0,960,1,1504
21:24:59.532820,0,3836,1,1504
21:24:59.537960,0,960,1,1504
21:24:59.537963,0,960,1,1504
21:24:59.538598,0,3836,1,1504
21:24:59.543871,0,3836,1,1504
21:24:59.543872,0,3836,1,1504
21:24:59.544281,0,960,1,1504
21:24:59.544283,0,960,1,1504
21:24:59.548833,0,3836,1,832
21:24:59.549706,0,960,1,1504
21:24:59.550346,0,3836,1,1504
21:24:59.555674,0,3836,1,1504
21:24:59.555676,0,3836,1,1504
21:24:59.556167,0,960,1,1504
21:24:59.556169,0,960,1,1504
21:24:59.561226,0,3836,1,1504
21:24:59.561956,0,960,1,1504
21:24:59.567109,0,960,1,1504
21:24:59.567113,0,960,1,1504
21:24:59.567618,0,3836,1,1504
21:24:59.567621,0,3836,1,1504
21:24:59.573052,0,3836,1,1504
21:24:59.573578,0,960,1,1504
21:24:59.573579,0,960,1,1504
21:24:59.579074,0,960,1,1504
21:24:59.579785,0,3836,1,1504
21:24:59.579787,0,3836,1,1504
21:24:59.584732,0,960,1,832
21:24:59.584734,0,960,1,1504
21:24:59.585273,0,3836,1,1504
21:24:59.590478,0,3836,1,1504
21:24:59.590480,0,3836,1,1504
21:24:59.591117,0,960,1,1504
21:24:59.591119,0,960,1,1504
21:24:59.596308,0,960,1,1504
21:24:59.596866,0,3836,1,1504
21:24:59.596868,0,3836,1,1504
21:24:59.602165,0,3836,1,1504
21:24:59.602922,0,960,1,1504
21:24:59.602925,0,960,1,1504
21:24:59.607980,0,3836,1,1504
21:24:59.608485,0,960,1,1504
21:24:59.613146,0,3836,1,1504
21:24:59.613737,0,960,1,1504
21:24:59.613739,0,960,1,1504
21:24:59.614164,0,3836,1,1504
21:24:59.619531,0,3836,1,1504
21:24:59.619532,0,3836,1,1504
21:24:59.620192,0,960,1,1504
21:24:59.625472,0,960,1,1504
21:24:59.625474,0,960,1,1504
21:24:59.626027,0,3836,1,1504
21:24:59.631330,0,960,1,1504
21:24:59.631764,0,3836,1,1504
21:24:59.631765,0,3836,1,1504
21:24:59.637122,0,3836,1,1504
21:24:59.637649,0,960,1,1504
21:24:59.637651,0,960,1,1504
21:24:59.642298,0,3836,1,1504
21:24:59.642865,0,960,1,1504
21:24:59.643500,0,3836,1,1504
21:24:59.648230,0,960,1,1504
21:24:59.648906,0,3836,1,1504
21:24:59.649904,0,960,1,1504
21:24:59.654662,0,3836,1,1504
21:24:59.654663,0,3836,1,1504
21:24:59.655213,0,960,1,1504
21:24:59.655214,0,960,1,1504
21:24:59.660691,0,960,1,1504
21:24:59.661416,0,3836,1,1504
21:24:59.661417,0,3836,1,1504
21:24:59.666457,0,3836,1,1504
21:24:59.667041,0,960,1,1504
21:24:59.667043,0,960,1,1504
21:24:59.672446,0,960,1,1504
21:24:59.673151,0,3836,1,1504
21:24:59.673153,0,3836,1,1504
21:24:59.678201,0,960,1,1504
21:24:59.678204,0,960,1,1504
21:24:59.678743,0,3836,1,1504
21:24:59.684243,0,3836,1,1504
21:24:59.684244,0,3836,1,1504
21:24:59.684608,0,960,1,1504
21:24:59.690279,0,960,1,1504
21:24:59.690281,0,960,1,1504
21:24:59.690606,0,3836,1,1504
21:24:59.696153,0,3836,1,1504
21:24:59.696155,0,3836,1,1504
21:24:59.696888,0,960,1,1504
21:24:59.701408,0,960,1,1504
21:24:59.702263,0,3836,1,832
21:24:59.702264,0,3836,1,1504
21:24:59.703132,0,960,1,1504
21:24:59.708087,0,960,1,1504
21:24:59.708809,0,3836,1,1504
21:24:59.713335,0,960,1,1504
21:24:59.713929,0,3836,1,1504
21:24:59.713931,0,3836,1,1504
21:24:59.714508,0,960,1,1504
21:24:59.720022,0,960,1,1504
21:24:59.720024,0,960,1,1504
21:24:59.720651,0,3836,1,1504
21:24:59.725028,0,3836,1,1504
21:24:59.725892,0,960,1,1504
21:24:59.726258,0,3836,1,1504
21:24:59.731795,0,3836,1,1504
21:24:59.731798,0,3836,1,1504
21:24:59.732125,0,960,1,1504
21:24:59.732127,0,960,1,1504
21:24:59.737398,0,960,1,832
21:24:59.737400,0,960,1,1504
21:24:59.738198,0,3836,1,1504
21:24:59.743485,0,3836,1,1504
21:24:59.743486,0,3836,1,1504
21:24:59.744123,0,960,1,1504
21:24:59.748458,0,960,1,1504
21:24:59.749279,0,3836,1,1504
21:24:59.749774,0,960,1,1504
21:24:59.755161,0,960,1,1504
21:24:59.755693,0,3836,1,1504
21:24:59.755694,0,3836,1,1504
21:24:59.760198,0,960,1,1504
21:24:59.761015,0,3836,1,1504
21:24:59.761591,0,960,1,1504
21:24:59.765995,0,3836,1,1504
21:24:59.766907,0,960,1,1504
21:24:59.766909,0,960,1,1504
21:24:59.767404,0,3836,1,1504
21:24:59.772784,0,960,1,1504
21:24:59.773295,0,3836,1,1504
21:24:59.773297,0,3836,1,1504
21:24:59.778606,0,3836,1,1504
21:24:59.779162,0,960,1,1504
21:24:59.779165,0,960,1,1504
21:24:59.784587,0,960,1,1504
21:24:59.785363,0,3836,1,1504
21:24:59.785364,0,3836,1,1504
21:24:59.790678,0,3836,1,1504
21:24:59.791281,0,960,1,1504
21:24:59.791283,0,960,1,1504
21:24:59.796518,0,3836,1,1504
21:24:59.796521,0,3836,1,1504
21:24:59.797087,0,960,1,1504
21:24:59.802660,0,960,1,1504
21:24:59.802663,0,960,1,1504
21:24:59.803064,0,3836,1,1504
21:24:59.808303,0,3836,1,1504
21:24:59.808304,0,3836,1,1504
21:24:59.808837,0,960,1,1504
21:24:59.814259,0,960,1,1504
21:24:59.814261,0,960,1,1504
21:24:59.814967,0,3836,1,1504
21:24:59.819420,0,3836,1,1504
21:24:59.820283,0,960,1,1504
21:24:59.820635,0,3836,1,1504
21:24:59.825221,0,960,1,1504
21:24:59.825945,0,3836,1,1504
21:24:59.826432,0,960,1,1504
21:24:59.831101,0,3836,1,1504
21:24:59.831869,0,960,1,1504
21:24:59.831872,0,960,1,1504
21:24:59.832464,0,3836,1,1504
21:24:59.837845,0,3836,1,1504
21:24:59.837846,0,3836,1,1504
21:24:59.838332,0,960,1,1504
21:24:59.843709,0,3836,1,1504
21:24:59.844112,0,960,1,1504
21:24:59.844113,0,960,1,1504
21:24:59.849418,0,960,1,1504
21:24:59.850078,0,3836,1,1504
21:24:59.850079,0,3836,1,1504
21:24:59.854853,0,960,1,1504
21:24:59.855450,0,3836,1,832
21:24:59.855452,0,3836,1,1504
21:24:59.856001,0,960,1,1504
21:24:59.861511,0,960,1,1504
21:24:59.862168,0,3836,1,1504
21:24:59.867434,0,960,1,1504
21:24:59.867437,0,960,1,1504
21:24:59.868006,0,3836,1,1504
21:24:59.868008,0,3836,1,1504
21:24:59.873405,0,3836,1,1504
21:24:59.874309,0,960,1,1504
21:24:59.874311,0,960,1,1504
21:24:59.878727,0,3836,1,1504
21:24:59.879429,0,960,1,1504
21:24:59.879959,0,3836,1,1504
21:24:59.885351,0,3836,1,1504
21:24:59.885353,0,3836,1,1504
21:24:59.886080,0,960,1,1504
21:24:59.886081,0,960,1,1504
21:24:59.891300,0,3836,1,1504
21:24:59.891880,0,960,1,832
21:24:59.891882,0,960,1,1504
21:24:59.897050,0,960,1,1504
21:24:59.897620,0,3836,1,1504
21:24:59.897622,0,3836,1,1504
21:24:59.903247,0,3836,1,1504
21:24:59.903938,0,960,1,1504
21:24:59.903939,0,960,1,1504
21:24:59.908880,0,960,1,1504
21:24:59.909553,0,3836,1,1504
21:24:59.909554,0,3836,1,1504
21:24:59.914822,0,960,1,1504
21:24:59.914824,0,960,1,1504
21:24:59.915295,0,3836,1,1504
21:24:59.920749,0,3836,1,1504
21:24:59.920751,0,3836,1,1504
21:24:59.921361,0,960,1,1504
21:24:59.926688,0,960,1,1504
21:24:59.926690,0,960,1,1504
21:24:59.927216,0,3836,1,1504
21:24:59.932767,0,3836,1,1504
21:24:59.932770,0,3836,1,1504
21:24:59.933230,0,960,1,1504
21:24:59.937975,0,960,1,1504
21:24:59.938610,0,3836,1,1504
21:24:59.939297,0,960,1,1504
21:24:59.943920,0,3836,1,1504
21:24:59.944638,0,960,1,1504
21:24:59.944642,0,960,1,1504
21:24:59.945334,0,3836,1,1504
21:24:59.950618,0,3836,1,1504
21:24:59.951382,0,960,1,1504
21:24:59.955816,0,3836,1,1504
21:24:59.956480,0,960,1,1504
21:24:59.956483,0,960,1,1504
21:24:59.957262,0,3836,1,1504
21:24:59.962771,0,960,1,1504
21:24:59.963136,0,3836,1,1504
21:24:59.963137,0,3836,1,1504
21:24:59.968524,0,3836,1,1504
21:24:59.968979,0,960,1,1504
21:24:59.968980,0,960,1,1504
21:24:59.973711,0,3836,1,1504
21:24:59.974294,0,960,1,1504
21:24:59.975013,0,3836,1,1504
21:24:59.979626,0,960,1,1504
21:24:59.980280,0,3836,1,1504
21:24:59.980283,0,3836,1,848
21:24:59.981036,0,960,1,1504
21:24:59.986429,0,3836,1,1504
21:24:59.986901,0,960,1,1504
21:24:59.992238,0,960,1,1504
21:24:59.992240,0,960,1,1504
21:24:59.992699,0,3836,1,1504
21:24:59.992702,0,3836,1,1504
21:24:59.998059,0,3836,1,1504
21:24:59.998979,0,960,1,1504
21:24:59.998981,0,960,1,1504
21:25:00.003369,0,3836,1,1504
21:25:00.004043,0,960,1,1504
21:25:00.004832,0,3836,1,1504
21:25:00.010159,0,960,1,1504
21:25:00.010161,0,960,1,1504
21:25:00.010701,0,3836,1,1504
21:25:00.010702,0,3836,1,1504
21:25:00.016163,0,3836,1,1504
21:25:00.016697,0,960,1,1504
21:25:00.022202,0,960,1,1504
21:25:00.022204,0,960,1,1504
21:25:00.022719,0,3836,1,1504
21:25:00.022723,0,3836,1,1504
21:25:00.028176,0,3836,1,1504
21:25:00.028742,0,960,1,1504
21:25:00.081196,0,960,1,1504
21:25:00.081885,0,3836,1,1504
21:25:00.081889,0,3836,1,1504
21:25:00.082904,0,960,1,1504
21:25:00.086994,0,960,1,1504
21:25:00.087600,0,3836,1,1504
21:25:00.137886,0,960,1,1504
21:25:00.138465,0,3836,1,1504
21:25:00.138467,0,3836,1,1504
21:25:00.139228,0,960,1,832
21:25:00.139230,0,960,1,1504
21:25:00.144489,0,960,1,1504
21:25:00.145085,0,3836,1,1504
21:25:00.149612,0,3836,1,1504
21:25:00.150474,0,960,1,1504
21:25:00.151059,0,3836,1,1504
21:25:00.155726,0,960,1,1504
21:25:00.156421,0,3836,1,1504
21:25:00.156425,0,3836,1,1504
21:25:00.157039,0,960,1,1504
21:25:00.162559,0,960,1,1504
21:25:00.162561,0,960,1,1504
21:25:00.163152,0,3836,1,1504
21:25:00.168603,0,3836,1,1504
21:25:00.168604,0,3836,1,1504
21:25:00.169374,0,960,1,1504
21:25:00.174738,0,3836,1,1504
21:25:00.175426,0,960,1,1504
21:25:00.175428,0,960,1,1504
21:25:00.180653,0,960,1,1504
21:25:00.181182,0,3836,1,1504
21:25:00.181183,0,3836,1,1504
21:25:00.185926,0,960,1,1504
21:25:00.186740,0,3836,1,1504
21:25:00.187202,0,960,1,1504
21:25:00.192349,0,960,1,1504
21:25:00.193073,0,3836,1,1504
21:25:00.193074,0,3836,1,1504
21:25:00.198345,0,960,1,1504
21:25:00.198347,0,960,1,1504
21:25:00.198945,0,3836,1,1504
21:25:00.204480,0,3836,1,1504
21:25:00.204482,0,3836,1,1504
21:25:00.204857,0,960,1,1504
21:25:00.204859,0,960,1,1504
21:25:00.210352,0,960,1,1504
21:25:00.210932,0,3836,1,1504
21:25:00.210936,0,3836,1,1504
21:25:00.216117,0,3836,1,1504
21:25:00.216816,0,960,1,1504
21:25:00.216817,0,960,1,1504
21:25:00.222012,0,3836,1,1504
21:25:00.222689,0,960,1,1504
21:25:00.227206,0,3836,1,1504
21:25:00.227992,0,960,1,1504
21:25:00.227995,0,960,1,1504
21:25:00.228491,0,3836,1,1504
21:25:00.228492,0,3836,1,832
21:25:00.233768,0,3836,1,1504
21:25:00.234341,0,960,1,1504
21:25:00.239725,0,960,1,1504
21:25:00.239727,0,960,1,1504
21:25:00.240406,0,3836,1,1504
21:25:00.240408,0,3836,1,1504
21:25:00.245642,0,960,1,1504
21:25:00.246205,0,3836,1,1504
21:25:00.250874,0,960,1,1504
21:25:00.251416,0,3836,1,1504
21:25:00.251417,0,3836,1,1504
21:25:00.252172,0,960,1,1504
21:25:00.257634,0,960,1,1504
21:25:00.258221,0,3836,1,1504
21:25:00.258225,0,3836,1,1504
21:25:00.262501,0,960,1,1504
21:25:00.263284,0,3836,1,1504
21:25:00.264108,0,960,1,1504
21:25:00.269273,0,3836,1,1504
21:25:00.269875,0,960,1,1504
21:25:00.269876,0,960,1,1504
21:25:00.274426,0,3836,1,1504
21:25:00.275213,0,960,1,1504
21:25:00.275814,0,3836,1,1504
21:25:00.281020,0,3836,1,1504
21:25:00.281573,0,960,1,1504
21:25:00.281574,0,960,1,1504
21:25:00.286150,0,3836,1,1504
21:25:00.286942,0,960,1,1504
21:25:00.287694,0,3836,1,1504
21:25:00.292852,0,960,1,1504
21:25:00.292853,0,960,1,832
21:25:00.293391,0,3836,1,1504
21:25:00.293393,0,3836,1,1504
21:25:00.298744,0,3836,1,1504
21:25:00.299243,0,960,1,1504
21:25:00.299245,0,960,1,1504
21:25:00.304932,0,960,1,1504
21:25:00.305566,0,3836,1,1504
21:25:00.305568,0,3836,1,1504
21:25:00.309653,0,960,1,1504
21:25:00.310579,0,3836,1,1504
21:25:00.311427,0,960,1,1504
21:25:00.316459,0,3836,1,1504
21:25:00.316461,0,3836,1,1504
21:25:00.316952,0,960,1,1504
21:25:00.316954,0,960,1,1504
21:25:00.322352,0,960,1,1504
21:25:00.322831,0,3836,1,1504
21:25:00.322832,0,3836,1,1504
21:25:00.328162,0,3836,1,1504
21:25:00.328753,0,960,1,1504
21:25:00.328755,0,960,1,1504
21:25:00.334318,0,960,1,1504
21:25:00.334970,0,3836,1,1504
21:25:00.334972,0,3836,1,1504
21:25:00.340107,0,960,1,1504
21:25:00.340108,0,960,1,1504
21:25:00.340908,0,3836,1,1504
21:25:00.346134,0,3836,1,1504
21:25:00.346136,0,3836,1,1504
21:25:00.346678,0,960,1,1504
21:25:00.352108,0,960,1,1504
21:25:00.352109,0,960,1,1504
21:25:00.352666,0,3836,1,1504
21:25:00.358203,0,3836,1,1504
21:25:00.358206,0,3836,1,1504
21:25:00.358787,0,960,1,1504
21:25:00.363408,0,960,1,1504
21:25:00.364328,0,3836,1,1504
21:25:00.364759,0,960,1,1504
21:25:00.370087,0,960,1,1504
21:25:00.370889,0,3836,1,1504
21:25:00.370890,0,3836,1,1504
21:25:00.375481,0,960,1,1504
21:25:00.376075,0,3836,1,1504
21:25:00.376682,0,960,1,1504
21:25:00.381687,0,3836,1,1504
21:25:00.382223,0,960,1,1504
21:25:00.382224,0,960,1,1504
21:25:00.382995,0,3836,1,1504
21:25:00.387437,0,3836,1,832
21:25:00.388294,0,960,1,1504
21:25:00.388759,0,3836,1,1504
21:25:00.394224,0,3836,1,1504
21:25:00.394732,0,960,1,1504
21:25:00.394734,0,960,1,1504
21:25:00.399286,0,3836,1,1504
21:25:00.400050,0,960,1,1504
21:25:00.400537,0,3836,1,1504
21:25:00.406211,0,3836,1,1504
21:25:00.406213,0,3836,1,1504
21:25:00.406768,0,960,1,1504
21:25:00.406770,0,960,1,1504
21:25:00.412516,0,3836,1,1504
21:25:00.412729,0,960,1,1504
21:25:00.418432,0,960,1,1504
21:25:00.418436,0,960,1,1504
21:25:00.419334,0,3836,1,1504
21:25:00.419336,0,3836,1,1504
21:25:00.423607,0,960,1,848
21:25:00.424144,0,3836,1,1504
21:25:00.424775,0,960,1,1504
21:25:00.429398,0,3836,1,1504
21:25:00.430167,0,960,1,1504
21:25:00.430672,0,3836,1,1504
21:25:00.436120,0,960,1,1504
21:25:00.436122,0,960,1,1504
21:25:00.436606,0,3836,1,1504
21:25:00.436609,0,3836,1,1504
21:25:00.442011,0,3836,1,1504
21:25:00.442478,0,960,1,1504
21:25:00.442481,0,960,1,1504
21:25:00.447889,0,960,1,1504
21:25:00.448466,0,3836,1,1504
21:25:00.448468,0,3836,1,1504
21:25:00.453705,0,3836,1,1504
21:25:00.454374,0,960,1,1504
21:25:00.454375,0,960,1,1504
21:25:00.459881,0,3836,1,1504
21:25:00.460265,0,960,1,1504
21:25:00.464922,0,3836,1,1504
21:25:00.465764,0,960,1,1504
21:25:00.465765,0,960,1,1504
21:25:00.466230,0,3836,1,1504
21:25:00.471647,0,3836,1,1504
21:25:00.471648,0,3836,1,1504
21:25:00.472028,0,960,1,1504
21:25:00.477385,0,960,1,1504
21:25:00.477386,0,960,1,1504
21:25:00.478360,0,3836,1,1504
21:25:00.483418,0,960,1,1504
21:25:00.483993,0,3836,1,1504
21:25:00.483996,0,3836,1,1504
21:25:00.488585,0,960,1,1504
21:25:00.489389,0,3836,1,1504
21:25:00.489893,0,960,1,1504
21:25:00.494586,0,3836,1,1504
21:25:00.495294,0,960,1,1504
21:25:00.495690,0,3836,1,1504
21:25:00.500346,0,960,1,1504
21:25:00.500990,0,3836,1,1504
21:25:00.500991,0,3836,1,1504
21:25:00.501615,0,960,1,1504
21:25:00.506734,0,3836,1,1504
21:25:00.507261,0,960,1,1504
21:25:00.507263,0,960,1,1504
21:25:00.512559,0,960,1,1504
21:25:00.513563,0,3836,1,1504
21:25:00.513564,0,3836,1,1504
21:25:00.518597,0,3836,1,1504
21:25:00.519263,0,960,1,1504
21:25:00.519266,0,960,1,1504
21:25:00.524379,0,960,1,1504
21:25:00.525136,0,3836,1,1504
21:25:00.525139,0,3836,1,1504
21:25:00.530211,0,960,1,1504
21:25:00.530213,0,960,1,1504
21:25:00.530867,0,3836,1,1504
21:25:00.536301,0,3836,1,1504
21:25:00.536302,0,3836,1,1504
21:25:00.536798,0,960,1,1504
21:25:00.536800,0,960,1,1504
21:25:00.541351,0,3836,1,832
21:25:00.542019,0,960,1,1504
21:25:00.542594,0,3836,1,1504
21:25:00.547912,0,3836,1,1504
21:25:00.548628,0,960,1,1504
21:25:00.548629,0,960,1,1504
21:25:00.553984,0,3836,1,1504
21:25:00.553986,0,3836,1,1504
21:25:00.554459,0,960,1,1504
21:25:00.559755,0,960,1,1504
21:25:00.559756,0,960,1,1504
21:25:00.560254,0,3836,1,1504
21:25:00.565477,0,3836,1,1504
21:25:00.565478,0,3836,1,1504
21:25:00.566045,0,960,1,1504
21:25:00.571344,0,960,1,1504
21:25:00.571346,0,960,1,1504
21:25:00.572195,0,3836,1,1504
21:25:00.576517,0,3836,1,1504
21:25:00.577203,0,960,1,832
21:25:00.577205,0,960,1,1504
21:25:00.577775,0,3836,1,1504
21:25:00.583136,0,3836,1,1504
21:25:00.583138,0,3836,1,1504
21:25:00.583738,0,960,1,1504
21:25:00.588977,0,960,1,1504
21:25:00.588979,0,960,1,1504
21:25:00.589562,0,3836,1,1504
21:25:00.594993,0,3836,1,1504
21:25:00.594994,0,3836,1,1504
21:25:00.595593,0,960,1,1504
21:25:00.600097,0,960,1,1504
21:25:00.600721,0,3836,1,1504
21:25:00.601307,0,960,1,1504
21:25:00.605949,0,3836,1,1504
21:25:00.606497,0,960,1,1504
21:25:00.607237,0,3836,1,1504
21:25:00.611748,0,960,1,1504
21:25:00.612337,0,3836,1,1504
21:25:00.612993,0,960,1,1504
21:25:00.617471,0,3836,1,1504
21:25:00.618208,0,960,1,1504
21:25:00.618210,0,960,1,1504
21:25:00.618976,0,3836,1,1504
21:25:00.623959,0,960,1,1504
21:25:00.624542,0,3836,1,1504
21:25:00.624545,0,3836,1,1504
21:25:00.629871,0,3836,1,1504
21:25:00.630348,0,960,1,1504
21:25:00.630350,0,960,1,1504
21:25:00.635605,0,960,1,1504
21:25:00.636196,0,3836,1,1504
21:25:00.636198,0,3836,1,1504
21:25:00.640974,0,960,1,1504
21:25:00.641501,0,3836,1,1504
21:25:00.642239,0,960,1,1504
21:25:00.647544,0,3836,1,1504
21:25:00.647546,0,3836,1,1504
21:25:00.648129,0,960,1,1504
21:25:00.653408,0,960,1,1504
21:25:00.653410,0,960,1,1504
21:25:00.653986,0,3836,1,1504
21:25:00.659564,0,3836,1,1504
21:25:00.659567,0,3836,1,1504
21:25:00.660008,0,960,1,1504
21:25:00.660010,0,960,1,1504
21:25:00.665147,0,960,1,1504
21:25:00.665883,0,3836,1,1504
21:25:00.670339,0,3836,1,1504
21:25:00.670979,0,960,1,1504
21:25:00.671509,0,3836,1,1504
21:25:00.676036,0,960,1,1504
21:25:00.676715,0,3836,1,1504
21:25:00.676717,0,3836,1,1504
21:25:00.677519,0,960,1,1504
21:25:00.682769,0,960,1,1504
21:25:00.682770,0,960,1,1504
21:25:00.683338,0,3836,1,1504
21:25:00.688734,0,3836,1,1504
21:25:00.688735,0,3836,1,1504
21:25:00.689288,0,960,1,1504
21:25:00.694658,0,3836,1,832
21:25:00.694661,0,3836,1,1504
21:25:00.695196,0,960,1,1504
21:25:00.695198,0,960,1,1504
21:25:00.700573,0,960,1,1504
21:25:00.700978,0,3836,1,1504
21:25:00.705705,0,960,1,1504
21:25:00.706234,0,3836,1,1504
21:25:00.706236,0,3836,1,1504
21:25:00.706811,0,960,1,1504
21:25:00.712109,0,960,1,1504
21:25:00.712111,0,960,1,1504
21:25:00.712825,0,3836,1,1504
21:25:00.717427,0,3836,1,1504
21:25:00.718059,0,960,1,1504
21:25:00.718596,0,3836,1,1504
21:25:00.723875,0,3836,1,1504
21:25:00.724454,0,960,1,1504
21:25:00.724458,0,960,1,1504
21:25:00.729004,0,3836,1,1504
21:25:00.729597,0,960,1,832
21:25:00.729599,0,960,1,1504
21:25:00.730186,0,3836,1,1504
21:25:00.735340,0,3836,1,1504
21:25:00.735341,0,3836,1,1504
21:25:00.736039,0,960,1,1504
21:25:00.741164,0,3836,1,1504
21:25:00.741704,0,960,1,1504
21:25:00.741705,0,960,1,1504
21:25:00.746931,0,960,1,1504
21:25:00.747565,0,3836,1,1504
21:25:00.747566,0,3836,1,1504
21:25:00.752687,0,3836,1,1504
21:25:00.753388,0,960,1,1504
21:25:00.753389,0,960,1,1504
21:25:00.758430,0,960,1,1504
21:25:00.759056,0,3836,1,1504
21:25:00.759058,0,3836,1,1504
21:25:00.764178,0,960,1,1504
21:25:00.764179,0,960,1,1504
21:25:00.764632,0,3836,1,1504
21:25:00.769932,0,3836,1,1504
21:25:00.769933,0,3836,1,1504
21:25:00.770433,0,960,1,1504
21:25:00.775717,0,960,1,1504
21:25:00.775720,0,960,1,1504
21:25:00.776135,0,3836,1,1504
21:25:00.776136,0,3836,1,1504
21:25:00.781403,0,3836,1,1504
21:25:00.782220,0,960,1,1504
21:25:00.787033,0,960,1,1504
21:25:00.787411,0,3836,1,1504
21:25:00.787979,0,960,1,1504
21:25:00.792535,0,3836,1,1504
21:25:00.793164,0,960,1,1504
21:25:00.793165,0,960,1,1504
21:25:00.793751,0,3836,1,1504
21:25:00.799001,0,3836,1,1504
21:25:00.799002,0,3836,1,1504
21:25:00.799484,0,960,1,1504
21:25:00.804597,0,960,1,1504
21:25:00.804598,0,960,1,1504
21:25:00.805313,0,3836,1,1504
21:25:00.810634,0,960,1,1504
21:25:00.811121,0,3836,1,1504
21:25:00.811123,0,3836,1,1504
21:25:00.815669,0,960,1,1504
21:25:00.816289,0,3836,1,1504
21:25:00.816957,0,960,1,1504
21:25:00.821457,0,3836,1,1504
21:25:00.822142,0,960,1,1504
21:25:00.822678,0,3836,1,1504
21:25:00.827487,0,960,1,1504
21:25:00.827972,0,3836,1,1504
21:25:00.828590,0,960,1,1504
21:25:00.833886,0,3836,1,1504
21:25:00.833888,0,3836,1,1504
21:25:00.834234,0,960,1,1504
21:25:00.834235,0,960,1,1504
21:25:00.839514,0,960,1,1504
21:25:00.840509,0,3836,1,1504
21:25:00.840514,0,3836,1,1504
21:25:00.845471,0,3836,1,832
21:25:00.846040,0,960,1,1504
21:25:00.846042,0,960,1,1504
21:25:00.850705,0,3836,1,1504
21:25:00.851343,0,960,1,1504
21:25:00.852146,0,3836,1,1504
21:25:00.857402,0,960,1,1504
21:25:00.857405,0,960,1,1504
21:25:00.857883,0,3836,1,1504
21:25:00.857884,0,3836,1,1504
21:25:00.863140,0,3836,1,1504
21:25:00.863729,0,960,1,1504
21:25:00.868967,0,960,1,1504
21:25:00.868968,0,960,1,1504
21:25:00.869645,0,3836,1,1504
21:25:00.869647,0,3836,1,1504
21:25:00.875080,0,3836,1,1504
21:25:00.875574,0,960,1,1504
21:25:00.880130,0,960,1,1504
21:25:00.880806,0,3836,1,1504
21:25:00.880808,0,3836,1,1504
21:25:00.881367,0,960,1,832
21:25:00.881369,0,960,1,1504
21:25:00.886689,0,960,1,1504
21:25:00.887299,0,3836,1,1504
21:25:00.892718,0,3836,1,1504
21:25:00.892721,0,3836,1,1504
21:25:00.893712,0,960,1,1504
21:25:00.893719,0,960,1,1504
21:25:00.898372,0,960,1,1504
21:25:00.899688,0,3836,1,1504
21:25:00.903987,0,3836,1,1504
21:25:00.904888,0,960,1,1504
21:25:00.904894,0,960,1,1504
21:25:00.905920,0,3836,1,1504
21:25:00.909990,0,3836,1,1504
21:25:00.909991,0,3836,1,1504
21:25:00.910431,0,960,1,1504
21:25:00.916427,0,960,1,1504
21:25:00.916430,0,960,1,1504
21:25:00.916675,0,3836,1,1504
21:25:00.921463,0,3836,1,1504
21:25:00.921464,0,3836,1,1504
21:25:00.922049,0,960,1,1504
21:25:00.926983,0,960,1,1504
21:25:00.927492,0,3836,1,1504
21:25:00.928418,0,960,1,1504
21:25:00.933524,0,960,1,1504
21:25:00.934347,0,3836,1,1504
21:25:00.934351,0,3836,1,1504
21:25:00.938132,0,960,1,1504
21:25:00.938683,0,3836,1,1504
21:25:00.939240,0,960,1,1504
21:25:00.944206,0,3836,1,1504
21:25:00.944518,0,960,1,1504
21:25:00.946188,0,3836,1,1504
21:25:00.950300,0,960,1,1504
21:25:00.950303,0,960,1,1504
21:25:00.951451,0,3836,1,1504
21:25:00.951454,0,3836,1,1504
21:25:00.956231,0,3836,1,1504
21:25:00.956713,0,960,1,1504
21:25:00.956714,0,960,1,1504
21:25:00.962212,0,960,1,1504
21:25:00.962405,0,3836,1,1504
21:25:00.962407,0,3836,1,1504
21:25:00.967679,0,3836,1,1504
21:25:00.968278,0,960,1,1504
21:25:00.968280,0,960,1,1504
21:25:00.973656,0,3836,1,1504
21:25:00.973658,0,3836,1,1504
21:25:00.974016,0,960,1,1504
21:25:00.979952,0,960,1,1504
21:25:00.979956,0,960,1,1504
21:25:00.980550,0,3836,1,1504
