time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:07:05.971701,251,18,13,106,0,2,8,17424
20:07:05.972697,251,19,13,94,12,2,8,15112
20:07:05.974972,252,7,13,106,0,2,8,3752
20:07:05.975710,252,8,13,106,0,2,8,17424
20:07:05.976014,252,9,13,106,0,2,8,17424
20:07:05.978408,252,17,13,106,0,2,8,3752
20:07:05.978697,252,18,13,106,0,2,8,17424
20:07:05.978985,252,19,13,106,0,2,8,17424
20:07:06.043219,262,8,13,5,0,2,8,808
20:07:06.066670,265,17,13,5,0,2,8,176
20:07:06.073428,266,17,13,106,0,2,8,3752
20:07:06.073763,266,18,13,106,0,2,8,17424
20:07:06.074134,266,19,13,106,0,2,8,17424
20:07:06.077238,267,7,13,106,0,2,8,3752
20:07:06.077249,267,8,13,106,0,2,8,17424
20:07:06.077537,267,9,13,106,0,2,8,17424
20:07:06.080268,267,17,13,106,0,2,8,3752
20:07:06.080612,267,18,13,106,0,2,8,17424
20:07:06.080933,267,19,13,94,12,2,8,15112
20:07:06.083992,268,7,13,106,0,2,8,3752
20:07:06.084284,268,8,13,106,0,2,8,17424
20:07:06.084840,268,9,13,106,0,2,8,17424
20:07:06.166948,278,8,13,5,0,2,8,808
20:07:06.173419,279,7,13,106,0,2,8,3752
20:07:06.173777,279,8,13,106,0,2,8,17424
20:07:06.174157,279,9,13,106,0,2,8,17424
20:07:06.176796,279,17,13,106,0,2,8,3752
20:07:06.177172,279,18,13,106,0,2,8,17424
20:07:06.177448,279,19,13,94,12,2,8,15112
20:07:06.180236,280,7,13,106,0,2,8,3752
20:07:06.180587,280,8,13,106,0,2,8,15624
20:07:06.180901,280,9,13,106,0,2,8,17424
20:07:06.183627,280,17,13,106,0,2,8,3752
20:07:06.183972,280,18,13,106,0,2,8,17424
20:07:06.184304,280,19,13,106,0,2,8,17424
20:07:06.250081,290,8,13,5,0,2,8,808
20:07:06.294512,296,17,13,5,0,2,8,176
20:07:06.301496,297,17,13,5,0,2,8,176
20:07:06.308491,298,17,13,106,0,2,8,3752
20:07:06.308833,298,18,13,106,0,2,8,17424
20:07:06.309158,298,19,13,106,0,2,8,17424
20:07:06.311973,299,7,13,106,0,2,8,3752
20:07:06.312369,299,8,13,106,0,2,8,17424
20:07:06.312640,299,9,13,106,0,2,8,17424
20:07:06.315380,299,17,13,106,0,2,8,3752
20:07:06.315715,299,18,13,106,0,2,8,17424
20:07:06.316041,299,19,13,94,12,2,8,15112
20:07:06.318855,300,7,13,106,0,2,8,3752
20:07:06.319225,300,8,13,106,0,2,8,17424
20:07:06.320198,300,9,13,106,0,2,8,17424
20:07:06.388952,310,8,13,5,0,2,8,808
20:07:06.395580,311,7,13,106,0,2,8,3752
20:07:06.395886,311,8,13,106,0,2,8,17424
20:07:06.396234,311,9,13,106,0,2,8,17424
20:07:06.398955,311,17,13,106,0,2,8,3752
20:07:06.399280,311,18,13,106,0,2,8,17424
20:07:06.399625,311,19,13,94,12,2,8,15112
20:07:06.402411,312,7,13,106,0,2,8,3752
20:07:06.402763,312,8,13,106,0,2,8,15624
20:07:06.403092,312,9,13,106,0,2,8,17424
20:07:06.405867,312,17,13,106,0,2,8,3752
20:07:06.406205,312,18,13,106,0,2,8,17424
20:07:06.406663,312,19,13,106,0,2,8,17424
20:07:06.472112,322,8,13,5,0,2,8,808
20:07:06.478798,323,7,13,106,0,2,8,3752
20:07:06.479122,323,8,13,106,0,2,8,17424
20:07:06.479450,323,9,13,106,0,2,8,17424
20:07:06.482259,323,17,13,106,0,2,8,3752
20:07:06.482603,323,18,13,106,0,2,8,17424
20:07:06.482935,323,19,13,94,12,2,8,15112
20:07:06.485809,324,7,13,106,0,2,8,3752
20:07:06.486127,324,8,13,106,0,2,8,17424
20:07:06.486496,324,9,13,106,0,2,8,17424
20:07:06.489235,324,17,13,106,0,2,8,3752
20:07:06.489625,324,18,13,106,0,2,8,17424
20:07:06.489946,324,19,13,106,0,2,8,17424
20:07:06.555698,334,8,13,5,0,2,8,808
20:07:06.625323,344,8,13,5,0,2,8,736
20:07:06.631751,345,7,13,106,0,2,8,3752
20:07:06.632090,345,8,13,106,0,2,8,17424
20:07:06.632499,345,9,13,106,0,2,8,17424
20:07:06.635152,345,17,13,106,0,2,8,3752
20:07:06.635491,345,18,13,106,0,2,8,17424
20:07:06.635902,345,19,13,94,12,2,8,15112
20:07:06.638805,346,7,13,106,0,2,8,3752
20:07:06.639142,346,8,13,106,0,2,8,17424
20:07:06.639482,346,9,13,106,0,2,8,17424
20:07:06.642372,346,17,13,106,0,2,8,3752
20:07:06.642775,346,18,13,106,0,2,8,17424
20:07:06.643094,346,19,13,106,0,2,8,17424
20:07:06.708540,356,8,13,5,0,2,8,808
20:07:06.714691,357,7,13,106,0,2,8,3752
20:07:06.715061,357,8,13,106,0,2,8,17424
20:07:06.715377,357,9,13,106,0,2,8,17424
20:07:06.718071,357,17,13,106,0,2,8,3752
20:07:06.718395,357,18,13,106,0,2,8,17424
20:07:06.718706,357,19,13,94,12,2,8,15112
20:07:06.721470,358,7,13,106,0,2,8,3752
20:07:06.721801,358,8,13,106,0,2,8,17424
20:07:06.722164,358,9,13,106,0,2,8,17424
20:07:06.724811,358,17,13,106,0,2,8,3752
20:07:06.725204,358,18,13,106,0,2,8,17424
20:07:06.725506,358,19,13,106,0,2,8,17424
20:07:06.789604,368,8,13,5,0,2,8,736
20:07:06.792561,368,17,13,5,0,2,8,176
20:07:06.795906,369,7,13,106,0,2,8,3752
20:07:06.796273,369,8,13,106,0,2,8,17424
20:07:06.796547,369,9,13,106,0,2,8,17424
20:07:06.799316,369,17,13,106,0,2,8,3752
20:07:06.799645,369,18,13,106,0,2,8,17424
20:07:06.799961,369,19,13,94,12,2,8,15112
20:07:06.802686,370,7,13,106,0,2,8,3752
20:07:06.803060,370,8,13,106,0,2,8,17424
20:07:06.803328,370,9,13,106,0,2,8,17424
20:07:06.806018,370,17,13,106,0,2,8,3752
20:07:06.806457,370,18,13,106,0,2,8,17424
20:07:06.807202,370,19,13,106,0,2,8,17424
20:07:06.870533,380,7,13,5,0,2,8,176
20:07:06.877276,381,7,13,5,0,2,8,176
20:07:06.884103,382,7,13,106,0,2,8,3752
20:07:06.884412,382,8,13,106,0,2,8,17424
20:07:06.884690,382,9,13,106,0,2,8,17424
20:07:06.887471,382,17,13,106,0,2,8,3752
20:07:06.887806,382,18,13,106,0,2,8,17424
20:07:06.888110,382,19,13,106,0,2,8,17424
20:07:06.890898,383,7,13,106,0,2,8,3752
20:07:06.891220,383,8,13,106,0,2,8,17424
20:07:06.891547,383,9,13,106,0,2,8,17424
20:07:06.894238,383,17,13,106,0,2,8,3752
20:07:06.894571,383,18,13,106,0,2,8,17424
20:07:06.894964,383,19,13,94,12,2,8,15112
20:07:06.959069,393,8,13,5,0,2,8,808
20:07:06.965628,394,7,13,106,0,2,8,3752
20:07:06.965880,394,8,13,106,0,2,8,17424
20:07:06.966193,394,9,13,106,0,2,8,17424
20:07:06.968900,394,17,13,106,0,2,8,3752
20:07:06.969230,394,18,13,106,0,2,8,17424
20:07:06.969544,394,19,13,106,0,2,8,17424
20:07:06.972322,395,7,13,106,0,2,8,3752
20:07:06.972641,395,8,13,106,0,2,8,17424
20:07:06.972954,395,9,13,106,0,2,8,17424
20:07:06.975649,395,17,13,106,0,2,8,3752
20:07:06.975995,395,18,13,106,0,2,8,17424
20:07:06.976467,395,19,13,94,12,2,8,15112
20:07:07.041444,405,8,13,5,0,2,8,808
20:07:07.110463,415,8,13,5,0,2,8,808
20:07:07.117007,416,7,13,106,0,2,8,3752
20:07:07.117489,416,8,13,106,0,2,8,15624
20:07:07.117758,416,9,13,106,0,2,8,17424
20:07:07.120437,416,17,13,106,0,2,8,3752
20:07:07.120815,416,18,13,106,0,2,8,17424
20:07:07.121136,416,19,13,106,0,2,8,17424
20:07:07.124034,417,7,13,106,0,2,8,3752
20:07:07.124478,417,8,13,106,0,2,8,17424
20:07:07.124935,417,9,13,106,0,2,8,17424
20:07:07.127944,417,17,13,106,0,2,8,3752
20:07:07.128279,417,18,13,106,0,2,8,17424
20:07:07.128619,417,19,13,94,12,2,8,15112
20:07:07.195329,427,8,13,5,0,2,8,808
20:07:07.201539,428,7,13,106,0,2,8,3752
20:07:07.201886,428,8,13,106,0,2,8,17424
20:07:07.202217,428,9,13,106,0,2,8,17424
20:07:07.204946,428,17,13,106,0,2,8,3752
20:07:07.205224,428,18,13,106,0,2,8,17424
20:07:07.205659,428,19,13,106,0,2,8,17424
20:07:07.208252,429,7,13,106,0,2,8,3752
20:07:07.208589,429,8,13,106,0,2,8,17424
20:07:07.208920,429,9,13,106,0,2,8,17424
20:07:07.211697,429,17,13,106,0,2,8,3752
20:07:07.212305,429,18,13,106,0,2,8,17424
20:07:07.212605,429,19,13,94,12,2,8,15112
20:07:07.279469,439,8,13,5,0,2,8,808
20:07:07.286015,440,7,13,106,0,2,8,3752
20:07:07.286368,440,8,13,106,0,2,8,15624
20:07:07.286686,440,9,13,106,0,2,8,17424
20:07:07.289496,440,17,13,106,0,2,8,3752
20:07:07.289842,440,18,13,106,0,2,8,17424
20:07:07.290370,440,19,13,106,0,2,8,17424
20:07:07.292940,441,7,13,106,0,2,8,3752
20:07:07.293342,441,8,13,106,0,2,8,17424
20:07:07.293687,441,9,13,106,0,2,8,17424
20:07:07.296555,441,17,13,106,0,2,8,3752
20:07:07.296891,441,18,13,106,0,2,8,17424
20:07:07.297363,441,19,13,94,12,2,8,15112
20:07:07.363692,451,8,13,5,0,2,8,808
20:07:07.370173,452,7,13,106,0,2,8,3752
20:07:07.370522,452,8,13,106,0,2,8,17424
20:07:07.370854,452,9,13,106,0,2,8,17424
20:07:07.373694,452,17,13,106,0,2,8,3752
20:07:07.374022,452,18,13,106,0,2,8,17424
20:07:07.374378,452,19,13,106,0,2,8,17424
20:07:07.377173,453,7,13,106,0,2,8,3752
20:07:07.377497,453,8,13,106,0,2,8,17424
20:07:07.377815,453,9,13,106,0,2,8,17424
20:07:07.380671,453,17,13,106,0,2,8,3752
20:07:07.381007,453,18,13,106,0,2,8,17424
20:07:07.381331,453,19,13,94,12,2,8,15112
20:07:07.447538,463,8,13,5,0,2,8,808
20:07:07.481710,468,7,13,5,0,2,8,176
20:07:07.485237,468,17,13,5,0,2,8,176
20:07:07.488765,469,7,13,5,0,2,8,176
20:07:07.491927,469,17,13,106,0,2,8,3752
20:07:07.492236,469,18,13,106,0,2,8,17424
20:07:07.492512,469,19,13,94,12,2,8,15112
20:07:07.495033,470,7,13,106,0,2,8,3752
20:07:07.495343,470,8,13,106,0,2,8,17424
20:07:07.495788,470,9,13,106,0,2,8,17424
20:07:07.498303,470,17,13,106,0,2,8,3752
20:07:07.498565,470,18,13,106,0,2,8,17424
20:07:07.498849,470,19,13,106,0,2,8,17424
20:07:07.501280,471,7,13,106,0,2,8,3752
20:07:07.501568,471,8,13,106,0,2,8,17424
20:07:07.501915,471,9,13,106,0,2,8,17424
20:07:07.564192,481,8,13,5,0,2,8,808
20:07:07.570228,482,7,13,106,0,2,8,3752
20:07:07.570548,482,8,13,106,0,2,8,17424
20:07:07.570874,482,9,13,106,0,2,8,17424
20:07:07.573600,482,17,13,106,0,2,8,3752
20:07:07.573624,482,18,13,106,0,2,8,17424
20:07:07.573921,482,19,13,106,0,2,8,17424
20:07:07.576512,483,7,13,106,0,2,8,3752
20:07:07.577203,483,8,13,106,0,2,8,17424
20:07:07.577214,483,9,13,106,0,2,8,17424
20:07:07.579685,483,17,13,106,0,2,8,3752
20:07:07.580475,483,18,13,106,0,2,8,17424
20:07:07.580494,483,19,13,94,12,2,8,15112
20:07:07.639161,493,8,13,5,0,2,8,808
20:07:07.695273,502,7,13,5,0,2,8,176
20:07:07.701505,503,7,13,106,0,2,8,3752
20:07:07.701810,503,8,13,106,0,2,8,17424
20:07:07.702146,503,9,13,106,0,2,8,17424
20:07:07.704582,503,17,13,106,0,2,8,3752
20:07:07.704879,503,18,13,106,0,2,8,17424
20:07:07.705169,503,19,13,94,12,2,8,15112
20:07:07.707653,504,7,13,106,0,2,8,3752
20:07:07.707968,504,8,13,106,0,2,8,15624
20:07:07.708269,504,9,13,106,0,2,8,17424
20:07:07.710744,504,17,13,106,0,2,8,3752
20:07:07.711128,504,18,13,106,0,2,8,17424
20:07:07.711451,504,19,13,106,0,2,8,17424
20:07:07.773204,514,8,13,5,0,2,8,808
20:07:07.779771,515,7,13,106,0,2,8,3752
20:07:07.780103,515,8,13,106,0,2,8,17424
20:07:07.780430,515,9,13,106,0,2,8,17424
20:07:07.783230,515,17,13,106,0,2,8,3752
20:07:07.783645,515,18,13,106,0,2,8,17424
20:07:07.783961,515,19,13,94,12,2,8,15112
20:07:07.786704,516,7,13,106,0,2,8,3752
20:07:07.787044,516,8,13,106,0,2,8,17424
20:07:07.787371,516,9,13,106,0,2,8,17424
20:07:07.790120,516,17,13,106,0,2,8,3752
20:07:07.790489,516,18,13,106,0,2,8,17424
20:07:07.790836,516,19,13,106,0,2,8,17424
20:07:07.855020,526,8,13,5,0,2,8,808
20:07:07.923538,536,8,13,5,0,2,8,736
20:07:07.930100,537,7,13,106,0,2,8,3752
20:07:07.930415,537,8,13,106,0,2,8,17424
20:07:07.930906,537,9,13,106,0,2,8,17424
20:07:07.933429,537,17,13,106,0,2,8,3752
20:07:07.933769,537,18,13,106,0,2,8,17424
20:07:07.934098,537,19,13,94,12,2,8,15112
20:07:07.936893,538,7,13,106,0,2,8,3752
20:07:07.937241,538,8,13,106,0,2,8,17424
20:07:07.937565,538,9,13,106,0,2,8,17424
20:07:07.940332,538,17,13,106,0,2,8,3752
20:07:07.940824,538,18,13,106,0,2,8,17424
20:07:07.941108,538,19,13,106,0,2,8,17424
20:07:08.006090,548,8,13,5,0,2,8,808
20:07:08.012568,549,7,13,106,0,2,8,3752
20:07:08.012876,549,8,13,106,0,2,8,17424
20:07:08.013187,549,9,13,106,0,2,8,17424
20:07:08.015876,549,17,13,106,0,2,8,3752
20:07:08.016204,549,18,13,106,0,2,8,17424
20:07:08.016527,549,19,13,94,12,2,8,15112
20:07:08.019327,550,7,13,106,0,2,8,3752
20:07:08.019649,550,8,13,106,0,2,8,17424
20:07:08.020001,550,9,13,106,0,2,8,17424
20:07:08.022731,550,17,13,106,0,2,8,3752
20:07:08.023140,550,18,13,106,0,2,8,17424
20:07:08.023500,550,19,13,106,0,2,8,17424
20:07:08.089364,560,8,13,5,0,2,8,736
20:07:08.095969,561,7,13,106,0,2,8,3752
20:07:08.096266,561,8,13,106,0,2,8,17424
20:07:08.096668,561,9,13,106,0,2,8,17424
20:07:08.099390,561,17,13,106,0,2,8,3752
20:07:08.099741,561,18,13,106,0,2,8,17424
20:07:08.100074,561,19,13,94,12,2,8,15112
20:07:08.102786,562,7,13,106,0,2,8,3752
20:07:08.103090,562,8,13,106,0,2,8,17424
20:07:08.103416,562,9,13,106,0,2,8,17424
20:07:08.106226,562,17,13,106,0,2,8,3752
20:07:08.106699,562,18,13,106,0,2,8,17424
20:07:08.107047,562,19,13,106,0,2,8,17424
20:07:08.172665,572,8,13,5,0,2,8,808
20:07:08.179149,573,7,13,23,0,2,8,808
20:07:08.186140,574,7,13,106,0,2,8,3752
20:07:08.186483,574,8,13,106,0,2,8,17424
20:07:08.186812,574,9,13,106,0,2,8,17424
20:07:08.189632,574,17,13,106,0,2,8,3752
20:07:08.189979,574,18,13,106,0,2,8,17424
20:07:08.190309,574,19,13,106,0,2,8,17424
20:07:08.193109,575,7,13,106,0,2,8,3752
20:07:08.193426,575,8,13,106,0,2,8,17424
20:07:08.193761,575,9,13,106,0,2,8,17424
20:07:08.196527,575,17,13,106,0,2,8,3752
20:07:08.196905,575,18,13,106,0,2,8,17424
20:07:08.197252,575,19,13,94,12,2,8,15112
20:07:08.262665,585,8,13,5,0,2,8,808
20:07:08.270395,586,7,13,106,0,2,8,3752
20:07:08.270734,586,8,13,106,0,2,8,17424
20:07:08.271144,586,9,13,106,0,2,8,17424
20:07:08.273869,586,17,13,106,0,2,8,3752
20:07:08.274206,586,18,13,106,0,2,8,17424
20:07:08.274537,586,19,13,106,0,2,8,17424
20:07:08.277206,587,7,13,106,0,2,8,3752
20:07:08.277557,587,8,13,106,0,2,8,17424
20:07:08.277863,587,9,13,106,0,2,8,17424
20:07:08.280528,587,17,13,106,0,2,8,3752
20:07:08.280880,587,18,13,106,0,2,8,17424
20:07:08.281241,587,19,13,94,12,2,8,15112
20:07:08.346704,597,8,13,5,0,2,8,808
20:07:08.414960,607,8,13,5,0,2,8,808
20:07:08.421409,608,7,13,106,0,2,8,3752
20:07:08.421755,608,8,13,106,0,2,8,15624
20:07:08.422068,608,9,13,106,0,2,8,17424
20:07:08.424728,608,17,13,106,0,2,8,3752
20:07:08.425033,608,18,13,106,0,2,8,17424
20:07:08.425716,608,19,13,106,0,2,8,17424
20:07:08.428385,609,7,13,106,0,2,8,3752
20:07:08.428414,609,8,13,106,0,2,8,17424
20:07:08.428813,609,9,13,106,0,2,8,17424
20:07:08.431595,609,17,13,106,0,2,8,3752
20:07:08.431935,609,18,13,106,0,2,8,17424
20:07:08.432263,609,19,13,94,12,2,8,15112
20:07:08.497877,619,8,13,5,0,2,8,808
20:07:08.500979,619,17,13,5,0,2,8,176
20:07:08.504489,620,7,13,106,0,2,8,3752
20:07:08.504800,620,8,13,106,0,2,8,17424
20:07:08.505150,620,9,13,106,0,2,8,17424
20:07:08.507959,620,17,13,106,0,2,8,3752
20:07:08.508324,620,18,13,106,0,2,8,17424
20:07:08.508682,620,19,13,106,0,2,8,17424
20:07:08.511477,621,7,13,106,0,2,8,3752
20:07:08.511809,621,8,13,106,0,2,8,17424
20:07:08.512132,621,9,13,106,0,2,8,17424
20:07:08.515056,621,17,13,106,0,2,8,3752
20:07:08.515395,621,18,13,106,0,2,8,17424
20:07:08.515745,621,19,13,94,12,2,8,15112
20:07:08.581460,631,8,13,5,0,2,8,808
20:07:08.587993,632,7,13,106,0,2,8,3752
20:07:08.588323,632,8,13,106,0,2,8,15624
20:07:08.588650,632,9,13,106,0,2,8,17424
20:07:08.591462,632,17,13,106,0,2,8,3752
20:07:08.591791,632,18,13,106,0,2,8,17424
20:07:08.592123,632,19,13,106,0,2,8,17424
20:07:08.594841,633,7,13,106,0,2,8,3752
20:07:08.595171,633,8,13,106,0,2,8,17424
20:07:08.595497,633,9,13,106,0,2,8,17424
20:07:08.598308,633,17,13,106,0,2,8,3752
20:07:08.598639,633,18,13,106,0,2,8,17424
20:07:08.598964,633,19,13,94,12,2,8,15112
20:07:08.664172,643,8,13,5,0,2,8,808
20:07:08.670718,644,7,13,106,0,2,8,3752
20:07:08.671052,644,8,13,106,0,2,8,17424
20:07:08.671383,644,9,13,106,0,2,8,17424
20:07:08.674179,644,17,13,106,0,2,8,3752
20:07:08.674509,644,18,13,106,0,2,8,17424
20:07:08.674835,644,19,13,106,0,2,8,17424
20:07:08.677615,645,7,13,106,0,2,8,3752
20:07:08.677947,645,8,13,106,0,2,8,17424
20:07:08.678292,645,9,13,106,0,2,8,17424
20:07:08.681031,645,17,13,106,0,2,8,3752
20:07:08.681397,645,18,13,106,0,2,8,17424
20:07:08.681734,645,19,13,94,12,2,8,15112
20:07:08.747775,655,8,13,5,0,2,8,808
20:07:08.803480,663,7,13,5,0,2,8,176
20:07:08.810473,664,7,13,106,0,2,8,3752
20:07:08.810802,664,8,13,106,0,2,8,15624
20:07:08.811147,664,9,13,106,0,2,8,17424
20:07:08.814022,664,17,13,106,0,2,8,3752
20:07:08.814337,664,18,13,106,0,2,8,17424
20:07:08.814661,664,19,13,106,0,2,8,17424
20:07:08.817521,665,7,13,106,0,2,8,3752
20:07:08.817867,665,8,13,106,0,2,8,17424
20:07:08.818210,665,9,13,106,0,2,8,17424
20:07:08.821058,665,17,13,106,0,2,8,3752
20:07:08.821403,665,18,13,106,0,2,8,17424
20:07:08.821732,665,19,13,94,12,2,8,15112
20:07:08.888135,675,8,13,5,0,2,8,808
20:07:08.894865,676,7,13,106,0,2,8,3752
20:07:08.895191,676,8,13,106,0,2,8,17424
20:07:08.895529,676,9,13,106,0,2,8,17424
20:07:08.898351,676,17,13,106,0,2,8,3752
20:07:08.898705,676,18,13,106,0,2,8,17424
20:07:08.899042,676,19,13,106,0,2,8,17424
20:07:08.901894,677,7,13,106,0,2,8,3752
20:07:08.902258,677,8,13,106,0,2,8,17424
20:07:08.902588,677,9,13,106,0,2,8,17424
20:07:08.905423,677,17,13,106,0,2,8,3752
20:07:08.905731,677,18,13,106,0,2,8,17424
20:07:08.906075,677,19,13,94,12,2,8,15112
20:07:08.969156,687,8,13,5,0,2,8,808
20:07:08.975500,688,7,13,106,0,2,8,3752
20:07:08.975801,688,8,13,106,0,2,8,15624
20:07:08.976100,688,9,13,106,0,2,8,17424
20:07:08.978703,688,17,13,106,0,2,8,3752
20:07:08.979044,688,18,13,106,0,2,8,17424
20:07:08.979348,688,19,13,106,0,2,8,17424
20:07:08.982050,689,7,13,106,0,2,8,3752
20:07:08.982386,689,8,13,106,0,2,8,17424
20:07:08.982707,689,9,13,106,0,2,8,17424
20:07:08.985382,689,17,13,106,0,2,8,3752
20:07:08.985698,689,18,13,106,0,2,8,17424
20:07:08.986024,689,19,13,94,12,2,8,15112
20:07:09.049023,699,8,13,5,0,2,8,808
20:07:09.087981,705,7,13,5,0,2,8,176
20:07:09.094736,706,7,13,106,0,2,8,3752
20:07:09.095105,706,8,13,106,0,2,8,17424
20:07:09.095437,706,9,13,106,0,2,8,17424
20:07:09.098001,706,17,13,106,0,2,8,3752
20:07:09.098338,706,18,13,106,0,2,8,17424
20:07:09.098640,706,19,13,106,0,2,8,17424
20:07:09.101370,707,7,13,106,0,2,8,3752
20:07:09.101664,707,8,13,106,0,2,8,17424
20:07:09.101966,707,9,13,106,0,2,8,17424
20:07:09.104633,707,17,13,106,0,2,8,3752
20:07:09.104945,707,18,13,106,0,2,8,17424
20:07:09.105258,707,19,13,94,12,2,8,15112
20:07:09.178939,717,8,13,5,0,2,8,808
20:07:09.185353,718,7,13,106,0,2,8,3752
20:07:09.185709,718,8,13,106,0,2,8,17424
20:07:09.186044,718,9,13,106,0,2,8,17424
20:07:09.188749,718,17,13,106,0,2,8,3752
20:07:09.189074,718,18,13,106,0,2,8,17424
20:07:09.189380,718,19,13,106,0,2,8,17424
20:07:09.192093,719,7,13,106,0,2,8,3752
20:07:09.192442,719,8,13,106,0,2,8,17424
20:07:09.192754,719,9,13,106,0,2,8,17424
20:07:09.195445,719,17,13,106,0,2,8,3752
20:07:09.195768,719,18,13,106,0,2,8,17424
20:07:09.196091,719,19,13,94,12,2,8,15112
20:07:09.258204,729,8,13,5,0,2,8,808
20:07:09.264355,730,7,13,106,0,2,8,3752
20:07:09.264853,730,8,13,106,0,2,8,17424
20:07:09.265011,730,9,13,106,0,2,8,17424
20:07:09.267658,730,17,13,106,0,2,8,3752
20:07:09.267985,730,18,13,106,0,2,8,17424
20:07:09.268286,730,19,13,106,0,2,8,17424
20:07:09.270908,731,7,13,106,0,2,8,3752
20:07:09.271258,731,8,13,106,0,2,8,17424
20:07:09.271565,731,9,13,106,0,2,8,17424
20:07:09.274165,731,17,13,106,0,2,8,3752
20:07:09.274498,731,18,13,106,0,2,8,17424
20:07:09.274841,731,19,13,94,12,2,8,15112
20:07:09.336716,741,8,13,5,0,2,8,808
20:07:09.401342,751,8,13,5,0,2,8,808
20:07:09.407369,752,7,13,106,0,2,8,3752
20:07:09.407693,752,8,13,106,0,2,8,15624
20:07:09.407994,752,9,13,106,0,2,8,17424
20:07:09.410615,752,17,13,106,0,2,8,3752
20:07:09.410937,752,18,13,106,0,2,8,17424
20:07:09.411271,752,19,13,106,0,2,8,17424
20:07:09.413908,753,7,13,106,0,2,8,3752
20:07:09.414269,753,8,13,106,0,2,8,17424
20:07:09.414576,753,9,13,106,0,2,8,17424
20:07:09.417187,753,17,13,106,0,2,8,3752
20:07:09.417690,753,18,13,106,0,2,8,17424
20:07:09.417819,753,19,13,94,12,2,8,15112
20:07:09.479451,763,8,13,5,0,2,8,808
20:07:09.485357,764,7,13,106,0,2,8,3752
20:07:09.485784,764,8,13,106,0,2,8,17424
20:07:09.485955,764,9,13,106,0,2,8,17424
20:07:09.488513,764,17,13,106,0,2,8,3752
20:07:09.488980,764,18,13,106,0,2,8,17424
20:07:09.489140,764,19,13,106,0,2,8,17424
20:07:09.491672,765,7,13,106,0,2,8,3752
20:07:09.492177,765,8,13,106,0,2,8,17424
20:07:09.492323,765,9,13,106,0,2,8,17424
20:07:09.494878,765,17,13,106,0,2,8,3752
20:07:09.495206,765,18,13,106,0,2,8,17424
20:07:09.495513,765,19,13,94,12,2,8,15112
20:07:09.557068,775,8,13,5,0,2,8,808
20:07:09.563053,776,7,13,106,0,2,8,3752
20:07:09.563505,776,8,13,106,0,2,8,15624
20:07:09.563683,776,9,13,106,0,2,8,17424
20:07:09.566194,776,17,13,106,0,2,8,3752
20:07:09.566803,776,18,13,106,0,2,8,17424
20:07:09.566840,776,19,13,106,0,2,8,17424
20:07:09.569856,777,7,13,106,0,2,8,3752
20:07:09.569872,777,8,13,106,0,2,8,17424
20:07:09.570263,777,9,13,106,0,2,8,17424
20:07:09.573098,777,17,13,106,0,2,8,3752
20:07:09.573109,777,18,13,106,0,2,8,17424
20:07:09.573914,777,19,13,94,12,2,8,15112
20:07:09.634515,787,8,13,5,0,2,8,808
20:07:09.698614,797,8,13,5,0,2,8,808
20:07:09.704459,798,7,13,106,0,2,8,3752
20:07:09.704880,798,8,13,106,0,2,8,17424
20:07:09.705107,798,9,13,106,0,2,8,17424
20:07:09.707672,798,17,13,106,0,2,8,3752
20:07:09.707995,798,18,13,106,0,2,8,17424
20:07:09.708311,798,19,13,106,0,2,8,17424
20:07:09.710934,799,7,13,106,0,2,8,3752
20:07:09.711264,799,8,13,106,0,2,8,17424
20:07:09.711589,799,9,13,106,0,2,8,17424
20:07:09.714186,799,17,13,106,0,2,8,3752
20:07:09.714529,799,18,13,106,0,2,8,17424
20:07:09.714889,799,19,13,94,12,2,8,15112
20:07:09.781509,809,8,13,5,0,2,8,808
20:07:09.790027,810,7,13,106,0,2,8,3752
20:07:09.790403,810,8,13,106,0,2,8,17424
20:07:09.790731,810,9,13,106,0,2,8,17424
20:07:09.797212,810,17,13,106,0,2,8,3752
20:07:09.797630,810,18,13,106,0,2,8,17424
20:07:09.797848,810,19,13,106,0,2,8,17424
20:07:09.801245,811,7,13,106,0,2,8,3752
20:07:09.801336,811,8,13,106,0,2,8,17424
20:07:09.801695,811,9,13,106,0,2,8,17424
20:07:09.804575,811,17,13,106,0,2,8,3752
20:07:09.804890,811,18,13,106,0,2,8,17424
20:07:09.805198,811,19,13,94,12,2,8,15112
20:07:09.867258,821,8,13,5,0,2,8,808
20:07:09.873381,822,7,13,106,0,2,8,3752
20:07:09.873816,822,8,13,106,0,2,8,17424
20:07:09.874017,822,9,13,106,0,2,8,17424
20:07:09.876693,822,17,13,106,0,2,8,3752
20:07:09.877020,822,18,13,106,0,2,8,17424
20:07:09.877323,822,19,13,106,0,2,8,17424
20:07:09.879877,823,7,13,106,0,2,8,3752
20:07:09.880197,823,8,13,106,0,2,8,17424
20:07:09.880506,823,9,13,106,0,2,8,17424
20:07:09.883152,823,17,13,106,0,2,8,3752
20:07:09.883477,823,18,13,106,0,2,8,17424
20:07:09.883836,823,19,13,94,12,2,8,15112
20:07:09.945328,833,8,13,5,0,2,8,808
20:07:10.010097,843,8,13,5,0,2,8,808
20:07:10.016287,844,7,13,106,0,2,8,3752
20:07:10.016613,844,8,13,106,0,2,8,17424
20:07:10.016950,844,9,13,106,0,2,8,17424
