time,rnti,ue_id,frame,slot,lcid,lcgid,bytes_in_buffer,bj,pbr,priority
20:07:34.176931,13,0,191,9,2,0,0,2147483647,-1,3
20:07:34.176931,13,0,191,9,4,1,12751,436548,8000,13
20:07:34.179473,13,0,191,17,1,0,0,2147483647,-1,1
20:07:34.179473,13,0,191,17,2,0,0,2147483647,-1,3
20:07:34.179473,13,0,191,17,4,1,12751,436552,8000,13
20:07:34.179783,13,0,191,18,1,0,0,2147483647,-1,1
20:07:34.179783,13,0,191,18,2,0,0,2147483647,-1,3
20:07:34.179783,13,0,191,18,4,1,12751,436584,8000,13
20:07:34.180099,13,0,191,19,1,0,0,2147483647,-1,1
20:07:34.180099,13,0,191,19,2,0,0,2147483647,-1,3
20:07:34.180099,13,0,191,19,4,1,12751,436588,8000,13
20:07:34.182680,13,0,192,7,1,0,0,2147483647,-1,1
20:07:34.182680,13,0,192,7,2,0,0,2147483647,-1,3
20:07:34.182681,13,0,192,7,4,1,12751,436592,8000,13
20:07:34.182986,13,0,192,8,1,0,0,2147483647,-1,1
20:07:34.182986,13,0,192,8,2,0,0,2147483647,-1,3
20:07:34.182987,13,0,192,8,4,1,12751,436624,8000,13
20:07:34.183291,13,0,192,9,1,0,0,2147483647,-1,1
20:07:34.183292,13,0,192,9,2,0,0,2147483647,-1,3
20:07:34.183292,13,0,192,9,4,1,12751,436628,8000,13
20:07:34.185835,13,0,192,17,1,0,0,2147483647,-1,1
20:07:34.185836,13,0,192,17,2,0,0,2147483647,-1,3
20:07:34.185836,13,0,192,17,4,1,12751,436632,8000,13
20:07:34.186272,13,0,192,18,1,0,0,2147483647,-1,1
20:07:34.186272,13,0,192,18,2,0,0,2147483647,-1,3
20:07:34.186273,13,0,192,18,4,1,12751,436664,8000,13
20:07:34.186447,13,0,192,19,1,0,0,2147483647,-1,1
20:07:34.186447,13,0,192,19,2,0,0,2147483647,-1,3
20:07:34.186447,13,0,192,19,4,1,12751,436668,8000,13
20:07:34.189030,13,0,193,7,1,0,0,2147483647,-1,1
20:07:34.189030,13,0,193,7,2,0,0,2147483647,-1,3
20:07:34.189031,13,0,193,7,4,1,12751,436672,8000,13
20:07:34.189343,13,0,193,8,1,0,0,2147483647,-1,1
20:07:34.189343,13,0,193,8,2,0,0,2147483647,-1,3
20:07:34.189344,13,0,193,8,4,1,12751,436704,8000,13
20:07:34.189662,13,0,193,9,1,0,0,2147483647,-1,1
20:07:34.189662,13,0,193,9,2,0,0,2147483647,-1,3
20:07:34.189662,13,0,193,9,4,1,12751,436708,8000,13
20:07:34.192289,13,0,193,17,1,0,0,2147483647,-1,1
20:07:34.192290,13,0,193,17,2,0,0,2147483647,-1,3
20:07:34.192290,13,0,193,17,4,1,12751,436712,8000,13
20:07:34.192595,13,0,193,18,1,0,0,2147483647,-1,1
20:07:34.192596,13,0,193,18,2,0,0,2147483647,-1,3
20:07:34.192596,13,0,193,18,4,1,12751,436744,8000,13
20:07:34.192917,13,0,193,19,1,0,0,2147483647,-1,1
20:07:34.192917,13,0,193,19,2,0,0,2147483647,-1,3
20:07:34.192917,13,0,193,19,4,1,12751,436748,8000,13
20:07:34.195558,13,0,194,7,1,0,0,2147483647,-1,1
20:07:34.195559,13,0,194,7,2,0,0,2147483647,-1,3
20:07:34.195559,13,0,194,7,4,1,12751,436752,8000,13
20:07:34.196006,13,0,194,8,1,0,0,2147483647,-1,1
20:07:34.196006,13,0,194,8,2,0,0,2147483647,-1,3
20:07:34.196006,13,0,194,8,4,1,12751,436784,8000,13
20:07:34.196177,13,0,194,9,1,0,0,2147483647,-1,1
20:07:34.196178,13,0,194,9,2,0,0,2147483647,-1,3
20:07:34.196178,13,0,194,9,4,1,12751,436788,8000,13
20:07:34.198709,13,0,194,17,1,0,0,2147483647,-1,1
20:07:34.198710,13,0,194,17,2,0,0,2147483647,-1,3
20:07:34.198710,13,0,194,17,4,1,12751,436792,8000,13
20:07:34.199013,13,0,194,18,1,0,0,2147483647,-1,1
20:07:34.199013,13,0,194,18,2,0,0,2147483647,-1,3
20:07:34.199014,13,0,194,18,4,1,12751,436824,8000,13
20:07:34.199328,13,0,194,19,1,0,0,2147483647,-1,1
20:07:34.199328,13,0,194,19,2,0,0,2147483647,-1,3
20:07:34.199328,13,0,194,19,4,1,12751,436828,8000,13
20:07:34.202001,13,0,195,7,1,0,0,2147483647,-1,1
20:07:34.202001,13,0,195,7,2,0,0,2147483647,-1,3
20:07:34.202001,13,0,195,7,4,1,12751,436832,8000,13
20:07:34.202182,13,0,195,8,1,0,0,2147483647,-1,1
20:07:34.202182,13,0,195,8,2,0,0,2147483647,-1,3
20:07:34.202182,13,0,195,8,4,1,12741,436849,8000,13
20:07:34.202492,13,0,195,9,1,0,0,2147483647,-1,1
20:07:34.202492,13,0,195,9,2,0,0,2147483647,-1,3
20:07:34.202493,13,0,195,9,4,1,12741,436853,8000,13
20:07:34.205071,13,0,195,17,1,0,0,2147483647,-1,1
20:07:34.205071,13,0,195,17,2,0,0,2147483647,-1,3
20:07:34.205072,13,0,195,17,4,1,12741,436857,8000,13
20:07:34.205407,13,0,195,18,1,0,0,2147483647,-1,1
20:07:34.205407,13,0,195,18,2,0,0,2147483647,-1,3
20:07:34.205407,13,0,195,18,4,1,12741,436889,8000,13
20:07:34.205709,13,0,195,19,1,0,0,2147483647,-1,1
20:07:34.205710,13,0,195,19,2,0,0,2147483647,-1,3
20:07:34.205710,13,0,195,19,4,1,12741,436893,8000,13
20:07:34.208143,13,0,196,7,1,0,0,2147483647,-1,1
20:07:34.208143,13,0,196,7,2,0,0,2147483647,-1,3
20:07:34.208144,13,0,196,7,4,1,12741,436897,8000,13
20:07:34.208473,13,0,196,8,1,0,0,2147483647,-1,1
20:07:34.208474,13,0,196,8,2,0,0,2147483647,-1,3
20:07:34.208474,13,0,196,8,4,1,12285,436468,8000,13
20:07:34.208784,13,0,196,9,1,0,0,2147483647,-1,1
20:07:34.208784,13,0,196,9,2,0,0,2147483647,-1,3
20:07:34.208784,13,0,196,9,4,1,10120,434302,8000,13
20:07:34.211350,13,0,196,17,1,0,0,2147483647,-1,1
20:07:34.211350,13,0,196,17,2,0,0,2147483647,-1,3
20:07:34.211350,13,0,196,17,4,1,7958,432139,8000,13
20:07:34.211654,13,0,196,18,1,0,0,2147483647,-1,1
20:07:34.211654,13,0,196,18,2,0,0,2147483647,-1,3
20:07:34.211654,13,0,196,18,4,1,7499,431707,8000,13
20:07:34.211973,13,0,196,19,1,0,0,2147483647,-1,1
20:07:34.211973,13,0,196,19,2,0,0,2147483647,-1,3
20:07:34.211973,13,0,196,19,4,1,5334,429541,8000,13
20:07:34.214488,13,0,197,7,1,0,0,2147483647,-1,1
20:07:34.214489,13,0,197,7,2,0,0,2147483647,-1,3
20:07:34.214489,13,0,197,7,4,1,3172,427378,8000,13
20:07:34.214970,13,0,197,8,1,0,0,2147483647,-1,1
20:07:34.214971,13,0,197,8,2,0,0,2147483647,-1,3
20:07:34.214971,13,0,197,8,4,1,2716,426949,8000,13
20:07:34.215093,13,0,197,9,1,0,0,2147483647,-1,1
20:07:34.215093,13,0,197,9,2,0,0,2147483647,-1,3
20:07:34.215093,13,0,197,9,4,1,553,424785,8000,13
20:07:34.217550,13,0,197,17,1,0,0,2147483647,-1,1
20:07:34.217550,13,0,197,17,2,0,0,2147483647,-1,3
20:07:34.217551,13,0,197,17,4,1,0,424236,8000,13
20:07:34.218251,13,0,197,18,1,0,0,2147483647,-1,1
20:07:34.218252,13,0,197,18,2,0,0,2147483647,-1,3
20:07:34.218252,13,0,197,18,4,1,0,424268,8000,13
20:07:34.218260,13,0,197,19,1,0,0,2147483647,-1,1
20:07:34.218260,13,0,197,19,2,0,0,2147483647,-1,3
20:07:34.218260,13,0,197,19,4,1,0,424272,8000,13
20:07:34.220751,13,0,198,7,1,0,0,2147483647,-1,1
20:07:34.220751,13,0,198,7,2,0,0,2147483647,-1,3
20:07:34.220751,13,0,198,7,4,1,0,424276,8000,13
20:07:34.221429,13,0,198,8,1,0,0,2147483647,-1,1
20:07:34.221429,13,0,198,8,2,0,0,2147483647,-1,3
20:07:34.221429,13,0,198,8,4,1,0,424308,8000,13
20:07:34.221442,13,0,198,9,1,0,0,2147483647,-1,1
20:07:34.221442,13,0,198,9,2,0,0,2147483647,-1,3
20:07:34.221442,13,0,198,9,4,1,0,424312,8000,13
20:07:34.223938,13,0,198,17,1,0,0,2147483647,-1,1
20:07:34.223938,13,0,198,17,2,0,0,2147483647,-1,3
20:07:34.223938,13,0,198,17,4,1,0,424316,8000,13
20:07:34.224249,13,0,198,18,1,0,0,2147483647,-1,1
20:07:34.224249,13,0,198,18,2,0,0,2147483647,-1,3
20:07:34.224250,13,0,198,18,4,1,0,424348,8000,13
20:07:34.224581,13,0,198,19,1,0,0,2147483647,-1,1
20:07:34.224581,13,0,198,19,2,0,0,2147483647,-1,3
20:07:34.224581,13,0,198,19,4,1,0,424352,8000,13
20:07:34.227078,13,0,199,7,1,0,0,2147483647,-1,1
20:07:34.227078,13,0,199,7,2,0,0,2147483647,-1,3
20:07:34.227079,13,0,199,7,4,1,0,424356,8000,13
20:07:34.227385,13,0,199,8,1,0,0,2147483647,-1,1
20:07:34.227385,13,0,199,8,2,0,0,2147483647,-1,3
20:07:34.227386,13,0,199,8,4,1,0,424388,8000,13
20:07:34.227690,13,0,199,9,1,0,0,2147483647,-1,1
20:07:34.227690,13,0,199,9,2,0,0,2147483647,-1,3
20:07:34.227691,13,0,199,9,4,1,0,424392,8000,13
20:07:34.230266,13,0,199,17,1,0,0,2147483647,-1,1
20:07:34.230266,13,0,199,17,2,0,0,2147483647,-1,3
20:07:34.230266,13,0,199,17,4,1,0,424396,8000,13
20:07:34.230779,13,0,199,18,1,0,0,2147483647,-1,1
20:07:34.230779,13,0,199,18,2,0,0,2147483647,-1,3
20:07:34.230779,13,0,199,18,4,1,0,424428,8000,13
20:07:34.230895,13,0,199,19,1,0,0,2147483647,-1,1
20:07:34.230895,13,0,199,19,2,0,0,2147483647,-1,3
20:07:34.230896,13,0,199,19,4,1,0,424432,8000,13
20:07:34.233459,13,0,200,7,1,0,0,2147483647,-1,1
20:07:34.233460,13,0,200,7,2,0,0,2147483647,-1,3
20:07:34.233460,13,0,200,7,4,1,0,424436,8000,13
20:07:34.233949,13,0,200,8,1,0,0,2147483647,-1,1
20:07:34.233949,13,0,200,8,2,0,0,2147483647,-1,3
20:07:34.233949,13,0,200,8,4,1,0,424468,8000,13
20:07:34.234085,13,0,200,9,1,0,0,2147483647,-1,1
20:07:34.234085,13,0,200,9,2,0,0,2147483647,-1,3
20:07:34.234085,13,0,200,9,4,1,0,424472,8000,13
20:07:34.236715,13,0,200,17,1,0,0,2147483647,-1,1
20:07:34.236716,13,0,200,17,2,0,0,2147483647,-1,3
20:07:34.236716,13,0,200,17,4,1,0,424476,8000,13
20:07:34.237127,13,0,200,18,1,0,0,2147483647,-1,1
20:07:34.237127,13,0,200,18,2,0,0,2147483647,-1,3
20:07:34.237127,13,0,200,18,4,1,0,424508,8000,13
20:07:34.237344,13,0,200,19,1,0,0,2147483647,-1,1
20:07:34.237344,13,0,200,19,2,0,0,2147483647,-1,3
20:07:34.237344,13,0,200,19,4,1,0,424512,8000,13
20:07:34.239885,13,0,201,7,1,0,0,2147483647,-1,1
20:07:34.239885,13,0,201,7,2,0,0,2147483647,-1,3
20:07:34.239886,13,0,201,7,4,1,0,424516,8000,13
20:07:34.240193,13,0,201,8,1,0,0,2147483647,-1,1
20:07:34.240193,13,0,201,8,2,0,0,2147483647,-1,3
20:07:34.240193,13,0,201,8,4,1,0,424548,8000,13
20:07:34.240506,13,0,201,9,1,0,0,2147483647,-1,1
20:07:34.240506,13,0,201,9,2,0,0,2147483647,-1,3
20:07:34.240507,13,0,201,9,4,1,0,424552,8000,13
20:07:34.243054,13,0,201,17,1,0,0,2147483647,-1,1
20:07:34.243054,13,0,201,17,2,0,0,2147483647,-1,3
20:07:34.243054,13,0,201,17,4,1,0,424556,8000,13
20:07:34.243367,13,0,201,18,1,0,0,2147483647,-1,1
20:07:34.243367,13,0,201,18,2,0,0,2147483647,-1,3
20:07:34.243367,13,0,201,18,4,1,0,424588,8000,13
20:07:34.243698,13,0,201,19,1,0,0,2147483647,-1,1
20:07:34.243699,13,0,201,19,2,0,0,2147483647,-1,3
20:07:34.243699,13,0,201,19,4,1,0,424592,8000,13
20:07:34.246225,13,0,202,7,1,0,0,2147483647,-1,1
20:07:34.246225,13,0,202,7,2,0,0,2147483647,-1,3
20:07:34.246225,13,0,202,7,4,1,0,424596,8000,13
20:07:34.246548,13,0,202,8,1,0,0,2147483647,-1,1
20:07:34.246548,13,0,202,8,2,0,0,2147483647,-1,3
20:07:34.246549,13,0,202,8,4,1,0,424628,8000,13
20:07:34.246853,13,0,202,9,1,0,0,2147483647,-1,1
20:07:34.246854,13,0,202,9,2,0,0,2147483647,-1,3
20:07:34.246854,13,0,202,9,4,1,0,424632,8000,13
20:07:34.249395,13,0,202,17,1,0,0,2147483647,-1,1
20:07:34.249395,13,0,202,17,2,0,0,2147483647,-1,3
20:07:34.249395,13,0,202,17,4,1,0,424636,8000,13
20:07:34.249712,13,0,202,18,1,0,0,2147483647,-1,1
20:07:34.249713,13,0,202,18,2,0,0,2147483647,-1,3
20:07:34.249713,13,0,202,18,4,1,0,424668,8000,13
20:07:34.250032,13,0,202,19,1,0,0,2147483647,-1,1
20:07:34.250032,13,0,202,19,2,0,0,2147483647,-1,3
20:07:34.250033,13,0,202,19,4,1,0,424672,8000,13
20:07:34.252608,13,0,203,7,1,0,0,2147483647,-1,1
20:07:34.252608,13,0,203,7,2,0,0,2147483647,-1,3
20:07:34.252608,13,0,203,7,4,1,0,424676,8000,13
20:07:34.252913,13,0,203,8,1,0,0,2147483647,-1,1
20:07:34.252913,13,0,203,8,2,0,0,2147483647,-1,3
20:07:34.252914,13,0,203,8,4,1,0,424708,8000,13
20:07:34.253231,13,0,203,9,1,0,0,2147483647,-1,1
20:07:34.253232,13,0,203,9,2,0,0,2147483647,-1,3
20:07:34.253232,13,0,203,9,4,1,0,424712,8000,13
20:07:34.255831,13,0,203,17,1,0,0,2147483647,-1,1
20:07:34.255831,13,0,203,17,2,0,0,2147483647,-1,3
20:07:34.255832,13,0,203,17,4,1,12751,424716,8000,13
20:07:34.256167,13,0,203,18,1,0,0,2147483647,-1,1
20:07:34.256167,13,0,203,18,2,0,0,2147483647,-1,3
20:07:34.256167,13,0,203,18,4,1,12751,424748,8000,13
20:07:34.256487,13,0,203,19,1,0,0,2147483647,-1,1
20:07:34.256488,13,0,203,19,2,0,0,2147483647,-1,3
20:07:34.256488,13,0,203,19,4,1,12751,424752,8000,13
20:07:34.259254,13,0,204,7,1,0,0,2147483647,-1,1
20:07:34.259255,13,0,204,7,2,0,0,2147483647,-1,3
20:07:34.259255,13,0,204,7,4,1,12751,424756,8000,13
20:07:34.259438,13,0,204,8,1,0,0,2147483647,-1,1
20:07:34.259438,13,0,204,8,2,0,0,2147483647,-1,3
20:07:34.259438,13,0,204,8,4,1,12751,424788,8000,13
20:07:34.259883,13,0,204,9,1,0,0,2147483647,-1,1
20:07:34.259883,13,0,204,9,2,0,0,2147483647,-1,3
20:07:34.259883,13,0,204,9,4,1,12751,424792,8000,13
20:07:34.262291,13,0,204,17,1,0,0,2147483647,-1,1
20:07:34.262291,13,0,204,17,2,0,0,2147483647,-1,3
20:07:34.262292,13,0,204,17,4,1,12751,424796,8000,13
20:07:34.262601,13,0,204,18,1,0,0,2147483647,-1,1
20:07:34.262601,13,0,204,18,2,0,0,2147483647,-1,3
20:07:34.262601,13,0,204,18,4,1,12751,424828,8000,13
20:07:34.263107,13,0,204,19,1,0,0,2147483647,-1,1
20:07:34.263108,13,0,204,19,2,0,0,2147483647,-1,3
20:07:34.263108,13,0,204,19,4,1,12751,424832,8000,13
20:07:34.265541,13,0,205,7,1,0,0,2147483647,-1,1
20:07:34.265542,13,0,205,7,2,0,0,2147483647,-1,3
20:07:34.265542,13,0,205,7,4,1,12751,424836,8000,13
20:07:34.265705,13,0,205,8,1,0,0,2147483647,-1,1
20:07:34.265705,13,0,205,8,2,0,0,2147483647,-1,3
20:07:34.265705,13,0,205,8,4,1,12751,424868,8000,13
20:07:34.266135,13,0,205,9,1,0,0,2147483647,-1,1
20:07:34.266135,13,0,205,9,2,0,0,2147483647,-1,3
20:07:34.266136,13,0,205,9,4,1,12751,424872,8000,13
20:07:34.268520,13,0,205,17,1,0,0,2147483647,-1,1
20:07:34.268520,13,0,205,17,2,0,0,2147483647,-1,3
20:07:34.268520,13,0,205,17,4,1,12751,424876,8000,13
20:07:34.268823,13,0,205,18,1,0,0,2147483647,-1,1
20:07:34.268823,13,0,205,18,2,0,0,2147483647,-1,3
20:07:34.268823,13,0,205,18,4,1,12751,424908,8000,13
20:07:34.269341,13,0,205,19,1,0,0,2147483647,-1,1
20:07:34.269341,13,0,205,19,2,0,0,2147483647,-1,3
20:07:34.269341,13,0,205,19,4,1,12751,424912,8000,13
20:07:34.271788,13,0,206,7,1,0,0,2147483647,-1,1
20:07:34.271788,13,0,206,7,2,0,0,2147483647,-1,3
20:07:34.271789,13,0,206,7,4,1,12751,424916,8000,13
20:07:34.271998,13,0,206,8,1,0,0,2147483647,-1,1
20:07:34.271998,13,0,206,8,2,0,0,2147483647,-1,3
20:07:34.271998,13,0,206,8,4,1,12751,424948,8000,13
20:07:34.272319,13,0,206,9,1,0,0,2147483647,-1,1
20:07:34.272320,13,0,206,9,2,0,0,2147483647,-1,3
20:07:34.272320,13,0,206,9,4,1,12751,424952,8000,13
20:07:34.274922,13,0,206,17,1,0,0,2147483647,-1,1
20:07:34.274922,13,0,206,17,2,0,0,2147483647,-1,3
20:07:34.274922,13,0,206,17,4,1,12751,424956,8000,13
20:07:34.275113,13,0,206,18,1,0,0,2147483647,-1,1
20:07:34.275114,13,0,206,18,2,0,0,2147483647,-1,3
20:07:34.275114,13,0,206,18,4,1,12751,424988,8000,13
20:07:34.275541,13,0,206,19,1,0,0,2147483647,-1,1
20:07:34.275541,13,0,206,19,2,0,0,2147483647,-1,3
20:07:34.275541,13,0,206,19,4,1,12751,424992,8000,13
20:07:34.278091,13,0,207,7,1,0,0,2147483647,-1,1
20:07:34.278091,13,0,207,7,2,0,0,2147483647,-1,3
20:07:34.278091,13,0,207,7,4,1,12751,424996,8000,13
20:07:34.278238,13,0,207,8,1,0,0,2147483647,-1,1
20:07:34.278238,13,0,207,8,2,0,0,2147483647,-1,3
20:07:34.278239,13,0,207,8,4,1,12751,425028,8000,13
20:07:34.278758,13,0,207,9,1,0,0,2147483647,-1,1
20:07:34.278758,13,0,207,9,2,0,0,2147483647,-1,3
20:07:34.278759,13,0,207,9,4,1,12662,424938,8000,13
20:07:34.281147,13,0,207,17,1,0,0,2147483647,-1,1
20:07:34.281148,13,0,207,17,2,0,0,2147483647,-1,3
20:07:34.281148,13,0,207,17,4,1,12662,424942,8000,13
20:07:34.281347,13,0,207,18,1,0,0,2147483647,-1,1
20:07:34.281347,13,0,207,18,2,0,0,2147483647,-1,3
20:07:34.281347,13,0,207,18,4,1,12662,424974,8000,13
20:07:34.281873,13,0,207,19,1,0,0,2147483647,-1,1
20:07:34.281873,13,0,207,19,2,0,0,2147483647,-1,3
20:07:34.281873,13,0,207,19,4,1,12662,424978,8000,13
20:07:34.284352,13,0,208,7,1,0,0,2147483647,-1,1
20:07:34.284352,13,0,208,7,2,0,0,2147483647,-1,3
20:07:34.284352,13,0,208,7,4,1,12662,424982,8000,13
20:07:34.284518,13,0,208,8,1,0,0,2147483647,-1,1
20:07:34.284518,13,0,208,8,2,0,0,2147483647,-1,3
20:07:34.284518,13,0,208,8,4,1,12203,424550,8000,13
20:07:34.284920,13,0,208,9,1,0,0,2147483647,-1,1
20:07:34.284920,13,0,208,9,2,0,0,2147483647,-1,3
20:07:34.284920,13,0,208,9,4,1,10266,422612,8000,13
20:07:34.287408,13,0,208,17,1,0,0,2147483647,-1,1
20:07:34.287408,13,0,208,17,2,0,0,2147483647,-1,3
20:07:34.287408,13,0,208,17,4,1,8103,420448,8000,13
20:07:34.287720,13,0,208,18,1,0,0,2147483647,-1,1
20:07:34.287724,13,0,208,18,2,0,0,2147483647,-1,3
20:07:34.287724,13,0,208,18,4,1,7644,420016,8000,13
20:07:34.288037,13,0,208,19,1,0,0,2147483647,-1,1
20:07:34.288037,13,0,208,19,2,0,0,2147483647,-1,3
20:07:34.288037,13,0,208,19,4,1,5479,417850,8000,13
20:07:34.290570,13,0,209,7,1,0,0,2147483647,-1,1
20:07:34.290570,13,0,209,7,2,0,0,2147483647,-1,3
20:07:34.290570,13,0,209,7,4,1,3317,415687,8000,13
20:07:34.290880,13,0,209,8,1,0,0,2147483647,-1,1
20:07:34.290880,13,0,209,8,2,0,0,2147483647,-1,3
20:07:34.290880,13,0,209,8,4,1,2858,415255,8000,13
20:07:34.291191,13,0,209,9,1,0,0,2147483647,-1,1
20:07:34.291191,13,0,209,9,2,0,0,2147483647,-1,3
20:07:34.291192,13,0,209,9,4,1,695,413096,8000,13
20:07:34.293761,13,0,209,17,1,0,0,2147483647,-1,1
20:07:34.293762,13,0,209,17,2,0,0,2147483647,-1,3
20:07:34.293762,13,0,209,17,4,1,0,412405,8000,13
20:07:34.294080,13,0,209,18,1,0,0,2147483647,-1,1
20:07:34.294080,13,0,209,18,2,0,0,2147483647,-1,3
20:07:34.294081,13,0,209,18,4,1,0,412437,8000,13
20:07:34.294381,13,0,209,19,1,0,0,2147483647,-1,1
20:07:34.294382,13,0,209,19,2,0,0,2147483647,-1,3
20:07:34.294382,13,0,209,19,4,1,0,412441,8000,13
20:07:34.297031,13,0,210,7,1,0,0,2147483647,-1,1
20:07:34.297031,13,0,210,7,2,0,0,2147483647,-1,3
20:07:34.297031,13,0,210,7,4,1,0,412445,8000,13
20:07:34.297342,13,0,210,8,1,0,0,2147483647,-1,1
20:07:34.297343,13,0,210,8,2,0,0,2147483647,-1,3
20:07:34.297343,13,0,210,8,4,1,0,412477,8000,13
20:07:34.297656,13,0,210,9,1,0,0,2147483647,-1,1
20:07:34.297656,13,0,210,9,2,0,0,2147483647,-1,3
20:07:34.297656,13,0,210,9,4,1,0,412481,8000,13
20:07:34.300276,13,0,210,17,1,0,0,2147483647,-1,1
20:07:34.300276,13,0,210,17,2,0,0,2147483647,-1,3
20:07:34.300277,13,0,210,17,4,1,0,412485,8000,13
20:07:34.300582,13,0,210,18,1,0,0,2147483647,-1,1
20:07:34.300582,13,0,210,18,2,0,0,2147483647,-1,3
20:07:34.300582,13,0,210,18,4,1,0,412517,8000,13
20:07:34.300923,13,0,210,19,1,0,0,2147483647,-1,1
20:07:34.300924,13,0,210,19,2,0,0,2147483647,-1,3
20:07:34.300924,13,0,210,19,4,1,0,412521,8000,13
20:07:34.303451,13,0,211,7,1,0,0,2147483647,-1,1
20:07:34.303451,13,0,211,7,2,0,0,2147483647,-1,3
20:07:34.303451,13,0,211,7,4,1,0,412525,8000,13
20:07:34.303771,13,0,211,8,1,0,0,2147483647,-1,1
20:07:34.303771,13,0,211,8,2,0,0,2147483647,-1,3
20:07:34.303772,13,0,211,8,4,1,0,412557,8000,13
20:07:34.304077,13,0,211,9,1,0,0,2147483647,-1,1
20:07:34.304078,13,0,211,9,2,0,0,2147483647,-1,3
20:07:34.304078,13,0,211,9,4,1,0,412561,8000,13
20:07:34.306643,13,0,211,17,1,0,0,2147483647,-1,1
20:07:34.306643,13,0,211,17,2,0,0,2147483647,-1,3
20:07:34.306644,13,0,211,17,4,1,0,412565,8000,13
20:07:34.306946,13,0,211,18,1,0,0,2147483647,-1,1
20:07:34.306946,13,0,211,18,2,0,0,2147483647,-1,3
20:07:34.306946,13,0,211,18,4,1,0,412597,8000,13
20:07:34.307279,13,0,211,19,1,0,0,2147483647,-1,1
20:07:34.307279,13,0,211,19,2,0,0,2147483647,-1,3
20:07:34.307280,13,0,211,19,4,1,0,412601,8000,13
20:07:34.310014,13,0,212,7,1,0,0,2147483647,-1,1
20:07:34.310014,13,0,212,7,2,0,0,2147483647,-1,3
20:07:34.310015,13,0,212,7,4,1,0,412605,8000,13
20:07:34.310168,13,0,212,8,1,0,0,2147483647,-1,1
20:07:34.310168,13,0,212,8,2,0,0,2147483647,-1,3
20:07:34.310168,13,0,212,8,4,1,0,412637,8000,13
20:07:34.310479,13,0,212,9,1,0,0,2147483647,-1,1
20:07:34.310479,13,0,212,9,2,0,0,2147483647,-1,3
20:07:34.310479,13,0,212,9,4,1,0,412641,8000,13
20:07:34.313113,13,0,212,17,1,0,0,2147483647,-1,1
20:07:34.313113,13,0,212,17,2,0,0,2147483647,-1,3
20:07:34.313114,13,0,212,17,4,1,0,412645,8000,13
20:07:34.313419,13,0,212,18,1,0,0,2147483647,-1,1
20:07:34.313420,13,0,212,18,2,0,0,2147483647,-1,3
20:07:34.313420,13,0,212,18,4,1,0,412677,8000,13
20:07:34.313733,13,0,212,19,1,0,0,2147483647,-1,1
20:07:34.313733,13,0,212,19,2,0,0,2147483647,-1,3
20:07:34.313734,13,0,212,19,4,1,0,412681,8000,13
20:07:34.316295,13,0,213,7,1,0,0,2147483647,-1,1
20:07:34.316295,13,0,213,7,2,0,0,2147483647,-1,3
20:07:34.316295,13,0,213,7,4,1,0,412685,8000,13
20:07:34.316594,13,0,213,8,1,0,0,2147483647,-1,1
20:07:34.316594,13,0,213,8,2,0,0,2147483647,-1,3
20:07:34.316594,13,0,213,8,4,1,0,412717,8000,13
20:07:34.316928,13,0,213,9,1,0,0,2147483647,-1,1
20:07:34.316928,13,0,213,9,2,0,0,2147483647,-1,3
20:07:34.316928,13,0,213,9,4,1,0,412721,8000,13
20:07:34.319425,13,0,213,17,1,0,0,2147483647,-1,1
20:07:34.319425,13,0,213,17,2,0,0,2147483647,-1,3
20:07:34.319425,13,0,213,17,4,1,0,412725,8000,13
20:07:34.319727,13,0,213,18,1,0,0,2147483647,-1,1
20:07:34.319727,13,0,213,18,2,0,0,2147483647,-1,3
20:07:34.319727,13,0,213,18,4,1,0,412757,8000,13
20:07:34.320043,13,0,213,19,1,0,0,2147483647,-1,1
20:07:34.320044,13,0,213,19,2,0,0,2147483647,-1,3
20:07:34.320044,13,0,213,19,4,1,0,412761,8000,13
20:07:34.322733,13,0,214,7,1,0,0,2147483647,-1,1
20:07:34.322733,13,0,214,7,2,0,0,2147483647,-1,3
20:07:34.322734,13,0,214,7,4,1,0,412765,8000,13
20:07:34.323035,13,0,214,8,1,0,0,2147483647,-1,1
20:07:34.323035,13,0,214,8,2,0,0,2147483647,-1,3
20:07:34.323035,13,0,214,8,4,1,0,412797,8000,13
20:07:34.323364,13,0,214,9,1,0,0,2147483647,-1,1
20:07:34.323364,13,0,214,9,2,0,0,2147483647,-1,3
20:07:34.323365,13,0,214,9,4,1,0,412801,8000,13
20:07:34.325970,13,0,214,17,1,0,0,2147483647,-1,1
20:07:34.325970,13,0,214,17,2,0,0,2147483647,-1,3
20:07:34.325971,13,0,214,17,4,1,0,412805,8000,13
20:07:34.326286,13,0,214,18,1,0,0,2147483647,-1,1
20:07:34.326286,13,0,214,18,2,0,0,2147483647,-1,3
20:07:34.326287,13,0,214,18,4,1,0,412837,8000,13
20:07:34.326598,13,0,214,19,1,0,0,2147483647,-1,1
20:07:34.326599,13,0,214,19,2,0,0,2147483647,-1,3
20:07:34.326599,13,0,214,19,4,1,0,412841,8000,13
20:07:34.329117,13,0,215,7,1,0,0,2147483647,-1,1
20:07:34.329117,13,0,215,7,2,0,0,2147483647,-1,3
20:07:34.329117,13,0,215,7,4,1,0,412845,8000,13
20:07:34.329422,13,0,215,8,1,0,0,2147483647,-1,1
