wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:51:33.448,15.591691883979365,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341306,2,vehicle,0.2825583517551422,43.86564507719399,131.00547374339897,1.1843121122171745,42.359438831078116,5.07267427444458,1.9533841609954834,2.0042428970336914,33.40666713669602,350.2734375,225.55555555555557,334.7886814661324,217.73632172081207,365.7581935338676,233.37478939029907,0.008734879083931446,0.9992044568061829,
2026-07-15T21:51:33.448,15.591691883979365,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341306,3,vehicle,0.18513639271259308,45.45470378024663,137.80391098888256,2.0417371240332614,-83.53096112954448,8.043010711669922,2.884225368499756,3.813244342803955,34.40938873588597,430.33593750000006,217.7777777777778,415.4506586380303,204.47341130839456,445.22121636196977,231.08214424716104,0.03935777768492699,0.9999017715454102,
2026-07-15T21:51:33.448,15.591691883979365,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341306,4,vehicle,0.07210806012153625,26.65410859072814,162.47655728272687,0.7599546270500195,87.83339284860274,4.519525527954102,1.7875653505325317,1.435372233390808,29.65731055954517,803.9609375,235.55555555555557,764.4197086766362,221.90775457355713,843.5021663233638,249.20335653755401,0.023950250819325447,0.9962964653968811,
2026-07-15T21:51:33.594,15.737544086994603,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341307,0,vehicle,0.5437635779380798,22.89075071624803,141.35774106739194,0.9853392793347744,-146.55486614697293,5.364958763122559,1.9529329538345337,1.8565349578857422,11.600227773831032,155.67708333333334,252.22222222222223,104.28432965775332,231.2681563032998,207.06983700891337,273.17628814114465,0.08255641907453537,0.9999651908874512,
2026-07-15T21:51:33.594,15.737544086994603,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341307,1,vehicle,0.34047749638557434,40.375082996722654,143.6744981312748,1.1060301036560953,143.46605434392876,4.681377410888672,1.8282674551010132,2.0377848148345947,29.045852079873647,484.8229166666667,226.66666666666669,472.7176132934789,215.9240923325221,496.92822003985447,237.40924100081128,0.6803151965141296,0.9997698664665222,
2026-07-15T21:51:33.594,15.737544086994603,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341307,2,person,0.2953964173793793,24.106061504829473,145.42104692940455,1.1335233897034862,9.069663851925865,0.8117233514785767,0.5861466526985168,1.8778494596481323,14.556851952071424,707.21875,234.44444444444446,699.0696063991636,216.99712720182208,715.3678936008364,251.89176168706683,0.9991232752799988,0.8449231386184692,
2026-07-15T21:51:33.594,15.737544086994603,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341307,3,vehicle,0.2211964875459671,44.14056300198132,130.0792178485989,1.1809021365365266,42.48047588113184,5.02114200592041,1.9462436437606812,1.9599945545196533,32.89549639667765,350.2734375,225.55555555555557,335.08191568404436,217.57110211584305,365.46495931595564,233.5400089952681,0.10339149087667465,0.9996615648269653,
2026-07-15T21:51:33.594,15.737544086994603,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341307,4,vehicle,0.17511679232120514,48.064273321202336,137.6594779752584,2.0545136754028386,-80.260751588029,8.035572052001953,2.89906644821167,3.8389694690704346,36.02471737532922,430.33593750000006,217.7777777777778,416.02481665462255,204.36041967736352,444.6470583453775,231.19513587819208,0.11526396870613098,0.9996864795684814,
2026-07-15T21:51:33.735,15.87880299903918,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341308,0,vehicle,0.3393583297729492,39.75499622516447,144.2438455790433,1.090176433706083,140.95042430361363,5.209432601928711,1.9507044553756714,2.236994504928589,27.609873747864683,484.8229166666667,226.66666666666669,470.84995296845835,214.33157185713452,498.795880364875,239.00176147619885,0.13481906056404114,0.999943733215332,
2026-07-15T21:51:33.735,15.87880299903918,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341308,1,vehicle,0.306581974029541,47.511710537163836,138.75288223550058,1.8514619780160404,-85.21936206684516,8.029309272766113,2.9178788661956787,3.6971328258514404,34.506259268888776,430.33593750000006,216.66666666666669,414.25283846259117,203.08816234270734,446.4190365374089,230.24517099062604,0.009228616021573544,0.9999798536300659,
2026-07-15T21:51:33.735,15.87880299903918,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341308,2,vehicle,0.18091250956058502,44.793835396726195,130.49531353430964,0.8853230608453941,76.61127429937906,4.89545202255249,1.8632985353469849,1.9857591390609741,32.48269261175269,342.48958333333337,225.55555555555557,325.65166741733753,216.82177159521316,359.3274992493292,234.28933951589798,0.005140162073075771,0.9914163947105408,
2026-07-15T21:51:33.871,16.01480020803865,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341309,0,person,0.6311801075935364,20.748763806188045,149.14609061181454,1.0516018563625398,144.89487748339502,0.0,0.14163389801979065,1.445440411567688,13.620816856231748,13.34375,235.55555555555557,-0.2579938732087612,217.99993965360855,26.945493873208765,253.1111714575026,0.7699475884437561,0.2801404595375061,
2026-07-15T21:51:33.871,16.01480020803865,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341309,1,vehicle,0.2763315737247467,40.594186972985696,143.75814405191554,1.0567276824559861,121.47051196395255,5.810464859008789,2.110361099243164,2.4023678302764893,27.340294191003025,492.60677083333337,225.55555555555557,477.6617262301346,213.92134878370499,507.55181543653214,237.18976232740616,0.16133347153663635,0.9999743700027466,
2026-07-15T21:51:33.871,16.01480020803865,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341309,2,vehicle,0.2463146448135376,44.68194444135729,131.09277800457264,0.8596576738858022,20.23105613480671,5.262836933135986,2.0056490898132324,2.071995496749878,31.28286195015044,342.48958333333337,225.55555555555557,325.27427249898517,216.6058984729979,359.7048941676816,234.50521263811325,0.01166780386120081,0.9957091808319092,
2026-07-15T21:51:33.871,16.01480020803865,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341309,3,vehicle,0.1912636011838913,48.82777435858314,138.903668461899,1.8760133696053598,-81.84213164822688,8.010923385620117,2.922598123550415,3.743722438812256,34.83593689263586,430.33593750000006,216.66666666666669,414.3059248588979,203.04152766863507,446.36595014110213,230.2918056646983,0.003484273562207818,0.9998218417167664,
2026-07-15T21:51:33.871,16.01480020803865,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341309,4,vehicle,0.14511007070541382,25.09516743134257,133.67254281991075,1.1402092532408932,-113.76370043542782,4.970404148101807,1.8097336292266846,2.082190990447998,11.65358395065351,146.78125,252.22222222222223,104.69742251187563,227.57683051957025,188.86507748812437,276.8676139248742,0.07413338869810104,0.9995249509811401,
2026-07-15T21:51:34.010,16.153719631023705,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341310,0,vehicle,0.38559597730636597,41.83724651012568,144.27496453590953,0.988740062711394,84.39124472838887,5.418828010559082,2.053924560546875,2.1010406017303467,27.7069662316939,493.71875000000006,226.66666666666669,477.81101756915456,216.0041509071986,509.62648243084556,237.32918242613476,0.025006720796227455,0.9995802044868469,
2026-07-15T21:51:34.010,16.153719631023705,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341310,1,vehicle,0.1891499161720276,45.70101252149415,131.5436496048993,1.005483031135374,21.44466515982589,5.234201908111572,2.00352144241333,2.2763164043426514,31.221936479561176,342.48958333333337,225.55555555555557,326.8936342609426,215.3938725921843,358.08553240572417,235.71723851892685,0.20812343060970306,0.998180627822876,
2026-07-15T21:51:34.010,16.153719631023705,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341310,2,vehicle,0.07519971579313278,39.9045878598084,123.04983697459605,0.8746555446772253,-101.65259182440518,4.003262519836426,1.6237596273422241,1.7490607500076294,28.69138395524809,243.52343750000003,226.66666666666669,221.95743776112798,217.68152127663296,265.08943723887205,235.6518120567004,0.7773410677909851,0.9975078105926514,
2026-07-15T21:51:34.010,16.153719631023705,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341310,3,vehicle,0.06544069200754166,20.539136480849525,128.78407866843233,0.845207392932803,145.71199448122672,4.287020683288574,1.6680660247802734,1.4094910621643066,10.18690590815442,47.81510416666667,296.6666666666667,18.57643163452546,250.39354364077252,77.05377669880788,342.93978969256085,0.026083946228027344,0.9680730104446411,
2026-07-15T21:51:34.010,16.153719631023705,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341310,4,vehicle,0.06518696993589401,29.10787237681275,163.93511779587894,1.2789948585070547,105.00689230201641,4.972622394561768,1.9107425212860107,2.362189531326294,30.11285593170591,821.7526041666667,235.55555555555557,783.9908743600051,219.68652162286972,859.5143339733283,251.42458948824142,0.0034253087360411882,0.9542492628097534,
2026-07-15T21:51:34.144,16.28834061406087,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341311,0,vehicle,0.2756018340587616,46.460650117386905,130.44971147964657,0.9157910014121677,81.36781780590688,4.7464823722839355,1.8784241676330566,1.8528897762298584,31.220330068519303,341.3776041666667,225.55555555555557,325.49744013945264,217.48593840334152,357.25776819388074,233.62517270776962,0.03432856500148773,0.9970020651817322,
2026-07-15T21:51:34.144,16.28834061406087,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341311,1,vehicle,0.20934729278087616,41.498329666057316,145.43090033050095,1.0381298210418737,100.34589801071496,5.3667683601379395,1.98513925075531,2.256434440612793,26.7430538140808,493.71875000000006,226.66666666666669,477.9892283454538,214.6490381161372,509.4482716545463,238.68429521719617,0.015332875773310661,0.9998329877853394,
2026-07-15T21:51:34.144,16.28834061406087,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341311,2,vehicle,0.12870685756206512,51.2935191117659,138.72077215977268,1.8105087209774493,-92.2848220338953,8.161441802978516,2.9170970916748047,3.5974581241607666,35.30698587160278,431.4479166666667,216.66666666666669,416.07446024815243,203.74399552742642,446.82137308518094,229.58933780590695,0.006809108424931765,0.9997901320457458,
2026-07-15T21:51:34.282,16.425700910040177,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341312,0,vehicle,0.362758606672287,41.81068004286992,143.8409006120273,0.9140161811965162,87.2425421589128,5.1814703941345215,1.9443726539611816,2.1364729404449463,25.64669820167931,501.5026041666667,226.66666666666669,485.03505546102923,215.2473897735278,517.9701528723042,238.08594355980557,0.06214939430356026,0.999692440032959,
2026-07-15T21:51:34.282,16.425700910040177,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341312,1,vehicle,0.321571409702301,46.87728968370226,130.5869410573953,0.8791067825305572,90.4244055573875,4.726133823394775,1.8895725011825562,1.976894497871399,30.632842606335263,333.59375,225.55555555555557,317.338231921196,216.32366302940582,349.849268078804,234.78744808170532,0.06270919740200043,0.9804336428642273,
2026-07-15T21:51:34.282,16.425700910040177,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341312,2,person,0.19748733937740326,41.459097725823696,119.49766770754636,0.8528803707347983,-142.43590614937528,0.9523801207542419,0.5994945764541626,1.962979793548584,30.282025577920376,235.73958333333334,226.66666666666669,231.27050109145543,215.7242489854495,240.20866557521126,237.60908434788388,0.9997277855873108,0.8198955655097961,
2026-07-15T21:51:34.282,16.425700910040177,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341312,3,vehicle,0.15097783505916595,50.64809927407949,138.1206178744942,1.7756910207363867,-90.99749134807604,7.780825614929199,2.8488824367523193,3.546560525894165,33.65120763180019,430.33593750000006,216.66666666666669,415.4203510507941,202.35352228085202,445.25152394920593,230.97981105248135,0.07324576377868652,0.9998955726623535,
2026-07-15T21:51:34.423,16.566766967996955,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341313,0,vehicle,0.28218191862106323,26.670433071423854,127.24948304453751,0.951770229837007,149.16229528709775,5.0434136390686035,1.9469707012176514,1.9716203212738037,13.33470060392142,65.60677083333334,262.22222222222223,8.973071311910948,228.3835197819604,122.24047035475573,296.06092466248407,0.9959285855293274,0.9884621500968933,
2026-07-15T21:51:34.423,16.566766967996955,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341313,1,vehicle,0.26473182439804077,47.276670225878945,130.49845722179515,0.9391923385942149,8.33914657644445,5.169545650482178,1.9856715202331543,2.18487811088562,30.078335920157766,332.48177083333337,225.55555555555557,315.7891016391417,214.80100605222916,349.17444002752507,236.310105058882,0.2918097972869873,0.9914751052856445,
2026-07-15T21:51:34.423,16.566766967996955,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341313,2,person,0.2462559938430786,35.832364582277236,116.41249666630739,1.1680103389597014,-77.11946859008438,1.5841625928878784,0.821945071220398,2.1423707008361816,27.5157542893333,128.98958333333334,235.55555555555557,119.49618935522935,220.390356514189,138.48297731143734,250.72075459692215,0.9520503282546997,0.848863959312439,
2026-07-15T21:51:34.423,16.566766967996955,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341313,3,vehicle,0.17343974113464355,41.48106574765459,144.793850268087,1.0461588892634028,51.75411124800725,5.238037586212158,1.9674826860427856,2.1800169944763184,24.635360238963322,502.61458333333337,226.66666666666669,485.0727576774856,214.19152567783993,520.1564089891812,239.14180765549344,0.06400813907384872,0.9998551607131958,
2026-07-15T21:51:34.423,16.566766967996955,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341313,4,vehicle,0.1308182179927826,52.24769946886938,137.98008636963243,1.79295674660666,-85.39477926649764,7.864294052124023,2.861833095550537,3.641972541809082,34.25663533996302,430.33593750000006,216.66666666666669,415.5711509026587,202.49035249153775,445.10072409734136,230.84298084179562,0.06198105961084366,0.9998063445091248,
2026-07-15T21:51:34.587,16.730765316984616,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341314,0,vehicle,0.46156519651412964,48.02919286429151,129.01563689433974,0.9465923086836519,78.43368445634636,5.23786735534668,2.038323163986206,2.079859495162964,30.225992219122706,324.6979166666667,225.55555555555557,307.40065143133205,215.0869992706511,341.9951819020013,236.02411184046005,0.05399097502231598,0.9961540102958679,
2026-07-15T21:51:34.587,16.730765316984616,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341314,1,vehicle,0.22780971229076385,40.756877335107255,144.9463310531307,1.019612880702976,78.47369089212994,5.22041130065918,1.9292018413543701,2.1485049724578857,23.051822009374895,511.5104166666667,226.66666666666669,489.89313756550354,214.99577174584073,533.1276957678299,238.33756158749264,0.03508642315864563,0.999934196472168,
2026-07-15T21:51:34.587,16.730765316984616,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341314,2,vehicle,0.11066698282957077,52.93119648317179,137.4639772781896,1.8523812170782386,-96.11615158051514,8.088546752929688,2.948988914489746,3.6317765712738037,33.94457227021688,430.33593750000006,216.66666666666669,414.40331381186843,201.77440116802853,446.2685611881316,231.55893216530484,0.3606160879135132,0.9997255206108093,
