wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:30:26.783,15.562125892960466,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669685,0,vehicle,0.05506855621933937,-23.01808492563371,24.54002138548019,5.425779242748428,16.227147431008614,4.773406028747559,1.856581449508667,2.589426040649414,2.38808547063721,679.4192708333334,297.77777777777777,619.2099536557993,217.87191020117868,739.6285880108675,377.6836453543769,0.08503203839063644,0.540386438369751,
2026-07-14T22:30:26.783,15.562125892960466,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669685,1,vehicle,0.05061468854546547,-11.002253859506657,29.592000230976048,-0.3291222521327377,28.406942334523638,5.770775318145752,2.1137490272521973,2.832876205444336,15.452406382729782,440.34375000000006,252.22222222222223,403.8549261316657,227.9224760664834,476.83257386833435,276.52196837796106,0.015330382622778416,0.6820684671401978,
2026-07-14T22:30:27.007,15.786202110000886,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669687,0,vehicle,0.09950285404920578,-21.261570963505463,24.245500557607578,5.18511301843529,-19.113236061154858,5.61530876159668,2.162423849105835,2.9154012203216553,2.7761330102956756,545.9817708333334,243.33333333333334,476.46363881727063,181.46690209706625,615.4999028493961,305.19976456960046,0.0314934104681015,0.9582251906394958,
2026-07-14T22:30:27.235,16.013407185906544,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669689,0,vehicle,0.0552087128162384,-16.472727897693616,24.744303339663105,3.3675227939171997,-16.507621420228897,7.388234615325928,2.6683433055877686,3.4155373573303223,7.483683739600317,172.35677083333334,172.22222222222223,98.48474942644438,57.12447060479058,246.2287922402223,287.31997383965387,0.999994158744812,0.9999899864196777,
2026-07-14T22:30:27.470,16.248962415964343,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669691,0,vehicle,0.07875290513038635,-24.86017772634817,24.091964644369867,5.459039280417709,-25.983257190465967,4.145434856414795,1.6878079175949097,1.514150619506836,2.7493399441386117,715.0026041666667,288.8888888888889,665.6654344002407,237.00174146228366,764.3397739330928,340.77603631549414,0.06910375505685806,0.988260805606842,
2026-07-14T22:30:27.470,16.248962415964343,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669691,1,vehicle,0.06571762263774872,-24.720525783591764,24.984849491772806,5.714828084949842,30.677352665714636,5.832051753997803,2.1777877807617188,2.380424737930298,3.2698493978134437,262.42708333333337,127.77777777777779,216.98455226173004,37.3156295882331,307.86961440493667,218.23992596732248,9.12944960873574e-05,0.9073226451873779,
2026-07-14T22:30:27.914,16.692442983970977,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669695,0,vehicle,0.2846689522266388,-20.6328164943488,21.780931400652513,5.708823968408753,-65.23787028876069,7.707663059234619,2.6359872817993164,3.2971391677856445,2.418648991641841,200.15625,75.55555555555556,104.72113983333111,-34.772370126512314,295.5913601666689,185.88348123762344,0.01262662559747696,0.865632951259613,
2026-07-14T22:30:28.034,16.812829128000885,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669696,0,vehicle,0.20700803399085999,-19.558410622794334,22.115501320466663,5.057540041882934,-160.57200997416396,6.672229290008545,2.2987191677093506,2.9222054481506348,3.5833174790855487,199.04427083333334,75.55555555555556,127.81280969580015,-18.674080636766224,270.27573197086656,169.78519174787735,0.033354755491018295,0.7556963562965393,
2026-07-14T22:30:28.034,16.812829128000885,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669696,1,vehicle,0.10230705142021179,-18.31544303353223,24.38207347502901,3.9031899040080438,107.38975004624561,6.265723705291748,2.27139949798584,2.6248626708984375,5.581783588074522,110.08593750000001,154.44444444444446,58.5670127645135,63.128373887803825,161.6048622354865,245.76051500108508,0.40810784697532654,0.9999620914459229,
2026-07-14T22:30:28.150,16.929220389924012,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669697,0,vehicle,0.10582790523767471,-20.736392469341908,22.12355697314134,5.387875010815792,170.70160920739133,5.919707775115967,2.0919649600982666,2.763814687728882,2.366016518369675,199.04427083333334,75.55555555555556,143.06197526057562,-26.681475904252796,255.02656640609106,177.79258701536392,0.02278890274465084,0.7201622128486633,
2026-07-14T22:30:28.266,17.04477252799552,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669698,0,vehicle,0.10882443934679031,-15.212430286165876,32.59622546202903,0.10886864831446985,-167.53263749506917,5.93311071395874,2.2160677909851074,2.937619209289551,14.25874281498053,368.0651041666667,190.0,334.1668130854766,166.03753805160522,401.9633952478568,213.96246194839478,0.0767521932721138,0.9995226860046387,
2026-07-14T22:30:28.266,17.04477252799552,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669698,1,vehicle,0.06782430410385132,-13.57787438874966,23.623828628380192,2.9341396894078215,27.1698312305759,5.774005889892578,2.181187152862549,2.9150586128234863,10.012416710695849,252.41927083333334,155.55555555555557,198.71310639878115,119.12588212225172,306.12543526788556,191.9852289888594,0.07633192092180252,0.9452165961265564,
2026-07-14T22:30:28.266,17.04477252799552,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669698,2,vehicle,0.058466702699661255,-13.150708316727018,20.885164123602557,3.269147669451786,124.98016250969978,3.6667847633361816,1.4935160875320435,1.9394118785858154,10.323231608148232,57.82291666666667,102.22222222222223,29.332623454431694,76.62467135323419,86.31320987890165,127.81977309121027,0.9873377084732056,0.8370600938796997,
2026-07-14T22:30:28.266,17.04477252799552,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669698,3,vehicle,0.05611921101808548,-24.61871514394759,24.139913555163766,5.478572412210628,-48.447375212129,3.865135908126831,1.6210495233535767,1.4901987314224243,2.613182257853894,715.0026041666667,288.8888888888889,672.3460709700983,249.51547675662573,757.6591373632352,328.2623010211521,0.5015300512313843,0.9937165379524231,
2026-07-14T22:30:28.266,17.04477252799552,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669698,4,vehicle,0.051361095160245895,-12.951102716641733,19.696019730624634,3.5620908796207122,103.7952977445278,4.6961493492126465,1.9126267433166504,1.9658594131469727,10.659913750621804,83.3984375,75.55555555555556,19.509133726358414,34.7779032919142,147.2877412736416,116.33320781919691,0.6623115539550781,0.2418278008699417,
2026-07-14T22:30:28.382,17.160920175956562,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669699,0,vehicle,0.13121123611927032,-14.754772654341004,29.016558445675166,1.2992196406326286,-125.30265598828382,6.06965446472168,2.260622978210449,2.712230920791626,11.682740536184452,351.3854166666667,198.88888888888889,315.27466376374167,176.3883560233646,387.4961695695917,221.38942175441318,0.6715564727783203,0.999704897403717,
2026-07-14T22:30:28.382,17.160920175956562,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669699,1,vehicle,0.1021290197968483,-11.236557037572725,24.28461726036116,2.055525986042145,9.222701064275348,5.983656883239746,2.244999885559082,2.970259189605713,12.582390232747215,244.63541666666669,154.44444444444446,189.80964195231599,117.09374335077074,299.4611913810174,191.79514553811816,0.13073056936264038,0.9899120926856995,
2026-07-14T22:30:28.382,17.160920175956562,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669699,2,vehicle,0.06713676452636719,-12.184868860419988,30.346317926258273,-0.24332932153327036,-78.42926615242051,5.32887601852417,2.022230863571167,2.392127513885498,14.913294822945705,368.0651041666667,190.0,332.94600571940344,169.96683478355408,403.1842026139299,210.03316521644592,0.9353413581848145,0.9989431500434875,
2026-07-14T22:30:28.497,17.275496074929833,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669700,0,vehicle,0.1583620011806488,-15.753613738180995,33.23776167663575,-0.08457470407459766,-88.80270495543658,6.087425231933594,2.3011701107025146,2.91133451461792,14.53565737416718,351.3854166666667,191.11111111111111,309.25423407057923,168.23492056793637,393.51659926275414,213.98730165428586,0.5930271744728088,0.9996066689491272,
2026-07-14T22:30:28.497,17.275496074929833,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669700,1,vehicle,0.11646062135696411,-11.252096556682588,24.014333974013923,2.172693707296588,17.01310002192186,5.847494602203369,2.2498819828033447,3.042062759399414,12.489373262131974,234.62760416666669,146.66666666666669,182.5409398848812,107.60897199312846,286.7142684484522,185.7243613402049,0.6615911722183228,0.995518684387207,
2026-07-14T22:30:28.497,17.275496074929833,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669700,2,vehicle,0.09993015229701996,-13.777920557169445,31.122986061459734,0.19428205543432853,-66.49042606615765,5.398407459259033,2.062342405319214,2.841776132583618,14.082254651915871,361.3932291666667,191.11111111111111,327.01235183576745,166.6118050283856,395.7741064975659,215.61041719383664,0.8457685112953186,0.9997313618659973,
2026-07-14T22:30:28.622,17.39989747898653,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669701,0,vehicle,0.1571001559495926,-16.873506084207676,29.048573557053516,1.6972979804349961,-89.20564874781269,5.628395080566406,2.1905457973480225,2.5616676807403564,10.147614941307125,350.2734375,191.11111111111111,304.91744363307953,164.49803478187985,395.62943136692047,217.72418744034238,0.09076861292123795,0.9993639588356018,
2026-07-14T22:30:28.622,17.39989747898653,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669701,1,vehicle,0.11394967883825302,-10.947497079908693,23.360503280045954,2.32696519596216,-0.9266253900013904,5.706143856048584,2.2233095169067383,2.9438858032226562,12.654826788001959,225.73177083333334,145.55555555555557,178.84735387315354,108.96581504080031,272.6161877935132,182.14529607031082,0.8117214441299438,0.9994937181472778,
2026-07-14T22:30:28.622,17.39989747898653,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669701,2,vehicle,0.05161570757627487,-14.317934126076423,19.69819796052056,4.776722258704126,-94.0631212273846,8.046835899353027,2.8116281032562256,3.1788227558135986,9.118374969310794,84.51041666666667,376.6666666666667,40.209119836489364,312.82193819681805,128.811713496844,440.5113951365153,0.9604492783546448,0.060058917850255966,
2026-07-14T22:30:28.740,17.518944879993796,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669702,0,vehicle,0.16099080443382263,-17.377221588542223,28.64128065953128,1.6746755414868826,152.6837438215539,4.642112731933594,1.8803839683532715,2.0277841091156006,9.59178531064402,350.2734375,191.11111111111111,309.2276778817177,167.75573856300778,391.3191971182823,214.46648365921445,0.047288667410612106,0.9995906949043274,
2026-07-14T22:30:28.740,17.518944879993796,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669702,1,vehicle,0.07785648107528687,-10.148035007566348,23.34988374566953,1.792325684351848,-0.585876178182224,5.383721828460693,2.0688188076019287,2.778193235397339,13.579656642588823,216.83593750000003,145.55555555555557,176.90688036382198,112.2988924715254,256.764994636178,178.81221863958572,0.5615233778953552,0.9992263317108154,
2026-07-14T22:30:28.740,17.518944879993796,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669702,2,vehicle,0.060080792754888535,-13.70848279599317,33.760782499759316,-1.5127598086746943,13.649277783559683,6.058236598968506,2.333315849304199,2.5710413455963135,16.633798494617537,280.21875,164.44444444444446,243.93009650707248,145.5881502893236,316.50740349292755,183.3007385995653,0.9713166356086731,0.9596178531646729,
2026-07-14T22:30:28.862,17.639834276982583,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669703,0,vehicle,0.19364091753959656,-12.600791400497535,24.270648295830703,2.611417418643029,26.75095386546247,6.086520671844482,2.2803308963775635,3.052420139312744,11.129058280391114,200.15625,136.66666666666669,144.56288032233715,80.24371067682902,255.74961967766288,193.08962265650433,0.24013084173202515,0.9999408721923828,
2026-07-14T22:30:28.862,17.639834276982583,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669703,1,vehicle,0.10225580632686615,-17.13753504975054,26.698734889200942,2.305529087767593,162.7937177530088,4.548223495483398,1.7581384181976318,2.0784976482391357,8.275659343084076,350.2734375,198.88888888888889,313.9006773903966,174.75979381137424,386.6461976096034,223.01798396640353,0.21140189468860626,0.9996253252029419,
2026-07-14T22:30:28.862,17.639834276982583,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669703,2,vehicle,0.06719458103179932,-15.654481193889513,29.158185798399938,0.944840544469761,-74.250211781371,4.766808032989502,1.8801668882369995,2.204246997833252,11.320037786220363,350.2734375,188.88888888888889,312.83429507911205,167.59311848216586,387.71257992088795,210.1846592956119,0.04701051861047745,0.9984423518180847,
2026-07-14T22:30:28.984,17.763126730918884,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669704,0,vehicle,0.2511448264122009,-13.885552940672083,23.772158328700854,2.961084767359207,-22.296385252229953,5.48914909362793,2.1366283893585205,2.7814316749572754,9.737745887322994,199.04427083333334,128.88888888888889,151.91288513441881,88.56973343425327,246.17565653224787,169.2080443435245,0.3515021800994873,0.9996069073677063,
2026-07-14T22:30:28.984,17.763126730918884,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669704,1,vehicle,0.1243324801325798,-17.59365875417627,29.235846909313803,1.6397214237065203,25.390036312190556,4.459663391113281,1.7706611156463623,2.1588757038116455,9.892338394133489,342.48958333333337,198.88888888888889,311.1932939787706,176.43946283393436,373.78587268789613,221.33831494384341,0.026744447648525238,0.9998000264167786,
2026-07-14T22:30:28.984,17.763126730918884,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669704,2,vehicle,0.09534462541341782,-24.909772113696384,24.71870975586348,5.214511457008069,46.07573107370595,4.58122444152832,1.8309677839279175,1.5936170816421509,3.2921077918887796,707.21875,288.8888888888889,651.1895351707935,248.57087426715427,763.2479648292065,329.20690351062353,0.33325517177581787,0.9986974596977234,
2026-07-14T22:30:28.984,17.763126730918884,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669704,3,vehicle,0.06664673984050751,-25.550764161902727,24.989361595976895,5.358771566493825,102.47093713347918,4.344758987426758,1.83341383934021,1.5298113822937012,3.85850791286965,769.4895833333334,297.77777777777777,718.6756659199795,241.1838542090522,820.3035007466873,354.37170134650336,0.3979916572570801,0.9513499140739441,
2026-07-14T22:30:29.099,17.877146207960322,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669705,0,vehicle,0.16073457896709442,-14.869778830975564,23.187913834384176,3.4564867027858135,-17.279311789277152,4.460374355316162,1.8512728214263916,2.463538646697998,8.578644410185298,190.1484375,128.88888888888889,149.54857625067234,94.79329162173802,230.7482987493277,162.98448615603976,0.5741592645645142,0.9990365505218506,
2026-07-14T22:30:29.099,17.877146207960322,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669705,1,vehicle,0.1448252946138382,-15.98324611430472,21.8930554504295,3.819734365329016,-46.00099241232706,4.4621262550354,1.8490653038024902,2.3702807426452637,7.373136146570623,22.239583333333336,118.8888888888889,-18.739468733469646,70.55646234088474,63.218635400136314,167.22131543689304,0.8200392723083496,0.996752142906189,
2026-07-14T22:30:29.099,17.877146207960322,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669705,2,vehicle,0.13120727241039276,-17.04863973875304,28.54575240545126,1.7060014460882496,-28.792628453922802,4.788623809814453,1.924666166305542,2.2922441959381104,9.709375120347147,350.2734375,191.11111111111111,313.291395150125,166.17575115627713,387.255479849875,216.0464710659451,0.0188976489007473,0.9993993043899536,
