time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:14.271951,897119,335496030,1,1,1504
21:41:14.271965,897119,335510081,1,1,1504
21:41:14.271965,897119,335510734,1,1,1504
21:41:14.271966,897119,335511150,1,1,1504
21:41:14.271968,897119,335512801,1,1,1504
21:41:14.271968,897119,335513206,1,1,1504
21:41:14.271970,897119,335514842,1,1,1504
21:41:14.271970,897119,335515256,1,1,1504
21:41:14.271970,897119,335515595,1,1,1504
21:41:14.271972,897119,335517009,1,1,1504
21:41:14.271972,897119,335517375,1,1,1504
21:41:14.271974,897119,335519038,1,1,1504
21:41:14.271974,897119,335519609,1,1,1504
21:41:14.271975,897119,335519960,1,1,1504
21:41:14.271976,897119,335521512,1,1,1504
21:41:14.271977,897119,335522155,1,1,1504
21:41:14.271977,897119,335522598,1,1,1504
21:41:14.271979,897119,335523992,1,1,1504
21:41:14.271981,897119,335526462,1,1,832
21:41:14.271982,897119,335526874,1,1,1504
21:41:14.271983,897119,335528329,1,1,1504
21:41:14.271983,897119,335528705,1,1,1504
21:41:14.271985,897119,335530078,1,1,1504
21:41:14.271985,897119,335530651,1,1,1504
21:41:14.271986,897119,335531005,1,1,1504
21:41:14.271987,897119,335532698,1,1,1504
21:41:14.271988,897119,335533340,1,1,1504
21:41:14.271989,897119,335534760,1,1,1504
21:41:14.271990,897119,335535134,1,1,1504
21:41:14.271990,897119,335535399,1,1,1504
21:41:14.271992,897119,335536817,1,1,1504
21:41:14.271992,897119,335537236,1,1,1504
21:41:14.271993,897119,335538618,1,1,1504
21:41:14.271994,897119,335539659,1,1,1504
21:41:14.271995,897119,335540099,1,1,1504
21:41:14.271996,897119,335541558,1,1,1504
21:41:14.271997,897119,335542004,1,1,1504
21:41:14.271999,897119,335544232,1,1,1504
21:41:14.272001,897119,335545676,1,1,1504
21:41:14.272001,897119,335546372,1,1,1504
21:41:14.272003,897119,335547789,1,1,1504
21:41:14.272003,897119,335548157,1,1,1504
21:41:14.272005,897119,335550580,1,1,1504
21:41:14.272007,897119,335551962,1,1,1504
21:41:14.272007,897119,335552458,1,1,1504
21:41:14.272009,897119,335553997,1,1,1504
21:41:14.272011,897119,335556596,1,1,1504
21:41:14.272034,897119,335578794,1,1,1504
21:41:14.272037,897119,335582419,1,1,1504
21:41:14.272038,897119,335583149,1,1,1504
21:41:14.272039,897119,335584509,1,1,1504
21:41:14.272040,897119,335584843,1,1,1504
21:41:14.272045,897119,335589658,1,1,1504
21:41:14.272049,897119,335594263,1,1,1504
21:41:14.272052,897119,335596852,1,1,1504
21:41:14.272062,897119,335606998,1,1,1504
21:41:14.272063,897119,335607842,1,1,1504
21:41:14.272064,897119,335608798,1,1,1504
21:41:14.272066,897119,335611116,1,1,1504
21:41:14.272066,897119,335611509,1,1,832
21:41:14.272066,897119,335611769,1,1,1504
21:41:14.272071,897119,335616425,1,1,1504
21:41:14.272072,897119,335616982,1,1,1504
21:41:14.272072,897119,335617557,1,1,1504
21:41:14.272078,897119,335622477,1,1,1504
21:41:14.272084,897119,335628300,1,1,1504
21:41:14.272091,897119,335636177,1,1,1504
21:41:14.272094,897119,335639837,1,1,1504
21:41:14.272095,897119,335640213,1,1,1504
21:41:14.272097,897119,335641740,1,1,1504
21:41:14.272097,897119,335642295,1,1,1504
21:41:14.272098,897119,335643627,1,1,1504
21:41:14.272102,897119,335647429,1,1,1504
21:41:14.272103,897119,335648069,1,1,1504
21:41:14.272108,897119,335652264,1,1,1504
21:41:14.272111,897119,335655176,1,1,1504
21:41:14.272120,897119,335665075,1,1,1504
21:41:14.272121,897119,335666191,1,1,1504
21:41:14.272126,897119,335671017,1,1,1504
21:41:14.272128,897119,335672850,1,1,1504
21:41:14.272128,897119,335673445,1,1,1504
21:41:14.272130,897119,335674859,1,1,1504
21:41:14.272130,897119,335675340,1,1,1504
21:41:14.272131,897119,335675916,1,1,1504
21:41:14.272132,897119,335677572,1,1,1504
21:41:14.272138,897119,335682798,1,1,1504
21:41:14.272142,897119,335686938,1,1,1504
21:41:14.272147,897119,335691883,1,1,1504
21:41:14.272149,897119,335694738,1,1,1504
21:41:14.272151,897119,335696457,1,1,1504
21:41:14.272154,897119,335699052,1,1,1504
21:41:14.272155,897119,335700420,1,1,1504
21:41:14.272157,897119,335702211,1,1,1504
21:41:14.272160,897119,335704799,1,1,1504
21:41:14.272161,897119,335706298,1,1,1504
21:41:14.272161,897119,335706836,1,1,1504
21:41:14.272164,897119,335709335,1,1,1504
21:41:14.272166,897119,335711156,1,1,1504
21:41:14.272166,897119,335711529,1,1,1504
21:41:14.272170,897119,335714753,1,1,1504
21:41:14.272170,897119,335715605,1,1,832
21:41:14.272174,897119,335718859,1,1,1504
21:41:14.272175,897119,335720334,1,1,1504
21:41:14.272178,897119,335723078,1,1,1504
21:41:14.272180,897119,335725261,1,1,1504
21:41:14.272181,897119,335726672,1,1,1504
21:41:14.272184,897119,335729003,1,1,1504
21:41:14.272186,897119,335730783,1,1,1504
21:41:14.272188,897119,335733156,1,1,1504
21:41:14.272191,897119,335735862,1,1,1504
21:41:14.272192,897119,335737292,1,1,1504
21:41:14.272195,897119,335739987,1,1,1504
21:41:14.272197,897119,335742682,1,1,1504
21:41:14.272199,897119,335744189,1,1,1504
21:41:14.272202,897119,335746982,1,1,1504
21:41:14.272204,897119,335748763,1,1,1504
21:41:14.272207,897119,335752145,1,1,1504
21:41:14.272207,897119,335752574,1,1,1504
21:41:14.272211,897119,335756387,1,1,1504
21:41:14.272212,897119,335756991,1,1,1504
21:41:14.272215,897119,335760532,1,1,1504
21:41:14.272218,897119,335763124,1,1,1504
21:41:14.272221,897119,335766389,1,1,1504
21:41:14.272223,897119,335768071,1,1,1504
21:41:14.272225,897119,335770498,1,1,1504
21:41:14.272227,897119,335771871,1,1,1504
21:41:14.272230,897119,335775236,1,1,1504
21:41:14.272233,897119,335777965,1,1,1504
21:41:14.272234,897119,335779413,1,1,1504
21:41:14.272238,897119,335782799,1,1,1504
21:41:14.272240,897119,335785342,1,1,1504
21:41:14.272242,897119,335787053,1,1,1504
21:41:14.272246,897119,335791592,1,1,1504
21:41:14.272248,897119,335793028,1,1,1504
21:41:14.272251,897119,335796589,1,1,848
21:41:14.521920,897119,585465614,0,1,1504
21:41:14.521934,897119,585478872,0,1,1504
21:41:14.521939,897119,585483934,0,1,1504
21:41:14.521940,897119,585485099,0,1,1504
21:41:14.521941,897119,585486480,0,1,1504
21:41:14.521946,897119,585490915,0,1,1504
21:41:14.521947,897119,585491852,0,1,1504
21:41:14.521949,897119,585493818,0,1,1504
21:41:14.521950,897119,585494739,0,1,1504
21:41:14.521951,897119,585495971,0,1,1504
21:41:14.521952,897119,585496792,0,1,1504
21:41:14.521953,897119,585498039,0,1,1504
21:41:14.521958,897119,585502667,0,1,1504
21:41:14.521959,897119,585503908,0,1,1504
21:41:14.521960,897119,585504600,0,1,1504
21:41:14.521961,897119,585505881,0,1,1504
21:41:14.521962,897119,585507157,0,1,1504
21:41:14.521964,897119,585508792,0,1,1504
21:41:14.521965,897119,585510242,0,1,1504
21:41:14.521966,897119,585511099,0,1,1504
21:41:14.521968,897119,585512808,0,1,1504
21:41:14.521969,897119,585513838,0,1,1504
21:41:14.521970,897119,585515066,0,1,1504
21:41:14.521971,897119,585516074,0,1,1504
21:41:14.521972,897119,585517147,0,1,1504
21:41:14.521973,897119,585517964,0,1,1504
21:41:14.521974,897119,585519280,0,1,1504
21:41:14.521975,897119,585520293,0,1,1504
21:41:14.521976,897119,585521416,0,1,1504
21:41:14.521977,897119,585522257,0,1,1504
21:41:14.521978,897119,585523292,0,1,1504
21:41:14.521980,897119,585525329,0,1,1504
21:41:14.521981,897119,585526269,0,1,1504
21:41:14.521982,897119,585527508,0,1,1504
21:41:14.521983,897119,585528441,0,1,1504
21:41:14.521985,897119,585530740,0,1,1504
21:41:14.521987,897119,585531848,0,1,1504
21:41:14.521988,897119,585533534,0,1,1504
21:41:14.521994,897119,585539061,0,1,1504
21:41:14.521996,897119,585541255,0,1,1504
21:41:14.521997,897119,585542550,0,1,832
21:41:14.521999,897119,585544681,0,1,1504
21:41:14.522000,897119,585545520,0,1,1504
21:41:14.522002,897119,585547191,0,1,1504
21:41:14.522003,897119,585548379,0,1,1504
21:41:14.522008,897119,585553208,0,1,1504
21:41:14.522009,897119,585554082,0,1,1504
21:41:14.522010,897119,585555244,0,1,1504
21:41:14.522012,897119,585557238,0,1,1504
21:41:14.522014,897119,585558789,0,1,1504
21:41:14.522015,897119,585559948,0,1,1504
21:41:14.522015,897119,585560767,0,1,1504
21:41:14.522017,897119,585562398,0,1,1504
21:41:14.522019,897119,585564422,0,1,1504
21:41:14.522020,897119,585565697,0,1,1504
21:41:14.522021,897119,585566388,0,1,1504
21:41:14.522026,897119,585571049,0,1,1504
21:41:14.522027,897119,585572170,0,1,1504
21:41:14.522028,897119,585573379,0,1,1504
21:41:14.522030,897119,585575014,0,1,1504
21:41:14.522031,897119,585576426,0,1,1504
21:41:14.522032,897119,585577393,0,1,1504
21:41:14.522034,897119,585578941,0,1,1504
21:41:14.522035,897119,585580033,0,1,1504
21:41:14.522036,897119,585581444,0,1,1504
21:41:14.522037,897119,585582219,0,1,1504
21:41:14.522042,897119,585587167,0,1,1504
21:41:14.522046,897119,585591566,0,1,1504
21:41:14.522047,897119,585592707,0,1,1504
21:41:14.522049,897119,585594350,0,1,1504
21:41:14.522050,897119,585595689,0,1,1504
21:41:14.522051,897119,585596581,0,1,1504
21:41:14.522052,897119,585597496,0,1,1504
21:41:14.522053,897119,585598238,0,1,1504
21:41:14.522055,897119,585600292,0,1,1504
21:41:14.522060,897119,585604883,0,1,1504
21:41:14.522061,897119,585606031,0,1,1504
21:41:14.522062,897119,585606919,0,1,1504
21:41:14.522063,897119,585607836,0,1,1504
21:41:14.522064,897119,585608806,0,1,1504
21:41:14.522064,897119,585609537,0,1,1504
21:41:14.522065,897119,585610498,0,1,832
21:41:14.522066,897119,585611399,0,1,1504
21:41:14.522071,897119,585615740,0,1,1504
21:41:14.522071,897119,585616689,0,1,1504
21:41:14.522073,897119,585618242,0,1,1504
21:41:14.522074,897119,585619500,0,1,1504
21:41:14.522075,897119,585620345,0,1,1504
21:41:14.522076,897119,585621197,0,1,1504
21:41:14.522077,897119,585622388,0,1,1504
21:41:14.522078,897119,585623340,0,1,1504
21:41:14.522080,897119,585625092,0,1,1504
21:41:14.522081,897119,585626051,0,1,1504
21:41:14.522082,897119,585626774,0,1,1504
21:41:14.522082,897119,585627724,0,1,1504
21:41:14.522083,897119,585628377,0,1,1504
21:41:14.522084,897119,585629604,0,1,1504
21:41:14.522085,897119,585630371,0,1,1504
21:41:14.522090,897119,585634726,0,1,1504
21:41:14.522091,897119,585635748,0,1,1504
21:41:14.522092,897119,585637128,0,1,1504
21:41:14.522094,897119,585638785,0,1,1504
21:41:14.522095,897119,585640511,0,1,1504
21:41:14.522100,897119,585644720,0,1,1504
21:41:14.522100,897119,585645558,0,1,1504
21:41:14.522101,897119,585646062,0,1,1504
21:41:14.522102,897119,585647063,0,1,1504
21:41:14.522102,897119,585647540,0,1,1504
21:41:14.522103,897119,585648410,0,1,1504
21:41:14.522104,897119,585649005,0,1,1504
21:41:14.522104,897119,585649406,0,1,1504
21:41:14.522106,897119,585651697,0,1,1504
21:41:14.522107,897119,585652174,0,1,1504
21:41:14.522108,897119,585653090,0,1,1504
21:41:14.522110,897119,585655235,0,1,1504
21:41:14.522111,897119,585655900,0,1,1504
21:41:14.522114,897119,585659731,0,1,1504
21:41:14.522115,897119,585660305,0,1,1504
21:41:14.522115,897119,585660684,0,1,1504
21:41:14.522116,897119,585661221,0,1,1504
21:41:14.522119,897119,585664692,0,1,1504
21:41:14.522120,897119,585665236,0,1,1504
21:41:14.522121,897119,585666031,0,1,832
21:41:14.522122,897119,585667063,0,1,1504
21:41:14.522125,897119,585670502,0,1,1504
21:41:14.522126,897119,585671580,0,1,1504
21:41:14.522159,897119,585704036,0,1,1504
21:41:14.522159,897119,585704461,0,1,1504
21:41:14.522160,897119,585704814,0,1,1504
21:41:14.522161,897119,585706766,0,1,1504
21:41:14.522162,897119,585707131,0,1,1504
21:41:14.522163,897119,585708492,0,1,1504
21:41:14.522163,897119,585708833,0,1,1504
21:41:14.522164,897119,585709116,0,1,1504
21:41:14.522165,897119,585710759,0,1,1504
21:41:14.522166,897119,585711197,0,1,1504
21:41:14.522167,897119,585712514,0,1,1504
21:41:14.522168,897119,585712848,0,1,1504
21:41:14.522168,897119,585713117,0,1,1504
21:41:14.522171,897119,585716661,0,1,1504
21:41:14.522172,897119,585717098,0,1,1504
21:41:14.522173,897119,585718552,0,1,1504
21:41:14.522174,897119,585718901,0,1,1504
21:41:14.522174,897119,585719739,0,1,1504
21:41:14.522176,897119,585721024,0,1,1504
21:41:14.522176,897119,585721413,0,1,1504
21:41:14.522176,897119,585721735,0,1,1504
21:41:14.522178,897119,585723306,0,1,1504
21:41:14.522179,897119,585723867,0,1,1504
21:41:14.522180,897119,585725205,0,1,1504
21:41:14.522182,897119,585727725,0,1,1504
21:41:14.522183,897119,585728128,0,1,1504
21:41:14.522184,897119,585729490,0,1,1504
21:41:14.522185,897119,585729958,0,1,1504
21:41:14.522187,897119,585731784,0,1,1504
21:41:14.522187,897119,585732252,0,1,1504
21:41:14.522188,897119,585732524,0,1,1504
21:41:14.522189,897119,585734319,0,1,1504
21:41:14.522189,897119,585734683,0,1,1504
21:41:14.522191,897119,585736023,0,1,1504
21:41:14.522192,897119,585736932,0,1,1504
21:41:14.522192,897119,585737381,0,1,1504
21:41:14.522195,897119,585740515,0,1,1504
21:41:14.522196,897119,585740944,0,1,832
21:41:14.522196,897119,585741211,0,1,1504
21:41:14.522197,897119,585742461,0,1,1504
21:41:14.522200,897119,585744982,0,1,1504
21:41:14.522201,897119,585746390,0,1,1504
21:41:14.522201,897119,585746749,0,1,1504
21:41:14.522202,897119,585747039,0,1,1504
21:41:14.522203,897119,585748616,0,1,1504
21:41:14.522204,897119,585748945,0,1,1504
21:41:14.522204,897119,585749477,0,1,1504
21:41:14.522208,897119,585752754,0,1,1504
21:41:14.522208,897119,585753351,0,1,1504
21:41:14.522210,897119,585754818,0,1,1504
21:41:14.522212,897119,585757069,0,1,1504
21:41:14.522212,897119,585757396,0,1,1504
21:41:14.522213,897119,585758605,0,1,1504
21:41:14.522215,897119,585760690,0,1,1504
21:41:14.522217,897119,585762363,0,1,1504
21:41:14.522217,897119,585762687,0,1,1504
21:41:14.522218,897119,585762959,0,1,1504
21:41:14.522219,897119,585764469,0,1,1504
21:41:14.522220,897119,585764857,0,1,1504
21:41:14.522221,897119,585766125,0,1,1504
21:41:14.522221,897119,585766430,0,1,1504
21:41:14.522221,897119,585766701,0,1,1504
21:41:14.522223,897119,585767882,0,1,1504
21:41:14.522223,897119,585768194,0,1,1504
21:41:14.522224,897119,585769443,0,1,1504
21:41:14.522225,897119,585769858,0,1,1504
21:41:14.522225,897119,585770214,0,1,1504
21:41:14.522226,897119,585771407,0,1,1504
21:41:14.522226,897119,585771696,0,1,1504
21:41:14.522246,897119,585791466,0,1,1504
21:41:14.522251,897119,585795826,0,1,1504
21:41:14.522251,897119,585796445,0,1,1504
21:41:14.522253,897119,585798323,0,1,1504
21:41:14.522254,897119,585799125,0,1,1504
21:41:14.522254,897119,585799553,0,1,1504
21:41:14.522256,897119,585800982,0,1,1504
21:41:14.522256,897119,585801330,0,1,1504
21:41:14.522257,897119,585802554,0,1,1504
21:41:14.522258,897119,585802918,0,1,832
21:41:14.522258,897119,585803177,0,1,1504
21:41:14.522262,897119,585806973,0,1,1504
21:41:14.522262,897119,585807463,0,1,1504
21:41:14.522263,897119,585808152,0,1,1504
21:41:14.522265,897119,585809790,0,1,1504
21:41:14.522265,897119,585810277,0,1,1504
21:41:14.522266,897119,585811547,0,1,1504
21:41:14.522267,897119,585811926,0,1,1504
21:41:14.522269,897119,585814371,0,1,1504
21:41:14.522271,897119,585815938,0,1,1504
21:41:14.522274,897119,585819083,0,1,1504
21:41:14.522276,897119,585820831,0,1,1504
21:41:14.522276,897119,585821205,0,1,1504
21:41:14.522277,897119,585821836,0,1,1504
21:41:14.522278,897119,585823139,0,1,1504
21:41:14.522278,897119,585823520,0,1,1504
21:41:14.522279,897119,585823841,0,1,1504
21:41:14.522280,897119,585825195,0,1,1504
21:41:14.522280,897119,585825630,0,1,1504
21:41:14.522282,897119,585826971,0,1,1504
21:41:14.522282,897119,585827596,0,1,1504
21:41:14.522283,897119,585827924,0,1,1504
21:41:14.522284,897119,585829203,0,1,1504
21:41:14.522285,897119,585829712,0,1,1504
21:41:14.522286,897119,585831175,0,1,1504
21:41:14.522287,897119,585831886,0,1,1504
21:41:14.522287,897119,585832281,0,1,1504
21:41:14.522288,897119,585833591,0,1,1504
21:41:14.522292,897119,585836807,0,1,1504
21:41:14.522293,897119,585838333,0,1,1504
21:41:14.522293,897119,585838739,0,1,1504
21:41:14.522294,897119,585839045,0,1,1504
21:41:14.522296,897119,585840832,0,1,1504
21:41:14.522299,897119,585843894,0,1,1504
21:41:14.522299,897119,585844388,0,1,1504
21:41:14.522301,897119,585845800,0,1,1504
21:41:14.522301,897119,585846736,0,1,1504
21:41:14.522303,897119,585848032,0,1,1504
21:41:14.522307,897119,585852197,0,1,1504
21:41:14.522308,897119,585852899,0,1,1504
21:41:14.522313,897119,585857535,0,1,832
21:41:14.522316,897119,585860905,0,1,1504
21:41:14.522319,897119,585863592,0,1,1504
21:41:14.522326,897119,585870768,0,1,1504
21:41:14.522326,897119,585871634,0,1,1504
21:41:14.522328,897119,585873610,0,1,1504
21:41:14.522329,897119,585874081,0,1,1504
21:41:14.522329,897119,585874417,0,1,1504
21:41:14.522330,897119,585875802,0,1,1504
21:41:14.522331,897119,585876217,0,1,1504
21:41:14.522332,897119,585877445,0,1,1504
21:41:14.522332,897119,585877784,0,1,1504
21:41:14.522333,897119,585878066,0,1,1504
21:41:14.522335,897119,585879531,0,1,1504
21:41:14.522335,897119,585880402,0,1,1504
21:41:14.522337,897119,585881794,0,1,1504
21:41:14.522337,897119,585882180,0,1,1504
21:41:14.522337,897119,585882484,0,1,1504
21:41:14.522339,897119,585883889,0,1,1504
21:41:14.522339,897119,585884314,0,1,1504
21:41:14.522341,897119,585886623,0,1,1504
21:41:14.522343,897119,585888606,0,1,1504
21:41:14.522344,897119,585888987,0,1,1504
21:41:14.522345,897119,585890404,0,1,1504
21:41:14.522348,897119,585893067,0,1,1504
21:41:14.522348,897119,585893545,0,1,1504
21:41:14.522350,897119,585894981,0,1,1504
21:41:14.522353,897119,585898225,0,1,1504
21:41:14.522356,897119,585901036,0,1,1504
21:41:14.522357,897119,585901858,0,1,1504
21:41:14.522359,897119,585903426,0,1,1504
21:41:14.522370,897119,585915114,0,1,1504
21:41:14.522371,897119,585916390,0,1,1504
21:41:14.522374,897119,585919391,0,1,1504
21:41:14.522375,897119,585920401,0,1,848
21:41:14.771781,897119,835326391,1,1,1504
21:41:14.771791,897119,835336514,1,1,1504
21:41:14.771792,897119,835337257,1,1,1504
21:41:14.771792,897119,835337707,1,1,1504
21:41:14.771793,897119,835338115,1,1,1504
21:41:14.771793,897119,835338513,1,1,1504
21:41:14.771794,897119,835338931,1,1,1504
21:41:14.771795,897119,835340121,1,1,1504
21:41:14.771795,897119,835340468,1,1,1504
21:41:14.771796,897119,835341261,1,1,1504
21:41:14.771796,897119,835341607,1,1,1504
21:41:14.771797,897119,835341905,1,1,1504
21:41:14.771797,897119,835342546,1,1,1504
21:41:14.771798,897119,835343020,1,1,1504
21:41:14.771798,897119,835343654,1,1,1504
21:41:14.771799,897119,835343982,1,1,1504
21:41:14.771799,897119,835344300,1,1,1504
21:41:14.771800,897119,835345364,1,1,1504
21:41:14.771801,897119,835345802,1,1,1504
21:41:14.771803,897119,835348680,1,1,1504
21:41:14.771804,897119,835349143,1,1,1504
21:41:14.771804,897119,835349447,1,1,1504
21:41:14.771805,897119,835350145,1,1,1504
21:41:14.771805,897119,835350517,1,1,1504
21:41:14.771806,897119,835350944,1,1,1504
21:41:14.771806,897119,835351701,1,1,1504
21:41:14.771807,897119,835352043,1,1,1504
21:41:14.771807,897119,835352767,1,1,1504
21:41:14.771810,897119,835355498,1,1,1504
21:41:14.771814,897119,835359519,1,1,1504
21:41:14.771815,897119,835360184,1,1,1504
21:41:14.771815,897119,835360635,1,1,1504
21:41:14.771816,897119,835360962,1,1,1504
21:41:14.771842,897119,835387579,1,1,1504
21:41:14.771843,897119,835388205,1,1,1504
21:41:14.771843,897119,835388621,1,1,1504
21:41:14.771844,897119,835388928,1,1,1504
21:41:14.771844,897119,835389702,1,1,1504
21:41:14.771845,897119,835390240,1,1,1504
21:41:14.771846,897119,835390729,1,1,1504
21:41:14.771847,897119,835391941,1,1,832
21:41:14.771847,897119,835392330,1,1,1504
21:41:14.771848,897119,835392973,1,1,1504
21:41:14.771848,897119,835393335,1,1,1504
21:41:14.771849,897119,835393741,1,1,1504
21:41:14.771849,897119,835394489,1,1,1504
21:41:14.771850,897119,835395089,1,1,1504
21:41:14.771850,897119,835395742,1,1,1504
21:41:14.771851,897119,835396148,1,1,1504
21:41:14.771851,897119,835396533,1,1,1504
21:41:14.771852,897119,835396846,1,1,1504
21:41:14.771852,897119,835397666,1,1,1504
21:41:14.771853,897119,835398020,1,1,1504
21:41:14.771853,897119,835398339,1,1,1504
21:41:14.771853,897119,835398817,1,1,1504
21:41:14.771854,897119,835399120,1,1,1504
21:41:14.771855,897119,835400234,1,1,1504
