time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:25.222352,897130,285897177,0,1,829
21:41:25.222353,897130,285898429,0,1,1501
21:41:25.222354,897130,285899371,0,1,1501
21:41:25.222355,897130,285900542,0,1,1501
21:41:25.222356,897130,285901318,0,1,1501
21:41:25.222357,897130,285902411,0,1,1501
21:41:25.222358,897130,285903227,0,1,1501
21:41:25.222359,897130,285904223,0,1,1501
21:41:25.222360,897130,285904966,0,1,1501
21:41:25.222361,897130,285905964,0,1,1501
21:41:25.222362,897130,285907412,0,1,1501
21:41:25.222363,897130,285908113,0,1,1501
21:41:25.222364,897130,285909171,0,1,1501
21:41:25.222365,897130,285910158,0,1,1501
21:41:25.222365,897130,285910777,0,1,1501
21:41:25.222367,897130,285911602,0,1,1501
21:41:25.222368,897130,285913380,0,1,1501
21:41:25.222369,897130,285914004,0,1,1501
21:41:25.222370,897130,285914797,0,1,1501
21:41:25.222370,897130,285915797,0,1,1501
21:41:25.222372,897130,285916881,0,1,1501
21:41:25.222373,897130,285917768,0,1,1501
21:41:25.222373,897130,285918478,0,1,1501
21:41:25.222374,897130,285919244,0,1,1501
21:41:25.222375,897130,285920287,0,1,1501
21:41:25.222376,897130,285921036,0,1,1501
21:41:25.222377,897130,285921659,0,1,1501
21:41:25.222378,897130,285923341,0,1,1501
21:41:25.222379,897130,285923947,0,1,1501
21:41:25.222379,897130,285924661,0,1,1501
21:41:25.222380,897130,285925476,0,1,1501
21:41:25.222381,897130,285926125,0,1,1501
21:41:25.222382,897130,285927253,0,1,1501
21:41:25.222383,897130,285928195,0,1,1501
21:41:25.222384,897130,285929075,0,1,1501
21:41:25.222385,897130,285930385,0,1,1501
21:41:25.222386,897130,285931092,0,1,1501
21:41:25.222386,897130,285931805,0,1,1501
21:41:25.222387,897130,285932461,0,1,1501
21:41:25.222388,897130,285933441,0,1,1501
21:41:25.222389,897130,285934523,0,1,1501
21:41:25.222390,897130,285935251,0,1,829
21:41:25.222391,897130,285936006,0,1,1501
21:41:25.222392,897130,285936935,0,1,1501
21:41:25.222392,897130,285937616,0,1,1501
21:41:25.222393,897130,285938416,0,1,1501
21:41:25.222394,897130,285939516,0,1,1501
21:41:25.222395,897130,285940331,0,1,1501
21:41:25.222396,897130,285941021,0,1,1501
21:41:25.222397,897130,285941784,0,1,1501
21:41:25.222398,897130,285942769,0,1,1501
21:41:25.222399,897130,285943903,0,1,1501
21:41:25.222400,897130,285944782,0,1,1501
21:41:25.222400,897130,285945609,0,1,1501
21:41:25.222401,897130,285946217,0,1,1501
21:41:25.222402,897130,285946944,0,1,1501
21:41:25.222403,897130,285947878,0,1,1501
21:41:25.222404,897130,285948965,0,1,1501
21:41:25.222405,897130,285949772,0,1,1501
21:41:25.222406,897130,285950881,0,1,1501
21:41:25.222407,897130,285951821,0,1,1501
21:41:25.222407,897130,285952493,0,1,1501
21:41:25.222408,897130,285953737,0,1,1501
21:41:25.222409,897130,285954509,0,1,1501
21:41:25.222410,897130,285955251,0,1,1501
21:41:25.222411,897130,285956445,0,1,1501
21:41:25.222412,897130,285957277,0,1,1501
21:41:25.222413,897130,285958069,0,1,1501
21:41:25.222414,897130,285958749,0,1,1501
21:41:25.222414,897130,285959729,0,1,1501
21:41:25.222415,897130,285960547,0,1,1501
21:41:25.222416,897130,285961264,0,1,1501
21:41:25.222417,897130,285962294,0,1,1501
21:41:25.222418,897130,285963215,0,1,1501
21:41:25.222419,897130,285963983,0,1,1501
21:41:25.222420,897130,285964939,0,1,845
21:41:25.421952,897130,485497569,1,1,1501
21:41:25.421958,897130,485503157,1,1,1501
21:41:25.421961,897130,485505751,1,1,1501
21:41:25.421962,897130,485506939,1,1,1501
21:41:25.421962,897130,485507820,1,1,1501
21:41:25.421963,897130,485508732,1,1,1501
21:41:25.421964,897130,485509617,1,1,1501
21:41:25.421965,897130,485510423,1,1,1501
21:41:25.421966,897130,485511201,1,1,1501
21:41:25.421967,897130,485512012,1,1,1501
21:41:25.421968,897130,485513585,1,1,1501
21:41:25.421970,897130,485515173,1,1,1501
21:41:25.421971,897130,485516302,1,1,1501
21:41:25.421972,897130,485517536,1,1,1501
21:41:25.421973,897130,485518493,1,1,1501
21:41:25.421974,897130,485519627,1,1,1501
21:41:25.421976,897130,485520880,1,1,1501
21:41:25.421977,897130,485522026,1,1,1501
21:41:25.421978,897130,485523441,1,1,1501
21:41:25.421979,897130,485524565,1,1,1501
21:41:25.421981,897130,485526222,1,1,1501
21:41:25.421982,897130,485527102,1,1,1501
21:41:25.421983,897130,485527947,1,1,1501
21:41:25.421984,897130,485529523,1,1,1501
21:41:25.421986,897130,485531019,1,1,1501
21:41:25.421986,897130,485531800,1,1,1501
21:41:25.421988,897130,485532744,1,1,1501
21:41:25.421989,897130,485533839,1,1,1501
21:41:25.421990,897130,485535450,1,1,1501
21:41:25.421991,897130,485536165,1,1,1501
21:41:25.421992,897130,485537388,1,1,1501
21:41:25.421994,897130,485539259,1,1,1501
21:41:25.421995,897130,485540521,1,1,1501
21:41:25.421997,897130,485541658,1,1,1501
21:41:25.421998,897130,485543405,1,1,1501
21:41:25.421999,897130,485544228,1,1,1501
21:41:25.422000,897130,485544964,1,1,1501
21:41:25.422001,897130,485546047,1,1,1501
21:41:25.422002,897130,485547357,1,1,1501
21:41:25.422003,897130,485548269,1,1,1501
21:41:25.422004,897130,485549840,1,1,829
21:41:25.422005,897130,485550735,1,1,1501
21:41:25.422006,897130,485551668,1,1,1501
21:41:25.422008,897130,485552847,1,1,1501
21:41:25.422009,897130,485553779,1,1,1501
21:41:25.422010,897130,485555565,1,1,1501
21:41:25.422011,897130,485556333,1,1,1501
21:41:25.422012,897130,485557634,1,1,1501
21:41:25.422013,897130,485558726,1,1,1501
21:41:25.422015,897130,485560062,1,1,1501
21:41:25.422016,897130,485561589,1,1,1501
21:41:25.422017,897130,485562305,1,1,1501
21:41:25.422018,897130,485563127,1,1,1501
21:41:25.422019,897130,485564445,1,1,1501
21:41:25.422021,897130,485565946,1,1,1501
21:41:25.422022,897130,485567140,1,1,1501
21:41:25.422023,897130,485568251,1,1,1501
21:41:25.422025,897130,485570151,1,1,1501
21:41:25.422026,897130,485571302,1,1,1501
21:41:25.422028,897130,485572789,1,1,1501
21:41:25.422029,897130,485574798,1,1,1501
21:41:25.422030,897130,485575571,1,1,1501
21:41:25.422031,897130,485576336,1,1,1501
21:41:25.422032,897130,485577675,1,1,1501
21:41:25.422034,897130,485578588,1,1,1501
21:41:25.422035,897130,485580467,1,1,1501
21:41:25.422036,897130,485581506,1,1,1501
21:41:25.422038,897130,485583035,1,1,1501
21:41:25.422039,897130,485584582,1,1,1501
21:41:25.422041,897130,485585489,1,1,1501
21:41:25.422042,897130,485586871,1,1,1501
21:41:25.422043,897130,485588241,1,1,1501
21:41:25.422045,897130,485589888,1,1,1501
21:41:25.422045,897130,485590691,1,1,1501
21:41:25.422046,897130,485591709,1,1,1501
21:41:25.422048,897130,485592812,1,1,1501
21:41:25.422049,897130,485594381,1,1,1501
21:41:25.422050,897130,485595515,1,1,1501
21:41:25.422052,897130,485596931,1,1,1501
21:41:25.422053,897130,485598783,1,1,1501
21:41:25.422054,897130,485599534,1,1,1501
21:41:25.422055,897130,485600474,1,1,829
21:41:25.422057,897130,485602381,1,1,1501
21:41:25.422058,897130,485603375,1,1,1501
21:41:25.422059,897130,485604440,1,1,1501
21:41:25.422061,897130,485605581,1,1,1501
21:41:25.422062,897130,485607440,1,1,1501
21:41:25.422063,897130,485608243,1,1,1501
21:41:25.422064,897130,485609098,1,1,1501
21:41:25.422065,897130,485610288,1,1,1501
21:41:25.422066,897130,485611702,1,1,1501
21:41:25.422068,897130,485612997,1,1,1501
21:41:25.422069,897130,485614630,1,1,1501
21:41:25.422071,897130,485615535,1,1,1501
21:41:25.422071,897130,485616699,1,1,1501
21:41:25.422072,897130,485617621,1,1,1501
21:41:25.422073,897130,485618219,1,1,1501
21:41:25.422074,897130,485618970,1,1,1501
21:41:25.422075,897130,485619916,1,1,1501
21:41:25.422075,897130,485620739,1,1,1501
21:41:25.422076,897130,485621615,1,1,1501
21:41:25.422077,897130,485622263,1,1,1501
21:41:25.422078,897130,485623036,1,1,1501
21:41:25.422078,897130,485623738,1,1,1501
21:41:25.422079,897130,485624475,1,1,1501
21:41:25.422080,897130,485625492,1,1,1501
21:41:25.422081,897130,485626334,1,1,1501
21:41:25.422082,897130,485627238,1,1,1501
21:41:25.422083,897130,485628097,1,1,1501
21:41:25.422084,897130,485628880,1,1,1501
21:41:25.422084,897130,485629603,1,1,1501
21:41:25.422085,897130,485630289,1,1,1501
21:41:25.422086,897130,485631124,1,1,1501
21:41:25.422087,897130,485631893,1,1,1501
21:41:25.422088,897130,485632943,1,1,1501
21:41:25.422089,897130,485634024,1,1,1501
21:41:25.422089,897130,485634751,1,1,1501
21:41:25.422090,897130,485635478,1,1,1501
21:41:25.422091,897130,485636281,1,1,1501
21:41:25.422092,897130,485637418,1,1,1501
21:41:25.422093,897130,485638317,1,1,1501
21:41:25.422094,897130,485639127,1,1,1501
21:41:25.422095,897130,485640333,1,1,829
21:41:25.422097,897130,485641786,1,1,1501
21:41:25.422097,897130,485642701,1,1,1501
21:41:25.422099,897130,485643903,1,1,1501
21:41:25.422100,897130,485644833,1,1,1501
21:41:25.422101,897130,485645992,1,1,1501
21:41:25.422102,897130,485647580,1,1,1501
21:41:25.422103,897130,485648420,1,1,1501
21:41:25.422104,897130,485649454,1,1,1501
21:41:25.422105,897130,485650620,1,1,1501
21:41:25.422107,897130,485651957,1,1,1501
21:41:25.422108,897130,485653198,1,1,1501
21:41:25.422109,897130,485654383,1,1,1501
21:41:25.422111,897130,485655847,1,1,1501
21:41:25.422112,897130,485657196,1,1,1501
21:41:25.422114,897130,485658851,1,1,1501
21:41:25.422115,897130,485660247,1,1,1501
21:41:25.422116,897130,485661486,1,1,1501
21:41:25.422118,897130,485662665,1,1,1501
21:41:25.422119,897130,485664152,1,1,1501
21:41:25.422120,897130,485665462,1,1,1501
21:41:25.422121,897130,485666746,1,1,1501
21:41:25.422123,897130,485668003,1,1,1501
21:41:25.422124,897130,485669498,1,1,1501
21:41:25.422126,897130,485671098,1,1,1501
21:41:25.422128,897130,485672693,1,1,1501
21:41:25.422129,897130,485674110,1,1,1501
21:41:25.422130,897130,485675109,1,1,1501
21:41:25.422131,897130,485676464,1,1,1501
21:41:25.422133,897130,485677798,1,1,1501
21:41:25.422134,897130,485679170,1,1,1501
21:41:25.422136,897130,485681169,1,1,1501
21:41:25.422138,897130,485683385,1,1,1501
21:41:25.422139,897130,485684618,1,1,1501
21:41:25.422140,897130,485685839,1,1,1501
21:41:25.422142,897130,485687090,1,1,1501
21:41:25.422143,897130,485688405,1,1,1501
21:41:25.422144,897130,485689619,1,1,1501
21:41:25.422145,897130,485690785,1,1,1501
21:41:25.422147,897130,485692172,1,1,1501
21:41:25.422149,897130,485693900,1,1,1501
21:41:25.422150,897130,485695274,1,1,829
21:41:25.422152,897130,485697064,1,1,1501
21:41:25.422153,897130,485698674,1,1,1501
21:41:25.422155,897130,485700183,1,1,1501
21:41:25.422156,897130,485701700,1,1,1501
21:41:25.422158,897130,485702997,1,1,1501
21:41:25.422159,897130,485704315,1,1,1501
21:41:25.422161,897130,485706204,1,1,1501
21:41:25.422162,897130,485707635,1,1,1501
21:41:25.422164,897130,485708921,1,1,1501
21:41:25.422165,897130,485710441,1,1,1501
21:41:25.422167,897130,485711968,1,1,1501
21:41:25.422168,897130,485713757,1,1,1501
21:41:25.422170,897130,485714904,1,1,1501
21:41:25.422171,897130,485716461,1,1,1501
21:41:25.422173,897130,485718268,1,1,1501
21:41:25.422175,897130,485719732,1,1,1501
21:41:25.422176,897130,485721809,1,1,1501
21:41:25.422178,897130,485723139,1,1,1501
21:41:25.422179,897130,485724712,1,1,1501
21:41:25.422181,897130,485726026,1,1,1501
21:41:25.422183,897130,485727790,1,1,1501
21:41:25.422184,897130,485729729,1,1,1501
21:41:25.422186,897130,485730796,1,1,1501
21:41:25.422187,897130,485732130,1,1,1501
21:41:25.422188,897130,485733383,1,1,1501
21:41:25.422201,897130,485746018,1,1,1501
21:41:25.422203,897130,485748025,1,1,1501
21:41:25.422204,897130,485749393,1,1,1501
21:41:25.422205,897130,485750621,1,1,1501
21:41:25.422207,897130,485752020,1,1,1501
21:41:25.422208,897130,485753649,1,1,1501
21:41:25.422210,897130,485754982,1,1,1501
21:41:25.422211,897130,485756068,1,1,1501
21:41:25.422212,897130,485757197,1,1,1501
21:41:25.422213,897130,485758314,1,1,1501
21:41:25.422215,897130,485759917,1,1,1501
21:41:25.422216,897130,485761415,1,1,1501
21:41:25.422217,897130,485762401,1,1,1501
21:41:25.422218,897130,485763596,1,1,1501
21:41:25.422219,897130,485764749,1,1,1501
21:41:25.422221,897130,485765830,1,1,829
21:41:25.422222,897130,485766939,1,1,1501
21:41:25.422223,897130,485768274,1,1,1501
21:41:25.422224,897130,485769521,1,1,1501
21:41:25.422225,897130,485770649,1,1,1501
21:41:25.422227,897130,485772002,1,1,1501
21:41:25.422229,897130,485774187,1,1,1501
21:41:25.422231,897130,485775925,1,1,1501
21:41:25.422232,897130,485777585,1,1,1501
21:41:25.422234,897130,485779029,1,1,1501
21:41:25.422235,897130,485780480,1,1,1501
21:41:25.422236,897130,485781505,1,1,1501
21:41:25.422238,897130,485782643,1,1,1501
21:41:25.422239,897130,485784467,1,1,1501
21:41:25.422241,897130,485785824,1,1,1501
21:41:25.422242,897130,485787722,1,1,1501
21:41:25.422244,897130,485789081,1,1,1501
21:41:25.422246,897130,485790936,1,1,1501
21:41:25.422247,897130,485792197,1,1,1501
21:41:25.422248,897130,485793335,1,1,1501
21:41:25.422250,897130,485794916,1,1,1501
21:41:25.422251,897130,485796437,1,1,1501
21:41:25.422252,897130,485797575,1,1,1501
21:41:25.422254,897130,485799102,1,1,1501
21:41:25.422255,897130,485800124,1,1,1501
21:41:25.422257,897130,485802214,1,1,1501
21:41:25.422258,897130,485803674,1,1,1501
21:41:25.422261,897130,485806652,1,1,1501
21:41:25.422263,897130,485808582,1,1,1501
21:41:25.422264,897130,485809782,1,1,1501
21:41:25.422266,897130,485811567,1,1,1501
21:41:25.422268,897130,485813514,1,1,1501
21:41:25.422270,897130,485815288,1,1,1501
21:41:25.422272,897130,485817630,1,1,1501
21:41:25.422274,897130,485818871,1,1,1501
21:41:25.422277,897130,485822599,1,1,1501
21:41:25.422279,897130,485824263,1,1,1501
21:41:25.422280,897130,485825520,1,1,1501
21:41:25.422281,897130,485826542,1,1,1501
21:41:25.422283,897130,485828161,1,1,1501
21:41:25.422284,897130,485829486,1,1,1501
21:41:25.422286,897130,485830992,1,1,829
21:41:25.422288,897130,485833581,1,1,1501
21:41:25.422290,897130,485835318,1,1,1501
21:41:25.422292,897130,485837213,1,1,1501
21:41:25.422293,897130,485838593,1,1,1501
21:41:25.422295,897130,485840570,1,1,1501
21:41:25.422297,897130,485842333,1,1,1501
21:41:25.422300,897130,485844897,1,1,1501
21:41:25.422301,897130,485846542,1,1,1501
21:41:25.422302,897130,485847296,1,1,1501
21:41:25.422303,897130,485848080,1,1,1501
21:41:25.422303,897130,485848760,1,1,1501
21:41:25.422304,897130,485849633,1,1,1501
21:41:25.422305,897130,485850616,1,1,1501
21:41:25.422306,897130,485851252,1,1,1501
21:41:25.422307,897130,485852046,1,1,1501
21:41:25.422308,897130,485852907,1,1,1501
21:41:25.422309,897130,485854010,1,1,1501
21:41:25.422309,897130,485854735,1,1,1501
21:41:25.422310,897130,485855476,1,1,1501
21:41:25.422311,897130,485856594,1,1,1501
21:41:25.422313,897130,485857679,1,1,1501
21:41:25.422313,897130,485858699,1,1,1501
21:41:25.422314,897130,485859693,1,1,1501
21:41:25.422315,897130,485860647,1,1,1501
21:41:25.422316,897130,485861646,1,1,1501
21:41:25.422317,897130,485862814,1,1,1501
21:41:25.422319,897130,485864431,1,1,1501
21:41:25.422322,897130,485866961,1,1,1501
21:41:25.422324,897130,485869220,1,1,1501
21:41:25.422325,897130,485870416,1,1,1501
21:41:25.422327,897130,485872331,1,1,1501
21:41:25.422329,897130,485874635,1,1,1501
21:41:25.422331,897130,485876551,1,1,1501
21:41:25.422334,897130,485879077,1,1,845
21:41:25.671965,897130,735509925,0,1,1501
21:41:25.671969,897130,735514114,0,1,1501
21:41:25.671970,897130,735515159,0,1,1501
21:41:25.671971,897130,735516546,0,1,1501
21:41:25.671972,897130,735517343,0,1,1501
21:41:25.671973,897130,735518091,0,1,1501
21:41:25.671973,897130,735518673,0,1,1501
21:41:25.671974,897130,735519203,0,1,1501
21:41:25.671974,897130,735519797,0,1,1501
21:41:25.671975,897130,735520321,0,1,1501
21:41:25.671976,897130,735521153,0,1,1501
21:41:25.671976,897130,735521836,0,1,1501
21:41:25.671977,897130,735522520,0,1,1501
21:41:25.671978,897130,735523090,0,1,1501
21:41:25.671978,897130,735523685,0,1,1501
21:41:25.671979,897130,735524373,0,1,1501
21:41:25.671980,897130,735525356,0,1,1501
21:41:25.671981,897130,735525922,0,1,1501
21:41:25.671982,897130,735526933,0,1,1501
21:41:25.671983,897130,735528334,0,1,1501
21:41:25.671984,897130,735529280,0,1,1501
21:41:25.671986,897130,735531105,0,1,1501
21:41:25.671986,897130,735531804,0,1,1501
21:41:25.671987,897130,735532470,0,1,1501
21:41:25.671988,897130,735533237,0,1,1501
21:41:25.671989,897130,735534024,0,1,1501
21:41:25.671990,897130,735534864,0,1,1501
21:41:25.671991,897130,735535704,0,1,1501
21:41:25.671992,897130,735536602,0,1,1501
21:41:25.671992,897130,735537579,0,1,1501
21:41:25.671993,897130,735538463,0,1,1501
21:41:25.671994,897130,735539474,0,1,1501
21:41:25.671995,897130,735540611,0,1,1501
21:41:25.671996,897130,735541436,0,1,1501
21:41:25.671998,897130,735543140,0,1,1501
21:41:25.671998,897130,735543818,0,1,1501
21:41:25.671999,897130,735544321,0,1,1501
21:41:25.672000,897130,735544916,0,1,1501
21:41:25.672001,897130,735546250,0,1,1501
21:41:25.672003,897130,735548131,0,1,1501
21:41:25.672003,897130,735548777,0,1,829
21:41:25.672005,897130,735549863,0,1,1501
21:41:25.672005,897130,735550656,0,1,1501
21:41:25.672006,897130,735551511,0,1,1501
21:41:25.672007,897130,735552462,0,1,1501
21:41:25.672008,897130,735553628,0,1,1501
21:41:25.672009,897130,735554524,0,1,1501
21:41:25.672011,897130,735555716,0,1,1501
21:41:25.672012,897130,735557350,0,1,1501
21:41:25.672013,897130,735558380,0,1,1501
21:41:25.672014,897130,735559030,0,1,1501
21:41:25.672015,897130,735559803,0,1,1501
21:41:25.672016,897130,735560747,0,1,1501
21:41:25.672017,897130,735561698,0,1,1501
21:41:25.672017,897130,735562527,0,1,1501
21:41:25.672018,897130,735563266,0,1,1501
21:41:25.672019,897130,735564725,0,1,1501
21:41:25.672020,897130,735565448,0,1,1501
21:41:25.672021,897130,735566020,0,1,1501
21:41:25.672022,897130,735566977,0,1,1501
21:41:25.672022,897130,735567710,0,1,1501
21:41:25.672023,897130,735568636,0,1,1501
21:41:25.672024,897130,735569511,0,1,1501
21:41:25.672025,897130,735570332,0,1,1501
21:41:25.672026,897130,735571464,0,1,1501
21:41:25.672027,897130,735572402,0,1,1501
21:41:25.672029,897130,735573982,0,1,1501
21:41:25.672030,897130,735574901,0,1,1501
21:41:25.672031,897130,735575758,0,1,1501
21:41:25.672031,897130,735576699,0,1,1501
21:41:25.672032,897130,735577432,0,1,1501
21:41:25.672033,897130,735578394,0,1,1501
21:41:25.672035,897130,735579967,0,1,1501
21:41:25.672035,897130,735580522,0,1,1501
21:41:25.672036,897130,735581440,0,1,1501
21:41:25.672037,897130,735582627,0,1,1501
21:41:25.672038,897130,735583436,0,1,1501
21:41:25.672040,897130,735585373,0,1,1501
21:41:25.672041,897130,735586337,0,1,1501
21:41:25.672042,897130,735587769,0,1,1501
21:41:25.672043,897130,735588598,0,1,1501
21:41:25.672044,897130,735589333,0,1,829
21:41:25.672045,897130,735590153,0,1,1501
21:41:25.672046,897130,735590979,0,1,1501
21:41:25.672047,897130,735591972,0,1,1501
21:41:25.672048,897130,735592941,0,1,1501
21:41:25.672049,897130,735593846,0,1,1501
21:41:25.672050,897130,735595306,0,1,1501
21:41:25.672051,897130,735595992,0,1,1501
21:41:25.672052,897130,735597065,0,1,1501
21:41:25.672053,897130,735598006,0,1,1501
21:41:25.672054,897130,735598840,0,1,1501
21:41:25.672054,897130,735599591,0,1,1501
21:41:25.672055,897130,735600574,0,1,1501
21:41:25.672056,897130,735601283,0,1,1501
21:41:25.672057,897130,735602356,0,1,1501
21:41:25.672058,897130,735603226,0,1,1501
21:41:25.672059,897130,735604028,0,1,1501
21:41:25.672060,897130,735604833,0,1,1501
21:41:25.672061,897130,735605960,0,1,1501
21:41:25.672062,897130,735607165,0,1,1501
21:41:25.672063,897130,735607950,0,1,1501
21:41:25.672064,897130,735609270,0,1,1501
21:41:25.672064,897130,735609834,0,1,1501
21:41:25.672066,897130,735610826,0,1,1501
21:41:25.672067,897130,735612406,0,1,1501
21:41:25.672068,897130,735613145,0,1,1501
21:41:25.672069,897130,735614607,0,1,1501
21:41:25.672070,897130,735615574,0,1,1501
21:41:25.672072,897130,735617003,0,1,1501
21:41:25.672072,897130,735617542,0,1,1501
21:41:25.672073,897130,735618302,0,1,1501
21:41:25.672074,897130,735619358,0,1,1501
21:41:25.672076,897130,735620880,0,1,1501
21:41:25.672076,897130,735621664,0,1,1501
21:41:25.672077,897130,735622560,0,1,1501
