wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:10:35.208,14.033042052993551,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396102,0,vehicle,0.3886377513408661,23.497495743786576,129.4062287160965,0.6440193006247292,-121.44296097914753,4.783740520477295,1.821272850036621,1.3731155395507812,21.201469802409523,298.0104166666667,234.44444444444446,269.5732114414374,225.3434016969469,326.44762189189595,243.54548719194202,0.0008425427367910743,0.9999864101409912,
2026-07-15T22:10:35.208,14.033042052993551,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396102,1,person,0.25447651743888855,22.3528746076022,110.38556137921006,0.9058437769820191,-73.43295230853182,0.39620789885520935,0.48144659399986267,1.5520355701446533,32.566691928333476,120.09375000000001,235.55555555555557,113.43861114140601,223.8213524553511,126.74888885859401,247.28975865576004,0.9400240182876587,0.9851481914520264,
2026-07-15T22:10:35.208,14.033042052993551,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396102,2,vehicle,0.20708760619163513,35.06552376306363,138.1196328951748,2.0161733124169094,-63.509780871140414,7.681687831878662,2.762089729309082,3.849353075027466,31.31436938160985,431.4479166666667,217.7777777777778,413.340890220056,199.7644697295295,449.5549431132774,235.7910858260261,0.00010606565047055483,0.9993448853492737,
2026-07-15T22:10:35.208,14.033042052993551,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396102,3,vehicle,0.1796121448278427,14.513938317574056,143.11127194271876,0.9386391077291592,-92.34476164688046,4.18925142288208,1.6915695667266846,1.4361377954483032,12.31434893629215,634.9401041666667,252.22222222222223,599.7093895549576,234.5955295695199,670.1708187783759,269.84891487492456,0.018682094290852547,0.999941349029541,
2026-07-15T22:10:35.364,14.188968247035518,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396103,0,person,0.6199551820755005,19.64629339663835,113.35178937396611,1.1333150678714785,-119.60322722321816,0.2865768373012543,0.4212053120136261,1.683457851409912,28.017097563740823,84.51041666666667,243.33333333333334,74.46588924402992,228.24332197507223,94.55494408930342,258.4233446915945,0.9931597709655762,0.9362670183181763,
2026-07-15T22:10:35.364,14.188968247035518,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396103,1,vehicle,0.3094443380832672,23.284523102629556,128.8131190811535,0.7372267446418677,-137.12329335123601,4.590436935424805,1.822296142578125,1.405245304107666,20.248519872744943,288.0026041666667,234.44444444444446,260.12587853769463,224.28956713941363,315.87932979563874,244.59932174947528,0.0027974783442914486,0.999964714050293,
2026-07-15T22:10:35.364,14.188968247035518,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396103,2,vehicle,0.25519421696662903,34.51527451789026,137.9116841238237,1.3474118305804825,-64.72379147097953,5.859833717346191,2.16378116607666,2.5957627296447754,29.68329929292407,430.33593750000006,225.55555555555557,415.56599385663867,214.2967239353392,445.1058811433614,236.81438717577194,0.0006373503128997982,0.9997876286506653,
2026-07-15T22:10:35.364,14.188968247035518,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396103,3,vehicle,0.1593119502067566,29.001848797233926,145.56460838079965,2.2258486016331123,64.13823041305005,8.471131324768066,3.112706184387207,4.139619827270508,25.59655123985088,573.78125,217.7777777777778,527.9613065123558,194.58275662528146,619.6011934876442,240.97279893027414,6.752209446858615e-05,0.9507019519805908,
2026-07-15T22:10:35.364,14.188968247035518,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396103,4,vehicle,0.07443615049123764,11.675329694092799,143.85871137546746,0.9337878779944915,-29.975917821177134,3.876098155975342,1.5663203001022339,1.4769710302352905,9.605301563966258,689.4270833333334,261.11111111111114,629.9633585711321,234.1804701752133,748.8908080955347,288.04175204700897,0.18168382346630096,0.9982044696807861,
2026-07-15T22:10:35.501,14.325580660020933,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396104,0,vehicle,0.3315027952194214,37.27017573136859,136.64732138591947,2.1463946036631345,-63.73937645105964,8.36341667175293,2.994309186935425,4.081427574157715,31.36463139008599,430.33593750000006,217.7777777777778,411.6070304773748,198.5218773947822,449.06484452262526,237.0336781607734,0.0003795149677898735,0.999818742275238,
2026-07-15T22:10:35.501,14.325580660020933,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396104,1,vehicle,0.13922971487045288,23.910127210526905,127.71010927210011,0.6948271182063395,-104.17150143424603,4.569517612457275,1.8504034280776978,1.344581961631775,20.337313193176456,280.21875,235.55555555555557,245.52162262797358,224.21596351597046,314.91587737202644,246.89514759514068,0.007773207034915686,0.9999021291732788,
2026-07-15T22:10:35.501,14.325580660020933,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396104,2,vehicle,0.0920523926615715,31.113309779367395,148.30723985041476,2.1928185351161704,66.15079939136926,9.00556755065918,3.3212125301361084,4.276861190795898,27.566093147124345,582.6770833333334,217.7777777777778,538.1963015769919,195.93777822123636,627.1578650896748,239.61777733431924,0.00013212612248025835,0.5700555443763733,
2026-07-15T22:10:35.501,14.325580660020933,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396104,3,vehicle,0.08199233561754227,37.6676533057186,142.01296222744486,1.1503953794769153,173.37629770318992,4.572871685028076,1.753991723060608,2.1783571243286133,32.125279061219395,475.92708333333337,226.66666666666669,465.7808132146796,217.36326376597088,486.07335345198715,235.9700695673625,0.5525065064430237,0.9982243180274963,
2026-07-15T22:10:35.501,14.325580660020933,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396104,4,vehicle,0.05179387331008911,11.461931102422145,142.44599888635102,0.8717725333760014,-60.24918099324722,4.051426410675049,1.6629632711410522,1.5021371841430664,7.699745738549581,715.0026041666667,270.0,642.2469416509073,230.93526363372803,787.7582666824262,309.064736366272,0.9834753274917603,0.9999600648880005,
2026-07-15T22:10:35.638,14.462261327076703,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396105,0,vehicle,0.2243252396583557,30.607322901828855,149.3236533948386,2.1703624388299825,94.18649444372481,8.937435150146484,3.260845422744751,4.295735836029053,26.574952741615828,599.3567708333334,217.7777777777778,554.7929355030259,190.14012621508707,643.9206061636409,245.41542934046853,0.000287383736576885,0.7833730578422546,
2026-07-15T22:10:35.638,14.462261327076703,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396105,1,vehicle,0.2156582623720169,39.55941679233456,137.48716118700364,2.160456053823217,-67.92530090206094,8.193984985351562,2.9779553413391113,4.008976936340332,32.5800919908979,430.33593750000006,217.7777777777778,412.4508819580078,200.18539773093332,448.22099304199224,235.37015782462228,0.0015151059487834573,0.9997106194496155,
2026-07-15T22:10:35.638,14.462261327076703,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396105,2,vehicle,0.19854198396205902,11.023807448651288,141.78397828490392,1.186655190946759,60.58150636792167,5.7078166007995605,2.0597147941589355,2.406688928604126,6.147355288456249,732.7942708333334,253.33333333333334,674.0424156685671,196.34963830312094,791.5461259980997,310.3170283635458,0.6533100605010986,0.9801895022392273,
2026-07-15T22:10:35.638,14.462261327076703,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396105,3,vehicle,0.16599157452583313,39.48802276658674,141.03214858749692,1.1506535207541706,-171.5280936142279,4.824419021606445,1.7850348949432373,2.2012882232666016,32.73328288429987,475.92708333333337,226.66666666666669,465.24628666726255,217.05727020899457,486.6078799994042,236.2760631243388,0.7528426647186279,0.9994213581085205,
2026-07-15T22:10:35.638,14.462261327076703,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396105,4,vehicle,0.0857371911406517,22.62150469721306,125.95214265093836,0.9472195886516115,-64.74527308949342,4.453241348266602,1.7981534004211426,1.557989478111267,19.247457643219047,261.3151041666667,235.55555555555557,221.69687915096682,221.68915900919174,300.93332918236655,249.4219521019194,0.0213269405066967,0.99661785364151,
2026-07-15T22:10:35.638,14.462261327076703,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396105,5,vehicle,0.07430660724639893,41.569942659734764,133.1331099913122,1.1676404431744236,-38.01932601264904,5.018671989440918,1.9536867141723633,2.11651349067688,34.819141938112715,360.28125,225.55555555555557,345.47631734237075,216.78494575950836,375.08618265762925,234.32616535160278,0.0008258156012743711,0.9998944997787476,
2026-07-15T22:10:35.638,14.462261327076703,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396105,6,vehicle,0.05704089254140854,13.075113147986638,150.0463742240978,1.5425938235627559,-157.00060680468115,4.824967861175537,1.8524444103240967,2.576822280883789,14.250476762955296,851.7760416666667,207.7777777777778,844.1610531850408,160.0913737879859,859.3910301482927,255.46418176756967,0.1389753222465515,0.39943286776542664,
2026-07-15T22:10:35.772,14.596921577001922,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396106,0,vehicle,0.24761204421520233,40.074731943206544,138.2336247095005,2.0776650251534914,-77.19348455461754,8.149576187133789,2.93086314201355,3.9796242713928223,32.038795657756516,430.33593750000006,217.7777777777778,411.49476689845324,200.73963867293466,449.1771081015468,234.81591688262094,0.0015756605425849557,0.9997891783714294,
2026-07-15T22:10:35.772,14.596921577001922,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396106,1,vehicle,0.19300034642219543,39.488423659746026,142.21767885395803,1.1119811803174757,-159.5620619972749,5.02534294128418,1.8501133918762207,2.1043577194213867,31.835579229791367,475.92708333333337,226.66666666666669,462.7489584994813,217.4340508381526,489.1052081671854,235.89928249518078,0.7609187960624695,0.9987185001373291,
2026-07-15T22:10:35.772,14.596921577001922,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396106,2,vehicle,0.18281640112400055,20.779280108483622,129.09740646375798,0.9137177197998549,-43.09124278844339,4.448389053344727,1.7567341327667236,1.4228633642196655,15.082686835175306,244.63541666666669,243.33333333333334,206.8328917945425,228.75202437241873,282.4379415387909,257.914642294248,0.00478839036077261,0.9999030828475952,
2026-07-15T22:10:35.772,14.596921577001922,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396106,3,vehicle,0.10144754499197006,40.41018168687829,132.166617442837,1.3298989961706948,-34.35287211595074,5.366739749908447,2.0709030628204346,2.1893322467803955,32.73849346164093,359.16927083333337,225.55555555555557,342.87810200949514,216.58996257517074,375.4604396571716,234.5211485359404,0.0008819875656627119,0.9999105930328369,
2026-07-15T22:10:35.772,14.596921577001922,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396106,4,vehicle,0.06836336106061935,9.902260456435638,141.4265359973206,0.9773581503186857,46.921400866895816,5.468031883239746,2.059929609298706,2.1448779106140137,4.669521613892057,803.9609375,252.22222222222223,701.695995926857,162.71640671624078,906.2258790731431,341.7280377282037,0.0038997225929051638,0.8440260887145996,
2026-07-15T22:10:35.772,14.596921577001922,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396106,5,vehicle,0.05795438587665558,33.95729643419676,151.15209387845363,2.029585694463657,90.6671529454323,9.32644271850586,3.3601880073547363,4.3398566246032715,29.434235418076266,600.46875,217.7777777777778,550.8358311206102,196.05591522322763,650.1016688793898,239.49964033232797,0.001930489670485258,0.13265463709831238,
2026-07-15T22:10:35.908,14.732063692994416,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396107,0,vehicle,0.384670227766037,41.32653716701184,137.5977386733538,2.1651836667409983,-71.24161223577418,8.44693660736084,3.005103349685669,4.052374362945557,32.205740971675205,430.33593750000006,217.7777777777778,411.60988419130445,200.5886052714454,449.0619908086956,234.9669502841102,0.0035346399527043104,0.9996762275695801,
2026-07-15T22:10:35.908,14.732063692994416,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396107,1,vehicle,0.24585016071796417,41.11260105122252,131.8396299070772,1.415698890480613,-20.63358954372586,5.431403636932373,2.0497922897338867,2.23909854888916,32.42753724893998,359.16927083333337,225.55555555555557,344.1977951762577,216.4494577381346,374.140746490409,234.66165337297653,0.021992959082126617,0.9998883008956909,
2026-07-15T22:10:35.908,14.732063692994416,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396107,2,vehicle,0.20596741139888763,25.661142392138192,164.45426609727298,0.8345521399381748,65.63044922538771,5.147744178771973,1.9738235473632812,1.7739522457122803,31.89558859741613,795.0651041666667,234.44444444444446,746.7778561587136,221.67263593938617,843.3523521746199,247.21625294950275,0.0003246125124860555,0.9985182881355286,
2026-07-15T22:10:35.908,14.732063692994416,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396107,3,vehicle,0.193547785282135,42.57057145216379,143.81545306436732,1.0781855872382007,-140.91668921749567,5.338503837585449,2.031850814819336,2.198589563369751,34.0952107506664,483.71093750000006,226.66666666666669,470.92731237038976,217.60730008284253,496.49456262961036,235.72603325049084,0.44262248277664185,0.9990766048431396,
2026-07-15T22:10:35.908,14.732063692994416,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396107,4,vehicle,0.17248393595218658,31.690181339063212,149.99752643072642,2.062311223383556,113.73074102211794,8.589062690734863,3.099794626235962,4.101123809814453,25.94935522591722,609.3645833333334,217.7777777777778,571.9467912738522,194.72111390696634,646.7823753928145,240.83444164858926,9.817427780944854e-05,0.7544602155685425,
2026-07-15T22:10:35.908,14.732063692994416,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396107,5,vehicle,0.17122484743595123,9.963530126763509,136.5249461376611,1.9893464699384216,0.8528891568250777,8.251269340515137,2.9057230949401855,3.896514654159546,1.1514247926929417,137.88541666666669,172.22222222222223,81.61372841397922,33.449248207939995,194.15710491935414,310.99519623650446,0.3144059181213379,0.9614461660385132,
2026-07-15T22:10:35.908,14.732063692994416,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396107,6,vehicle,0.05920106917619705,21.222458363652876,129.53520444794196,0.8552005136376413,-69.26443529061912,4.40477180480957,1.7764067649841309,1.3277279138565063,14.327528798599355,234.62760416666669,243.33333333333334,191.65899810443324,229.87447251876196,277.59621022890013,256.79219414790475,0.05819337069988251,0.9997425675392151,
2026-07-15T22:10:35.908,14.732063692994416,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396107,7,vehicle,0.05850682035088539,13.225981676077792,150.3478249489065,1.971318962976589,-17.777511356997824,9.363231658935547,3.349522113800049,4.386279106140137,13.790224838964416,840.65625,198.88888888888889,795.339225076139,37.52228789859348,885.9732749238611,360.2554898791843,0.0007346523343585432,0.9977044463157654,
2026-07-15T22:10:36.052,14.876342247007415,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396108,0,vehicle,0.3883017301559448,42.28725306249047,143.89940308306018,1.079137949292131,165.53401743578374,5.418875217437744,1.951326847076416,2.0881364345550537,32.78072864528841,484.8229166666667,226.66666666666669,471.2483467037479,217.26780394713086,498.39748662958544,236.0655293862025,0.5490849614143372,0.9988126754760742,
2026-07-15T22:10:36.052,14.876342247007415,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396108,1,vehicle,0.33702388405799866,40.56208402374848,138.74012826831236,2.0831505757050683,-68.36988084824183,7.862417221069336,2.859225034713745,3.8741376399993896,30.403847242870818,430.33593750000006,217.7777777777778,410.6720748953521,200.10085986720193,449.99980010464793,235.45469568835367,0.005460838321596384,0.9996689558029175,
