wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T22:10:45.347,24.169057246064767,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396173,91253.0341374242,2161,vehicle.carlacola.actors,autopilot,vehicle,98.88565300655954,88.1671815453793,1.972136227767947,98.89885711669922,88.17623901367188,-0.055488765239715576,91.0430908203125,8.003673553466797,2.9117815494537354,4.054566383361816,50.3622881440822,1,143.85149695989088,216.31032871535672,110.24517791213214,199.74857393015176,177.03092348484472,232.86942761793307
2026-07-15T22:10:45.347,24.169057246064767,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396173,91253.0341374242,2160,vehicle.mini.cooper,autopilot,vehicle,-97.46648515193078,118.63323763015534,0.8821418940384788,-97.45236206054688,118.66574096679688,-0.006192592438310385,55.346168518066406,4.55255126953125,2.0955777168273926,1.7724559307098389,177.5906303302677,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2203,vehicle.carlacola.actors,autopilot,vehicle,-15.202076042147135,28.163588968706527,1.8787642795270223,-15.194756507873535,28.130170822143555,-0.1486353874206543,0.20023676753044128,8.003673553466797,2.9117815494537354,4.054566383361816,142.74884141054824,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2202,vehicle.nissan.patrol,autopilot,vehicle,-40.436874949416044,-62.853501131703325,0.9382728324966798,-40.40631866455078,-62.87075424194336,-0.07173129916191101,155.92745971679688,5.591163635253906,2.1466238498687744,2.05902099609375,231.1309090924743,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2201,vehicle.sprinter.mercedes,autopilot,vehicle,-99.79014527675295,-44.86895668440563,1.2679923200749754,-99.7529067993164,-44.8692512512207,-0.10050181299448013,-59.60591125488281,5.9151387214660645,1.988406777381897,2.7260189056396484,254.01426330978828,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2200,vehicle.ambulance.ford,autopilot,vehicle,-60.894825907259026,12.204590437044022,1.2914394806000904,-61.19100570678711,12.235246658325195,0.0768200233578682,159.77195739746094,6.356935024261475,2.3511743545532227,2.431001663208008,186.6528975544645,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2199,vehicle.mini.cooper,autopilot,vehicle,-48.53879974231991,104.12856878327048,0.9593268372918874,-48.53407287597656,104.15714263916016,0.07075763493776321,89.84515380859375,4.55255126953125,2.0955777168273926,1.7724559307098389,132.3860555827997,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2198,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.18067180308763,55.313269241005905,2.1676460629767496,-41.247737884521484,54.82209777832031,0.03430591896176338,-106.9425277709961,10.174287796020508,3.927680492401123,4.241000652313232,144.91225467925275,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2195,vehicle.dodgecop.charger,autopilot,vehicle,-114.57774943493776,77.51257382711928,0.7480578789536794,-114.59262084960938,77.40782165527344,-0.06699250638484955,89.54451751708984,5.236761569976807,1.9244433641433716,1.6439720392227173,203.037506169012,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2194,vehicle.fuso.mitsubishi,autopilot,vehicle,106.24194341317106,-24.943122275969152,2.0116509923719974,106.2825698852539,-25.463449478149414,-0.11543538421392441,-91.71183776855469,10.174287796020508,3.927680492401123,4.241000652313232,161.20936472863062,1,-9.787867373849224,220.8587606962614,-28.878799408019177,213.96609871425068,9.118012931710325,227.82196087464462
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2196,vehicle.fuso.mitsubishi,autopilot,vehicle,103.04487322332349,107.83158722655558,2.1014397668016978,103.27969360351562,107.39404296875,-0.031703829765319824,-69.8030776977539,10.174287796020508,3.927680492401123,4.241000652313232,34.751944379504714,1,289.63312286385076,217.123289926789,257.07935877067035,195.39242375151156,325.9581822058818,236.61362021965675
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2193,vehicle.lincoln.mkz,autopilot,vehicle,99.0818710398123,-28.655503328517582,0.680299812149977,99.07404327392578,-28.647571563720703,-0.0828893706202507,78.31095886230469,4.891970157623291,1.8356460332870483,1.5241189002990723,163.90683728960326,0,-61.05481577496499,225.39181580883644,-73.59004481163811,222.81739224070358,-48.71846986858185,228.0015286579152
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2192,vehicle.dodgecop.charger,autopilot,vehicle,-90.6155384305253,12.904943083781562,0.8176974011140866,-90.50897979736328,12.919075012207031,0.0028680507093667984,-176.4876251220703,5.236761569976807,1.9244433641433716,1.6439720392227173,209.64482520733966,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2191,vehicle.dodge.charger,autopilot,vehicle,91.94497175577413,-59.15936249718598,0.7611645139075365,91.93630981445312,-59.16047668457031,-0.0015946549829095602,-142.30911254882812,5.006043434143066,1.8809516429901123,1.540313720703125,193.68558507256887,0,-135.32254484768066,225.22104630942982,-156.80824480108492,222.72837892145776,-115.0058200410183,227.846240428549
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2190,vehicle.dodgecop.charger,autopilot,vehicle,97.14903676495263,33.671321696782904,0.9246858545942673,97.05807495117188,33.60468673706055,0.11056851595640182,53.01190948486328,5.236761569976807,1.9244433641433716,1.6439720392227173,101.89802484251959,1,-4.9326812682867285,225.45376480765302,-31.35966549696326,221.18228136148417,19.76921375566775,229.6907015031522
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2189,vehicle.dodge.charger,autopilot,vehicle,-48.77029039789618,2.101876262270223,0.8649015405808315,-48.76322937011719,2.1114916801452637,0.10218566656112671,89.58680725097656,5.006043434143066,1.8809516429901123,1.540313720703125,184.73591349833833,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2188,vehicle.dodge.charger,autopilot,vehicle,104.17159893564977,114.82063354889632,0.7217510548282962,104.1805648803711,114.81340026855469,-0.04097112640738487,-63.83169174194336,5.006043434143066,1.8809516429901123,1.540313720703125,30.677704410682733,1,342.76597459914825,228.54051662176428,326.10063930570516,221.7473744613747,360.7406697606997,236.55203703054866
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2187,vehicle.taxi.ford,autopilot,vehicle,-48.49248098181905,115.5276165374992,0.7132315656406938,-48.494075775146484,115.35682678222656,-0.057257093489170074,90.1351318359375,5.354491233825684,1.7890609502792358,1.575230598449707,130.22804743861292,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2204,vehicle.carlacola.actors,autopilot,vehicle,12.57656336822043,-64.46843381735971,1.9347016446210015,12.558769226074219,-64.48138427734375,-0.0928671732544899,179.26539611816406,8.003673553466797,2.9117815494537354,4.054566383361816,209.90401291599716,0,-9370.841496025167,237.331125115696,-59132.64293751381,-249.74317489904018,-4911.833798948466,714.1866873100766
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2186,vehicle.carlacola.actors,autopilot,vehicle,-45.850916044128226,-54.58545177511324,1.9216343994089593,-45.857418060302734,-54.60293960571289,-0.10596802830696106,-97.39885711669922,8.003673553466797,2.9117815494537354,4.054566383361816,227.08804957614646,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2185,vehicle.dodgecop.charger,autopilot,vehicle,-56.79876881625031,-58.318554436985046,0.7285030708001685,-56.90765380859375,-58.320003509521484,-0.08613996207714081,0.9940593242645264,5.236761569976807,1.9244433641433716,1.6439720392227173,236.38303848438557,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2184,vehicle.lincoln.mkz,autopilot,vehicle,-50.368883181902596,-61.693880636393466,0.6869158425594605,-50.36922073364258,-61.69075012207031,-0.0763481929898262,1.1774017810821533,4.891970157623291,1.8356460332870483,1.5241189002990723,235.5101369758282,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2197,vehicle.fuso.mitsubishi,autopilot,vehicle,-45.27617415686247,34.59028534769975,2.176173663003608,-45.206363677978516,34.0919303894043,0.044588297605514526,-90.1472396850586,10.174287796020508,3.927680492401123,4.241000652313232,160.3441695828664,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2159,vehicle.dodge.charger,autopilot,vehicle,-41.86855349455465,-28.551528261731185,0.7614786698851229,-41.85793685913086,-28.550764083862305,-0.0012562352931126952,-89.70939636230469,5.006043434143066,1.8809516429901123,1.540313720703125,203.54158976797544,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2158,vehicle.ambulance.ford,autopilot,vehicle,-45.137287549010196,46.94001931953416,1.1799099282214447,-45.1318244934082,46.651695251464844,-0.03697218745946884,-89.94951629638672,6.356935024261475,2.3511743545532227,2.431001663208008,152.86578514353332,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2157,vehicle.dodge.charger,autopilot,vehicle,-43.694540378431995,133.43245416314176,0.7799462893656631,-43.70918655395508,133.44110107421875,0.017326755449175835,-179.67169189453125,5.006043434143066,1.8809516429901123,1.540313720703125,124.08940335081604,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2156,vehicle.ambulance.ford,autopilot,vehicle,12.551903801937119,130.40502324245938,1.1389241375630212,12.260394096374512,130.3855438232422,-0.07705502212047577,-178.93801879882812,6.356935024261475,2.3511743545532227,2.431001663208008,67.94448473966283,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2155,vehicle.nissan.patrol,autopilot,vehicle,99.6886332022452,-12.155450237147123,0.9196515978063069,99.67367553710938,-12.182682037353516,-0.09048423171043396,90.40713500976562,5.591163635253906,2.1466238498687744,2.05902099609375,147.60351862302136,0,-41.41820259076184,224.70025586578603,-52.720771249833035,220.7760044521164,-30.140105634720612,228.5145264841463
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2154,vehicle.nissan.patrol,autopilot,vehicle,15.368987419508587,13.034792076926381,0.9687071739921728,15.406349182128906,13.04512882232666,-0.04116262122988701,-179.917236328125,5.591163635253906,2.1466238498687744,2.05902099609375,137.49229213583783,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2153,vehicle.nissan.patrol,autopilot,vehicle,-26.32425469899486,24.77077879270896,1.0231997462713363,-26.364633560180664,24.737293243408203,0.0139485327526927,3.6053857803344727,5.591163635253906,2.1466238498687744,2.05902099609375,152.83481700089587,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2152,vehicle.taxi.ford,autopilot,vehicle,17.32022802277026,69.84551817193844,0.7663348406767666,17.139965057373047,69.84233093261719,-0.001987714786082506,0.7480306625366211,5.354491233825684,1.7890609502792358,1.575230598449707,90.09623544190772,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2151,vehicle.dodge.charger,autopilot,vehicle,99.42901324698174,4.348671813909817,0.7639783261023343,99.42819213867188,4.354458332061768,0.0011915606446564198,91.09991455078125,5.006043434143066,1.8809516429901123,1.540313720703125,131.2220074424929,0,-25.294720913912613,225.49609417628312,-35.96518565521427,222.43763630718257,-14.631801843654216,228.72726621423877
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2150,vehicle.firetruck.actors,autopilot,vehicle,-101.0854519340997,105.87146815647039,1.8372014314701897,-101.15286254882812,105.69723510742188,-0.07754436135292053,-116.41831970214844,8.579916000366211,2.90128493309021,3.8267812728881836,183.67000318139463,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2149,vehicle.sprinter.mercedes,autopilot,vehicle,-41.564145604600064,129.98518552721487,1.3204490169797856,-41.57461929321289,129.9876251220703,-0.048509545624256134,-179.67742919921875,5.9151387214660645,1.988406777381897,2.7260189056396484,122.02642897844059,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2148,vehicle.nissan.patrol,autopilot,vehicle,-70.92572436499391,128.60070711738126,1.042697741018514,-70.8789291381836,128.5887451171875,0.03323903679847717,-170.85409545898438,5.591163635253906,2.1466238498687744,2.05902099609375,151.41942736655957,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2147,vehicle.dodgecop.charger,autopilot,vehicle,-71.0649016993936,132.15027098520432,0.8120192917827149,-70.95430755615234,132.1571807861328,-0.002365460153669119,-170.1009521484375,5.236761569976807,1.9244433641433716,1.6439720392227173,151.47043423596512,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2146,vehicle.ambulance.ford,autopilot,vehicle,-104.0148037503193,80.42043276423189,1.1190234767195437,-103.98770904541016,80.1353759765625,-0.09833891689777374,-94.4200668334961,6.356935024261475,2.3511743545532227,2.431001663208008,192.08158774807913,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2145,vehicle.dodgecop.charger,autopilot,vehicle,106.04645797324106,60.08579597907998,0.8384561657671098,106.0474624633789,60.18977737426758,0.023172058165073395,-90.60869598388672,5.236761569976807,1.9244433641433716,1.6439720392227173,78.4137396024833,1,126.27821126019921,225.51126250199178,111.87143160232705,221.3500419028273,140.63249104041432,229.9701888430204
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2144,vehicle.dodge.charger,autopilot,vehicle,-58.17666706880782,24.53567001348407,0.8092872991043842,-58.167579650878906,24.534576416015625,0.046533066779375076,0.16183094680309296,5.006043434143066,1.8809516429901123,1.540313720703125,176.7004754000829,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2143,vehicle.nissan.patrol,autopilot,vehicle,-96.71251247130743,16.548740245368588,1.0563824616351996,-96.6673812866211,16.560640335083008,0.04684724658727646,176.80027770996094,5.591163635253906,2.1466238498687744,2.05902099609375,212.60882802561142,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:45.474,24.296523032011464,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396174,91253.23413742718,2142,vehicle.taxi.ford,autopilot,vehicle,-30.51733026051651,-64.76155000486068,0.6701908219008388,-30.343231201171875,-64.75970458984375,-0.09955627471208572,-179.17596435546875,5.354491233825684,1.7890609502792358,1.575230598449707,227.76911962081047,0,nan,nan,nan,nan,nan,nan
