wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:50:22.967,24.893393761012703,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340484,2,vehicle,0.08857467770576477,104.20976547657995,133.88459790538448,2.273790457610616,-27.660267717651102,7.203688621520996,2.7031266689300537,3.549217700958252,28.660394628887854,430.33593750000006,217.7777777777778,415.7108190432191,199.74461601840127,444.96105595678097,235.81093953715433,0.00765123451128602,0.9969936609268188,
2026-07-15T21:50:23.096,25.02182616700884,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340485,0,vehicle,0.3282104432582855,98.64129446811195,130.63911927387687,1.5742146639677004,-77.21476375609114,5.7752580642700195,2.237975835800171,2.382474899291992,22.760655330766525,404.7604166666667,234.44444444444446,384.1847065637509,219.628430571821,425.33612676958245,249.2604583170679,0.33423253893852234,0.999992847442627,
2026-07-15T21:50:23.096,25.02182616700884,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340485,1,person,0.12902535498142242,84.89131865312743,117.3792520152153,1.271380013569658,-94.65883936505223,0.7156636118888855,0.6392589807510376,1.7167142629623413,20.356511741185308,102.30208333333334,235.55555555555557,91.8269616564115,220.73911878797745,112.77720501025519,250.3719923231337,0.9972898960113525,0.9755169749259949,
2026-07-15T21:50:23.096,25.02182616700884,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340485,2,vehicle,0.10911968350410461,93.5286740645553,130.38275538781852,1.9897537094910653,-30.283184922020716,6.870783805847168,2.552452564239502,3.4717297554016113,17.90850121591091,342.48958333333337,217.7777777777778,310.4841158439716,195.0177179442512,374.49505082269513,240.5378376113044,0.00021374034986365587,0.9993953704833984,
2026-07-15T21:50:23.227,25.153245236026123,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340486,0,vehicle,0.47542479634284973,98.82439298038574,131.15674576081338,1.5104916020191428,-98.00996755316474,6.097787857055664,2.2684452533721924,2.3903160095214844,21.94430220997995,412.54427083333337,234.44444444444446,391.7307639618715,219.20301881101398,433.35777770479524,249.68587007787494,0.8484164476394653,0.999997615814209,
2026-07-15T21:50:23.227,25.153245236026123,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340486,1,vehicle,0.1268080621957779,108.26117382035434,136.35539426136242,1.6823351076590953,-62.16291429933957,5.757026195526123,2.1665282249450684,2.693772315979004,30.927929638023386,431.4479166666667,225.55555555555557,411.6535753893356,213.2828337285254,451.2422579439978,237.82827738258575,0.0004969239817000926,0.9880073070526123,
2026-07-15T21:50:23.227,25.153245236026123,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340486,2,person,0.10317052155733109,83.65318732808997,122.14707266291143,1.2863330333171175,-78.37370660550603,0.8890708684921265,0.6351706385612488,1.7045371532440186,14.893379895144664,102.30208333333334,235.55555555555557,90.88133487043282,217.17173609468674,113.72283179623386,253.9393750164244,0.9751150012016296,0.9844980835914612,
2026-07-15T21:50:23.227,25.153245236026123,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340486,3,vehicle,0.09269814193248749,87.72561180461315,116.53950008157273,1.505016926263351,4.243048924275806,4.034402847290039,1.7361619472503662,2.0531530380249023,21.734490695395817,101.19010416666667,226.66666666666669,67.39115541676681,210.43738702932995,134.98905291656655,242.89594630400342,0.991661548614502,0.8521501421928406,
2026-07-15T21:50:23.227,25.153245236026123,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340486,4,vehicle,0.07776098698377609,94.51624583646284,127.34527135723071,1.9899309783063535,-28.910148702478708,7.174317836761475,2.602858066558838,3.3894639015197754,19.072851450237035,341.3776041666667,217.7777777777778,307.5878178427617,195.9680567847358,375.1673904905717,239.5874987708198,0.0026393095031380653,0.9998076558113098,
2026-07-15T21:50:23.366,25.29163479502313,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340487,0,vehicle,0.5318887829780579,103.26374427623229,131.9328464006978,1.555762876944279,-103.92768737548212,6.12054443359375,2.2959492206573486,2.503345489501953,25.27021921861425,412.54427083333337,234.44444444444446,395.1779135887822,219.68121823337344,429.91062807788455,249.20767065551547,0.5868430733680725,0.9999924898147583,
2026-07-15T21:50:23.366,25.29163479502313,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340487,1,person,0.08903671056032181,83.77101929236221,123.26433500255855,1.3690627707935268,-38.75412911736228,1.4889849424362183,0.8044700026512146,1.8467919826507568,13.26140157676205,92.29427083333334,235.55555555555557,79.18733454992375,214.38418600294327,105.40120711674294,256.72692510816785,0.9906507730484009,0.9829909801483154,
2026-07-15T21:50:23.366,25.29163479502313,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340487,2,person,0.0851462259888649,104.83714184906493,138.54850707204574,1.5448641531285765,-165.81544543341784,0.4602613151073456,0.4360521137714386,1.847153902053833,26.81455393433188,519.2942708333334,226.66666666666669,514.2282207471629,216.21955643097562,524.3603209195038,237.11377690235776,0.9999738931655884,0.9975807666778564,
2026-07-15T21:50:23.366,25.29163479502313,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340487,3,vehicle,0.061470430344343185,93.91732527091625,126.48878288405515,2.1005169823178056,-6.721864137483315,6.94648551940918,2.5942392349243164,3.471949815750122,18.009876513035096,342.48958333333337,217.7777777777778,308.59287022550905,194.53961239920724,376.3862964411577,241.01594315634836,0.0003926357312593609,0.9991751313209534,
2026-07-15T21:50:23.366,25.29163479502313,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340487,4,vehicle,0.06064421683549881,103.17429539626434,145.51054742979667,2.2831737610830123,40.54098604181403,6.825560569763184,2.571322441101074,3.217857837677002,26.96862718303787,590.4609375,216.66666666666669,552.6162368357182,196.26419524351758,628.3056381642818,237.0691380898158,0.004571300931274891,0.7721757888793945,
2026-07-15T21:50:23.366,25.29163479502313,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340487,5,vehicle,0.052186861634254456,106.40369282466992,134.42281607028835,2.4533923556726696,8.509740171710122,8.787884712219238,3.1587891578674316,3.875570297241211,28.20965386620144,448.1276041666667,217.7777777777778,422.9292513119678,198.2488392459022,473.3259570213656,237.3067163096534,0.0002250094257760793,0.9986268281936646,
2026-07-15T21:50:23.502,25.42762777104508,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340488,0,vehicle,0.360679030418396,102.95936582870956,130.471274411299,1.2823011828161617,-134.92234573475142,6.055411338806152,2.2032783031463623,2.231961965560913,24.268009391992948,412.54427083333337,234.44444444444446,394.3340127964815,221.28023680713443,430.75452887018525,247.60865208175449,0.540489912033081,0.9999986886978149,
2026-07-15T21:50:23.502,25.42762777104508,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340488,1,vehicle,0.2909420430660248,94.17782398092072,125.75572675686584,1.8708159475433601,-49.2772808824188,7.0672478675842285,2.6177492141723633,3.4648823738098145,17.66364395021638,341.3776041666667,217.7777777777778,312.9624523917834,194.77340804206003,369.79275594154996,240.78214751349557,0.05857374891638756,0.9999279975891113,
2026-07-15T21:50:23.502,25.42762777104508,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340488,2,vehicle,0.2579321563243866,94.288001486659,115.26293190377008,1.7401673454557214,152.87992926188687,6.721514701843262,2.409574270248413,2.969160318374634,24.879406842078755,128.98958333333334,217.7777777777778,93.43503104647002,199.2434327469932,164.54413562019667,236.3121228085624,0.13339687883853912,0.9996784925460815,
2026-07-15T21:50:23.502,25.42762777104508,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340488,3,vehicle,0.17743313312530518,106.43504017855227,142.38540897115456,2.22818369469008,-64.26157204004778,7.431461811065674,2.7485857009887695,3.4208261966705322,28.310473388389994,582.6770833333334,216.66666666666669,554.2316510130962,196.83752993742627,611.1225156535705,236.4958033959071,0.035140253603458405,0.9948093891143799,
2026-07-15T21:50:23.633,25.558829252026044,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340489,0,vehicle,0.561441957950592,100.59739024684689,131.7209506559582,0.8809907640627983,142.2100713440015,5.51444149017334,2.0757124423980713,1.940955400466919,20.86889678365309,412.54427083333337,234.44444444444446,389.36555686344707,221.755032506254,435.7229848032197,247.13385638263492,0.2349325269460678,0.9999963045120239,
2026-07-15T21:50:23.633,25.558829252026044,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340489,1,vehicle,0.31185540556907654,96.55231611161682,124.90560099981218,1.5162085731876076,-81.52182388399737,7.084059715270996,2.5651113986968994,3.1667165756225586,19.24595156986655,342.48958333333337,216.66666666666669,314.2221693148216,197.80345777670544,370.75699735184514,235.52987555662793,0.05795885622501373,0.9999735355377197,
2026-07-15T21:50:23.633,25.558829252026044,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340489,2,person,0.20997880399227142,89.4075511662629,137.31970269234736,1.1167508367078192,101.68644158304923,0.6449087262153625,0.5188813805580139,1.8667391538619995,9.848731466032747,74.50260416666667,234.44444444444446,62.51777476506929,210.5351832177904,86.48743356826405,258.3537056710985,0.9970383644104004,0.9890714883804321,
2026-07-15T21:50:23.633,25.558829252026044,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340489,3,vehicle,0.14487780630588531,95.93757279688498,116.21247603479378,1.6533254604855583,146.3030505058457,6.2848896980285645,2.3554582595825195,2.926877737045288,24.393417576914082,145.66927083333334,217.7777777777778,115.16495231290659,200.1971565352546,176.1735893537601,235.358399020301,0.04836738854646683,0.9993523955345154,
2026-07-15T21:50:23.633,25.558829252026044,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340489,4,vehicle,0.12295520305633545,101.21724481973908,141.3756099232551,1.7295713721308559,47.98695364534626,8.416571617126465,2.987565755844116,3.6693522930145264,22.31557339722039,599.3567708333334,208.88888888888889,553.4925963704785,182.28970103793674,645.2209452961882,235.48807673984103,0.003160381456837058,0.998071014881134,
2026-07-15T21:50:23.759,25.685116829001345,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340490,0,vehicle,0.34958428144454956,104.19695883689718,134.83923341207955,1.2035294479205239,111.96199519053619,6.152782917022705,2.3345344066619873,2.7376937866210938,23.51281681409214,146.78125,216.66666666666669,108.43725120276214,201.01603786150616,185.12524879723787,232.3172954718272,0.13707546889781952,0.9957571625709534,
2026-07-15T21:50:23.759,25.685116829001345,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340490,1,vehicle,0.3442845642566681,95.82579077059336,126.16214932672149,1.168134905426152,-65.42877042373246,6.326644420623779,2.3421897888183594,2.8242905139923096,17.183404113871294,342.48958333333337,216.66666666666669,313.2996848126253,198.90437583128613,371.67948185404146,234.42895750204724,0.04444535821676254,0.9999812841415405,
2026-07-15T21:50:23.759,25.685116829001345,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340490,2,vehicle,0.33982542157173157,101.83241619403574,134.52927311137591,0.6058837439242213,115.89611295896786,5.029852390289307,1.883071780204773,1.6116904020309448,21.162896093521407,412.54427083333337,234.44444444444446,390.6339945284029,223.51679858234195,434.4545471382638,245.37209030654697,0.1311511993408203,0.9999563694000244,
2026-07-15T21:50:23.759,25.685116829001345,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340490,3,person,0.1799805760383606,93.82812845649278,142.0021436290329,1.0440644601373048,159.08658270963107,0.605807900428772,0.4638853073120117,1.9225902557373047,15.239466346530934,57.82291666666667,226.66666666666669,46.62597079823415,204.49133197466534,69.0198625350992,248.84200135866803,0.9918621778488159,0.8918476104736328,
2026-07-15T21:50:23.893,25.818639997043647,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340491,0,vehicle,0.48510655760765076,97.33328834059813,126.33187734649493,1.2160510357669976,-76.37377385629661,6.51323127746582,2.4186744689941406,2.949321985244751,17.707232633334712,342.48958333333337,216.66666666666669,310.2885680397352,198.89816741148633,374.69059862693155,234.43516592184704,0.13053132593631744,0.9999786615371704,
2026-07-15T21:50:23.893,25.818639997043647,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340491,1,vehicle,0.32229650020599365,97.8836324359464,121.65483694993094,1.0483321660794789,54.51026404412922,5.329460144042969,2.158463954925537,2.3647871017456055,20.617439136910804,146.78125,216.66666666666669,99.4908262193203,201.93878660599393,194.0716737806797,231.39454672733945,0.34815096855163574,0.9911143779754639,
2026-07-15T21:50:23.893,25.818639997043647,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340491,2,vehicle,0.1957108974456787,103.89842142062966,134.51781347437839,0.5868674296475946,118.64736635683204,4.643863201141357,1.7447011470794678,1.5185227394104004,22.55436005471653,404.7604166666667,234.44444444444446,383.62387860442203,224.23891451623706,425.89695472891134,244.64997437265185,0.013278959318995476,0.999779999256134,
2026-07-15T21:50:24.021,25.9471075310139,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340492,0,vehicle,0.4688354730606079,102.80105050774216,131.378526929906,0.6440340548146222,150.38536427051068,5.343990325927734,1.9985055923461914,1.6607890129089355,20.935457306845663,412.54427083333337,234.44444444444446,390.53248566513264,223.92309066322116,434.5560560015341,244.96579822566775,0.24612298607826233,0.999997615814209,
2026-07-15T21:50:24.021,25.9471075310139,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340492,1,person,0.35706281661987305,104.92083097247325,140.4418395030621,0.8886530040619482,-83.6260747404087,0.2563283145427704,0.3471812307834625,1.7980107069015503,23.903105745645355,572.6692708333334,225.55555555555557,567.0550806003934,213.06263330909943,578.2834610662734,238.04847780201172,0.9999980926513672,0.9993071556091309,
2026-07-15T21:50:24.021,25.9471075310139,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340492,2,vehicle,0.1698000133037567,97.61861784238414,126.08358516634007,1.2934025192566247,-89.23278334941807,6.164929389953613,2.2664802074432373,2.9913737773895264,17.350658220410214,350.2734375,217.7777777777778,322.6723227351904,199.88272117243875,377.8745522648096,235.67283438311685,0.4195082485675812,0.9998594522476196,
2026-07-15T21:50:24.151,26.076628425973468,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340493,0,vehicle,0.44504520297050476,105.4758188216845,130.03103576750763,0.9693732380906337,116.27213675182419,5.348880767822266,1.9854246377944946,1.7891250848770142,23.026641066103902,412.54427083333337,234.44444444444446,391.98054664706194,223.24626293447284,433.1079950196048,245.64262595441608,0.2019987255334854,0.9999994039535522,
2026-07-15T21:50:24.151,26.076628425973468,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340493,1,vehicle,0.18960557878017426,97.9969164745037,125.03819028529446,1.502587991707022,-95.35247158579298,6.268000602722168,2.335409641265869,3.0880160331726074,17.391623521642348,350.2734375,217.7777777777778,324.3453483171761,198.1968884335624,376.2015266828239,237.3586671219932,0.33608710765838623,0.9998396635055542,
