time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:57.468996,891402,532541035,1,1,1501
20:05:57.468997,891402,532542569,1,1,1501
20:05:57.468998,891402,532543819,1,1,829
20:05:57.468999,891402,532544631,1,1,1501
20:05:57.469000,891402,532545495,1,1,1501
20:05:57.469001,891402,532546278,1,1,1501
20:05:57.469002,891402,532546918,1,1,1501
20:05:57.469002,891402,532547675,1,1,1501
20:05:57.469003,891402,532548417,1,1,1501
20:05:57.469004,891402,532549122,1,1,1501
20:05:57.469005,891402,532550180,1,1,1501
20:05:57.469006,891402,532551007,1,1,1501
20:05:57.469006,891402,532551596,1,1,1501
20:05:57.469007,891402,532552135,1,1,1501
20:05:57.469007,891402,532552730,1,1,1501
20:05:57.469008,891402,532553418,1,1,1501
20:05:57.469009,891402,532554226,1,1,1501
20:05:57.469010,891402,532555006,1,1,1501
20:05:57.469010,891402,532555644,1,1,1501
20:05:57.469011,891402,532556252,1,1,1501
20:05:57.469012,891402,532556848,1,1,1501
20:05:57.469012,891402,532557405,1,1,1501
20:05:57.469013,891402,532558386,1,1,1501
20:05:57.469014,891402,532559089,1,1,1501
20:05:57.469014,891402,532559776,1,1,1501
20:05:57.469015,891402,532560476,1,1,1501
20:05:57.469016,891402,532561067,1,1,1501
20:05:57.469016,891402,532561644,1,1,1501
20:05:57.469017,891402,532562220,1,1,1501
20:05:57.469017,891402,532562802,1,1,1501
20:05:57.469018,891402,532563356,1,1,1501
20:05:57.469019,891402,532564058,1,1,1501
20:05:57.469091,891402,532636333,1,1,1501
20:05:57.469092,891402,532637361,1,1,1501
20:05:57.469093,891402,532637939,1,1,1501
20:05:57.469093,891402,532638496,1,1,1501
20:05:57.469094,891402,532639117,1,1,1501
20:05:57.469094,891402,532639777,1,1,1501
20:05:57.469095,891402,532640398,1,1,1501
20:05:57.469096,891402,532641060,1,1,1501
20:05:57.469096,891402,532641642,1,1,1501
20:05:57.469097,891402,532642215,1,1,1501
20:05:57.469097,891402,532642793,1,1,1501
20:05:57.469098,891402,532643458,1,1,829
20:05:57.469099,891402,532644146,1,1,1501
20:05:57.469100,891402,532644866,1,1,1501
20:05:57.469100,891402,532645596,1,1,1501
20:05:57.469101,891402,532646258,1,1,1501
20:05:57.469102,891402,532647034,1,1,1501
20:05:57.469102,891402,532647612,1,1,1501
20:05:57.469103,891402,532648197,1,1,1501
20:05:57.469103,891402,532648738,1,1,1501
20:05:57.469104,891402,532649275,1,1,1501
20:05:57.469105,891402,532649966,1,1,1501
20:05:57.469105,891402,532650738,1,1,1501
20:05:57.469106,891402,532651413,1,1,1501
20:05:57.469107,891402,532651927,1,1,1501
20:05:57.469107,891402,532652427,1,1,1501
20:05:57.469108,891402,532652950,1,1,1501
20:05:57.469108,891402,532653525,1,1,1501
20:05:57.469109,891402,532654042,1,1,1501
20:05:57.469109,891402,532654699,1,1,1501
20:05:57.469110,891402,532655359,1,1,1501
20:05:57.469111,891402,532656092,1,1,1501
20:05:57.469111,891402,532656812,1,1,1501
20:05:57.469112,891402,532657458,1,1,1501
20:05:57.469113,891402,532658079,1,1,1501
20:05:57.469113,891402,532658661,1,1,1501
20:05:57.469114,891402,532659181,1,1,1501
20:05:57.469114,891402,532659831,1,1,1501
20:05:57.469115,891402,532660477,1,1,1501
20:05:57.469116,891402,532661133,1,1,1501
20:05:57.469116,891402,532661668,1,1,1501
20:05:57.469117,891402,532662341,1,1,1501
20:05:57.469118,891402,532662848,1,1,1501
20:05:57.469118,891402,532663446,1,1,1501
20:05:57.469119,891402,532664344,1,1,1501
20:05:57.469120,891402,532665110,1,1,1501
20:05:57.469120,891402,532665825,1,1,1501
20:05:57.469121,891402,532666471,1,1,1501
20:05:57.469122,891402,532667497,1,1,1501
20:05:57.469123,891402,532668193,1,1,1501
20:05:57.469123,891402,532668768,1,1,1501
20:05:57.469124,891402,532669332,1,1,1501
20:05:57.469125,891402,532669962,1,1,829
20:05:57.469125,891402,532670638,1,1,1501
20:05:57.469126,891402,532671445,1,1,1501
20:05:57.469127,891402,532672068,1,1,1501
20:05:57.469127,891402,532672740,1,1,1501
20:05:57.469128,891402,532673317,1,1,1501
20:05:57.469129,891402,532673967,1,1,1501
20:05:57.469129,891402,532674542,1,1,1501
20:05:57.469130,891402,532675250,1,1,1501
20:05:57.469131,891402,532675939,1,1,1501
20:05:57.469131,891402,532676635,1,1,1501
20:05:57.469132,891402,532677236,1,1,1501
20:05:57.469133,891402,532677906,1,1,1501
20:05:57.469133,891402,532678502,1,1,1501
20:05:57.469134,891402,532679105,1,1,1501
20:05:57.469134,891402,532679677,1,1,1501
20:05:57.469135,891402,532680354,1,1,1501
20:05:57.469136,891402,532681119,1,1,1501
20:05:57.469137,891402,532681864,1,1,1501
20:05:57.469137,891402,532682520,1,1,1501
20:05:57.469138,891402,532683391,1,1,1501
20:05:57.469139,891402,532684030,1,1,1501
20:05:57.469139,891402,532684719,1,1,1501
20:05:57.469140,891402,532685324,1,1,1501
20:05:57.469141,891402,532686110,1,1,1501
20:05:57.469142,891402,532686906,1,1,1501
20:05:57.469142,891402,532687641,1,1,1501
20:05:57.469143,891402,532688297,1,1,1501
20:05:57.469144,891402,532688943,1,1,1501
20:05:57.469144,891402,532689600,1,1,1501
20:05:57.469145,891402,532690247,1,1,1501
20:05:57.469145,891402,532690840,1,1,1501
20:05:57.469146,891402,532691606,1,1,1501
20:05:57.469147,891402,532692383,1,1,1501
20:05:57.469148,891402,532693079,1,1,845
20:05:57.868472,891402,932017356,0,1,1501
20:05:57.868476,891402,932021830,0,1,1501
20:05:57.868478,891402,932022867,0,1,1501
20:05:57.868478,891402,932023695,0,1,1501
20:05:57.868479,891402,932024399,0,1,1501
20:05:57.868480,891402,932025161,0,1,1501
20:05:57.868480,891402,932025772,0,1,1501
20:05:57.868481,891402,932026446,0,1,1501
20:05:57.868482,891402,932027176,0,1,1501
20:05:57.868483,891402,932027879,0,1,1501
20:05:57.868483,891402,932028538,0,1,1501
20:05:57.868484,891402,932029214,0,1,1501
20:05:57.868484,891402,932029814,0,1,1501
20:05:57.868485,891402,932030394,0,1,1501
20:05:57.868486,891402,932031012,0,1,1501
20:05:57.868486,891402,932031665,0,1,1501
20:05:57.868487,891402,932032396,0,1,1501
20:05:57.868488,891402,932033141,0,1,1501
20:05:57.868488,891402,932033767,0,1,1501
20:05:57.868489,891402,932034347,0,1,1501
20:05:57.868490,891402,932034891,0,1,1501
20:05:57.868490,891402,932035425,0,1,1501
20:05:57.868491,891402,932036036,0,1,1501
20:05:57.868491,891402,932036609,0,1,1501
20:05:57.868492,891402,932037165,0,1,1501
20:05:57.868492,891402,932037805,0,1,1501
20:05:57.868493,891402,932038404,0,1,1501
20:05:57.868494,891402,932038954,0,1,1501
20:05:57.868494,891402,932039526,0,1,1501
20:05:57.868495,891402,932040082,0,1,1501
20:05:57.868495,891402,932040631,0,1,1501
20:05:57.868496,891402,932041760,0,1,1501
20:05:57.868497,891402,932042621,0,1,1501
20:05:57.868498,891402,932043426,0,1,1501
20:05:57.868499,891402,932044109,0,1,1501
20:05:57.868499,891402,932044680,0,1,1501
20:05:57.868500,891402,932045434,0,1,1501
20:05:57.868501,891402,932046024,0,1,1501
20:05:57.868501,891402,932046643,0,1,1501
20:05:57.868502,891402,932047262,0,1,1501
20:05:57.868503,891402,932047902,0,1,829
20:05:57.868503,891402,932048598,0,1,1501
20:05:57.868504,891402,932049327,0,1,1501
20:05:57.868505,891402,932049886,0,1,1501
20:05:57.868505,891402,932050429,0,1,1501
20:05:57.868506,891402,932050983,0,1,1501
20:05:57.868506,891402,932051753,0,1,1501
20:05:57.868507,891402,932052352,0,1,1501
20:05:57.868508,891402,932052891,0,1,1501
20:05:57.868508,891402,932053656,0,1,1501
20:05:57.868509,891402,932054287,0,1,1501
20:05:57.868509,891402,932054807,0,1,1501
20:05:57.868510,891402,932055387,0,1,1501
20:05:57.868511,891402,932055918,0,1,1501
20:05:57.868512,891402,932057086,0,1,1501
20:05:57.868512,891402,932057751,0,1,1501
20:05:57.868513,891402,932058448,0,1,1501
20:05:57.868514,891402,932059138,0,1,1501
20:05:57.868514,891402,932059803,0,1,1501
20:05:57.868515,891402,932060460,0,1,1501
20:05:57.868516,891402,932060971,0,1,1501
20:05:57.868516,891402,932061595,0,1,1501
20:05:57.868517,891402,932062330,0,1,1501
20:05:57.868518,891402,932062931,0,1,1501
20:05:57.868518,891402,932063498,0,1,1501
20:05:57.868519,891402,932064360,0,1,1501
20:05:57.868520,891402,932065026,0,1,1501
20:05:57.868520,891402,932065554,0,1,1501
20:05:57.868521,891402,932066094,0,1,1501
20:05:57.868521,891402,932066632,0,1,1501
20:05:57.868522,891402,932067194,0,1,1501
20:05:57.868522,891402,932067740,0,1,1501
20:05:57.868523,891402,932068312,0,1,1501
20:05:57.868524,891402,932068935,0,1,1501
20:05:57.868524,891402,932069662,0,1,1501
20:05:57.868525,891402,932070244,0,1,1501
20:05:57.868525,891402,932070763,0,1,1501
20:05:57.868526,891402,932071316,0,1,1501
20:05:57.868527,891402,932072035,0,1,1501
20:05:57.868527,891402,932072640,0,1,1501
20:05:57.868528,891402,932073181,0,1,1501
20:05:57.868529,891402,932073848,0,1,829
20:05:57.868529,891402,932074502,0,1,1501
20:05:57.868530,891402,932075129,0,1,1501
20:05:57.868530,891402,932075690,0,1,1501
20:05:57.868531,891402,932076657,0,1,1501
20:05:57.868532,891402,932077328,0,1,1501
20:05:57.868533,891402,932077932,0,1,1501
20:05:57.868533,891402,932078828,0,1,1501
20:05:57.868534,891402,932079556,0,1,1501
20:05:57.868535,891402,932080226,0,1,1501
20:05:57.868535,891402,932080739,0,1,1501
20:05:57.868536,891402,932081326,0,1,1501
20:05:57.868537,891402,932081888,0,1,1501
20:05:57.868537,891402,932082564,0,1,1501
20:05:57.868538,891402,932083137,0,1,1501
20:05:57.868538,891402,932083674,0,1,1501
20:05:57.868539,891402,932084382,0,1,1501
20:05:57.868540,891402,932085002,0,1,1501
20:05:57.868540,891402,932085582,0,1,1501
20:05:57.868541,891402,932086153,0,1,1501
20:05:57.868541,891402,932086773,0,1,1501
20:05:57.868542,891402,932087487,0,1,1501
20:05:57.868543,891402,932088081,0,1,1501
20:05:57.868543,891402,932088637,0,1,1501
20:05:57.868544,891402,932089507,0,1,1501
20:05:57.868545,891402,932090168,0,1,1501
20:05:57.868545,891402,932090732,0,1,1501
20:05:57.868546,891402,932091310,0,1,1501
20:05:57.868547,891402,932091881,0,1,1501
20:05:57.868547,891402,932092457,0,1,1501
20:05:57.868548,891402,932093234,0,1,1501
20:05:57.868548,891402,932093826,0,1,1501
20:05:57.868549,891402,932094593,0,1,1501
20:05:57.868550,891402,932095295,0,1,1501
20:05:57.868551,891402,932095914,0,1,1501
20:05:57.868552,891402,932097003,0,1,1501
20:05:57.868552,891402,932097839,0,1,1501
20:05:57.868554,891402,932098796,0,1,1501
20:05:57.868554,891402,932099525,0,1,1501
20:05:57.868555,891402,932100169,0,1,1501
20:05:57.868556,891402,932100849,0,1,1501
20:05:57.868556,891402,932101488,0,1,829
20:05:57.868557,891402,932102264,0,1,1501
20:05:57.868557,891402,932102815,0,1,1501
20:05:57.868558,891402,932103428,0,1,1501
20:05:57.868559,891402,932104061,0,1,1501
20:05:57.868559,891402,932104633,0,1,1501
20:05:57.868560,891402,932105241,0,1,1501
20:05:57.868561,891402,932105943,0,1,1501
20:05:57.868561,891402,932106627,0,1,1501
20:05:57.868562,891402,932107254,0,1,1501
20:05:57.868562,891402,932107795,0,1,1501
20:05:57.868563,891402,932108404,0,1,1501
20:05:57.868564,891402,932109021,0,1,1501
20:05:57.868564,891402,932109705,0,1,1501
20:05:57.868565,891402,932110262,0,1,1501
20:05:57.868566,891402,932110913,0,1,1501
20:05:57.868566,891402,932111580,0,1,1501
20:05:57.868567,891402,932112128,0,1,1501
20:05:57.868567,891402,932112686,0,1,1501
20:05:57.868568,891402,932113206,0,1,1501
20:05:57.868568,891402,932113722,0,1,1501
20:05:57.868569,891402,932114490,0,1,1501
20:05:57.868570,891402,932115112,0,1,1501
20:05:57.868570,891402,932115745,0,1,1501
20:05:57.868571,891402,932116439,0,1,1501
20:05:57.868572,891402,932116991,0,1,1501
20:05:57.868573,891402,932117928,0,1,1501
20:05:57.868573,891402,932118489,0,1,1501
20:05:57.868574,891402,932119052,0,1,1501
20:05:57.868574,891402,932119599,0,1,1501
20:05:57.868575,891402,932120286,0,1,1501
20:05:57.868576,891402,932120902,0,1,1501
20:05:57.868576,891402,932121552,0,1,1501
20:05:57.868577,891402,932122279,0,1,1501
20:05:57.868578,891402,932123243,0,1,1501
20:05:57.868579,891402,932123902,0,1,1501
20:05:57.868579,891402,932124533,0,1,1501
20:05:57.868580,891402,932125189,0,1,1501
20:05:57.868580,891402,932125757,0,1,1501
20:05:57.868581,891402,932126459,0,1,1501
20:05:57.868582,891402,932127110,0,1,1501
20:05:57.868582,891402,932127686,0,1,829
20:05:57.868583,891402,932128159,0,1,1501
20:05:57.868583,891402,932128750,0,1,1501
20:05:57.868584,891402,932129322,0,1,1501
20:05:57.868585,891402,932129910,0,1,1501
20:05:57.868585,891402,932130530,0,1,1501
20:05:57.868586,891402,932131185,0,1,1501
20:05:57.868587,891402,932131860,0,1,1501
20:05:57.868587,891402,932132582,0,1,1501
20:05:57.868588,891402,932133132,0,1,1501
20:05:57.868588,891402,932133710,0,1,1501
20:05:57.868589,891402,932134324,0,1,1501
20:05:57.868590,891402,932134933,0,1,1501
20:05:57.868590,891402,932135554,0,1,1501
20:05:57.868591,891402,932136214,0,1,1501
20:05:57.868592,891402,932136887,0,1,1501
20:05:57.868592,891402,932137436,0,1,1501
20:05:57.868593,891402,932138064,0,1,1501
20:05:57.868593,891402,932138648,0,1,1501
20:05:57.868594,891402,932139180,0,1,1501
20:05:57.868594,891402,932139753,0,1,1501
20:05:57.868595,891402,932140356,0,1,1501
20:05:57.868596,891402,932140998,0,1,1501
20:05:57.868596,891402,932141718,0,1,1501
20:05:57.868597,891402,932142224,0,1,1501
20:05:57.868597,891402,932142795,0,1,1501
20:05:57.868598,891402,932143470,0,1,1501
20:05:57.868599,891402,932143998,0,1,1501
20:05:57.868599,891402,932144611,0,1,1501
20:05:57.868600,891402,932145175,0,1,1501
20:05:57.868600,891402,932145797,0,1,1501
20:05:57.868601,891402,932146532,0,1,1501
20:05:57.868602,891402,932147198,0,1,1501
20:05:57.868602,891402,932147711,0,1,1501
20:05:57.868603,891402,932148280,0,1,1501
20:05:57.868603,891402,932148829,0,1,1501
20:05:57.868604,891402,932149381,0,1,1501
20:05:57.868605,891402,932149898,0,1,1501
20:05:57.868605,891402,932150558,0,1,1501
20:05:57.868606,891402,932151652,0,1,1501
20:05:57.868607,891402,932152643,0,1,1501
20:05:57.868608,891402,932153353,0,1,829
20:05:57.868609,891402,932153943,0,1,1501
20:05:57.868609,891402,932154529,0,1,1501
20:05:57.868610,891402,932155240,0,1,1501
20:05:57.868610,891402,932155846,0,1,1501
20:05:57.868611,891402,932156527,0,1,1501
20:05:57.868612,891402,932157338,0,1,1501
20:05:57.868613,891402,932157937,0,1,1501
20:05:57.868613,891402,932158497,0,1,1501
20:05:57.868614,891402,932159152,0,1,1501
20:05:57.868614,891402,932159803,0,1,1501
20:05:57.868615,891402,932160325,0,1,1501
20:05:57.868616,891402,932160871,0,1,1501
20:05:57.868616,891402,932161535,0,1,1501
20:05:57.868617,891402,932162205,0,1,1501
20:05:57.868617,891402,932162711,0,1,1501
20:05:57.868618,891402,932163250,0,1,1501
20:05:57.868618,891402,932163797,0,1,1501
20:05:57.868619,891402,932164619,0,1,1501
20:05:57.868620,891402,932165190,0,1,1501
20:05:57.868620,891402,932165799,0,1,1501
20:05:57.868621,891402,932166460,0,1,1501
20:05:57.868622,891402,932167258,0,1,1501
20:05:57.868622,891402,932167781,0,1,1501
20:05:57.868623,891402,932168299,0,1,1501
20:05:57.868624,891402,932168903,0,1,1501
20:05:57.868625,891402,932169952,0,1,1501
20:05:57.868625,891402,932170534,0,1,1501
20:05:57.868626,891402,932171103,0,1,1501
20:05:57.868626,891402,932171773,0,1,1501
20:05:57.868627,891402,932172447,0,1,1501
20:05:57.868628,891402,932173019,0,1,1501
20:05:57.868628,891402,932173631,0,1,1501
20:05:57.868629,891402,932174172,0,1,1501
20:05:57.868630,891402,932174927,0,1,1501
20:05:57.868630,891402,932175484,0,1,1501
20:05:57.868631,891402,932176068,0,1,1501
20:05:57.868631,891402,932176842,0,1,1501
20:05:57.868632,891402,932177433,0,1,1501
20:05:57.868633,891402,932177945,0,1,1501
20:05:57.868633,891402,932178451,0,1,1501
20:05:57.868634,891402,932179018,0,1,829
20:05:57.868634,891402,932179642,0,1,1501
20:05:57.868635,891402,932180279,0,1,1501
20:05:57.868636,891402,932180862,0,1,1501
20:05:57.868636,891402,932181553,0,1,1501
20:05:57.868637,891402,932182220,0,1,1501
20:05:57.868637,891402,932182828,0,1,1501
20:05:57.868638,891402,932183357,0,1,1501
20:05:57.868639,891402,932183955,0,1,1501
20:05:57.868639,891402,932184626,0,1,1501
20:05:57.868640,891402,932185260,0,1,1501
20:05:57.868640,891402,932185834,0,1,1501
20:05:57.868641,891402,932186489,0,1,1501
20:05:57.868642,891402,932187220,0,1,1501
20:05:57.868642,891402,932187800,0,1,1501
20:05:57.868643,891402,932188400,0,1,1501
20:05:57.868644,891402,932188976,0,1,1501
20:05:57.868644,891402,932189539,0,1,1501
20:05:57.868645,891402,932190119,0,1,1501
20:05:57.868646,891402,932190970,0,1,1501
20:05:57.868646,891402,932191791,0,1,1501
20:05:57.868647,891402,932192468,0,1,1501
20:05:57.868648,891402,932193007,0,1,1501
20:05:57.868648,891402,932193542,0,1,1501
20:05:57.868649,891402,932194096,0,1,1501
20:05:57.868649,891402,932194706,0,1,1501
20:05:57.868650,891402,932195311,0,1,1501
20:05:57.868651,891402,932195873,0,1,1501
20:05:57.868651,891402,932196563,0,1,1501
20:05:57.868652,891402,932197222,0,1,1501
20:05:57.868653,891402,932197866,0,1,1501
20:05:57.868653,891402,932198359,0,1,1501
20:05:57.868654,891402,932198854,0,1,1501
20:05:57.868654,891402,932199414,0,1,1501
20:05:57.868655,891402,932199913,0,1,845
20:05:58.269063,891403,332607928,1,1,1501
20:05:58.269069,891403,332613867,1,1,1501
20:05:58.269070,891403,332615055,1,1,1501
20:05:58.269071,891403,332616080,1,1,1501
20:05:58.269072,891403,332617133,1,1,1501
20:05:58.269073,891403,332618095,1,1,1501
20:05:58.269074,891403,332619275,1,1,1501
20:05:58.269075,891403,332620252,1,1,1501
20:05:58.269076,891403,332621373,1,1,1501
20:05:58.269077,891403,332622543,1,1,1501
20:05:58.269079,891403,332623933,1,1,1501
20:05:58.269080,891403,332625010,1,1,1501
20:05:58.269081,891403,332626001,1,1,1501
20:05:58.269082,891403,332627140,1,1,1501
20:05:58.269083,891403,332628172,1,1,1501
20:05:58.269084,891403,332629361,1,1,1501
20:05:58.269085,891403,332630835,1,1,1501
20:05:58.269087,891403,332632141,1,1,1501
20:05:58.269088,891403,332633124,1,1,1501
20:05:58.269089,891403,332634049,1,1,1501
20:05:58.269090,891403,332635107,1,1,1501
20:05:58.269091,891403,332636345,1,1,1501
20:05:58.269092,891403,332637501,1,1,1501
20:05:58.269093,891403,332638572,1,1,1501
20:05:58.269094,891403,332639618,1,1,1501
20:05:58.269095,891403,332640521,1,1,1501
20:05:58.269097,891403,332642156,1,1,1501
20:05:58.269098,891403,332643201,1,1,1501
20:05:58.269099,891403,332644267,1,1,1501
20:05:58.269100,891403,332645383,1,1,1501
20:05:58.269101,891403,332646453,1,1,1501
20:05:58.269102,891403,332647834,1,1,1501
20:05:58.269104,891403,332649145,1,1,1501
20:05:58.269105,891403,332650393,1,1,1501
20:05:58.269106,891403,332651580,1,1,1501
20:05:58.269107,891403,332652764,1,1,1501
20:05:58.269109,891403,332653859,1,1,1501
20:05:58.269110,891403,332654986,1,1,1501
20:05:58.269111,891403,332656089,1,1,1501
20:05:58.269112,891403,332657329,1,1,1501
20:05:58.269113,891403,332658504,1,1,829
20:05:58.269114,891403,332659798,1,1,1501
20:05:58.269116,891403,332660897,1,1,1501
20:05:58.269117,891403,332662076,1,1,1501
20:05:58.269118,891403,332663347,1,1,1501
20:05:58.269119,891403,332664462,1,1,1501
20:05:58.269121,891403,332666245,1,1,1501
20:05:58.269122,891403,332667501,1,1,1501
20:05:58.269124,891403,332668907,1,1,1501
20:05:58.269125,891403,332670236,1,1,1501
20:05:58.269126,891403,332671311,1,1,1501
20:05:58.269127,891403,332672834,1,1,1501
20:05:58.269129,891403,332674071,1,1,1501
20:05:58.269130,891403,332675103,1,1,1501
20:05:58.269131,891403,332676553,1,1,1501
20:05:58.269132,891403,332677733,1,1,1501
20:05:58.269134,891403,332679118,1,1,1501
20:05:58.269135,891403,332680375,1,1,1501
20:05:58.269136,891403,332681421,1,1,1501
20:05:58.269137,891403,332682560,1,1,1501
20:05:58.269139,891403,332683879,1,1,1501
20:05:58.269140,891403,332685109,1,1,1501
20:05:58.269141,891403,332686260,1,1,1501
20:05:58.269142,891403,332687594,1,1,1501
20:05:58.269143,891403,332688810,1,1,1501
20:05:58.269144,891403,332689616,1,1,1501
20:05:58.269145,891403,332690286,1,1,1501
20:05:58.269146,891403,332690980,1,1,1501
20:05:58.269146,891403,332691687,1,1,1501
20:05:58.269147,891403,332692428,1,1,1501
20:05:58.269148,891403,332693133,1,1,1501
20:05:58.269149,891403,332693893,1,1,1501
20:05:58.269149,891403,332694713,1,1,1501
