time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:46.269142,891391,332687719,0,1,1504
20:05:46.269143,891391,332688017,0,1,1504
20:05:46.269143,891391,332688296,0,1,1504
20:05:46.269143,891391,332688718,0,1,1504
20:05:46.269144,891391,332689116,0,1,1504
20:05:46.269144,891391,332689610,0,1,1504
20:05:46.269145,891391,332689917,0,1,1504
20:05:46.269145,891391,332690184,0,1,1504
20:05:46.269145,891391,332690603,0,1,832
20:05:46.269145,891391,332690837,0,1,1504
20:05:46.269146,891391,332691125,0,1,1504
20:05:46.269146,891391,332691490,0,1,1504
20:05:46.269147,891391,332691882,0,1,1504
20:05:46.269147,891391,332692347,0,1,1504
20:05:46.269147,891391,332692704,0,1,1504
20:05:46.269148,891391,332692993,0,1,1504
20:05:46.269148,891391,332693346,0,1,1504
20:05:46.269148,891391,332693642,0,1,1504
20:05:46.269149,891391,332693920,0,1,1504
20:05:46.269149,891391,332694275,0,1,1504
20:05:46.269149,891391,332694694,0,1,1504
20:05:46.269150,891391,332695150,0,1,1504
20:05:46.269150,891391,332695441,0,1,1504
20:05:46.269150,891391,332695779,0,1,1504
20:05:46.269151,891391,332696133,0,1,1504
20:05:46.269151,891391,332696403,0,1,1504
20:05:46.269151,891391,332696764,0,1,1504
20:05:46.269152,891391,332697053,0,1,1504
20:05:46.269152,891391,332697438,0,1,1504
20:05:46.269153,891391,332697914,0,1,1504
20:05:46.269153,891391,332698197,0,1,1504
20:05:46.269153,891391,332698545,0,1,1504
20:05:46.269154,891391,332698864,0,1,1504
20:05:46.269154,891391,332699146,0,1,1504
20:05:46.269154,891391,332699501,0,1,1504
20:05:46.269154,891391,332699766,0,1,1504
20:05:46.269155,891391,332700217,0,1,1504
20:05:46.269155,891391,332700650,0,1,1504
20:05:46.269156,891391,332700928,0,1,1504
20:05:46.269156,891391,332701303,0,1,1504
20:05:46.269156,891391,332701585,0,1,1504
20:05:46.269157,891391,332701883,0,1,1504
20:05:46.269157,891391,332702291,0,1,848
20:05:46.668502,891391,732047154,1,1,1504
20:05:46.668517,891391,732062232,1,1,1504
20:05:46.668518,891391,732063261,1,1,1504
20:05:46.668519,891391,732064258,1,1,1504
20:05:46.668520,891391,732064888,1,1,1504
20:05:46.668520,891391,732065274,1,1,1504
20:05:46.668521,891391,732065944,1,1,1504
20:05:46.668522,891391,732067181,1,1,1504
20:05:46.668523,891391,732068056,1,1,1504
20:05:46.668523,891391,732068572,1,1,1504
20:05:46.668524,891391,732069468,1,1,1504
20:05:46.668525,891391,732069930,1,1,1504
20:05:46.668526,891391,732070731,1,1,1504
20:05:46.668526,891391,732071507,1,1,1504
20:05:46.668529,891391,732074627,1,1,1504
20:05:46.668530,891391,732075496,1,1,1504
20:05:46.668533,891391,732078027,1,1,1504
20:05:46.668533,891391,732078536,1,1,1504
20:05:46.668534,891391,732079610,1,1,1504
20:05:46.668537,891391,732081827,1,1,1504
20:05:46.668537,891391,732082446,1,1,1504
20:05:46.668540,891391,732084983,1,1,1504
20:05:46.668540,891391,732085530,1,1,1504
20:05:46.668553,891391,732097741,1,1,1504
20:05:46.668553,891391,732098240,1,1,1504
20:05:46.668556,891391,732100887,1,1,1504
20:05:46.668556,891391,732101471,1,1,1504
20:05:46.668557,891391,732101866,1,1,1504
20:05:46.668557,891391,732102520,1,1,1504
20:05:46.668558,891391,732102990,1,1,1504
20:05:46.668558,891391,732103640,1,1,1504
20:05:46.668559,891391,732103996,1,1,1504
20:05:46.668559,891391,732104648,1,1,1504
20:05:46.668560,891391,732105055,1,1,1504
20:05:46.668560,891391,732105747,1,1,1504
20:05:46.668563,891391,732108366,1,1,1504
20:05:46.668564,891391,732108928,1,1,1504
20:05:46.668566,891391,732111094,1,1,1504
20:05:46.668572,891391,732117200,1,1,1504
20:05:46.668573,891391,732117943,1,1,1504
20:05:46.668574,891391,732118910,1,1,832
20:05:46.668575,891391,732119951,1,1,1504
20:05:46.668575,891391,732120524,1,1,1504
20:05:46.668576,891391,732121510,1,1,1504
20:05:46.668577,891391,732122001,1,1,1504
20:05:46.668577,891391,732122570,1,1,1504
20:05:46.668578,891391,732123139,1,1,1504
20:05:46.668578,891391,732123484,1,1,1504
20:05:46.668579,891391,732124294,1,1,1504
20:05:46.668580,891391,732125325,1,1,1504
20:05:46.668581,891391,732125794,1,1,1504
20:05:46.668581,891391,732126249,1,1,1504
20:05:46.668581,891391,732126608,1,1,1504
20:05:46.668582,891391,732127345,1,1,1504
20:05:46.668585,891391,732129835,1,1,1504
20:05:46.668585,891391,732130337,1,1,1504
20:05:46.668586,891391,732130774,1,1,1504
20:05:46.668586,891391,732131468,1,1,1504
20:05:46.668587,891391,732132474,1,1,1504
20:05:46.668588,891391,732133483,1,1,1504
20:05:46.668589,891391,732133975,1,1,1504
20:05:46.668590,891391,732134619,1,1,1504
20:05:46.668590,891391,732135436,1,1,1504
20:05:46.668591,891391,732136110,1,1,1504
20:05:46.668593,891391,732138415,1,1,1504
20:05:46.668594,891391,732139000,1,1,1504
20:05:46.668594,891391,732139605,1,1,1504
20:05:46.668595,891391,732140405,1,1,1504
20:05:46.668596,891391,732140724,1,1,1504
20:05:46.668596,891391,732141442,1,1,1504
20:05:46.668599,891391,732143877,1,1,1504
20:05:46.668599,891391,732144670,1,1,1504
20:05:46.668600,891391,732145101,1,1,1504
20:05:46.668601,891391,732145913,1,1,1504
20:05:46.668601,891391,732146500,1,1,1504
20:05:46.668602,891391,732147513,1,1,1504
20:05:46.668605,891391,732149948,1,1,1504
20:05:46.668607,891391,732152642,1,1,1504
20:05:46.668608,891391,732153125,1,1,1504
20:05:46.668608,891391,732153456,1,1,1504
20:05:46.668609,891391,732153931,1,1,1504
20:05:46.668611,891391,732156551,1,1,832
20:05:46.668612,891391,732157203,1,1,1504
20:05:46.668613,891391,732157833,1,1,1504
20:05:46.668613,891391,732158198,1,1,1504
20:05:46.668614,891391,732158887,1,1,1504
20:05:46.668614,891391,732159238,1,1,1504
20:05:46.668614,891391,732159678,1,1,1504
20:05:46.668615,891391,732160519,1,1,1504
20:05:46.668616,891391,732160966,1,1,1504
20:05:46.668616,891391,732161627,1,1,1504
20:05:46.668617,891391,732162715,1,1,1504
20:05:46.668618,891391,732163570,1,1,1504
20:05:46.668619,891391,732163933,1,1,1504
20:05:46.668620,891391,732164738,1,1,1504
20:05:46.668620,891391,732165493,1,1,1504
20:05:46.668622,891391,732167756,1,1,1504
20:05:46.668623,891391,732168230,1,1,1504
20:05:46.668624,891391,732169116,1,1,1504
20:05:46.668625,891391,732170187,1,1,1504
20:05:46.668625,891391,732170561,1,1,1504
20:05:46.668626,891391,732170909,1,1,1504
20:05:46.668626,891391,732171501,1,1,1504
20:05:46.668627,891391,732172000,1,1,1504
20:05:46.668627,891391,732172543,1,1,1504
20:05:46.668629,891391,732174763,1,1,1504
20:05:46.668633,891391,732177808,1,1,1504
20:05:46.668633,891391,732178332,1,1,1504
20:05:46.668634,891391,732179089,1,1,1504
20:05:46.668634,891391,732179488,1,1,1504
20:05:46.668635,891391,732180159,1,1,1504
20:05:46.668636,891391,732180903,1,1,1504
20:05:46.668638,891391,732183104,1,1,1504
20:05:46.668641,891391,732185727,1,1,1504
20:05:46.668641,891391,732186397,1,1,1504
20:05:46.668644,891391,732188848,1,1,1504
20:05:46.668646,891391,732191218,1,1,1504
20:05:46.668647,891391,732192447,1,1,1504
20:05:46.668648,891391,732192890,1,1,1504
20:05:46.668648,891391,732193320,1,1,1504
20:05:46.668649,891391,732193675,1,1,1504
20:05:46.668649,891391,732194367,1,1,1504
20:05:46.668651,891391,732196630,1,1,832
20:05:46.668652,891391,732197122,1,1,1504
20:05:46.668652,891391,732197516,1,1,1504
20:05:46.668653,891391,732198173,1,1,1504
20:05:46.668653,891391,732198726,1,1,1504
20:05:46.668654,891391,732199737,1,1,1504
20:05:46.668655,891391,732200253,1,1,1504
20:05:46.668655,891391,732200603,1,1,1504
20:05:46.668656,891391,732200961,1,1,1504
20:05:46.668656,891391,732201530,1,1,1504
20:05:46.668657,891391,732202002,1,1,1504
20:05:46.668657,891391,732202459,1,1,1504
20:05:46.668658,891391,732203032,1,1,1504
20:05:46.668658,891391,732203371,1,1,1504
20:05:46.668659,891391,732203836,1,1,1504
20:05:46.668659,891391,732204537,1,1,1504
20:05:46.668660,891391,732205078,1,1,1504
20:05:46.668662,891391,732207507,1,1,1504
20:05:46.668663,891391,732208011,1,1,1504
20:05:46.668663,891391,732208339,1,1,1504
20:05:46.668664,891391,732209375,1,1,1504
20:05:46.668665,891391,732210003,1,1,1504
20:05:46.668666,891391,732210867,1,1,1504
20:05:46.668666,891391,732211231,1,1,1504
20:05:46.668666,891391,732211565,1,1,1504
20:05:46.668667,891391,732212136,1,1,1504
20:05:46.668667,891391,732212545,1,1,1504
20:05:46.668668,891391,732212983,1,1,1504
20:05:46.668668,891391,732213603,1,1,1504
20:05:46.668669,891391,732213963,1,1,1504
20:05:46.668669,891391,732214697,1,1,1504
20:05:46.668670,891391,732215233,1,1,1504
20:05:46.668670,891391,732215603,1,1,1504
20:05:46.668671,891391,732216607,1,1,1504
20:05:46.668672,891391,732216989,1,1,1504
20:05:46.668672,891391,732217299,1,1,1504
20:05:46.668673,891391,732217876,1,1,1504
20:05:46.668673,891391,732218241,1,1,1504
20:05:46.668673,891391,732218545,1,1,1504
20:05:46.668676,891391,732220980,1,1,1504
20:05:46.668676,891391,732221396,1,1,1504
20:05:46.668678,891391,732223588,1,1,832
20:05:46.668679,891391,732224004,1,1,1504
20:05:46.668679,891391,732224388,1,1,1504
20:05:46.668680,891391,732225259,1,1,1504
20:05:46.668680,891391,732225751,1,1,1504
20:05:46.668681,891391,732226095,1,1,1504
20:05:46.668681,891391,732226448,1,1,1504
20:05:46.668681,891391,732226813,1,1,1504
20:05:46.668683,891391,732227752,1,1,1504
20:05:46.668683,891391,732228288,1,1,1504
20:05:46.668683,891391,732228708,1,1,1504
20:05:46.668684,891391,732229297,1,1,1504
20:05:46.668684,891391,732229649,1,1,1504
20:05:46.668685,891391,732230001,1,1,1504
20:05:46.668687,891391,732232314,1,1,1504
20:05:46.668690,891391,732234741,1,1,1504
20:05:46.668690,891391,732235301,1,1,1504
20:05:46.668690,891391,732235662,1,1,1504
20:05:46.668693,891391,732237783,1,1,1504
20:05:46.668693,891391,732238346,1,1,1504
20:05:46.668693,891391,732238790,1,1,1504
20:05:46.668694,891391,732239158,1,1,1504
20:05:46.668699,891391,732243777,1,1,1504
20:05:46.668699,891391,732244237,1,1,1504
20:05:46.668700,891391,732244564,1,1,1504
20:05:46.668700,891391,732245344,1,1,1504
20:05:46.668700,891391,732245742,1,1,1504
20:05:46.668701,891391,732246049,1,1,1504
20:05:46.668701,891391,732246798,1,1,1504
20:05:46.668702,891391,732247169,1,1,1504
20:05:46.668702,891391,732247514,1,1,1504
20:05:46.668703,891391,732247981,1,1,1504
20:05:46.668703,891391,732248743,1,1,1504
20:05:46.668704,891391,732249164,1,1,1504
20:05:46.668704,891391,732249494,1,1,1504
20:05:46.668704,891391,732249836,1,1,1504
20:05:46.668705,891391,732250369,1,1,1504
20:05:46.668706,891391,732251019,1,1,1504
20:05:46.668706,891391,732251477,1,1,1504
20:05:46.668707,891391,732252232,1,1,1504
20:05:46.668707,891391,732252611,1,1,1504
20:05:46.668708,891391,732253007,1,1,832
20:05:46.668708,891391,732253268,1,1,1504
20:05:46.668709,891391,732253944,1,1,1504
20:05:46.668709,891391,732254391,1,1,1504
20:05:46.668737,891391,732281699,1,1,1504
20:05:46.668737,891391,732282334,1,1,1504
20:05:46.668737,891391,732282741,1,1,1504
20:05:46.668738,891391,732283179,1,1,1504
20:05:46.668738,891391,732283715,1,1,1504
20:05:46.668739,891391,732284135,1,1,1504
20:05:46.668739,891391,732284541,1,1,1504
20:05:46.668740,891391,732285036,1,1,1504
20:05:46.668740,891391,732285414,1,1,1504
20:05:46.668740,891391,732285756,1,1,1504
20:05:46.668741,891391,732286207,1,1,1504
20:05:46.668741,891391,732286745,1,1,1504
20:05:46.668742,891391,732287107,1,1,1504
20:05:46.668742,891391,732287448,1,1,1504
20:05:46.668742,891391,732287790,1,1,1504
20:05:46.668744,891391,732288748,1,1,1504
20:05:46.668744,891391,732289407,1,1,1504
20:05:46.668747,891391,732292340,1,1,1504
20:05:46.668748,891391,732292836,1,1,1504
20:05:46.668748,891391,732293622,1,1,1504
20:05:46.668749,891391,732294053,1,1,1504
20:05:46.668752,891391,732297135,1,1,1504
20:05:46.668752,891391,732297708,1,1,1504
20:05:46.668753,891391,732298094,1,1,1504
20:05:46.668753,891391,732298439,1,1,1504
20:05:46.668754,891391,732299132,1,1,1504
20:05:46.668754,891391,732299732,1,1,1504
20:05:46.668755,891391,732300219,1,1,1504
20:05:46.668756,891391,732300893,1,1,1504
20:05:46.668756,891391,732301273,1,1,1504
20:05:46.668756,891391,732301620,1,1,1504
20:05:46.668767,891391,732311917,1,1,1504
20:05:46.668767,891391,732312502,1,1,1504
20:05:46.668768,891391,732313014,1,1,1504
20:05:46.668774,891391,732319666,1,1,1504
20:05:46.668775,891391,732320310,1,1,1504
20:05:46.668776,891391,732321063,1,1,1504
20:05:46.668776,891391,732321533,1,1,832
20:05:46.668777,891391,732321893,1,1,1504
20:05:46.668777,891391,732322328,1,1,1504
20:05:46.668778,891391,732323078,1,1,1504
20:05:46.668778,891391,732323656,1,1,1504
20:05:46.668779,891391,732324038,1,1,1504
20:05:46.668809,891391,732354635,1,1,1504
20:05:46.668810,891391,732355343,1,1,1504
20:05:46.668810,891391,732355776,1,1,1504
20:05:46.668811,891391,732356160,1,1,1504
20:05:46.668811,891391,732356508,1,1,1504
20:05:46.668812,891391,732357038,1,1,1504
20:05:46.668812,891391,732357605,1,1,1504
20:05:46.668813,891391,732358006,1,1,1504
20:05:46.668813,891391,732358355,1,1,1504
20:05:46.668814,891391,732358728,1,1,1504
20:05:46.668814,891391,732359438,1,1,1504
20:05:46.668815,891391,732359987,1,1,1504
20:05:46.668815,891391,732360378,1,1,1504
20:05:46.668815,891391,732360756,1,1,1504
20:05:46.668816,891391,732361179,1,1,1504
20:05:46.668818,891391,732363664,1,1,1504
20:05:46.668819,891391,732364200,1,1,1504
20:05:46.668819,891391,732364759,1,1,1504
20:05:46.668820,891391,732365207,1,1,1504
20:05:46.668820,891391,732365576,1,1,1504
20:05:46.668821,891391,732366053,1,1,1504
20:05:46.668821,891391,732366510,1,1,1504
20:05:46.668822,891391,732366852,1,1,1504
20:05:46.668822,891391,732367238,1,1,1504
20:05:46.668822,891391,732367613,1,1,1504
20:05:46.668823,891391,732368108,1,1,1504
20:05:46.668823,891391,732368631,1,1,1504
20:05:46.668824,891391,732368996,1,1,1504
20:05:46.668824,891391,732369416,1,1,848
20:05:47.069035,891392,132580252,0,1,1504
20:05:47.069049,891392,132594317,0,1,1504
20:05:47.069050,891392,132594883,0,1,1504
20:05:47.069051,891392,132596209,0,1,1504
20:05:47.069051,891392,132596641,0,1,1504
20:05:47.069052,891392,132596980,0,1,1504
20:05:47.069052,891392,132597777,0,1,1504
20:05:47.069053,891392,132598276,0,1,1504
20:05:47.069054,891392,132598795,0,1,1504
20:05:47.069054,891392,132599297,0,1,1504
20:05:47.069054,891392,132599625,0,1,1504
20:05:47.069055,891392,132600119,0,1,1504
20:05:47.069055,891392,132600737,0,1,1504
20:05:47.069056,891392,132601168,0,1,1504
20:05:47.069056,891392,132601569,0,1,1504
20:05:47.069057,891392,132602030,0,1,1504
20:05:47.069057,891392,132602349,0,1,1504
20:05:47.069057,891392,132602700,0,1,1504
20:05:47.069058,891392,132602990,0,1,1504
20:05:47.069058,891392,132603795,0,1,1504
20:05:47.069059,891392,132604238,0,1,1504
20:05:47.069059,891392,132604604,0,1,1504
20:05:47.069060,891392,132604894,0,1,1504
20:05:47.069060,891392,132605204,0,1,1504
20:05:47.069061,891392,132606353,0,1,1504
20:05:47.069062,891392,132606895,0,1,1504
20:05:47.069062,891392,132607270,0,1,1504
20:05:47.069062,891392,132607663,0,1,1504
20:05:47.069063,891392,132607956,0,1,1504
20:05:47.069063,891392,132608689,0,1,1504
20:05:47.069064,891392,132609039,0,1,1504
20:05:47.069064,891392,132609468,0,1,1504
20:05:47.069065,891392,132609999,0,1,1504
20:05:47.069065,891392,132610670,0,1,1504
20:05:47.069066,891392,132611071,0,1,1504
20:05:47.069066,891392,132611404,0,1,1504
20:05:47.069071,891392,132615736,0,1,1504
20:05:47.069071,891392,132616303,0,1,1504
20:05:47.069072,891392,132616872,0,1,1504
20:05:47.069072,891392,132617236,0,1,1504
20:05:47.069072,891392,132617551,0,1,832
20:05:47.069073,891392,132618088,0,1,1504
20:05:47.069073,891392,132618572,0,1,1504
20:05:47.069074,891392,132619271,0,1,1504
20:05:47.069074,891392,132619745,0,1,1504
20:05:47.069075,891392,132620134,0,1,1504
20:05:47.069075,891392,132620667,0,1,1504
20:05:47.069076,891392,132621045,0,1,1504
20:05:47.069076,891392,132621522,0,1,1504
20:05:47.069077,891392,132622212,0,1,1504
20:05:47.069077,891392,132622568,0,1,1504
20:05:47.069078,891392,132622909,0,1,1504
20:05:47.069078,891392,132623255,0,1,1504
20:05:47.069078,891392,132623645,0,1,1504
20:05:47.069079,891392,132624086,0,1,1504
20:05:47.069079,891392,132624462,0,1,1504
20:05:47.069080,891392,132625440,0,1,1504
20:05:47.069080,891392,132625750,0,1,1504
20:05:47.069081,891392,132626048,0,1,1504
20:05:47.069081,891392,132626649,0,1,1504
20:05:47.069082,891392,132627077,0,1,1504
20:05:47.069082,891392,132627470,0,1,1504
20:05:47.069083,891392,132627823,0,1,1504
20:05:47.069083,891392,132628186,0,1,1504
20:05:47.069083,891392,132628483,0,1,1504
20:05:47.069083,891392,132628781,0,1,1504
20:05:47.069084,891392,132629072,0,1,1504
20:05:47.069084,891392,132629515,0,1,1504
20:05:47.069085,891392,132629904,0,1,1504
20:05:47.069085,891392,132630248,0,1,1504
20:05:47.069085,891392,132630740,0,1,1504
20:05:47.069086,891392,132631298,0,1,1504
20:05:47.069086,891392,132631628,0,1,1504
20:05:47.069087,891392,132632238,0,1,1504
20:05:47.069087,891392,132632674,0,1,1504
20:05:47.069088,891392,132632995,0,1,1504
20:05:47.069088,891392,132633317,0,1,1504
20:05:47.069088,891392,132633630,0,1,1504
20:05:47.069089,891392,132634186,0,1,1504
20:05:47.069089,891392,132634685,0,1,1504
20:05:47.069090,891392,132635112,0,1,1504
20:05:47.069091,891392,132636078,0,1,832
20:05:47.069091,891392,132636414,0,1,1504
20:05:47.069091,891392,132636753,0,1,1504
20:05:47.069092,891392,132637060,0,1,1504
20:05:47.069092,891392,132637599,0,1,1504
20:05:47.069093,891392,132638024,0,1,1504
20:05:47.069093,891392,132638713,0,1,1504
20:05:47.069094,891392,132639084,0,1,1504
20:05:47.069097,891392,132642569,0,1,1504
20:05:47.069098,891392,132643135,0,1,1504
20:05:47.069099,891392,132643580,0,1,1504
20:05:47.069099,891392,132644512,0,1,1504
20:05:47.069100,891392,132644875,0,1,1504
20:05:47.069100,891392,132645181,0,1,1504
20:05:47.069102,891392,132647687,0,1,1504
20:05:47.069103,891392,132648228,0,1,1504
20:05:47.069104,891392,132649528,0,1,1504
20:05:47.069105,891392,132649912,0,1,1504
20:05:47.069105,891392,132650202,0,1,1504
20:05:47.069107,891392,132652584,0,1,1504
20:05:47.069108,891392,132653192,0,1,1504
20:05:47.069108,891392,132653567,0,1,1504
20:05:47.069109,891392,132653861,0,1,1504
20:05:47.069110,891392,132654853,0,1,1504
20:05:47.069110,891392,132655140,0,1,1504
20:05:47.069110,891392,132655442,0,1,1504
20:05:47.069111,891392,132656239,0,1,1504
20:05:47.069111,891392,132656651,0,1,1504
20:05:47.069112,891392,132656956,0,1,1504
20:05:47.069112,891392,132657230,0,1,1504
20:05:47.069112,891392,132657532,0,1,1504
20:05:47.069112,891392,132657810,0,1,1504
20:05:47.069113,891392,132658102,0,1,1504
20:05:47.069113,891392,132658760,0,1,1504
20:05:47.069114,891392,132659157,0,1,1504
20:05:47.069114,891392,132659459,0,1,1504
20:05:47.069115,891392,132659782,0,1,1504
20:05:47.069115,891392,132660240,0,1,1504
20:05:47.069115,891392,132660546,0,1,1504
20:05:47.069115,891392,132660824,0,1,1504
20:05:47.069116,891392,132661229,0,1,1504
20:05:47.069117,891392,132662372,0,1,832
20:05:47.069117,891392,132662681,0,1,1504
20:05:47.069118,891392,132662951,0,1,1504
20:05:47.069119,891392,132664068,0,1,1504
20:05:47.069119,891392,132664429,0,1,1504
20:05:47.069120,891392,132664816,0,1,1504
20:05:47.069121,891392,132665846,0,1,1504
20:05:47.069121,891392,132666165,0,1,1504
20:05:47.069121,891392,132666437,0,1,1504
20:05:47.069122,891392,132667603,0,1,1504
20:05:47.069123,891392,132667908,0,1,1504
20:05:47.069123,891392,132668283,0,1,1504
20:05:47.069124,891392,132669292,0,1,1504
20:05:47.069124,891392,132669618,0,1,1504
20:05:47.069125,891392,132669907,0,1,1504
20:05:47.069126,891392,132671023,0,1,1504
20:05:47.069126,891392,132671366,0,1,1504
20:05:47.069127,891392,132671775,0,1,1504
20:05:47.069128,891392,132672896,0,1,1504
20:05:47.069128,891392,132673218,0,1,1504
20:05:47.069128,891392,132673511,0,1,1504
