wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:06:55.212,23.13145993600483,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054982,1,person,0.39694324135780334,-22.3483803446047,-72.3697568738809,0.8808981357438668,-107.2347881872194,0.5770490169525146,0.454826295375824,1.7868682146072388,26.507565228915677,538.1979166666667,226.66666666666669,535.0458669487077,217.5369931260745,541.3499663846258,235.79634020725888,0.9999879598617554,0.9296175837516785,
2026-07-30T00:06:55.212,23.13145993600483,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054982,2,vehicle,0.3229372501373291,-23.447710545323243,-66.90504654800665,0.8682633577141441,-160.13528942679932,4.971032619476318,1.9434555768966675,1.8618650436401367,26.48131117802489,502.61458333333337,226.66666666666669,484.2278388378521,216.92826579014462,521.0013278288146,236.40506754318875,0.0046210880391299725,0.9999295473098755,
2026-07-30T00:06:55.212,23.13145993600483,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054982,3,vehicle,0.31232699751853943,-19.874505549356364,-61.39848252252778,0.9003474928786726,-74.11658380588571,5.073806285858154,1.9526242017745972,2.1345388889312744,22.96824204361204,431.4479166666667,226.66666666666669,412.619901145498,214.0511120359103,450.2759321878354,239.28222129742306,0.004011902958154678,0.9999407529830933,
2026-07-30T00:06:55.212,23.13145993600483,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054982,4,vehicle,0.20303936302661896,-3.9092662176091464,-52.99023890135297,1.314018549283714,116.82204472419482,6.084280490875244,2.2276899814605713,2.937190055847168,13.21865344333367,65.60677083333334,225.55555555555557,23.27651862551769,167.56215903494095,107.93702304114899,283.54895207617017,0.9878877401351929,0.979459822177887,
2026-07-30T00:06:55.212,23.13145993600483,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054982,5,vehicle,0.07339200377464294,-0.1640986801206692,-66.67574397191429,1.0794294415501622,19.90294264429015,4.35882568359375,1.7655737400054932,2.011744737625122,3.88649395917779,732.7942708333334,351.11111111111114,678.2273092021545,282.4906486935086,787.3612324645122,419.7315735287137,0.4256725609302521,0.9402515888214111,
2026-07-30T00:06:55.342,23.261308685003314,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054983,0,vehicle,0.26668283343315125,-21.363134212904733,-67.45537535023593,0.8116192890080076,129.6100582123648,4.922290802001953,1.925295114517212,1.878531575202942,23.521125710733713,502.61458333333337,226.66666666666669,482.952160311242,215.87546567122143,522.2770063554248,237.45786766211194,0.0011882020626217127,0.9996919631958008,
2026-07-30T00:06:55.342,23.261308685003314,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054983,1,person,0.2413448691368103,-22.03774724357835,-72.5566691877838,0.8254422928916829,-115.03240998639629,0.6497119665145874,0.4601740539073944,1.8429551124572754,25.35861233137904,538.1979166666667,226.66666666666669,534.8414806245517,215.93072811762494,541.5543527087818,237.40260521570843,0.9999492168426514,0.6125012040138245,
2026-07-30T00:06:55.342,23.261308685003314,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054983,2,vehicle,0.23931550979614258,-20.227739619519074,-61.86749554656965,0.9391520267492752,-60.02066602390553,4.835690498352051,1.8937358856201172,2.1330668926239014,22.309811403181232,431.4479166666667,225.55555555555557,414.5172852712373,212.9323861334059,448.37854806209606,238.17872497770523,0.014011034741997719,0.9999507665634155,
2026-07-30T00:06:55.342,23.261308685003314,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054983,3,vehicle,0.13236014544963837,-25.931470560803056,-49.68182308782298,1.3136120406000635,-107.25552334942698,6.114736080169678,2.3060150146484375,2.786201000213623,31.484978236813358,350.2734375,217.7777777777778,318.50814328342676,204.62906168566812,382.03873171657324,230.92649386988748,0.6619085669517517,0.991929292678833,
2026-07-30T00:06:55.342,23.261308685003314,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054983,4,vehicle,0.10292642563581467,-3.716894742330085,-59.51367793784124,0.86348149614321,18.761979421405428,5.220111846923828,2.063917875289917,1.6943180561065674,7.452840466452473,262.42708333333337,278.8888888888889,155.9793034096559,217.6638060145908,368.8748632570108,340.113971763187,0.59891277551651,0.9997132420539856,
2026-07-30T00:06:55.342,23.261308685003314,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054983,5,vehicle,0.07643258571624756,-8.956924765730928,-82.93503254573604,0.9010855665659139,25.400438209498617,4.534832000732422,1.8593318462371826,1.9120757579803467,21.571224074293184,805.0729166666667,271.11111111111114,757.551494764785,250.27876026100583,852.5943385685484,291.9434619612164,0.20737649500370026,0.006075192708522081,
2026-07-30T00:06:55.462,23.38157116700313,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054984,0,vehicle,0.7237022519111633,-1.6442799236751786,-62.431368341597604,0.8193856414342555,34.614966392208935,4.124665260314941,1.7127991914749146,1.4948861598968506,3.3220392666252128,207.94010416666669,342.22222222222223,57.91791320840518,234.59536684883966,357.9622951249282,449.8490775956048,0.7572380900382996,0.9999668598175049,
2026-07-30T00:06:55.462,23.38157116700313,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054984,1,vehicle,0.3744138181209564,-22.294589452304745,-68.43721989304422,0.9273503069183062,142.01447198385705,5.029448509216309,1.9475737810134888,2.032064914703369,23.65472278532348,510.39843750000006,226.66666666666669,490.41030455008155,214.14714763561886,530.3865704499185,239.1861856977145,0.009089579805731773,0.9999752044677734,
2026-07-30T00:06:55.462,23.38157116700313,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054984,2,vehicle,0.2219703644514084,-21.023430588868152,-62.71681392295673,1.011881110731566,-98.0273503089903,4.831824779510498,1.902000904083252,2.175706148147583,22.08344709409293,430.33593750000006,225.55555555555557,414.1269425936043,212.58449468347763,446.54493240639573,238.5266164276335,0.014241116121411324,0.9999551773071289,
2026-07-30T00:06:55.578,23.497606832999736,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054985,0,vehicle,0.5009660720825195,-22.46085952008398,-62.73786960115764,0.9696883373510237,-15.030116274283282,4.9230852127075195,1.9208076000213623,2.0835211277008057,22.59281782975724,430.33593750000006,226.66666666666669,415.1894181482494,214.02180711428326,445.48245685175067,239.3115262190501,0.008359437808394432,0.9999881982803345,
2026-07-30T00:06:55.578,23.497606832999736,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054985,1,vehicle,0.2428017407655716,-21.634273536689914,-69.10675433133922,0.9636300429973377,107.26645180735686,5.114248275756836,1.9700868129730225,2.157179355621338,22.224267222122176,510.39843750000006,226.66666666666669,490.56879225000745,213.74888787666958,530.2280827499926,239.5844454566638,0.0007710981299169362,0.9994045495986938,
2026-07-30T00:06:55.578,23.497606832999736,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054985,2,vehicle,0.10700111836194992,-14.610079720000632,-59.144459412098016,0.8218094600912871,-66.10611156330268,5.031723499298096,1.8233774900436401,1.8539958000183105,15.588075067257632,296.8984375,234.44444444444446,256.61089408397675,219.52520575788287,337.18598091602325,249.36368313100604,0.23066087067127228,0.9999428987503052,
2026-07-30T00:06:55.578,23.497606832999736,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054985,3,vehicle,0.0982334241271019,-28.26912621979108,-62.896505930421704,0.7596746577804308,-47.4901142990784,4.690194129943848,1.7833597660064697,1.7669928073883057,28.38412812019962,458.1354166666667,226.66666666666669,445.941728491957,217.9380978147189,470.32910484137636,235.39523551861447,0.027125580236315727,0.9999489784240723,
2026-07-30T00:06:55.578,23.497606832999736,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054985,4,vehicle,0.06633105129003525,-30.030969649627053,-51.93156886854263,1.6328892397370227,-42.90812889600493,6.890101432800293,2.5053791999816895,3.2147376537323,32.56079386466622,350.2734375,217.7777777777778,319.20225431770086,203.9249442683326,381.34462068229914,231.630611287223,0.1890484243631363,0.9972571730613708,
2026-07-30T00:06:55.578,23.497606832999736,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054985,5,vehicle,0.06529398262500763,-9.93730899688493,-84.41360268827565,1.103417757050611,-7.663455090961617,4.886491298675537,1.815929651260376,2.186218738555908,22.424152698166655,812.8567708333334,278.8888888888889,765.1415031750997,254.45271306567724,860.572038491567,303.3250647121006,0.9064310789108276,0.2301870435476303,
2026-07-30T00:06:55.695,23.614366169000277,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054986,0,vehicle,0.6026674509048462,-21.72304507063329,-63.72312955427388,1.0642734840386183,32.65264882343157,5.049978733062744,1.9505680799484253,2.1890549659729004,20.89500107452918,430.33593750000006,226.66666666666669,414.1410870887339,212.89596329132718,446.53078791126615,240.4373700420062,0.004493808373808861,0.9999982118606567,
2026-07-30T00:06:55.695,23.614366169000277,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054986,1,vehicle,0.21482406556606293,-14.712397925678134,-62.80621565450804,0.8097184014498535,169.59108262540337,4.80997896194458,1.825679898262024,1.6882222890853882,13.97355314390699,288.0026041666667,234.44444444444446,249.2583855117361,219.6449699666765,326.7468228215973,249.2439189222124,0.00994072575122118,0.9999260902404785,
2026-07-30T00:06:55.695,23.614366169000277,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054986,2,vehicle,0.18250703811645508,-28.559845924616532,-62.87512923073051,0.7699491237768981,-75.71884367608962,4.706132888793945,1.7719628810882568,1.5931841135025024,27.766827000844646,458.1354166666667,226.66666666666669,444.66671567286056,218.1220383445422,471.6041176604728,235.21129498879117,0.06167691946029663,0.9999849796295166,
2026-07-30T00:06:55.695,23.614366169000277,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054986,3,vehicle,0.18190042674541473,-21.64325962822261,-69.28826219373336,0.9838695966173536,115.38623570734691,5.046125888824463,1.9419419765472412,2.181749105453491,21.382757831821817,511.5104166666667,226.66666666666669,490.39300516868633,214.02432481447858,532.6278281646471,239.3090085188548,0.0010468977270647883,0.9995480179786682,
2026-07-30T00:06:55.695,23.614366169000277,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054986,4,vehicle,0.09246079623699188,-1.4873367164432292,-61.733995308592675,1.3112922028066378,-20.372483851983983,4.651375770568848,1.8795232772827148,2.1246018409729004,2.710508331291291,145.66927083333334,315.55555555555554,97.63509030391774,241.19766924116348,193.70345136274895,389.9134418699477,0.4538348913192749,0.9896760582923889,
2026-07-30T00:06:55.806,23.725732953986153,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054987,0,vehicle,0.44827669858932495,-22.18675531407737,-62.920383434876804,1.1017025308475763,11.147311931011464,4.609804630279541,1.842482566833496,2.116024971008301,20.503801901279214,430.33593750000006,226.66666666666669,414.7589018382132,212.2298214832942,445.91297316178685,241.10351185003918,0.01673996075987816,0.9999949932098389,
2026-07-30T00:06:55.806,23.725732953986153,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054987,1,vehicle,0.24674750864505768,-18.891300797516145,-67.45144654214477,0.7655890413501636,57.80653263066284,4.933104038238525,1.8501763343811035,1.4404280185699463,17.442566322685437,520.40625,234.44444444444446,496.0369424000383,223.40457853343753,544.7755575999618,245.48431035545138,5.351750223780982e-05,0.9999408721923828,
2026-07-30T00:06:55.806,23.725732953986153,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054987,2,vehicle,0.1491604596376419,-29.33309946400228,-62.49391914794411,0.8058446042310481,-69.85044863182101,4.716678619384766,1.767728328704834,1.638319492340088,27.66729389978085,458.1354166666667,226.66666666666669,444.1192718545596,217.87296305100125,472.1515614787738,235.46037028233212,0.15747646987438202,0.9999821186065674,
2026-07-30T00:06:55.806,23.725732953986153,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054987,3,vehicle,0.11851926892995834,-15.491776848307031,-66.93038341350628,0.7733986185734343,-171.2394852707104,4.222246170043945,1.6394277811050415,1.5926698446273804,14.008011393150921,280.21875,234.44444444444446,245.08216658979657,219.83343180682925,315.35533341020346,249.05545708205966,0.06188678368926048,0.9998053908348083,
2026-07-30T00:06:55.806,23.725732953986153,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054987,4,vehicle,0.06723477691411972,-13.204757045231604,-85.16837693579392,1.053834863709393,-35.48721083852612,4.610787391662598,1.8188230991363525,2.011808395385742,23.752599324283988,813.96875,278.8888888888889,766.9501289501786,259.4306623273426,860.9873710498215,298.34711545043524,0.8481236100196838,0.03208938241004944,
2026-07-30T00:06:55.806,23.725732953986153,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054987,5,vehicle,0.060690492391586304,-5.682060582436126,-67.09456339120024,0.8574812150563045,26.00723661141523,4.782959938049316,1.8831520080566406,1.7177597284317017,4.83403794248696,697.2109375,350.0,602.0865290164948,268.3305764198303,792.3353459835052,431.6694235801697,0.09901337325572968,0.9943323135375977,
2026-07-30T00:06:55.806,23.725732953986153,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054987,6,vehicle,0.05652644857764244,-31.944837976465717,-54.99900778957215,1.8378589548037847,-93.24399652457171,6.9579243659973145,2.5403378009796143,3.2138376235961914,31.629389063606705,342.48958333333337,217.7777777777778,302.378095296522,204.96478574143518,382.6010713701447,230.59076981412042,0.0209655724465847,0.9975070357322693,
2026-07-30T00:06:55.934,23.85402925798553,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054988,0,vehicle,0.5780364871025085,-23.403470347205726,-62.85584230268044,0.9847469844135222,28.327451246157242,4.856179237365723,1.9057291746139526,2.187842845916748,20.843583007698626,430.33593750000006,226.66666666666669,414.01067045331,212.35621700684231,446.66120454669004,240.97711632649106,0.027162590995430946,0.9999939203262329,
2026-07-30T00:06:55.934,23.85402925798553,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054988,1,vehicle,0.19919390976428986,-22.207468181525208,-69.43942666074233,1.0261203716776384,101.7863322797392,5.393548011779785,2.0275087356567383,2.4318480491638184,20.233280454267597,519.2942708333334,226.66666666666669,498.00611529996,210.3353289763133,540.5824263667067,242.99800435702008,0.001345306751318276,0.9999334812164307,
2026-07-30T00:06:55.934,23.85402925798553,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054988,2,vehicle,0.11365524679422379,-31.562781968425867,-62.207818724837104,0.7792252813230234,-76.33950152427325,4.814506530761719,1.8135579824447632,1.715816855430603,29.03105956231375,458.1354166666667,226.66666666666669,444.7476711149017,218.03680578867596,471.52316221843165,235.2965275446574,0.03669276833534241,0.9999849796295166,
2026-07-30T00:06:55.934,23.85402925798553,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054988,3,vehicle,0.11167466640472412,-14.601907871393008,-85.4490394573076,1.1446607443313828,15.527040570776448,4.872575759887695,1.9408353567123413,2.220256805419922,24.23761156633003,812.8567708333334,278.8888888888889,764.8502461959919,254.38266270690497,860.8632954706749,303.39511507087286,0.9081854224205017,0.13894623517990112,
2026-07-30T00:06:55.934,23.85402925798553,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054988,4,vehicle,0.10039056092500687,-15.74246290110639,-65.36526441791415,0.8668262119908683,170.11045931235822,4.442437171936035,1.732606053352356,1.7703931331634521,13.171916056740761,271.3229166666667,234.44444444444446,232.68298105398816,217.50146475103168,309.9628522793452,251.38742413785724,0.03557600826025009,0.9998717308044434,
2026-07-30T00:06:56.061,23.98063827501028,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054989,0,vehicle,0.6310715079307556,-23.21524437537039,-63.839076271551406,0.937150327481107,46.35938002996606,4.935072422027588,1.9344366788864136,2.2058584690093994,19.738112265738263,430.33593750000006,226.66666666666669,413.0705960020423,211.24432782332104,447.60127899795776,242.08900551001233,0.02338653989136219,0.9999986886978149,
2026-07-30T00:06:56.061,23.98063827501028,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16054989,1,vehicle,0.27164578437805176,-32.345450274654844,-63.463318268258824,0.7827366985711242,-84.53152962137926,5.106406211853027,1.9449577331542969,1.917567491531372,28.876479527112988,458.1354166666667,225.55555555555557,445.85701263758045,215.84959152672027,470.4138206957529,235.26151958439087,0.040228817611932755,0.9999920129776001,
