time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:01:36.229085,1582341,292630085,1,1,1501
20:01:36.229089,1582341,292634262,1,1,1501
20:01:36.229094,1582341,292639186,1,1,1501
20:01:36.229098,1582341,292643485,1,1,1501
20:01:36.229102,1582341,292647724,1,1,1501
20:01:36.229106,1582341,292651518,1,1,1501
20:01:36.229110,1582341,292655558,1,1,689
20:01:36.372795,1582341,436340129,1,1,1501
20:01:36.373125,1582341,436669981,1,1,1501
20:01:36.447593,1582341,511137726,1,1,1501
20:01:36.478457,1582341,542002007,1,1,1501
20:01:36.478502,1582341,542047579,1,1,1501
20:01:36.478509,1582341,542053987,1,1,1501
20:01:36.478514,1582341,542059094,1,1,689
20:01:36.478926,1582341,542470783,1,1,1501
20:01:36.478931,1582341,542476169,1,1,1501
20:01:36.482366,1582341,545911057,1,1,1501
20:01:36.482619,1582341,546164311,1,1,1501
20:01:36.485768,1582341,549313408,1,1,1501
20:01:36.486275,1582341,549820282,1,1,1501
20:01:36.486283,1582341,549827972,1,1,1501
20:01:36.503471,1582341,567015770,1,1,1501
20:01:36.503497,1582341,567042102,1,1,689
20:01:36.510994,1582341,574539011,1,1,1501
20:01:36.590583,1582341,654128169,1,1,1501
20:01:36.625326,1582341,688871285,1,1,1501
20:01:36.625385,1582341,688930341,1,1,1501
20:01:36.625400,1582341,688945018,1,1,1501
20:01:36.625403,1582341,688948446,1,1,1501
20:01:36.625406,1582341,688951814,1,1,1501
20:01:36.625409,1582341,688954646,1,1,689
20:01:36.625412,1582341,688957131,1,1,1501
20:01:36.625415,1582341,688960465,1,1,1501
20:01:36.699785,1582341,763329589,1,1,1501
20:01:36.699829,1582341,763374420,1,1,1501
20:01:36.699837,1582341,763381930,1,1,1501
20:01:36.699842,1582341,763386996,1,1,1501
20:01:36.699846,1582341,763391359,1,1,1501
20:01:36.699851,1582341,763396369,1,1,689
20:01:36.723576,1582341,787121554,1,1,1501
20:01:36.724149,1582341,787694486,1,1,1501
20:01:36.798169,1582341,861714516,1,1,1501
20:01:36.798217,1582341,861762368,1,1,1501
20:01:36.829621,1582341,893165941,1,1,1501
20:01:36.829658,1582341,893203282,1,1,1501
20:01:36.829662,1582341,893207817,1,1,1501
20:01:36.829666,1582341,893211166,1,1,689
20:01:36.829669,1582341,893214437,1,1,1501
20:01:36.830077,1582341,893621983,1,1,1501
20:01:36.832999,1582341,896543996,1,1,1501
20:01:36.833468,1582341,897012894,1,1,1501
20:01:36.835809,1582341,899354143,1,1,1501
20:01:36.836166,1582341,899711055,1,1,1501
20:01:36.836170,1582341,899715780,1,1,1501
20:01:36.909824,1582341,973369033,1,1,689
20:01:36.942278,1582342,5823308,1,1,1501
20:01:36.942615,1582342,6159933,1,1,1501
20:01:36.958852,1582342,22397524,1,1,1501
20:01:36.958887,1582342,22432743,1,1,1501
20:01:36.958893,1582342,22438130,1,1,1501
20:01:36.962527,1582342,26072252,1,1,1501
20:01:36.962540,1582342,26085519,1,1,1501
20:01:36.962549,1582342,26094561,1,1,1501
20:01:36.962556,1582342,26101703,1,1,689
20:01:37.118228,1582342,181773479,1,1,1501
20:01:37.118278,1582342,181823391,1,1,1501
20:01:37.118284,1582342,181829567,1,1,1501
20:01:37.118290,1582342,181835115,1,1,1501
20:01:37.118295,1582342,181840022,1,1,1501
20:01:37.118299,1582342,181844623,1,1,1501
20:01:37.155422,1582342,218966927,1,1,1501
20:01:37.155467,1582342,219012810,1,1,689
20:01:37.155471,1582342,219016400,1,1,1501
20:01:37.155476,1582342,219021262,1,1,1501
20:01:37.224223,1582342,287767950,1,1,1501
20:01:37.224267,1582342,287812694,1,1,1501
20:01:37.224272,1582342,287816930,1,1,1501
20:01:37.224276,1582342,287821498,1,1,1501
20:01:37.224280,1582342,287824937,1,1,1501
20:01:37.224283,1582342,287828583,1,1,689
20:01:37.309799,1582342,373344462,1,1,1501
20:01:37.341004,1582342,404549128,1,1,1501
20:01:37.341036,1582342,404581208,1,1,1501
20:01:37.341042,1582342,404586876,1,1,1501
20:01:37.341045,1582342,404590758,1,1,1501
20:01:37.341049,1582342,404594248,1,1,1501
20:01:37.341052,1582342,404597422,1,1,1501
20:01:37.341055,1582342,404600810,1,1,689
20:01:37.341058,1582342,404603657,1,1,1501
20:01:37.341061,1582342,404606687,1,1,1501
20:01:37.341065,1582342,404610706,1,1,1501
20:01:37.341654,1582342,405199722,1,1,1501
20:01:37.344651,1582342,408196747,1,1,1501
20:01:37.344668,1582342,408213376,1,1,1501
20:01:37.344891,1582342,408435808,1,1,1501
20:01:37.417487,1582342,481031750,1,1,689
20:01:37.517781,1582342,581325809,1,1,1501
20:01:37.517833,1582342,581378311,1,1,1501
20:01:37.517840,1582342,581384913,1,1,1501
20:01:37.517844,1582342,581389790,1,1,1501
20:01:37.517849,1582342,581394286,1,1,1501
20:01:37.517853,1582342,581398291,1,1,1501
20:01:37.541051,1582342,604595850,1,1,1501
20:01:37.541112,1582342,604657599,1,1,689
20:01:37.575239,1582342,638784392,1,1,1501
20:01:37.575280,1582342,638825559,1,1,1501
20:01:37.575285,1582342,638830169,1,1,1501
20:01:37.575288,1582342,638833430,1,1,1501
20:01:37.575291,1582342,638836775,1,1,1501
20:01:37.575295,1582342,638839939,1,1,1501
20:01:37.575298,1582342,638843221,1,1,1501
20:01:37.575301,1582342,638846300,1,1,1501
20:01:37.575304,1582342,638849370,1,1,689
20:01:37.661686,1582342,725231562,1,1,1501
20:01:37.661730,1582342,725275216,1,1,1501
20:01:37.661734,1582342,725279278,1,1,1501
20:01:37.661738,1582342,725283050,1,1,1501
20:01:37.661740,1582342,725285818,1,1,1501
20:01:37.661744,1582342,725289023,1,1,1501
20:01:37.661747,1582342,725292390,1,1,1501
20:01:37.661750,1582342,725295126,1,1,1501
20:01:37.661753,1582342,725298240,1,1,689
20:01:37.738144,1582342,801689468,1,1,1501
20:01:37.738533,1582342,802078356,1,1,1501
20:01:37.811437,1582342,874982067,1,1,1501
20:01:37.811486,1582342,875031802,1,1,1501
20:01:37.811492,1582342,875037740,1,1,1501
20:01:37.811497,1582342,875042462,1,1,1501
20:01:37.811502,1582342,875047055,1,1,689
20:01:37.834470,1582342,898015482,1,1,1501
20:01:37.834858,1582342,898402926,1,1,1501
20:01:37.837954,1582342,901499149,1,1,1501
20:01:37.838292,1582342,901836966,1,1,1501
20:01:37.910370,1582342,973915185,1,1,1501
20:01:37.936623,1582343,167785,1,1,1501
20:01:37.936671,1582343,216606,1,1,689
20:01:37.937641,1582343,1186171,1,1,1501
20:01:37.937648,1582343,1193453,1,1,1501
20:01:37.966855,1582343,30400552,1,1,1501
20:01:37.966898,1582343,30442999,1,1,1501
20:01:37.966903,1582343,30448332,1,1,1501
20:01:37.966906,1582343,30451665,1,1,1501
20:01:37.966910,1582343,30454990,1,1,1501
20:01:37.966913,1582343,30458235,1,1,1501
20:01:37.966916,1582343,30461652,1,1,689
20:01:38.127310,1582343,190854616,1,1,1501
20:01:38.127353,1582343,190898162,1,1,1501
20:01:38.127358,1582343,190903718,1,1,1501
20:01:38.127362,1582343,190907564,1,1,1501
20:01:38.127365,1582343,190910683,1,1,1501
20:01:38.127369,1582343,190914194,1,1,1501
20:01:38.127372,1582343,190917598,1,1,1501
20:01:38.185230,1582343,248775689,1,1,689
20:01:38.185271,1582343,248816347,1,1,1501
20:01:38.185335,1582343,248880526,1,1,1501
20:01:38.188677,1582343,252222502,1,1,1501
20:01:38.189036,1582343,252581387,1,1,1501
20:01:38.189066,1582343,252611522,1,1,1501
20:01:38.191860,1582343,255405495,1,1,1501
20:01:38.192243,1582343,255788004,1,1,1501
20:01:38.208389,1582343,271933957,1,1,1501
20:01:38.208431,1582343,271975911,1,1,689
20:01:38.222383,1582343,285927975,1,1,1501
20:01:38.223026,1582343,286570768,1,1,1501
20:01:38.238824,1582343,302369100,1,1,1501
20:01:38.238929,1582343,302474145,1,1,1501
20:01:38.238940,1582343,302485124,1,1,1501
20:01:38.306473,1582343,370017831,1,1,1501
20:01:38.306541,1582343,370086606,1,1,1501
20:01:38.306554,1582343,370099510,1,1,689
20:01:38.341055,1582343,404600493,1,1,1501
20:01:38.341433,1582343,404978207,1,1,1501
20:01:38.343742,1582343,407287682,1,1,1501
20:01:38.343750,1582343,407295529,1,1,1501
20:01:38.344277,1582343,407822168,1,1,1501
20:01:38.347271,1582343,410816651,1,1,1501
20:01:38.347620,1582343,411165649,1,1,1501
20:01:38.350799,1582343,414344427,1,1,1501
20:01:38.350807,1582343,414352720,1,1,689
20:01:38.504583,1582343,568127942,1,1,1501
20:01:38.504629,1582343,568174508,1,1,1501
20:01:38.504634,1582343,568179473,1,1,1501
20:01:38.504637,1582343,568182486,1,1,1501
20:01:38.504640,1582343,568185393,1,1,1501
20:01:38.504643,1582343,568188448,1,1,1501
20:01:38.541054,1582343,604599618,1,1,1501
20:01:38.541100,1582343,604645601,1,1,689
20:01:38.541104,1582343,604649683,1,1,1501
20:01:38.541109,1582343,604654032,1,1,1501
20:01:38.608970,1582343,672515397,1,1,1501
20:01:38.609040,1582343,672585551,1,1,1501
20:01:38.609047,1582343,672592618,1,1,1501
20:01:38.609052,1582343,672597657,1,1,1501
20:01:38.609057,1582343,672602168,1,1,1501
20:01:38.609062,1582343,672607387,1,1,689
20:01:38.693491,1582343,757035913,1,1,1501
20:01:38.693534,1582343,757079348,1,1,1501
20:01:38.693540,1582343,757084978,1,1,1501
20:01:38.693543,1582343,757088335,1,1,1501
20:01:38.693546,1582343,757091452,1,1,1501
20:01:38.693549,1582343,757094279,1,1,1501
20:01:38.726538,1582343,790083430,1,1,1501
20:01:38.726570,1582343,790115833,1,1,689
20:01:38.726890,1582343,790434979,1,1,1501
20:01:38.727557,1582343,791101864,1,1,1501
20:01:38.798762,1582343,862306484,1,1,1501
20:01:38.821982,1582343,885526987,1,1,1501
20:01:38.822234,1582343,885778722,1,1,1501
20:01:38.822244,1582343,885789015,1,1,1501
20:01:38.822247,1582343,885792763,1,1,1501
20:01:38.822251,1582343,885796069,1,1,689
20:01:38.822621,1582343,886165969,1,1,1501
20:01:38.822626,1582343,886171473,1,1,1501
20:01:38.893894,1582343,957438703,1,1,1501
20:01:38.917029,1582343,980574106,1,1,1501
20:01:38.917080,1582343,980624965,1,1,1501
20:01:38.917086,1582343,980631700,1,1,1501
20:01:38.917090,1582343,980634925,1,1,1501
20:01:38.917093,1582343,980637924,1,1,689
20:01:38.917096,1582343,980641419,1,1,1501
20:01:38.917411,1582343,980956291,1,1,1501
20:01:38.920491,1582343,984035905,1,1,1501
20:01:38.920903,1582343,984448508,1,1,1501
20:01:38.923663,1582343,987207909,1,1,1501
20:01:38.923996,1582343,987541133,1,1,1501
20:01:38.995746,1582344,59290907,1,1,689
20:01:39.018579,1582344,82124165,1,1,1501
20:01:39.018912,1582344,82457623,1,1,1501
20:01:39.089976,1582344,153521344,1,1,1501
20:01:39.106965,1582344,170510217,1,1,1501
20:01:39.107031,1582344,170576700,1,1,1501
20:01:39.107042,1582344,170586810,1,1,1501
20:01:39.107048,1582344,170593211,1,1,1501
20:01:39.107053,1582344,170598303,1,1,689
20:01:39.218825,1582344,282370066,1,1,1501
20:01:39.218867,1582344,282412284,1,1,1501
20:01:39.218872,1582344,282417292,1,1,1501
20:01:39.218875,1582344,282420622,1,1,1501
20:01:39.218878,1582344,282423450,1,1,1501
20:01:39.218882,1582344,282426853,1,1,1501
20:01:39.218885,1582344,282430189,1,1,1501
20:01:39.287201,1582344,350745825,1,1,1501
20:01:39.287253,1582344,350798280,1,1,1501
20:01:39.287259,1582344,350804375,1,1,1501
20:01:39.287265,1582344,350810571,1,1,1501
20:01:39.287270,1582344,350815006,1,1,1501
20:01:39.287275,1582344,350819905,1,1,1501
20:01:39.287279,1582344,350824506,1,1,1501
20:01:39.287284,1582344,350829242,1,1,1501
20:01:39.287288,1582344,350833759,1,1,689
20:01:39.317468,1582344,381013256,1,1,1501
20:01:39.318096,1582344,381640830,1,1,1501
20:01:39.389920,1582344,453465366,1,1,1501
20:01:39.390011,1582344,453556284,1,1,1501
20:01:39.424054,1582344,487599669,1,1,1501
20:01:39.424095,1582344,487640765,1,1,1501
20:01:39.424101,1582344,487645922,1,1,1501
20:01:39.424104,1582344,487649482,1,1,689
20:01:39.424107,1582344,487652307,1,1,1501
20:01:39.424110,1582344,487655774,1,1,1501
20:01:39.424114,1582344,487659838,1,1,1501
20:01:39.424880,1582344,488425467,1,1,1501
20:01:39.427241,1582344,490786431,1,1,1501
20:01:39.427582,1582344,491126617,1,1,1501
20:01:39.498795,1582344,562340186,1,1,689
20:01:39.605215,1582344,668760111,1,1,1501
20:01:39.605261,1582344,668805981,1,1,1501
20:01:39.625278,1582344,688823096,1,1,1501
20:01:39.625309,1582344,688854591,1,1,1501
20:01:39.625319,1582344,688863909,1,1,1501
20:01:39.694812,1582344,758356671,1,1,1501
20:01:39.694875,1582344,758419900,1,1,1501
20:01:39.694881,1582344,758426697,1,1,689
20:01:39.694885,1582344,758430596,1,1,1501
20:01:39.694890,1582344,758434896,1,1,1501
20:01:39.694894,1582344,758439425,1,1,1501
20:01:39.694898,1582344,758443693,1,1,1501
20:01:39.694903,1582344,758447929,1,1,1501
20:01:39.694907,1582344,758452200,1,1,1501
20:01:39.694911,1582344,758456353,1,1,1501
20:01:39.694915,1582344,758460534,1,1,689
20:01:39.722235,1582344,785780179,1,1,1501
20:01:39.722324,1582344,785868835,1,1,1501
20:01:39.725339,1582344,788884100,1,1,1501
20:01:39.725729,1582344,789274541,1,1,1501
20:01:39.799814,1582344,863359045,1,1,1501
20:01:39.799860,1582344,863405258,1,1,1501
20:01:39.799866,1582344,863411141,1,1,1501
20:01:39.799869,1582344,863414759,1,1,689
20:01:39.827007,1582344,890552122,1,1,1501
20:01:39.827199,1582344,890744021,1,1,1501
20:01:39.842914,1582344,906458979,1,1,1501
20:01:39.842952,1582344,906497502,1,1,1501
20:01:39.842962,1582344,906506984,1,1,1501
20:01:39.842968,1582344,906513700,1,1,1501
20:01:39.842974,1582344,906519439,1,1,1501
20:01:39.842980,1582344,906525211,1,1,1501
20:01:39.842986,1582344,906530946,1,1,689
20:01:39.998524,1582345,62068848,1,1,1501
20:01:40.027533,1582345,91078430,1,1,1501
20:01:40.027601,1582345,91146746,1,1,1501
20:01:40.027611,1582345,91156203,1,1,1501
20:01:40.027620,1582345,91165340,1,1,1501
20:01:40.027628,1582345,91173610,1,1,1501
20:01:40.027636,1582345,91181146,1,1,1501
20:01:40.027643,1582345,91188457,1,1,689
20:01:40.027650,1582345,91195150,1,1,1501
20:01:40.027658,1582345,91203251,1,1,1501
20:01:40.097572,1582345,161117315,1,1,1501
20:01:40.097678,1582345,161223803,1,1,1501
20:01:40.097692,1582345,161237812,1,1,1501
20:01:40.097734,1582345,161278939,1,1,1501
20:01:40.097743,1582345,161288116,1,1,1501
20:01:40.097751,1582345,161296489,1,1,689
20:01:40.141098,1582345,204643000,1,1,1501
20:01:40.141207,1582345,204752226,1,1,1501
20:01:40.141215,1582345,204760238,1,1,1501
20:01:40.141219,1582345,204764202,1,1,1501
20:01:40.141222,1582345,204767729,1,1,1501
20:01:40.141225,1582345,204770812,1,1,1501
20:01:40.141229,1582345,204774164,1,1,1501
20:01:40.218434,1582345,281978988,1,1,689
20:01:40.225451,1582345,288996166,1,1,1501
20:01:40.225491,1582345,289036806,1,1,1501
20:01:40.297411,1582345,360956512,1,1,1501
20:01:40.327714,1582345,391259499,1,1,1501
20:01:40.327756,1582345,391301138,1,1,1501
20:01:40.327762,1582345,391307021,1,1,1501
20:01:40.327766,1582345,391311078,1,1,1501
20:01:40.327770,1582345,391314897,1,1,689
20:01:40.327773,1582345,391318820,1,1,1501
20:01:40.327777,1582345,391322698,1,1,1501
20:01:40.400170,1582345,463715033,1,1,1501
20:01:40.400222,1582345,463766879,1,1,1501
20:01:40.400228,1582345,463773637,1,1,1501
20:01:40.400233,1582345,463778753,1,1,1501
20:01:40.400240,1582345,463785692,1,1,1501
20:01:40.400245,1582345,463790776,1,1,689
20:01:40.493723,1582345,557268605,1,1,1501
20:01:40.520794,1582345,584339153,1,1,1501
20:01:40.520843,1582345,584388005,1,1,1501
20:01:40.520853,1582345,584397835,1,1,1501
20:01:40.520860,1582345,584405375,1,1,1501
20:01:40.520866,1582345,584411610,1,1,1501
20:01:40.520873,1582345,584418546,1,1,1501
20:01:40.520880,1582345,584425157,1,1,689
20:01:40.520887,1582345,584432531,1,1,1501
20:01:40.521095,1582345,584640362,1,1,1501
20:01:40.523968,1582345,587513373,1,1,1501
20:01:40.524224,1582345,587769341,1,1,1501
20:01:40.527187,1582345,590732075,1,1,1501
20:01:40.527465,1582345,591009690,1,1,1501
20:01:40.530772,1582345,594317437,1,1,1501
20:01:40.531207,1582345,594752094,1,1,1501
20:01:40.531213,1582345,594758197,1,1,689
20:01:40.754550,1582345,818095047,1,1,1501
20:01:40.783934,1582345,847478707,1,1,1501
20:01:40.783998,1582345,847543738,1,1,1501
20:01:40.784010,1582345,847554855,1,1,1501
20:01:40.784015,1582345,847560669,1,1,1501
20:01:40.784019,1582345,847564534,1,1,1501
20:01:40.784023,1582345,847567930,1,1,1501
20:01:40.784026,1582345,847571445,1,1,689
20:01:40.784029,1582345,847574568,1,1,1501
20:01:40.784033,1582345,847577859,1,1,1501
20:01:40.852297,1582345,915842324,1,1,1501
20:01:40.852344,1582345,915888923,1,1,1501
20:01:40.852350,1582345,915895107,1,1,1501
20:01:40.852354,1582345,915899658,1,1,1501
20:01:40.852358,1582345,915903797,1,1,1501
20:01:40.852363,1582345,915907957,1,1,689
20:01:40.945054,1582346,8598894,1,1,1501
20:01:40.945099,1582346,8644323,1,1,1501
20:01:40.945105,1582346,8650510,1,1,1501
20:01:40.945110,1582346,8655150,1,1,1501
20:01:40.945114,1582346,8659322,1,1,1501
20:01:40.945118,1582346,8663362,1,1,1501
20:01:40.945122,1582346,8667717,1,1,1501
20:01:40.945127,1582346,8672010,1,1,689
20:01:40.964792,1582346,28337216,1,1,1501
20:01:40.965146,1582346,28691034,1,1,1501
20:01:40.967277,1582346,30822246,1,1,1501
20:01:40.967967,1582346,31512115,1,1,1501
20:01:40.968128,1582346,31673323,1,1,1501
20:01:40.971179,1582346,34724555,1,1,1501
20:01:40.971885,1582346,35429833,1,1,1501
20:01:40.971907,1582346,35452013,1,1,1501
20:01:40.987953,1582346,51498463,1,1,689
20:01:41.032457,1582346,96002382,1,1,1501
20:01:41.032504,1582346,96049178,1,1,1501
20:01:41.100571,1582346,164116150,1,1,1501
20:01:41.100621,1582346,164165938,1,1,1501
20:01:41.100628,1582346,164173451,1,1,1501
20:01:41.100633,1582346,164178296,1,1,1501
20:01:41.100638,1582346,164182932,1,1,1501
20:01:41.100642,1582346,164187472,1,1,689
20:01:41.120806,1582346,184351223,1,1,1501
20:01:41.121520,1582346,185064952,1,1,1501
20:01:41.207341,1582346,270886256,1,1,1501
20:01:41.207384,1582346,270929594,1,1,1501
20:01:41.207390,1582346,270935639,1,1,1501
20:01:41.207395,1582346,270940273,1,1,1501
20:01:41.207399,1582346,270944627,1,1,1501
20:01:41.207404,1582346,270949274,1,1,689
20:01:41.229950,1582346,293494898,1,1,1501
20:01:41.230337,1582346,293882198,1,1,1501
20:01:41.233550,1582346,297095360,1,1,1501
20:01:41.233858,1582346,297403182,1,1,1501
20:01:41.233863,1582346,297408356,1,1,1501
20:01:41.236999,1582346,300544128,1,1,1501
20:01:41.237282,1582346,300827575,1,1,1501
20:01:41.239514,1582346,303059163,1,1,1501
20:01:41.239955,1582346,303500248,1,1,689
20:01:41.339502,1582346,403047215,1,1,1501
20:01:41.340246,1582346,403791029,1,1,1501
20:01:41.341816,1582346,405361112,1,1,1501
20:01:41.342353,1582346,405897729,1,1,1501
20:01:41.342722,1582346,406267000,1,1,1501
20:01:41.358877,1582346,422421847,1,1,1501
20:01:41.358898,1582346,422443494,1,1,1501
20:01:41.358903,1582346,422448059,1,1,1501
20:01:41.358906,1582346,422451063,1,1,689
20:01:41.441377,1582346,504922679,1,1,1501
20:01:41.441942,1582346,505487480,1,1,1501
20:01:41.517527,1582346,581071963,1,1,1501
20:01:41.517575,1582346,581120751,1,1,1501
20:01:41.517582,1582346,581127023,1,1,1501
20:01:41.517586,1582346,581131539,1,1,1501
20:01:41.517591,1582346,581136225,1,1,689
20:01:41.569430,1582346,632974839,1,1,1501
20:01:41.569509,1582346,633053823,1,1,1501
20:01:41.569519,1582346,633064163,1,1,1501
20:01:41.569525,1582346,633070566,1,1,1501
20:01:41.569532,1582346,633077284,1,1,1501
20:01:41.569538,1582346,633083723,1,1,1501
20:01:41.569545,1582346,633090501,1,1,1501
20:01:41.569551,1582346,633096703,1,1,1501
20:01:41.569558,1582346,633103137,1,1,689
20:01:41.653308,1582346,716853329,1,1,1501
20:01:41.654009,1582346,717554205,1,1,1501
20:01:41.733209,1582346,796754112,1,1,1501
20:01:41.733249,1582346,796794637,1,1,1501
20:01:41.733256,1582346,796801786,1,1,1501
20:01:41.733260,1582346,796805582,1,1,1501
20:01:41.733264,1582346,796809106,1,1,689
20:01:41.764797,1582346,828342012,1,1,1501
20:01:41.765010,1582346,828555511,1,1,1501
20:01:41.833976,1582346,897521131,1,1,1501
20:01:41.834029,1582346,897574318,1,1,1501
20:01:41.834042,1582346,897586907,1,1,1501
20:01:41.834046,1582346,897591267,1,1,1501
20:01:41.834051,1582346,897596466,1,1,1501
20:01:41.834056,1582346,897600973,1,1,689
20:01:41.840917,1582346,904462446,1,1,1501
20:01:41.841344,1582346,904889198,1,1,1501
20:01:41.844099,1582346,907643934,1,1,1501
20:01:41.844514,1582346,908059002,1,1,1501
20:01:41.860800,1582346,924344907,1,1,1501
20:01:41.860844,1582346,924389524,1,1,1501
20:01:41.860855,1582346,924400025,1,1,1501
20:01:41.860862,1582346,924406917,1,1,1501
20:01:41.860868,1582346,924413351,1,1,689
20:01:41.950855,1582347,14400128,1,1,1501
20:01:41.951331,1582347,14876453,1,1,1501
20:01:41.953604,1582347,17149293,1,1,1501
20:01:41.953615,1582347,17160206,1,1,1501
20:01:41.954246,1582347,17791436,1,1,1501
20:01:41.957210,1582347,20755246,1,1,1501
20:01:41.957662,1582347,21206964,1,1,1501
