time,eNB_ID,rnti,rb_id,length
20:39:36.811200,0,49395,4,1034
20:39:36.815820,0,49395,4,102
20:39:37.066230,0,61809,4,94
20:39:37.077311,0,61809,4,464
20:39:37.077675,0,61809,4,959
20:39:37.077675,0,61809,4,1208
20:39:37.078271,0,61809,4,304
20:39:37.078272,0,61809,4,1507
20:39:37.078272,0,61809,4,356
20:39:37.082520,0,61809,4,464
20:39:37.083215,0,61809,4,697
20:39:37.083215,0,61809,4,1473
20:39:37.083952,0,61809,4,39
20:39:37.083952,0,61809,4,1507
20:39:37.083952,0,61809,4,332
20:39:37.088220,0,61809,4,464
20:39:37.088841,0,61809,4,721
20:39:37.088842,0,61809,4,1446
20:39:37.089401,0,61809,4,66
20:39:37.089401,0,61809,4,1507
20:39:37.089401,0,61809,4,594
20:39:37.093826,0,61809,4,464
20:39:37.094588,0,61809,4,459
20:39:37.094588,0,61809,4,1507
20:39:37.094589,0,61809,4,202
20:39:37.095051,0,61809,4,1310
20:39:37.095052,0,61809,4,860
20:39:37.100021,0,61809,4,464
20:39:37.100542,0,61809,4,193
20:39:37.100543,0,61809,4,1507
20:39:37.100543,0,61809,4,464
20:39:37.101018,0,61809,4,1048
20:39:37.101018,0,61809,4,1122
20:39:37.105162,0,61809,4,390
20:39:37.105162,0,61809,4,72
20:39:37.105770,0,61809,4,1440
20:39:37.105771,0,61809,4,730
20:39:37.106413,0,61809,4,782
20:39:37.106414,0,61809,4,1099
20:39:37.111033,0,61809,4,413
20:39:37.111033,0,61809,4,49
20:39:37.111664,0,61809,4,1463
20:39:37.111665,0,61809,4,479
20:39:37.112045,0,61809,4,1033
20:39:37.112045,0,61809,4,912
20:39:37.116631,0,61809,4,464
20:39:37.117142,0,61809,4,141
20:39:37.117142,0,61809,4,1507
20:39:37.117142,0,61809,4,519
20:39:37.117804,0,61809,4,993
20:39:37.117805,0,61809,4,1177
20:39:37.122309,0,61809,4,335
20:39:37.122309,0,61809,4,127
20:39:37.122983,0,61809,4,1385
20:39:37.122983,0,61809,4,782
20:39:37.123415,0,61809,4,730
20:39:37.123415,0,61809,4,1440
20:39:37.128006,0,61809,4,72
20:39:37.128006,0,61809,4,389
20:39:37.128741,0,61809,4,1123
20:39:37.128741,0,61809,4,1047
20:39:37.129309,0,61809,4,465
20:39:37.129310,0,61809,4,1416
20:39:37.133632,0,61809,4,96
20:39:37.133632,0,61809,4,365
20:39:37.134445,0,61809,4,1147
20:39:37.134446,0,61809,4,891
20:39:37.135053,0,61809,4,621
20:39:37.135053,0,61809,4,1507
20:39:37.135053,0,61809,4,40
20:39:37.139239,0,61809,4,464
20:39:37.139871,0,61809,4,1013
20:39:37.139871,0,61809,4,1157
20:39:37.140404,0,61809,4,355
20:39:37.140404,0,61809,4,1507
20:39:37.140405,0,61809,4,305
20:39:37.144831,0,61809,4,464
20:39:37.145743,0,61809,4,748
20:39:37.145743,0,61809,4,1419
20:39:37.146112,0,61809,4,93
20:39:37.146113,0,61809,4,1507
20:39:37.146113,0,61809,4,567
20:39:37.155145,0,61809,4,273
20:39:37.155145,0,61809,4,189
20:39:37.156236,0,61809,4,1323
20:39:37.156236,0,61809,4,847
20:39:37.156494,0,61809,4,665
20:39:37.156494,0,61809,4,1216
20:39:37.156983,0,61809,4,296
20:39:37.156983,0,61809,4,166
20:39:37.157555,0,61809,4,1346
20:39:37.157555,0,61809,4,821
20:39:37.158054,0,61809,4,691
20:39:37.158054,0,61809,4,1479
20:39:37.163470,0,61809,4,33
20:39:37.163471,0,61809,4,428
20:39:37.164356,0,61809,4,1084
20:39:37.164356,0,61809,4,1086
20:39:37.166449,0,61809,4,426
20:39:37.166449,0,61809,4,1507
20:39:37.166449,0,61809,4,235
20:39:37.170378,0,61809,4,464
20:39:37.171931,0,61809,4,818
20:39:37.171931,0,61809,4,1349
20:39:37.172942,0,61809,4,163
20:39:37.172942,0,61809,4,1507
20:39:37.172942,0,61809,4,497
20:39:37.174648,0,61809,4,464
20:39:37.177413,0,61809,4,556
20:39:37.177413,0,61809,4,1507
20:39:37.177414,0,61809,4,105
20:39:37.181651,0,61809,4,1407
20:39:37.181652,0,61809,4,474
20:39:37.184367,0,61809,4,464
20:39:37.185111,0,61809,4,579
20:39:37.185111,0,61809,4,1507
20:39:37.185111,0,61809,4,79
20:39:37.185834,0,61809,4,1433
20:39:37.185835,0,61809,4,737
20:39:37.192051,0,61809,4,464
20:39:37.192342,0,61809,4,316
20:39:37.192342,0,61809,4,1507
20:39:37.192342,0,61809,4,344
20:39:37.192635,0,61809,4,1168
20:39:37.192635,0,61809,4,1002
20:39:37.197163,0,61809,4,134
20:39:37.373639,0,49395,4,94
20:39:37.384802,0,49395,4,464
20:39:37.385272,0,49395,4,959
20:39:37.385272,0,49395,4,1208
20:39:37.385873,0,49395,4,304
20:39:37.385873,0,49395,4,1507
20:39:37.385873,0,49395,4,356
20:39:37.390462,0,49395,4,464
20:39:37.391112,0,49395,4,697
20:39:37.391112,0,49395,4,1473
20:39:37.391757,0,49395,4,39
20:39:37.391757,0,49395,4,1507
20:39:37.391757,0,49395,4,332
20:39:37.396411,0,49395,4,464
20:39:37.397103,0,49395,4,721
20:39:37.397104,0,49395,4,1221
20:39:37.397741,0,49395,4,291
20:39:37.397741,0,49395,4,1507
20:39:37.397741,0,49395,4,145
20:39:37.401632,0,49395,4,464
20:39:37.402447,0,49395,4,908
20:39:37.402448,0,49395,4,1262
20:39:37.402904,0,49395,4,250
20:39:37.402905,0,49395,4,1507
20:39:37.402905,0,49395,4,410
20:39:37.407406,0,49395,4,464
20:39:37.408168,0,49395,4,643
20:39:37.408168,0,49395,4,1507
20:39:37.408168,0,49395,4,15
20:39:37.408653,0,49395,4,1497
20:39:37.408653,0,49395,4,673
20:39:37.413153,0,49395,4,464
20:39:37.413903,0,49395,4,380
20:39:37.413903,0,49395,4,1507
20:39:37.413903,0,49395,4,280
20:39:37.414571,0,49395,4,1232
20:39:37.414571,0,49395,4,649
20:39:37.419097,0,49395,4,464
20:39:37.419888,0,49395,4,404
20:39:37.419888,0,49395,4,1507
20:39:37.419889,0,49395,4,253
20:39:37.420477,0,49395,4,1259
20:39:37.420478,0,49395,4,911
20:39:37.424447,0,49395,4,464
20:39:37.425295,0,49395,4,142
20:39:37.425295,0,49395,4,1507
20:39:37.425295,0,49395,4,518
20:39:37.425802,0,49395,4,994
20:39:37.425802,0,49395,4,1176
20:39:37.430055,0,49395,4,336
20:39:37.430055,0,49395,4,126
20:39:37.430847,0,49395,4,1386
20:39:37.430847,0,49395,4,652
20:39:37.431373,0,49395,4,860
20:39:37.431373,0,49395,4,1310
20:39:37.435762,0,49395,4,202
20:39:37.435762,0,49395,4,259
20:39:37.436574,0,49395,4,1253
20:39:37.436574,0,49395,4,917
20:39:37.437221,0,49395,4,595
20:39:37.437221,0,49395,4,1286
20:39:37.441474,0,49395,4,226
20:39:37.441474,0,49395,4,236
20:39:37.442147,0,49395,4,1276
20:39:37.442148,0,49395,4,891
20:39:37.442621,0,49395,4,621
20:39:37.442621,0,49395,4,1507
20:39:37.442621,0,49395,4,40
20:39:37.447173,0,49395,4,464
20:39:37.447549,0,49395,4,1013
20:39:37.447550,0,49395,4,1157
20:39:37.448236,0,49395,4,355
20:39:37.448237,0,49395,4,1507
20:39:37.448237,0,49395,4,305
20:39:37.452888,0,49395,4,464
20:39:37.453617,0,49395,4,748
20:39:37.453618,0,49395,4,1419
20:39:37.453992,0,49395,4,93
20:39:37.453992,0,49395,4,1507
20:39:37.453992,0,49395,4,567
20:39:37.458722,0,49395,4,273
20:39:37.458722,0,49395,4,189
20:39:37.459347,0,49395,4,1323
20:39:37.459347,0,49395,4,847
20:39:37.460189,0,49395,4,665
20:39:37.460189,0,49395,4,1216
20:39:37.464223,0,49395,4,296
20:39:37.464224,0,49395,4,166
20:39:37.465041,0,49395,4,1346
20:39:37.465041,0,49395,4,821
20:39:37.465303,0,49395,4,691
20:39:37.465304,0,49395,4,1479
20:39:37.469809,0,49395,4,33
20:39:37.469809,0,49395,4,428
20:39:37.471111,0,49395,4,1084
20:39:37.471111,0,49395,4,1086
20:39:37.471664,0,49395,4,426
20:39:37.471665,0,49395,4,1507
20:39:37.471665,0,49395,4,235
20:39:37.475341,0,49395,4,464
20:39:37.476048,0,49395,4,818
20:39:37.476048,0,49395,4,1349
20:39:37.476569,0,49395,4,163
20:39:37.476570,0,49395,4,1507
20:39:37.476570,0,49395,4,497
20:39:37.481741,0,49395,4,464
20:39:37.482255,0,49395,4,556
20:39:37.482255,0,49395,4,1507
20:39:37.482256,0,49395,4,105
20:39:37.482873,0,49395,4,1407
20:39:37.482873,0,49395,4,474
20:39:37.486660,0,49395,4,464
20:39:37.487943,0,49395,4,579
20:39:37.487943,0,49395,4,1363
20:39:37.488231,0,49395,4,149
20:39:37.488232,0,49395,4,1507
20:39:37.488232,0,49395,4,286
20:39:37.492356,0,49395,4,464
20:39:37.493112,0,49395,4,767
20:39:37.493112,0,49395,4,1403
20:39:37.493611,0,49395,4,109
20:39:37.493611,0,49395,4,1507
20:39:37.493611,0,49395,4,551
20:39:37.498092,0,49395,4,464
20:39:37.498673,0,49395,4,126
20:39:37.769571,0,61809,4,94
20:39:37.780740,0,61809,4,464
20:39:37.781317,0,61809,4,959
20:39:37.781317,0,61809,4,1208
20:39:37.781871,0,61809,4,304
20:39:37.781871,0,61809,4,1507
20:39:37.781872,0,61809,4,356
20:39:37.786329,0,61809,4,464
20:39:37.787039,0,61809,4,697
20:39:37.787039,0,61809,4,1473
20:39:37.787482,0,61809,4,39
20:39:37.787482,0,61809,4,1507
20:39:37.787482,0,61809,4,621
20:39:37.792246,0,61809,4,464
20:39:37.792894,0,61809,4,432
20:39:37.792894,0,61809,4,1507
20:39:37.792895,0,61809,4,226
20:39:37.793467,0,61809,4,1286
20:39:37.793468,0,61809,4,884
20:39:37.797772,0,61809,4,464
20:39:37.798556,0,61809,4,169
20:39:37.798556,0,61809,4,1507
20:39:37.798556,0,61809,4,491
20:39:37.799144,0,61809,4,1021
20:39:37.799144,0,61809,4,860
20:39:37.803759,0,61809,4,464
20:39:37.804398,0,61809,4,193
20:39:37.804398,0,61809,4,1507
20:39:37.804398,0,61809,4,464
20:39:37.804946,0,61809,4,1048
20:39:37.804947,0,61809,4,1122
20:39:37.809641,0,61809,4,390
20:39:37.809642,0,61809,4,72
20:39:37.810271,0,61809,4,1440
20:39:37.810271,0,61809,4,730
20:39:37.810681,0,61809,4,782
20:39:37.810681,0,61809,4,1388
20:39:37.815203,0,61809,4,124
20:39:37.815203,0,61809,4,337
20:39:37.815996,0,61809,4,1175
20:39:37.815996,0,61809,4,992
20:39:37.816576,0,61809,4,520
20:39:37.816577,0,61809,4,1507
20:39:37.816577,0,61809,4,141
20:39:37.821032,0,61809,4,464
20:39:37.821850,0,61809,4,912
20:39:37.821850,0,61809,4,1258
20:39:37.822481,0,61809,4,254
20:39:37.822482,0,61809,4,1507
20:39:37.822482,0,61809,4,118
20:39:37.827075,0,61809,4,464
20:39:37.827746,0,61809,4,935
20:39:37.827746,0,61809,4,1232
20:39:37.828209,0,61809,4,280
20:39:37.828209,0,61809,4,1507
20:39:37.828209,0,61809,4,380
20:39:37.832762,0,61809,4,464
20:39:37.833348,0,61809,4,673
20:39:37.833348,0,61809,4,1497
20:39:37.833957,0,61809,4,15
20:39:37.833957,0,61809,4,1507
20:39:37.833958,0,61809,4,645
20:39:37.838546,0,61809,4,464
20:39:37.839122,0,61809,4,408
20:39:37.839122,0,61809,4,1507
20:39:37.839122,0,61809,4,121
20:39:37.839626,0,61809,4,1391
20:39:37.839626,0,61809,4,779
20:39:37.844142,0,61809,4,464
20:39:37.845120,0,61809,4,274
20:39:37.845120,0,61809,4,1507
20:39:37.845120,0,61809,4,386
20:39:37.845583,0,61809,4,1126
20:39:37.845583,0,61809,4,755
20:39:37.850144,0,61809,4,464
20:39:37.850655,0,61809,4,298
20:39:37.850655,0,61809,4,1507
20:39:37.850655,0,61809,4,135
20:39:37.851374,0,61809,4,1377
20:39:37.851374,0,61809,4,568
20:39:37.855718,0,61809,4,272
20:39:37.855719,0,61809,4,190
20:39:37.856516,0,61809,4,1322
20:39:37.856516,0,61809,4,848
20:39:37.857104,0,61809,4,664
20:39:37.857104,0,61809,4,1506
20:39:37.861989,0,61809,4,6
20:39:37.861989,0,61809,4,455
20:39:37.862285,0,61809,4,1057
20:39:37.862285,0,61809,4,1110
20:39:37.862870,0,61809,4,402
20:39:37.862870,0,61809,4,1507
20:39:37.862870,0,61809,4,258
20:39:37.867628,0,61809,4,464
20:39:37.868327,0,61809,4,795
20:39:37.868327,0,61809,4,1375
20:39:37.868985,0,61809,4,137
20:39:37.868985,0,61809,4,1507
20:39:37.868985,0,61809,4,235
20:39:37.874804,0,61809,4,464
20:39:37.926120,0,61809,4,818
20:39:37.926121,0,61809,4,1349
20:39:37.927103,0,61809,4,163
20:39:37.927103,0,61809,4,1507
20:39:37.927104,0,61809,4,497
20:39:37.928912,0,61809,4,464
20:39:37.930974,0,61809,4,556
20:39:37.930974,0,61809,4,1507
20:39:37.930974,0,61809,4,105
20:39:37.932425,0,61809,4,1407
20:39:37.932425,0,61809,4,763
20:39:37.934658,0,61809,4,464
20:39:37.983401,0,61809,4,290
20:39:37.983402,0,61809,4,1507
20:39:37.983402,0,61809,4,367
20:39:37.983986,0,61809,4,1145
20:39:37.983987,0,61809,4,1025
20:39:37.985727,0,61809,4,464
20:39:37.987192,0,61809,4,28
20:39:37.987193,0,61809,4,1507
20:39:37.987193,0,61809,4,632
20:39:37.987545,0,61809,4,880
20:39:37.987545,0,61809,4,1001
20:39:37.991109,0,61809,4,135
20:39:38.170535,0,49395,4,94
20:39:38.181122,0,49395,4,464
20:39:38.181972,0,49395,4,959
20:39:38.181972,0,49395,4,1208
20:39:38.182367,0,49395,4,304
20:39:38.182368,0,49395,4,1507
20:39:38.182368,0,49395,4,356
20:39:38.187109,0,49395,4,464
20:39:38.187606,0,49395,4,697
20:39:38.187606,0,49395,4,1473
20:39:38.188386,0,49395,4,39
20:39:38.188386,0,49395,4,1507
20:39:38.188387,0,49395,4,621
20:39:38.192894,0,49395,4,464
20:39:38.193459,0,49395,4,432
20:39:38.193459,0,49395,4,1507
20:39:38.193459,0,49395,4,226
20:39:38.193978,0,49395,4,1286
20:39:38.193978,0,49395,4,884
20:39:38.198402,0,49395,4,464
20:39:38.199281,0,49395,4,169
20:39:38.199281,0,49395,4,1507
20:39:38.199281,0,49395,4,491
20:39:38.200510,0,49395,4,1021
20:39:38.200510,0,49395,4,860
20:39:38.204068,0,49395,4,464
20:39:38.204709,0,49395,4,193
20:39:38.204709,0,49395,4,1507
20:39:38.204709,0,49395,4,464
20:39:38.205251,0,49395,4,1048
20:39:38.205251,0,49395,4,1122
20:39:38.210025,0,49395,4,390
20:39:38.210025,0,49395,4,72
20:39:38.210611,0,49395,4,1440
20:39:38.210611,0,49395,4,730
20:39:38.211549,0,49395,4,782
20:39:38.211549,0,49395,4,1388
20:39:38.215597,0,49395,4,124
20:39:38.215597,0,49395,4,337
20:39:38.216330,0,49395,4,1175
20:39:38.216330,0,49395,4,992
20:39:38.216925,0,49395,4,520
20:39:38.216926,0,49395,4,1507
20:39:38.216926,0,49395,4,141
20:39:38.221341,0,49395,4,464
20:39:38.222126,0,49395,4,912
20:39:38.222126,0,49395,4,1258
20:39:38.222805,0,49395,4,254
20:39:38.222805,0,49395,4,1507
20:39:38.222805,0,49395,4,118
20:39:38.227511,0,49395,4,464
20:39:38.228093,0,49395,4,935
20:39:38.228093,0,49395,4,911
20:39:38.228547,0,49395,4,601
20:39:38.228547,0,49395,4,1344
20:39:38.232903,0,49395,4,168
20:39:38.232903,0,49395,4,293
20:39:38.233747,0,49395,4,1219
20:39:38.233747,0,49395,4,951
20:39:38.234207,0,49395,4,561
20:39:38.234207,0,49395,4,1507
20:39:38.234207,0,49395,4,100
20:39:38.238603,0,49395,4,464
20:39:38.239352,0,49395,4,953
20:39:38.239353,0,49395,4,1214
20:39:38.239820,0,49395,4,298
20:39:38.239820,0,49395,4,1507
20:39:38.239820,0,49395,4,362
20:39:38.244332,0,49395,4,464
20:39:38.245087,0,49395,4,691
20:39:38.245087,0,49395,4,1479
20:39:38.245800,0,49395,4,33
20:39:38.245800,0,49395,4,1507
20:39:38.245800,0,49395,4,338
20:39:38.250080,0,49395,4,464
20:39:38.250898,0,49395,4,715
20:39:38.250899,0,49395,4,1452
20:39:38.251493,0,49395,4,60
20:39:38.251493,0,49395,4,1507
20:39:38.251493,0,49395,4,600
20:39:38.256004,0,49395,4,240
20:39:38.256004,0,49395,4,222
20:39:38.256769,0,49395,4,1290
20:39:38.256769,0,49395,4,880
20:39:38.257277,0,49395,4,632
20:39:38.257277,0,49395,4,1507
20:39:38.257277,0,49395,4,29
20:39:38.261774,0,49395,4,464
20:39:38.262449,0,49395,4,1024
20:39:38.262449,0,49395,4,1143
20:39:38.262979,0,49395,4,369
20:39:38.262980,0,49395,4,1507
20:39:38.262980,0,49395,4,291
20:39:38.267479,0,49395,4,464
20:39:38.268206,0,49395,4,762
20:39:38.268206,0,49395,4,1408
20:39:38.269008,0,49395,4,104
20:39:38.269009,0,49395,4,1507
20:39:38.269009,0,49395,4,267
20:39:38.273148,0,49395,4,464
20:39:38.273878,0,49395,4,786
20:39:38.273878,0,49395,4,1381
20:39:38.274424,0,49395,4,131
20:39:38.274424,0,49395,4,1507
20:39:38.274424,0,49395,4,529
20:39:38.278880,0,49395,4,464
20:39:38.279553,0,49395,4,524
20:39:38.279553,0,49395,4,1507
20:39:38.279554,0,49395,4,137
20:39:38.280220,0,49395,4,1375
20:39:38.280220,0,49395,4,795
20:39:38.284750,0,49395,4,464
20:39:38.285631,0,49395,4,258
20:39:38.285631,0,49395,4,1507
20:39:38.285632,0,49395,4,399
20:39:38.285964,0,49395,4,1113
20:39:38.285965,0,49395,4,1057
20:39:38.290434,0,49395,4,455
20:39:38.290435,0,49395,4,7
20:39:38.291212,0,49395,4,1505
20:39:38.291213,0,49395,4,665
20:39:38.291804,0,49395,4,847
20:39:38.291804,0,49395,4,1034
20:39:38.296405,0,49395,4,102
20:39:38.456367,0,61809,4,94
20:39:38.466960,0,61809,4,464
20:39:38.467710,0,61809,4,959
20:39:38.467710,0,61809,4,1208
20:39:38.468202,0,61809,4,304
20:39:38.468203,0,61809,4,1507
20:39:38.468203,0,61809,4,356
20:39:38.472589,0,61809,4,464
20:39:38.473314,0,61809,4,697
20:39:38.473315,0,61809,4,1473
20:39:38.474019,0,61809,4,39
20:39:38.474019,0,61809,4,1507
20:39:38.474020,0,61809,4,332
20:39:38.478551,0,61809,4,464
20:39:38.479335,0,61809,4,721
20:39:38.479335,0,61809,4,1446
20:39:38.479728,0,61809,4,66
20:39:38.479729,0,61809,4,1507
20:39:38.479729,0,61809,4,594
20:39:38.484354,0,61809,4,464
20:39:38.484992,0,61809,4,459
20:39:38.484992,0,61809,4,1507
20:39:38.484992,0,61809,4,202
20:39:38.485590,0,61809,4,1310
20:39:38.485590,0,61809,4,860
20:39:38.490005,0,61809,4,464
20:39:38.490796,0,61809,4,193
20:39:38.490796,0,61809,4,1507
20:39:38.490796,0,61809,4,464
20:39:38.491436,0,61809,4,1048
20:39:38.491436,0,61809,4,1122
20:39:38.495885,0,61809,4,390
20:39:38.495886,0,61809,4,72
20:39:38.496554,0,61809,4,1440
20:39:38.496555,0,61809,4,730
20:39:38.497446,0,61809,4,782
20:39:38.497446,0,61809,4,1099
20:39:38.501650,0,61809,4,413
20:39:38.501650,0,61809,4,49
20:39:38.502415,0,61809,4,1463
20:39:38.502415,0,61809,4,479
20:39:38.503002,0,61809,4,1033
20:39:38.503002,0,61809,4,912
20:39:38.507256,0,61809,4,464
20:39:38.507957,0,61809,4,141
20:39:38.507957,0,61809,4,1507
20:39:38.507957,0,61809,4,519
20:39:38.508616,0,61809,4,993
20:39:38.508616,0,61809,4,1177
20:39:38.513055,0,61809,4,335
20:39:38.513056,0,61809,4,127
20:39:38.513884,0,61809,4,1385
20:39:38.513884,0,61809,4,782
20:39:38.514503,0,61809,4,730
20:39:38.514504,0,61809,4,1440
20:39:38.519213,0,61809,4,72
20:39:38.519213,0,61809,4,389
20:39:38.519796,0,61809,4,1123
20:39:38.519796,0,61809,4,1047
20:39:38.520474,0,61809,4,465
20:39:38.520474,0,61809,4,1416
20:39:38.524941,0,61809,4,96
20:39:38.524941,0,61809,4,365
20:39:38.525553,0,61809,4,1147
20:39:38.525554,0,61809,4,891
20:39:38.526211,0,61809,4,621
20:39:38.526211,0,61809,4,1507
20:39:38.526211,0,61809,4,40
20:39:38.530851,0,61809,4,464
20:39:38.531417,0,61809,4,1013
20:39:38.531417,0,61809,4,1157
20:39:38.531953,0,61809,4,355
20:39:38.531953,0,61809,4,1507
20:39:38.531953,0,61809,4,305
20:39:38.536573,0,61809,4,464
20:39:38.537214,0,61809,4,748
20:39:38.537215,0,61809,4,1419
20:39:38.537809,0,61809,4,93
20:39:38.537809,0,61809,4,1507
20:39:38.537809,0,61809,4,567
20:39:38.542126,0,61809,4,273
20:39:38.542127,0,61809,4,189
20:39:38.542902,0,61809,4,1323
20:39:38.542902,0,61809,4,847
20:39:38.543624,0,61809,4,665
20:39:38.543624,0,61809,4,1216
20:39:38.547944,0,61809,4,296
20:39:38.547944,0,61809,4,166
20:39:38.548650,0,61809,4,1346
20:39:38.548650,0,61809,4,821
20:39:38.549204,0,61809,4,691
20:39:38.549204,0,61809,4,1479
20:39:38.553700,0,61809,4,33
20:39:38.553700,0,61809,4,428
20:39:38.554565,0,61809,4,1084
20:39:38.554565,0,61809,4,1086
20:39:38.555128,0,61809,4,426
20:39:38.555128,0,61809,4,1507
20:39:38.555128,0,61809,4,235
20:39:38.559567,0,61809,4,464
20:39:38.560311,0,61809,4,818
20:39:38.560311,0,61809,4,1349
20:39:38.560717,0,61809,4,163
20:39:38.560717,0,61809,4,1507
20:39:38.560718,0,61809,4,497
20:39:38.565134,0,61809,4,464
20:39:38.565771,0,61809,4,556
20:39:38.565771,0,61809,4,1507
20:39:38.565772,0,61809,4,105
20:39:38.566425,0,61809,4,1407
20:39:38.566425,0,61809,4,474
20:39:38.570754,0,61809,4,464
20:39:38.571497,0,61809,4,579
20:39:38.571497,0,61809,4,1507
20:39:38.571497,0,61809,4,79
20:39:38.572245,0,61809,4,1433
20:39:38.572245,0,61809,4,737
20:39:38.576354,0,61809,4,464
20:39:38.576987,0,61809,4,316
20:39:38.576988,0,61809,4,1507
20:39:38.576988,0,61809,4,344
20:39:38.577663,0,61809,4,1168
20:39:38.577663,0,61809,4,1002
20:39:38.582032,0,61809,4,134
20:39:38.851077,0,49395,4,15
20:39:38.862324,0,49395,4,461
20:39:38.863000,0,49395,4,1041
20:39:38.863000,0,49395,4,1129
20:39:38.863672,0,49395,4,383
20:39:38.863672,0,49395,4,1498
20:39:38.867920,0,49395,4,14
20:39:38.867921,0,49395,4,447
20:39:38.868810,0,49395,4,1065
20:39:38.868810,0,49395,4,880
20:39:38.869345,0,49395,4,632
20:39:38.869346,0,49395,4,1313
20:39:38.873545,0,49395,4,199
20:39:38.873546,0,49395,4,259
20:39:38.874314,0,49395,4,1253
20:39:38.874314,0,49395,4,917
20:39:38.874799,0,49395,4,595
20:39:38.874799,0,49395,4,1507
20:39:38.874799,0,49395,4,66
20:39:38.879220,0,49395,4,464
20:39:38.880015,0,49395,4,987
20:39:38.880015,0,49395,4,1183
20:39:38.880556,0,49395,4,329
20:39:38.880556,0,49395,4,1507
20:39:38.880556,0,49395,4,331
20:39:38.884969,0,49395,4,461
20:39:38.885562,0,49395,4,725
20:39:38.885562,0,49395,4,1445
20:39:38.886232,0,49395,4,67
20:39:38.886232,0,49395,4,1507
20:39:38.886232,0,49395,4,304
20:39:38.890553,0,49395,4,464
20:39:38.933421,0,49395,4,749
20:39:38.933421,0,49395,4,1421
20:39:38.933950,0,49395,4,91
20:39:38.933950,0,49395,4,1507
20:39:38.933950,0,49395,4,569
20:39:38.938439,0,49395,4,461
20:39:38.938996,0,49395,4,487
20:39:38.938996,0,49395,4,1507
20:39:38.938996,0,49395,4,174
20:39:38.939558,0,49395,4,1338
20:39:38.939559,0,49395,4,832
20:39:38.944083,0,49395,4,464
20:39:38.944768,0,49395,4,221
20:39:38.944768,0,49395,4,1507
20:39:38.944768,0,49395,4,439
20:39:38.945270,0,49395,4,1073
20:39:38.945270,0,49395,4,1097
20:39:38.993872,0,49395,4,415
20:39:38.993873,0,49395,4,44
20:39:38.994751,0,49395,4,1468
20:39:38.994751,0,49395,4,702
20:39:38.995298,0,49395,4,810
20:39:38.995298,0,49395,4,1071
20:39:38.999549,0,49395,4,441
20:39:38.999549,0,49395,4,21
20:39:39.000293,0,49395,4,1491
20:39:39.000294,0,49395,4,679
20:39:39.000854,0,49395,4,833
20:39:39.000854,0,49395,4,1337
20:39:39.005235,0,49395,4,175
20:39:39.005236,0,49395,4,283
20:39:39.006022,0,49395,4,1229
20:39:39.006022,0,49395,4,941
20:39:39.006534,0,49395,4,571
20:39:39.006535,0,49395,4,1507
20:39:39.006535,0,49395,4,90
20:39:39.010998,0,49395,4,464
20:39:39.011876,0,49395,4,963
20:39:39.011876,0,49395,4,1078
20:39:39.012294,0,49395,4,434
20:39:39.012294,0,49395,4,1507
20:39:39.012294,0,49395,4,227
20:39:39.016878,0,49395,4,461
20:39:39.017618,0,49395,4,829
20:39:39.017618,0,49395,4,1341
20:39:39.018317,0,49395,4,171
20:39:39.018317,0,49395,4,1507
20:39:39.018318,0,49395,4,201
20:39:39.022854,0,49395,4,464
20:39:39.023661,0,49395,4,180
20:39:39.023661,0,49395,4,1507
20:39:39.023661,0,49395,4,480
20:39:39.024131,0,49395,4,1032
20:39:39.024131,0,49395,4,1138
20:39:39.028714,0,49395,4,374
20:39:39.028714,0,49395,4,85
20:39:39.029324,0,49395,4,1427
20:39:39.029324,0,49395,4,743
20:39:39.029882,0,49395,4,769
20:39:39.029882,0,49395,4,1401
20:39:39.034260,0,49395,4,111
20:39:39.034260,0,49395,4,350
20:39:39.034876,0,49395,4,1162
20:39:39.034876,0,49395,4,1008
20:39:39.035551,0,49395,4,504
20:39:39.035551,0,49395,4,1507
20:39:39.035551,0,49395,4,157
20:39:39.040159,0,49395,4,461
20:39:39.040772,0,49395,4,899
20:39:39.040773,0,49395,4,1271
