wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,162,vehicle.dodge.charger,autopilot,vehicle,109.45579347625734,63.66301114042375,0.7817407561690284,109.45758819580078,63.65725326538086,0.018955426290631294,-90.28681182861328,5.006043434143066,1.8809516429901123,1.540313720703125,99.90638865084252,1,150.0803352877441,223.53688804003164,136.31849658715316,220.66111621483603,163.4215384298882,226.48683942409798
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,161,vehicle.firetruck.actors,autopilot,vehicle,-45.46923492218295,-27.99405310947831,1.904270112608303,-45.44357681274414,-28.152021408081055,-0.012899852357804775,-90.57695770263672,8.579916000366211,2.90128493309021,3.8267812728881836,187.52050093128042,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,160,vehicle.sprinter.mercedes,autopilot,vehicle,-38.61801733887897,-61.42975211361438,1.204996251601137,-38.619903564453125,-61.44355010986328,-0.1639336794614792,1.3618806600570679,5.9151387214660645,1.988406777381897,2.7260189056396484,214.95208703345395,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,159,vehicle.nissan.patrol,autopilot,vehicle,-41.732743486542006,98.41186727119656,1.0792426938429902,-41.738555908203125,98.44425964355469,0.06916511803865433,-89.42101287841797,5.591163635253906,2.1466238498687744,2.05902099609375,92.81404822071596,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,158,vehicle.dodgecop.charger,autopilot,vehicle,-48.501443901052774,108.02286164499668,0.8034602334284561,-48.49802017211914,107.9052734375,-0.009966208599507809,89.91731262207031,5.236761569976807,1.9244433641433716,1.6439720392227173,95.58482836067537,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,157,vehicle.dodgecop.charger,autopilot,vehicle,-9.74082153433913,133.6216345974529,0.70521868232178,-9.624034881591797,133.62619018554688,-0.10831767320632935,-179.57420349121094,5.236761569976807,1.9244433641433716,1.6439720392227173,52.266891050517486,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,156,vehicle.dodge.charger,autopilot,vehicle,109.71364894021146,18.403923266289677,0.7859735002653102,109.71363067626953,18.396472930908203,0.023200716823339462,-89.39629364013672,5.006043434143066,1.8809516429901123,1.540313720703125,136.98408380057762,0,-18.729347425351648,223.31528599580247,-34.943982707259465,220.4023031311156,-2.992054034023795,226.28216452514258
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,155,vehicle.nissan.patrol,autopilot,vehicle,-82.38618705829002,12.956798728056917,1.0324502125558692,-82.35102844238281,12.954256057739258,0.02245164103806019,-179.7471466064453,5.591163635253906,2.1466238498687744,2.05902099609375,176.4068087788921,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,154,vehicle.taxi.ford,autopilot,vehicle,77.24754746648405,28.21769757744691,0.8017459737775816,77.07410430908203,28.212343215942383,0.031867243349552155,0.7939668893814087,5.354491233825684,1.7890609502792358,1.575230598449707,114.89340777436102,0,-369.4226168456438,225.26221625438666,-446.1591289078883,219.46074047312044,-304.10023723517395,232.02772961326394
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,153,vehicle.ambulance.ford,autopilot,vehicle,-42.42642631216696,140.62933448625645,1.2493863303683204,-42.14748764038086,140.63404846191406,0.03031550906598568,-0.6185543537139893,6.356935024261475,2.3511743545532227,2.431001663208008,84.8398812573713,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,152,vehicle.nissan.patrol,autopilot,vehicle,-24.538447908949692,66.23009505359764,0.9957476681942965,-24.50910186767578,66.23164367675781,-0.014438556507229805,-179.64500427246094,5.591163635253906,2.1466238498687744,2.05902099609375,97.88601037584006,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,127,vehicle.sprinter.mercedes,autopilot,vehicle,-52.070189032392314,133.31970726263074,1.3989866918170228,-52.07734680175781,133.3372344970703,0.030116820707917213,-179.55377197265625,5.9151387214660645,1.988406777381897,2.7260189056396484,94.53305651658283,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,126,vehicle.firetruck.actors,autopilot,vehicle,8.693487500410654,27.308257661708957,1.8623690573124627,8.885092735290527,27.320249557495117,-0.05186612531542778,-0.016431733965873718,8.579916000366211,2.90128493309021,3.8267812728881836,115.39783797644134,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,125,vehicle.firetruck.actors,autopilot,vehicle,-41.643298784480535,-29.515209585012528,1.927381183049545,-41.63138198852539,-29.675838470458984,0.010297736153006554,-90.31655883789062,8.579916000366211,2.90128493309021,3.8267812728881836,187.11729701053142,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,124,vehicle.ambulance.ford,autopilot,vehicle,62.36819971985203,66.50340151334646,1.0643490515890757,62.08170700073242,66.47486877441406,-0.1526433229446411,-179.09768676757812,6.356935024261475,2.3511743545532227,2.431001663208008,73.94053997520302,0,-478.760173289112,225.5374589815846,-679.369939327323,207.642215713696,-335.81926251191396,245.37247011609006
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,123,vehicle.fuso.mitsubishi,autopilot,vehicle,109.35846914167506,47.15434563446622,2.195841023355721,109.44351196289062,46.66465759277344,0.0628008022904396,-90.08208465576172,10.174287796020508,3.927680492401123,4.241000652313232,112.62666850688545,1,87.05029664760463,218.17703810995965,55.98657247037153,209.84563647138816,116.14642960416353,226.24552311796356
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,122,vehicle.nissan.patrol,autopilot,vehicle,109.95304771409886,-10.70696732841508,0.9313707017544515,109.98501586914062,-10.66280460357666,-0.07777124643325806,-89.58882141113281,5.591163635253906,2.1466238498687744,2.05902099609375,163.0611622142943,0,-127.06126403327778,222.63820146382096,-147.69562672269183,218.69071784285885,-107.14866753635363,226.70147006631808
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,121,vehicle.dodgecop.charger,autopilot,vehicle,27.61529748963623,69.77399541097274,0.7631810423879191,27.50870704650879,69.77466583251953,-0.051766395568847656,-0.021539857611060143,5.236761569976807,1.9244433641433716,1.6439720392227173,69.49715242033545,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,120,vehicle.dodgecop.charger,autopilot,vehicle,-20.08721603758259,133.52715271273738,0.727150888411205,-19.98325538635254,133.5372314453125,-0.08807419240474701,-179.2790069580078,5.236761569976807,1.9244433641433716,1.6439720392227173,62.592101184586376,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,119,vehicle.sprinter.mercedes,autopilot,vehicle,-107.78270539450749,70.42422682941749,1.222735093665475,-107.79289245605469,70.41706085205078,-0.1462089866399765,-89.63323974609375,5.9151387214660645,1.988406777381897,2.7260189056396484,164.52194661513,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,118,vehicle.taxi.ford,autopilot,vehicle,-45.16336748112109,49.08025391498681,0.7659037076749726,-45.16938781738281,49.25748062133789,-0.003107925411313772,-90.16999816894531,5.354491233825684,1.7890609502792358,1.575230598449707,124.54700902315037,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,151,vehicle.dodge.charger,autopilot,vehicle,-92.22252016346158,114.52829827124795,0.6457703661735281,-92.2215347290039,114.52008056640625,-0.11699387431144714,-127.87710571289062,5.006043434143066,1.8809516429901123,1.540313720703125,136.56471969594725,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,150,vehicle.mini.cooper,autopilot,vehicle,27.025210574574146,137.52310101591823,0.9101795532181542,27.052553176879883,137.5154266357422,0.02159210480749607,0.8910468220710754,4.55255126953125,2.0955777168273926,1.7724559307098389,15.348595381349023,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,149,vehicle.sprinter.mercedes,autopilot,vehicle,22.932748180502514,-60.81090524502016,1.279950985942175,22.952688217163086,-60.813907623291016,-0.08890123665332794,0.0764961689710617,5.9151387214660645,1.988406777381897,2.7260189056396484,199.44431813727843,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,148,vehicle.taxi.ford,autopilot,vehicle,-41.633880469371555,48.660212319118266,0.7446005893866268,-41.636417388916016,48.83699035644531,-0.024533726274967194,-89.98554992675781,5.354491233825684,1.7890609502792358,1.575230598449707,122.3977871546344,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,147,vehicle.sprinter.mercedes,autopilot,vehicle,-48.56952518345731,97.62475468643126,1.3619417810936112,-48.55431365966797,97.62934875488281,-0.006966748274862766,89.91371154785156,5.9151387214660645,1.988406777381897,2.7260189056396484,99.36475882907034,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,146,vehicle.ambulance.ford,autopilot,vehicle,-83.18036082948058,27.71074643563289,1.1799228696399768,-82.89236450195312,27.717185974121094,-0.03703202307224274,-1.7977573871612549,6.356935024261475,2.3511743545532227,2.431001663208008,166.89890627733027,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,145,vehicle.dodge.charger,autopilot,vehicle,-14.652435299582743,66.214384543955,0.6554910332405908,-14.659753799438477,66.21080780029297,-0.10727463662624359,-179.90505981445312,5.006043434143066,1.8809516429901123,1.540313720703125,91.42945158868926,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,144,vehicle.carlacola.actors,autopilot,vehicle,-83.29755342901076,24.461117853777058,2.0123506511956313,-83.2957763671875,24.45284080505371,-0.015319866128265858,0.1664690524339676,8.003673553466797,2.9117815494537354,4.054566383361816,169.14540909282158,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,143,vehicle.mini.cooper,autopilot,vehicle,9.981077867609642,137.24816343701372,0.9199400181237961,10.013533592224121,137.24755859375,0.031491719186306,0.8359974026679993,4.55255126953125,2.0955777168273926,1.7724559307098389,32.38887855438255,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,142,vehicle.carlacola.actors,autopilot,vehicle,-51.79571603361695,96.13357931952723,2.040907893479101,-51.78529357910156,96.13700103759766,0.013249299488961697,88.64188385009766,8.003673553466797,2.9117815494537354,4.054566383361816,102.91973478445905,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,141,vehicle.lincoln.mkz,autopilot,vehicle,66.1624408419664,69.79522551473102,0.6625809076643147,66.16932678222656,69.80029296875,-0.10064171254634857,0.05503718554973602,4.891970157623291,1.8356460332870483,1.5241189002990723,71.9452819804064,0,-294.6392419035933,229.14257281945456,-392.43261214424297,220.98400252414464,-215.85206412982143,239.15814384931699
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,140,vehicle.mini.cooper,autopilot,vehicle,-107.05885000618382,59.839119549938985,0.8904531798735763,-107.06187438964844,59.805381774902344,0.0020575837697833776,-92.44239044189453,4.55255126953125,2.0955777168273926,1.7724559307098389,168.484063128527,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,139,vehicle.lincoln.mkz,autopilot,vehicle,59.17342600601707,141.216127695233,0.7999517564182155,59.186946868896484,141.21823120117188,0.03680389001965523,0.04863302782177925,4.891970157623291,1.8356460332870483,1.5241189002990723,17.19219654846292,1,476.7439252507834,231.43486058788469,458.4199151849267,220.05252846176143,501.44324876531437,246.55998433410528
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,138,vehicle.taxi.ford,autopilot,vehicle,105.91863744533048,49.03284701380115,0.8174974172011567,105.91719818115234,49.20954132080078,0.048341065645217896,-89.74919891357422,5.354491233825684,1.7890609502792358,1.575230598449707,109.08274873788308,1,76.59069107247007,223.45795555629402,60.479354177007906,220.27249079286736,92.21548900212667,226.69396187951781
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,137,vehicle.taxi.ford,autopilot,vehicle,27.533580732618994,141.03327175086665,0.7547540380534663,27.363645553588867,141.04257202148438,-0.015869056805968285,0.7959527373313904,5.354491233825684,1.7890609502792358,1.575230598449707,15.219582597766594,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,136,vehicle.taxi.ford,autopilot,vehicle,-71.71710203947059,24.4884327748882,0.7578448174908274,-71.8834457397461,24.484386444091797,-0.013606945052742958,0.16209766268730164,5.354491233825684,1.7890609502792358,1.575230598449707,160.710816242324,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,135,vehicle.ambulance.ford,autopilot,vehicle,-72.38128543195508,27.96871560188004,1.1717355934399951,-72.08500671386719,27.988351821899414,-0.04308781027793884,0.1727277934551239,6.356935024261475,2.3511743545532227,2.431001663208008,158.75677663056925,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,134,vehicle.sprinter.mercedes,autopilot,vehicle,-85.99875763237173,125.69680534217511,1.2996747772393968,-85.99574279785156,125.69430541992188,-0.0693204402923584,-145.83120727539062,5.9151387214660645,1.988406777381897,2.7260189056396484,128.91946448415854,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,133,vehicle.dodgecop.charger,autopilot,vehicle,-103.59071099392476,97.02708912652346,0.7051098774392576,-103.57683563232422,97.13533782958984,-0.10950107127428055,-96.1230239868164,5.236761569976807,1.9244433641433716,1.6439720392227173,151.51187493086007,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:00.178,80.28109711699653,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56539,851.8184078705963,132,vehicle.dodgecop.charger,autopilot,vehicle,77.3485817810352,24.919482900064146,0.8291131925827203,77.23877716064453,24.9220027923584,0.014596219174563885,0.06289748847484589,5.236761569976807,1.9244433641433716,1.6439720392227173,118.0698400259353,0,-391.6160677093644,225.0251836052939,-468.9793103254359,218.83704668696961,-325.54102536413313,231.78492754470213
