wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:48:58.714,18.818772798986174,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56302,1,vehicle,0.34237372875213623,-16.33830441314437,127.59581570491436,0.9217619137208022,153.55275462581992,5.4703569412231445,2.0922815799713135,1.9553232192993164,21.959695483155393,280.21875,234.44444444444446,246.25904203206304,221.2635847595003,314.178457967937,247.6253041293886,0.39855024218559265,0.9990406632423401,
2026-07-16T21:48:58.714,18.818772798986174,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56302,2,vehicle,0.3141253590583801,-21.19091184280059,134.70706905996465,0.7715374532607044,98.34647901579693,4.620508670806885,1.7679826021194458,1.7770317792892456,15.166394225063277,369.17708333333337,235.55555555555557,344.84521283333504,220.36131713125442,393.5089538333317,250.74979397985672,0.2370958924293518,0.9999979734420776,
2026-07-16T21:48:58.714,18.818772798986174,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56302,3,vehicle,0.2015877515077591,-3.9935000418435607,139.46473423972034,0.8122256256313338,-23.186187133541207,4.728218078613281,1.8090288639068604,1.8271127939224243,32.26413429217643,449.23958333333337,225.55555555555557,436.86664565590524,217.7336573931906,461.6125210107615,233.37745371792053,0.002112391870468855,0.9937385320663452,
2026-07-16T21:48:58.960,19.064698350965045,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56303,0,vehicle,0.40113434195518494,-25.9321707235058,139.57708575341337,0.7012841523687896,-13.900620089242638,4.640313148498535,1.7286936044692993,1.398656964302063,10.25188173345475,519.2942708333334,243.33333333333334,483.8667581280073,219.74128981431326,554.7217835386595,266.92537685235345,0.002406254643574357,1.0,
2026-07-16T21:48:58.960,19.064698350965045,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56303,1,vehicle,0.33335238695144653,-14.549509658771576,126.81698404925008,0.945467511427144,87.38932627895228,5.277076721191406,2.06394624710083,1.964078664779663,23.60846876888006,271.3229166666667,234.44444444444446,239.07792809108895,221.8917598989275,303.5679052422444,246.99712898996142,0.052247606217861176,0.958526074886322,
2026-07-16T21:48:58.960,19.064698350965045,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56303,2,vehicle,0.31620660424232483,-20.02602289381136,134.06549913163835,0.8184326595283715,75.44479994592335,4.990860939025879,1.8825644254684448,1.9006935358047485,16.09232287848533,368.0651041666667,235.55555555555557,342.3797985936205,219.58757850858902,393.7504097397129,251.52353260252212,0.49699655175209045,0.9999984502792358,
2026-07-16T21:48:58.960,19.064698350965045,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56303,3,vehicle,0.14060217142105103,-3.5897532559239664,140.18785154057196,0.9835101342334505,-68.03738354325266,4.752662181854248,1.8487257957458496,1.8473585844039917,32.39461279609062,457.02343750000006,225.55555555555557,446.20085308700806,217.86599937412475,467.84602191299206,233.2451117369864,0.1674835979938507,0.9997596144676208,
2026-07-16T21:48:59.217,19.32145900395699,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56304,0,vehicle,0.8622920513153076,-24.68991778644422,139.4888405990392,0.733344488106374,-26.779141359947676,4.746786117553711,1.7851603031158447,1.4430012702941895,11.110550770677147,511.5104166666667,243.33333333333334,477.8381320933501,220.08100946744284,545.1827012399833,266.5856571992239,0.005170680582523346,1.0,
2026-07-16T21:48:59.217,19.32145900395699,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56304,1,vehicle,0.3449505865573883,-20.20443969708316,134.35294719296547,0.8054455645022429,82.71161756572138,5.213899612426758,1.9340126514434814,1.9657410383224487,15.540030017551745,368.0651041666667,235.55555555555557,343.53495622302097,217.7000615331862,392.5952521103124,253.41104957792496,0.6182060837745667,0.9999990463256836,
2026-07-16T21:48:59.217,19.32145900395699,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56304,2,vehicle,0.2576875388622284,-14.911157698111879,126.56141716659279,0.9678171098497521,85.04513788053355,5.269106864929199,2.025977373123169,2.0295979976654053,23.099395310449918,271.3229166666667,234.44444444444446,241.922600487868,221.01259883907107,300.72323284546536,247.87629004981784,0.22614626586437225,0.9902072548866272,
2026-07-16T21:48:59.217,19.32145900395699,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56304,3,person,0.1824629157781601,-10.670066796263974,115.68291369493859,0.9331647117124566,-116.01425804970083,0.8553286194801331,0.5597132444381714,1.9230908155441284,32.746272152236216,200.15625,234.44444444444446,196.3044623490423,224.74659320380954,204.0080376509577,244.14229568507938,0.9989733695983887,0.9907163381576538,
2026-07-16T21:48:59.217,19.32145900395699,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56304,4,vehicle,0.16987115144729614,-3.8893919833554023,139.59715499766614,0.9982930424612688,-74.10115339955662,4.840979099273682,1.8684543371200562,1.855603814125061,31.712668447503845,457.02343750000006,225.55555555555557,446.27754227444535,217.48374793264603,467.76933272555476,233.62736317846512,0.20191843807697296,0.9998841285705566,
2026-07-16T21:48:59.458,19.56259270699229,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56305,0,vehicle,0.34125563502311707,-24.762876309869313,138.77228199595407,0.7646198354075289,15.505469261116627,4.833110809326172,1.8109931945800781,1.5119881629943848,10.573511241537345,510.39843750000006,243.33333333333334,479.235824123025,219.22017772992453,541.5610508769751,267.4464889367422,0.018417397513985634,0.9999994039535522,
2026-07-16T21:48:59.458,19.56259270699229,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56305,1,vehicle,0.33902329206466675,-20.650801858830405,134.14739922458722,0.8261321331964298,85.61981814471105,4.979636192321777,1.85518479347229,1.9443928003311157,14.812528595318836,368.0651041666667,235.55555555555557,344.1352207909028,217.06076059076523,391.9949875424306,254.05035052034592,0.6199851036071777,0.9999991655349731,
2026-07-16T21:48:59.458,19.56259270699229,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56305,2,person,0.3124746084213257,-11.508535881679826,118.61532770157599,1.1336717853913214,-114.54249828776278,0.748447597026825,0.551331639289856,2.009303331375122,29.979343441409167,199.04427083333334,234.44444444444446,195.1754102104654,223.96378692653445,202.91313145620128,244.92510196235446,0.9998509883880615,0.9911625385284424,
2026-07-16T21:48:59.458,19.56259270699229,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56305,3,vehicle,0.1990376114845276,-16.332699691648216,127.42351832638664,1.0468513907752948,-42.87554214995285,5.2631611824035645,2.057323932647705,2.0838189125061035,21.144223930149693,271.3229166666667,234.44444444444446,237.3089690456788,218.96984186437396,305.3368642876546,249.91904702451495,0.2884253263473511,0.9975441098213196,
2026-07-16T21:48:59.458,19.56259270699229,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56305,4,vehicle,0.16058433055877686,-3.8204188847146625,138.48553221672748,0.9527068429843353,-76.33953746044504,4.804729461669922,1.8818647861480713,1.7031368017196655,31.380318687989245,457.02343750000006,225.55555555555557,445.36563592031604,217.92778227064346,468.6812390796841,233.18332884046768,0.10918855667114258,0.9998983144760132,
2026-07-16T21:48:59.710,19.814986628014594,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56306,0,vehicle,0.45062562823295593,-23.942995547673696,138.33325222821898,0.734036526802608,23.33149205438281,4.858410835266113,1.8729948997497559,1.5507805347442627,10.995375360796062,502.61458333333337,243.33333333333334,470.7787829761704,217.76846249898276,534.4503836904963,268.89820416768396,0.0031626776326447725,0.9999985694885254,
2026-07-16T21:48:59.710,19.814986628014594,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56306,1,vehicle,0.26664891839027405,-20.17607842792818,131.96355026121515,1.0259399473228732,16.201765650850415,4.753901958465576,1.8607901334762573,2.030839681625366,15.513845110177009,306.90625,235.55555555555557,276.45024736970663,219.87460348341202,337.36225263029337,251.23650762769913,0.17262430489063263,0.9999566078186035,
2026-07-16T21:48:59.710,19.814986628014594,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56306,2,vehicle,0.23138342797756195,-14.404512905112405,125.96265189946548,1.0678661452280536,-42.119012165991585,5.43451452255249,2.077009439468384,2.219825267791748,23.2360413707843,262.42708333333337,234.44444444444446,232.40792481352887,219.57895275619296,292.44624185313785,249.30993613269595,0.8898271918296814,0.9980117082595825,
2026-07-16T21:48:59.710,19.814986628014594,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56306,3,vehicle,0.20626680552959442,-22.154814473195994,134.40785696756873,0.7734452131914005,77.00163247729066,4.4711503982543945,1.776608943939209,1.485015630722046,12.967151760821787,360.28125,243.33333333333334,333.1498781815171,226.82867487271628,387.4126218184829,259.83799179395044,0.01023066882044077,0.9999834299087524,
2026-07-16T21:48:59.710,19.814986628014594,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56306,4,vehicle,0.1546277105808258,-4.09309101568067,136.89605144900318,0.9158487745656083,-10.075482792638189,4.65667200088501,1.7580959796905518,1.8291277885437012,30.743147050989894,449.23958333333337,225.55555555555557,437.386529819419,217.58921328518127,461.0926368472477,233.52189782592987,0.0009637351031415164,0.9989855885505676,
2026-07-16T21:48:59.957,20.061339678009972,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56307,0,vehicle,0.5615236163139343,-20.901247534834795,140.6259551669835,0.9229258907548905,-44.80973671202676,4.451507091522217,1.847722053527832,1.5005309581756592,14.077802722945245,501.5026041666667,235.55555555555557,465.37002369264764,217.3818227979872,537.6351846406858,253.72928831312393,0.020434629172086716,0.9999998807907104,
2026-07-16T21:48:59.957,20.061339678009972,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56307,1,vehicle,0.2343645840883255,-19.88140388298057,133.33388973052521,1.1344084653901758,20.100927920245624,5.008365154266357,1.9338806867599487,2.0989561080932617,15.081874716547834,305.79427083333337,235.55555555555557,273.90912699451053,218.10508761141037,337.6794146721562,253.00602349970077,0.24577438831329346,0.9999951124191284,
2026-07-16T21:48:59.957,20.061339678009972,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56307,2,vehicle,0.22233742475509644,-15.77782878946546,126.27052978173784,1.1237455009718753,-18.681638360806307,5.557038307189941,2.165257692337036,2.260929822921753,21.595665561182532,262.42708333333337,234.44444444444446,226.54564559211335,218.043937948015,298.30852107455337,250.8449509408739,0.8407853841781616,0.9956517815589905,
2026-07-16T21:48:59.957,20.061339678009972,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56307,3,vehicle,0.18484796583652496,-21.723752097447125,134.41272636803774,0.8105206487775605,73.09766010715353,4.427238464355469,1.7842984199523926,1.5121846199035645,13.060522556249106,360.28125,243.33333333333334,334.47559850662947,225.97345610459647,386.08690149337053,260.69321056207025,0.028637323528528214,0.9999867677688599,
2026-07-16T21:49:00.212,20.316711410996504,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56308,0,vehicle,0.3279085159301758,-19.87635175607697,140.33052022223552,0.8333107059994866,-52.955527776340006,4.398740768432617,1.8133273124694824,1.469657063484192,14.682618266325312,501.5026041666667,235.55555555555557,467.07168026516837,215.86902115080093,535.9335280681651,255.2420899603102,0.28461000323295593,1.0,
2026-07-16T21:49:00.212,20.316711410996504,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56308,1,vehicle,0.26932767033576965,-15.616409002210716,126.67851056569184,1.1778604701507231,56.25551775240317,5.350830554962158,2.1153476238250732,2.2338709831237793,21.24469207421444,261.3151041666667,234.44444444444446,225.35512407372397,219.53349825408725,297.2750842596094,249.35539063480167,0.701149582862854,0.9839612245559692,
2026-07-16T21:49:00.212,20.316711410996504,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56308,2,person,0.2605263292789459,-9.383288010290698,153.216690231352,0.9446854826480573,-109.34214373137054,0.22489306330680847,0.3591843545436859,1.7217720746994019,29.605691608599887,608.2526041666667,225.55555555555557,604.5145570586126,216.8402484390471,611.9906512747209,234.27086267206406,0.9999964237213135,0.9742388725280762,
2026-07-16T21:49:00.212,20.316711410996504,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56308,3,vehicle,0.1749812215566635,-19.940326997870066,134.98741966595443,1.0516440536917773,136.8459041263222,5.034079551696777,1.9089610576629639,2.117506742477417,14.379260125444842,305.79427083333337,235.55555555555557,272.84068950017297,216.44108090135788,338.7478521664938,254.67003020975326,0.6558379530906677,0.9999985694885254,
2026-07-16T21:49:00.465,20.569884027936496,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56309,0,vehicle,0.6235007643699646,-19.375933869082218,139.9481051905139,0.9199172570989731,-5.761092053737955,4.874073028564453,1.9118539094924927,1.4989368915557861,14.76159800412891,493.71875000000006,235.55555555555557,466.5270493328572,219.73850640985702,520.9104506671429,251.37260470125412,0.009527172893285751,1.0,
2026-07-16T21:49:00.465,20.569884027936496,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56309,1,person,0.4747934639453888,-10.224178915938026,152.82460758269704,1.0992408112464598,-126.074666463259,0.2933918535709381,0.40294790267944336,1.8626519441604614,28.40808489394726,609.3645833333334,225.55555555555557,605.5480360270789,215.75164172384476,613.1811306395879,235.3594693872664,0.9999979734420776,0.9915526509284973,
2026-07-16T21:49:00.465,20.569884027936496,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56309,2,vehicle,0.3001309633255005,-20.286028477548804,132.9051937158283,1.135937664063493,27.955475374820455,4.904327869415283,1.8938937187194824,2.0461881160736084,14.166208134249263,298.0104166666667,235.55555555555557,266.1974364767472,218.3730259868834,329.82339685658616,252.73808512422775,0.04913635924458504,0.9999808073043823,
2026-07-16T21:49:00.465,20.569884027936496,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56309,3,vehicle,0.20425660908222198,-19.67532157563956,134.01555663055316,0.7616569784355078,44.20606516394155,5.044040679931641,1.8997225761413574,1.907507300376892,14.495992203736751,359.16927083333337,235.55555555555557,330.1763994668921,215.91713461611008,388.1621421997746,255.19397649500107,0.804101824760437,0.9999967813491821,
2026-07-16T21:49:00.465,20.569884027936496,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56309,4,vehicle,0.20175424218177795,-15.304630396140283,126.77418898281282,1.0581345858262612,-12.37823774172699,5.052960395812988,1.9911723136901855,2.2633912563323975,21.182171040488715,261.3151041666667,234.44444444444446,228.6608923772971,219.86997064616946,293.96931595603627,249.01891824271945,0.9950096607208252,0.989495575428009,
2026-07-16T21:49:00.727,20.831810712930746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56310,0,vehicle,0.8307375311851501,-18.8372559365584,139.808260706475,0.9378370820186825,-38.14459144819026,4.6549763679504395,1.8467845916748047,1.3625545501708984,14.9358652334495,492.60677083333337,235.55555555555557,466.00367172931635,218.94644293520187,519.2098699373504,252.16466817590927,0.006836629007011652,1.0,
2026-07-16T21:49:00.727,20.831810712930746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56310,1,vehicle,0.35704508423805237,-19.8448131785645,133.44673774870347,1.0687352104647652,108.62358937863442,5.036177635192871,1.948944330215454,2.074916362762451,14.124696681968695,298.0104166666667,235.55555555555557,265.67374974737567,217.10015508863663,330.3470835859577,254.01095602247452,0.015714745968580246,0.9999853372573853,
