time,eNB_ID,rnti,rb_id,length
21:39:17.728367,0,35021,1,1504
21:39:17.733931,0,35021,1,1504
21:39:17.733934,0,35021,1,1504
21:39:17.734452,0,35021,1,1504
21:39:17.739817,0,35021,1,1504
21:39:17.739819,0,35021,1,1504
21:39:17.740239,0,35021,1,1504
21:39:17.745626,0,35021,1,1504
21:39:17.745628,0,35021,1,1504
21:39:17.745925,0,35021,1,1504
21:39:17.751323,0,35021,1,1504
21:39:17.751325,0,35021,1,1504
21:39:17.751842,0,35021,1,1504
21:39:17.756524,0,35021,1,1504
21:39:17.757249,0,35021,1,1504
21:39:17.758161,0,35021,1,1504
21:39:17.762513,0,35021,1,1504
21:39:17.763078,0,35021,1,1504
21:39:17.763546,0,35021,1,1504
21:39:17.767991,0,35021,1,1504
21:39:17.768731,0,35021,1,1504
21:39:17.769370,0,35021,1,1504
21:39:17.769371,0,35021,1,1504
21:39:17.774755,0,35021,1,1504
21:39:17.775093,0,35021,1,1504
21:39:17.775095,0,35021,1,1504
21:39:17.780576,0,35021,1,1504
21:39:17.780578,0,35021,1,1504
21:39:17.781159,0,35021,1,1504
21:39:17.786441,0,35021,1,1504
21:39:17.786443,0,35021,1,832
21:39:17.787043,0,35021,1,1504
21:39:17.791620,0,35021,1,1504
21:39:17.792383,0,35021,1,1504
21:39:17.792872,0,35021,1,1504
21:39:17.792873,0,35021,1,1504
21:39:17.798117,0,35021,1,1504
21:39:17.798766,0,35021,1,1504
21:39:17.798767,0,35021,1,1504
21:39:17.803910,0,35021,1,1504
21:39:17.803911,0,35021,1,1504
21:39:17.804621,0,35021,1,1504
21:39:17.809774,0,35021,1,1504
21:39:17.810231,0,35021,1,1504
21:39:17.810232,0,35021,1,1504
21:39:17.815752,0,35021,1,1504
21:39:17.815753,0,35021,1,1504
21:39:17.816213,0,35021,1,1504
21:39:17.821621,0,35021,1,1504
21:39:17.821622,0,35021,1,1504
21:39:17.822017,0,35021,1,1504
21:39:17.826726,0,35021,1,1504
21:39:17.827289,0,35021,1,1504
21:39:17.828014,0,35021,1,1504
21:39:17.832439,0,35021,1,1504
21:39:17.833226,0,35021,1,1504
21:39:17.834035,0,35021,1,1504
21:39:17.839257,0,35021,1,1504
21:39:17.839267,0,35021,1,1504
21:39:17.839694,0,35021,1,1504
21:39:17.844339,0,35021,1,1504
21:39:17.845157,0,35021,1,1504
21:39:17.845609,0,35021,1,1504
21:39:17.850174,0,35021,1,1504
21:39:17.850849,0,35021,1,848
21:39:18.022727,0,45239,1,1504
21:39:18.023778,0,45239,1,1504
21:39:18.027630,0,45239,1,1504
21:39:18.028405,0,45239,1,1504
21:39:18.028942,0,45239,1,1504
21:39:18.028943,0,45239,1,1504
21:39:18.034371,0,45239,1,1504
21:39:18.034678,0,45239,1,1504
21:39:18.034679,0,45239,1,1504
21:39:18.039766,0,45239,1,1504
21:39:18.040361,0,45239,1,1504
21:39:18.040362,0,45239,1,1504
21:39:18.045760,0,45239,1,1504
21:39:18.046203,0,45239,1,1504
21:39:18.046204,0,45239,1,1504
21:39:18.051623,0,45239,1,1504
21:39:18.051624,0,45239,1,1504
21:39:18.052484,0,45239,1,1504
21:39:18.057815,0,45239,1,1504
21:39:18.057816,0,45239,1,1504
21:39:18.058552,0,45239,1,1504
21:39:18.062370,0,45239,1,1504
21:39:18.063401,0,45239,1,1504
21:39:18.064038,0,45239,1,1504
21:39:18.068391,0,45239,1,1504
21:39:18.069178,0,45239,1,1504
21:39:18.069695,0,45239,1,1504
21:39:18.074184,0,45239,1,1504
21:39:18.074883,0,45239,1,1504
21:39:18.075539,0,45239,1,1504
21:39:18.075540,0,45239,1,1504
21:39:18.081023,0,45239,1,1504
21:39:18.081641,0,45239,1,1504
21:39:18.081643,0,45239,1,1504
21:39:18.087031,0,45239,1,1504
21:39:18.087671,0,45239,1,1504
21:39:18.087672,0,45239,1,1504
21:39:18.093054,0,45239,1,1504
21:39:18.093712,0,45239,1,1504
21:39:18.093713,0,45239,1,1504
21:39:18.098371,0,45239,1,832
21:39:18.099281,0,45239,1,1504
21:39:18.099481,0,45239,1,1504
21:39:18.104031,0,45239,1,1504
21:39:18.104837,0,45239,1,1504
21:39:18.105425,0,45239,1,1504
21:39:18.105426,0,45239,1,1504
21:39:18.110560,0,45239,1,1504
21:39:18.111210,0,45239,1,1504
21:39:18.111211,0,45239,1,1504
21:39:18.116525,0,45239,1,1504
21:39:18.117387,0,45239,1,1504
21:39:18.121448,0,45239,1,1504
21:39:18.122571,0,45239,1,1504
21:39:18.122848,0,45239,1,1504
21:39:18.122849,0,45239,1,1504
21:39:18.128175,0,45239,1,1504
21:39:18.128739,0,45239,1,1504
21:39:18.128740,0,45239,1,1504
21:39:18.134289,0,45239,1,1504
21:39:18.134290,0,45239,1,1504
21:39:18.134652,0,45239,1,1504
21:39:18.139686,0,45239,1,1504
21:39:18.139687,0,45239,1,1504
21:39:18.140289,0,45239,1,1504
21:39:18.145593,0,45239,1,1504
21:39:18.145594,0,45239,1,1504
21:39:18.146274,0,45239,1,1504
21:39:18.151525,0,45239,1,1504
21:39:18.151527,0,45239,1,1504
21:39:18.152261,0,45239,1,1504
21:39:18.156600,0,45239,1,1504
21:39:18.157245,0,45239,1,1504
21:39:18.157941,0,45239,1,1504
21:39:18.162486,0,45239,1,1504
21:39:18.163145,0,45239,1,1504
21:39:18.163698,0,45239,1,1504
21:39:18.168186,0,45239,1,1504
21:39:18.168888,0,45239,1,1504
21:39:18.169450,0,45239,1,1504
21:39:18.169451,0,45239,1,1504
21:39:18.174905,0,45239,1,832
21:39:18.174906,0,45239,1,1504
21:39:18.175501,0,45239,1,1504
21:39:18.180002,0,45239,1,1504
21:39:18.180753,0,45239,1,1504
21:39:18.181551,0,45239,1,1504
21:39:18.185795,0,45239,1,1504
21:39:18.186564,0,45239,1,1504
21:39:18.187121,0,45239,1,1504
21:39:18.191406,0,45239,1,1504
21:39:18.192192,0,45239,1,1504
21:39:18.192784,0,45239,1,1504
21:39:18.192785,0,45239,1,1504
21:39:18.197935,0,45239,1,1504
21:39:18.198503,0,45239,1,1504
21:39:18.198504,0,45239,1,1504
21:39:18.203747,0,45239,1,1504
21:39:18.203748,0,45239,1,1504
21:39:18.204478,0,45239,1,1504
21:39:18.209667,0,45239,1,1504
21:39:18.210560,0,45239,1,1504
21:39:18.210562,0,45239,1,1504
21:39:18.215149,0,45239,1,1504
21:39:18.215736,0,45239,1,1504
21:39:18.215738,0,45239,1,1504
21:39:18.221031,0,45239,1,1504
21:39:18.221044,0,45239,1,1504
21:39:18.221609,0,45239,1,1504
21:39:18.227218,0,45239,1,1504
21:39:18.227219,0,45239,1,1504
21:39:18.228273,0,45239,1,1504
21:39:18.232852,0,45239,1,1504
21:39:18.232854,0,45239,1,1504
21:39:18.233405,0,45239,1,1504
21:39:18.238714,0,45239,1,1504
21:39:18.238715,0,45239,1,1504
21:39:18.239269,0,45239,1,1504
21:39:18.243819,0,45239,1,1504
21:39:18.244445,0,45239,1,1504
21:39:18.245044,0,45239,1,1504
21:39:18.249643,0,45239,1,1504
21:39:18.251015,0,45239,1,832
21:39:18.251017,0,45239,1,1504
21:39:18.251731,0,45239,1,1504
21:39:18.257266,0,45239,1,1504
21:39:18.257268,0,45239,1,1504
21:39:18.257507,0,45239,1,1504
21:39:18.263465,0,45239,1,1504
21:39:18.263467,0,45239,1,1504
21:39:18.263662,0,45239,1,1504
21:39:18.268384,0,45239,1,1504
21:39:18.269138,0,45239,1,1504
21:39:18.269916,0,45239,1,1504
21:39:18.274282,0,45239,1,1504
21:39:18.274979,0,45239,1,1504
21:39:18.275825,0,45239,1,1504
21:39:18.280744,0,45239,1,1504
21:39:18.281115,0,45239,1,1504
21:39:18.281684,0,45239,1,1504
21:39:18.281686,0,45239,1,1504
21:39:18.287200,0,45239,1,1504
21:39:18.287825,0,45239,1,1504
21:39:18.287827,0,45239,1,1504
21:39:18.293366,0,45239,1,1504
21:39:18.294185,0,45239,1,1504
21:39:18.294187,0,45239,1,1504
21:39:18.299274,0,45239,1,1504
21:39:18.299276,0,45239,1,1504
21:39:18.299815,0,45239,1,1504
21:39:18.305239,0,45239,1,1504
21:39:18.305855,0,45239,1,1504
21:39:18.305857,0,45239,1,1504
21:39:18.311102,0,45239,1,1504
21:39:18.311104,0,45239,1,1504
21:39:18.311716,0,45239,1,1504
21:39:18.317111,0,45239,1,1504
21:39:18.317113,0,45239,1,1504
21:39:18.317766,0,45239,1,1504
21:39:18.322879,0,45239,1,1504
21:39:18.322880,0,45239,1,1504
21:39:18.323970,0,45239,1,1504
21:39:18.329271,0,45239,1,1504
21:39:18.329286,0,45239,1,832
21:39:18.329492,0,45239,1,1504
21:39:18.329494,0,45239,1,1504
21:39:18.334640,0,45239,1,1504
21:39:18.335598,0,45239,1,1504
21:39:18.335599,0,45239,1,1504
21:39:18.340728,0,45239,1,1504
21:39:18.340729,0,45239,1,1504
21:39:18.341397,0,45239,1,1504
21:39:18.346592,0,45239,1,1504
21:39:18.346594,0,45239,1,1504
21:39:18.395810,0,45239,1,1504
21:39:18.400475,0,45239,1,1504
21:39:18.400477,0,45239,1,1504
21:39:18.401708,0,45239,1,1504
21:39:18.406083,0,45239,1,1504
21:39:18.406085,0,45239,1,1504
21:39:18.406538,0,45239,1,1504
21:39:18.455973,0,45239,1,1504
21:39:18.456340,0,45239,1,1504
21:39:18.456845,0,45239,1,1504
21:39:18.456846,0,45239,1,1504
21:39:18.461717,0,45239,1,1504
21:39:18.462642,0,45239,1,1504
21:39:18.466748,0,45239,1,1504
21:39:18.467672,0,45239,1,1504
21:39:18.468074,0,45239,1,1504
21:39:18.468076,0,45239,1,1504
21:39:18.473128,0,45239,1,1504
21:39:18.473788,0,45239,1,1504
21:39:18.473789,0,45239,1,1504
21:39:18.478926,0,45239,1,1504
21:39:18.478928,0,45239,1,1504
21:39:18.479523,0,45239,1,1504
21:39:18.484924,0,45239,1,1504
21:39:18.484926,0,45239,1,1504
21:39:18.485550,0,45239,1,1504
21:39:18.490774,0,45239,1,1504
21:39:18.490776,0,45239,1,1504
21:39:18.491433,0,45239,1,1504
21:39:18.496445,0,45239,1,1504
21:39:18.496447,0,45239,1,832
21:39:18.497025,0,45239,1,1504
21:39:18.501621,0,45239,1,1504
21:39:18.502429,0,45239,1,1504
21:39:18.503002,0,45239,1,1504
21:39:18.503004,0,45239,1,1504
21:39:18.508228,0,45239,1,1504
21:39:18.508907,0,45239,1,1504
21:39:18.508908,0,45239,1,1504
21:39:18.513948,0,45239,1,1504
21:39:18.514584,0,45239,1,1504
21:39:18.514585,0,45239,1,1504
21:39:18.519832,0,45239,1,1504
21:39:18.519834,0,45239,1,1504
21:39:18.520435,0,45239,1,1504
21:39:18.525467,0,45239,1,1504
21:39:18.525480,0,45239,1,1504
21:39:18.526023,0,45239,1,1504
21:39:18.531474,0,45239,1,1504
21:39:18.531475,0,45239,1,1504
21:39:18.532109,0,45239,1,1504
21:39:18.537406,0,45239,1,1504
21:39:18.537407,0,45239,1,1504
21:39:18.538018,0,45239,1,1504
21:39:18.542651,0,45239,1,1504
21:39:18.543303,0,45239,1,1504
21:39:18.543871,0,45239,1,1504
21:39:18.548384,0,45239,1,1504
21:39:18.549109,0,45239,1,1504
21:39:18.549686,0,45239,1,1504
21:39:18.549687,0,45239,1,1504
21:39:18.554862,0,45239,1,1504
21:39:18.555601,0,45239,1,1504
21:39:18.555602,0,45239,1,1504
21:39:18.560918,0,45239,1,1504
21:39:18.561473,0,45239,1,1504
21:39:18.561474,0,45239,1,1504
21:39:18.566683,0,45239,1,1504
21:39:18.567241,0,45239,1,1504
21:39:18.567242,0,45239,1,1504
21:39:18.572432,0,45239,1,1504
21:39:18.572433,0,45239,1,832
21:39:18.573043,0,45239,1,1504
21:39:18.573044,0,45239,1,1504
21:39:18.578420,0,45239,1,1504
21:39:18.579221,0,45239,1,1504
21:39:18.579223,0,45239,1,1504
21:39:18.584312,0,45239,1,1504
21:39:18.584961,0,45239,1,1504
21:39:18.589355,0,45239,1,1504
21:39:18.590062,0,45239,1,1504
21:39:18.590749,0,45239,1,1504
21:39:18.590750,0,45239,1,1504
21:39:18.596023,0,45239,1,1504
21:39:18.596520,0,45239,1,1504
21:39:18.596521,0,45239,1,1504
21:39:18.602098,0,45239,1,1504
21:39:18.602099,0,45239,1,1504
21:39:18.602467,0,45239,1,1504
21:39:18.607605,0,45239,1,1504
21:39:18.608164,0,45239,1,1504
21:39:18.608165,0,45239,1,1504
21:39:18.613481,0,45239,1,1504
21:39:18.613482,0,45239,1,1504
21:39:18.614054,0,45239,1,1504
21:39:18.619565,0,45239,1,1504
21:39:18.619568,0,45239,1,1504
21:39:18.619906,0,45239,1,1504
21:39:18.624417,0,45239,1,1504
21:39:18.625182,0,45239,1,1504
21:39:18.625758,0,45239,1,1504
21:39:18.630108,0,45239,1,1504
21:39:18.630826,0,45239,1,1504
21:39:18.631361,0,45239,1,1504
21:39:18.635866,0,45239,1,1504
21:39:18.636801,0,45239,1,848
21:39:18.900628,0,35021,1,1504
21:39:18.901147,0,35021,1,1504
21:39:18.901148,0,35021,1,1504
21:39:18.906506,0,35021,1,1504
21:39:18.907202,0,35021,1,1504
21:39:18.907203,0,35021,1,1504
21:39:18.912307,0,35021,1,1504
21:39:18.912895,0,35021,1,1504
21:39:18.912898,0,35021,1,1504
21:39:18.918339,0,35021,1,1504
21:39:18.918341,0,35021,1,1504
21:39:18.918929,0,35021,1,1504
21:39:18.924071,0,35021,1,1504
21:39:18.924074,0,35021,1,1504
21:39:18.924634,0,35021,1,1504
21:39:18.929179,0,35021,1,1504
21:39:18.929864,0,35021,1,1504
21:39:18.930656,0,35021,1,1504
21:39:18.935046,0,35021,1,1504
21:39:18.935765,0,35021,1,1504
21:39:18.936315,0,35021,1,1504
21:39:18.940988,0,35021,1,1504
21:39:18.941577,0,35021,1,1504
21:39:18.942145,0,35021,1,1504
21:39:18.942147,0,35021,1,1504
21:39:18.947370,0,35021,1,1504
21:39:18.947957,0,35021,1,1504
21:39:18.947959,0,35021,1,1504
21:39:18.953322,0,35021,1,1504
21:39:18.954106,0,35021,1,1504
21:39:18.954108,0,35021,1,1504
21:39:18.959216,0,35021,1,1504
21:39:18.959878,0,35021,1,1504
21:39:18.959881,0,35021,1,1504
21:39:18.965196,0,35021,1,1504
21:39:18.965624,0,35021,1,1504
21:39:18.965627,0,35021,1,1504
21:39:18.971028,0,35021,1,1504
21:39:18.971030,0,35021,1,1504
21:39:18.971591,0,35021,1,1504
21:39:18.976054,0,35021,1,832
21:39:18.976756,0,35021,1,1504
21:39:18.977481,0,35021,1,1504
21:39:18.981969,0,35021,1,1504
21:39:18.982702,0,35021,1,1504
21:39:18.983254,0,35021,1,1504
21:39:18.983255,0,35021,1,1504
21:39:18.988706,0,35021,1,1504
21:39:18.989237,0,35021,1,1504
21:39:18.989239,0,35021,1,1504
21:39:18.994609,0,35021,1,1504
21:39:18.995161,0,35021,1,1504
21:39:18.995163,0,35021,1,1504
21:39:19.000694,0,35021,1,1504
21:39:19.000704,0,35021,1,1504
21:39:19.001664,0,35021,1,1504
21:39:19.006684,0,35021,1,1504
21:39:19.006685,0,35021,1,1504
21:39:19.007229,0,35021,1,1504
21:39:19.012831,0,35021,1,1504
21:39:19.012833,0,35021,1,1504
21:39:19.013298,0,35021,1,1504
21:39:19.018543,0,35021,1,1504
21:39:19.018545,0,35021,1,1504
21:39:19.019224,0,35021,1,1504
21:39:19.023748,0,35021,1,1504
21:39:19.024443,0,35021,1,1504
21:39:19.025394,0,35021,1,1504
21:39:19.029860,0,35021,1,1504
21:39:19.030560,0,35021,1,1504
21:39:19.031114,0,35021,1,1504
21:39:19.035653,0,35021,1,1504
21:39:19.036554,0,35021,1,1504
21:39:19.036927,0,35021,1,1504
21:39:19.036928,0,35021,1,1504
21:39:19.042298,0,35021,1,1504
21:39:19.042872,0,35021,1,1504
21:39:19.042874,0,35021,1,1504
21:39:19.048333,0,35021,1,1504
21:39:19.048334,0,35021,1,1504
21:39:19.049113,0,35021,1,1504
21:39:19.053590,0,35021,1,832
21:39:19.054196,0,35021,1,1504
21:39:19.055063,0,35021,1,1504
21:39:19.060394,0,35021,1,1504
21:39:19.060395,0,35021,1,1504
21:39:19.061051,0,35021,1,1504
21:39:19.065652,0,35021,1,1504
21:39:19.066318,0,35021,1,1504
21:39:19.067160,0,35021,1,1504
21:39:19.067162,0,35021,1,1504
21:39:19.072659,0,35021,1,1504
21:39:19.073384,0,35021,1,1504
21:39:19.077618,0,35021,1,1504
21:39:19.078505,0,35021,1,1504
21:39:19.081052,0,35021,1,1504
21:39:19.081054,0,35021,1,1504
21:39:19.086659,0,35021,1,1504
21:39:19.087073,0,35021,1,1504
21:39:19.087075,0,35021,1,1504
21:39:19.093362,0,35021,1,1504
21:39:19.093364,0,35021,1,1504
21:39:19.093542,0,35021,1,1504
21:39:19.099103,0,35021,1,1504
21:39:19.099104,0,35021,1,1504
21:39:19.099665,0,35021,1,1504
21:39:19.106629,0,35021,1,1504
21:39:19.106631,0,35021,1,1504
21:39:19.107361,0,35021,1,1504
21:39:19.112567,0,35021,1,1504
21:39:19.112568,0,35021,1,1504
21:39:19.112945,0,35021,1,1504
21:39:19.117940,0,35021,1,1504
21:39:19.118651,0,35021,1,1504
21:39:19.119244,0,35021,1,1504
21:39:19.123831,0,35021,1,1504
21:39:19.124599,0,35021,1,1504
21:39:19.125335,0,35021,1,1504
21:39:19.130175,0,35021,1,1504
21:39:19.131346,0,35021,1,1504
21:39:19.131581,0,35021,1,1504
21:39:19.131583,0,35021,1,1504
21:39:19.136863,0,35021,1,832
21:39:19.136864,0,35021,1,1504
21:39:19.137514,0,35021,1,1504
21:39:19.142408,0,35021,1,1504
21:39:19.143116,0,35021,1,1504
21:39:19.143762,0,35021,1,1504
21:39:19.148347,0,35021,1,1504
21:39:19.149023,0,35021,1,1504
21:39:19.149758,0,35021,1,1504
21:39:19.154679,0,35021,1,1504
21:39:19.155421,0,35021,1,1504
21:39:19.156070,0,35021,1,1504
21:39:19.160817,0,35021,1,1504
21:39:19.161354,0,35021,1,1504
21:39:19.161983,0,35021,1,1504
21:39:19.166869,0,35021,1,1504
21:39:19.167809,0,35021,1,1504
21:39:19.168150,0,35021,1,1504
21:39:19.168152,0,35021,1,1504
21:39:19.173569,0,35021,1,1504
21:39:19.174352,0,35021,1,1504
21:39:19.174354,0,35021,1,1504
21:39:19.179662,0,35021,1,1504
21:39:19.180298,0,35021,1,1504
21:39:19.180300,0,35021,1,1504
21:39:19.185756,0,35021,1,1504
21:39:19.186743,0,35021,1,1504
21:39:19.186744,0,35021,1,1504
21:39:19.191925,0,35021,1,1504
21:39:19.191926,0,35021,1,1504
21:39:19.192465,0,35021,1,1504
21:39:19.198001,0,35021,1,1504
21:39:19.198002,0,35021,1,1504
21:39:19.198705,0,35021,1,1504
21:39:19.204247,0,35021,1,1504
21:39:19.204248,0,35021,1,1504
21:39:19.204916,0,35021,1,1504
21:39:19.209520,0,35021,1,1504
21:39:19.210301,0,35021,1,1504
21:39:19.210844,0,35021,1,1504
21:39:19.215971,0,35021,1,1504
21:39:19.216764,0,35021,1,832
21:39:19.216766,0,35021,1,1504
21:39:19.217367,0,35021,1,1504
21:39:19.222551,0,35021,1,1504
21:39:19.222552,0,35021,1,1504
21:39:19.223317,0,35021,1,1504
21:39:19.228608,0,35021,1,1504
21:39:19.228609,0,35021,1,1504
21:39:19.229211,0,35021,1,1504
21:39:19.234601,0,35021,1,1504
21:39:19.235272,0,35021,1,1504
21:39:19.236096,0,35021,1,1504
21:39:19.240442,0,35021,1,1504
21:39:19.241343,0,35021,1,1504
21:39:19.241723,0,35021,1,1504
21:39:19.246221,0,35021,1,1504
21:39:19.246851,0,35021,1,1504
21:39:19.247554,0,35021,1,1504
21:39:19.252163,0,35021,1,1504
21:39:19.253073,0,35021,1,1504
21:39:19.253780,0,35021,1,1504
21:39:19.258056,0,35021,1,1504
21:39:19.258753,0,35021,1,1504
21:39:19.259378,0,35021,1,1504
21:39:19.259380,0,35021,1,1504
21:39:19.264820,0,35021,1,1504
21:39:19.265411,0,35021,1,1504
21:39:19.265412,0,35021,1,1504
21:39:19.270628,0,35021,1,1504
21:39:19.271551,0,35021,1,1504
21:39:19.271553,0,35021,1,1504
21:39:19.276594,0,35021,1,1504
21:39:19.276919,0,35021,1,1504
21:39:19.276921,0,35021,1,1504
21:39:19.282187,0,35021,1,1504
21:39:19.282188,0,35021,1,1504
21:39:19.282793,0,35021,1,1504
21:39:19.288145,0,35021,1,1504
21:39:19.288148,0,35021,1,1504
21:39:19.288674,0,35021,1,1504
21:39:19.293360,0,35021,1,1504
21:39:19.294165,0,35021,1,832
21:39:19.294647,0,35021,1,1504
21:39:19.294648,0,35021,1,1504
21:39:19.299906,0,35021,1,1504
21:39:19.300457,0,35021,1,1504
21:39:19.300459,0,35021,1,1504
21:39:19.305726,0,35021,1,1504
21:39:19.305727,0,35021,1,1504
21:39:19.306516,0,35021,1,1504
21:39:19.311689,0,35021,1,1504
21:39:19.311690,0,35021,1,1504
21:39:19.312306,0,35021,1,1504
21:39:19.317708,0,35021,1,1504
21:39:19.317710,0,35021,1,1504
21:39:19.318567,0,35021,1,1504
21:39:19.323616,0,35021,1,1504
21:39:19.323617,0,35021,1,1504
21:39:19.324098,0,35021,1,1504
21:39:19.328775,0,35021,1,1504
21:39:19.329642,0,35021,1,1504
21:39:19.330048,0,35021,1,1504
21:39:19.334658,0,35021,1,1504
21:39:19.335650,0,35021,1,1504
21:39:19.336113,0,35021,1,1504
21:39:19.336115,0,35021,1,1504
21:39:19.341336,0,35021,1,1504
21:39:19.342049,0,35021,1,1504
21:39:19.342051,0,35021,1,1504
21:39:19.347726,0,35021,1,1504
21:39:19.348255,0,35021,1,1504
21:39:19.348256,0,35021,1,1504
21:39:19.354602,0,35021,1,1504
21:39:19.355516,0,35021,1,1504
21:39:19.355518,0,35021,1,1504
21:39:19.361213,0,35021,1,1504
21:39:19.361726,0,35021,1,1504
21:39:19.361727,0,35021,1,1504
21:39:19.366975,0,35021,1,1504
21:39:19.366977,0,35021,1,1504
21:39:19.367619,0,35021,1,1504
21:39:19.372793,0,35021,1,1504
21:39:19.372795,0,35021,1,832
21:39:19.373421,0,35021,1,1504
21:39:19.378134,0,35021,1,1504
21:39:19.378828,0,35021,1,1504
21:39:19.379276,0,35021,1,1504
21:39:19.379279,0,35021,1,1504
21:39:19.384670,0,35021,1,1504
21:39:19.385208,0,35021,1,1504
21:39:19.385210,0,35021,1,1504
21:39:19.390482,0,35021,1,1504
21:39:19.391382,0,35021,1,1504
21:39:19.391384,0,35021,1,1504
21:39:19.396477,0,35021,1,1504
21:39:19.397070,0,35021,1,1504
21:39:19.397073,0,35021,1,1504
21:39:19.402277,0,35021,1,1504
21:39:19.402279,0,35021,1,1504
21:39:19.402827,0,35021,1,1504
21:39:19.408157,0,35021,1,1504
21:39:19.408159,0,35021,1,1504
21:39:19.408622,0,35021,1,1504
21:39:19.413231,0,35021,1,1504
21:39:19.413929,0,35021,1,1504
21:39:19.414680,0,35021,1,1504
21:39:19.419060,0,35021,1,1504
21:39:19.419748,0,35021,1,1504
21:39:19.420313,0,35021,1,1504
21:39:19.424885,0,35021,1,1504
21:39:19.425446,0,35021,1,1504
21:39:19.426091,0,35021,1,1504
21:39:19.426094,0,35021,1,1504
21:39:19.431440,0,35021,1,1504
21:39:19.432026,0,35021,1,1504
21:39:19.432029,0,35021,1,1504
21:39:19.437360,0,35021,1,848
21:39:19.700939,0,45239,1,1504
21:39:19.701444,0,45239,1,1504
21:39:19.701462,0,45239,1,1504
21:39:19.706901,0,45239,1,1504
21:39:19.707549,0,45239,1,1504
21:39:19.707551,0,45239,1,1504
21:39:19.712853,0,45239,1,1504
21:39:19.712856,0,45239,1,1504
21:39:19.713477,0,45239,1,1504
21:39:19.718752,0,45239,1,1504
21:39:19.718754,0,45239,1,1504
21:39:19.719462,0,45239,1,1504
21:39:19.724674,0,45239,1,1504
21:39:19.724675,0,45239,1,1504
21:39:19.725371,0,45239,1,1504
21:39:19.730763,0,45239,1,1504
21:39:19.730766,0,45239,1,1504
21:39:19.731198,0,45239,1,1504
21:39:19.736695,0,45239,1,1504
21:39:19.736697,0,45239,1,1504
21:39:19.737391,0,45239,1,1504
21:39:19.741845,0,45239,1,1504
21:39:19.742564,0,45239,1,1504
21:39:19.743427,0,45239,1,1504
21:39:19.747711,0,45239,1,1504
21:39:19.748397,0,45239,1,1504
21:39:19.749022,0,45239,1,1504
21:39:19.753482,0,45239,1,1504
21:39:19.754056,0,45239,1,1504
21:39:19.754618,0,45239,1,1504
21:39:19.754620,0,45239,1,1504
21:39:19.760116,0,45239,1,1504
21:39:19.760660,0,45239,1,1504
21:39:19.760661,0,45239,1,1504
21:39:19.766176,0,45239,1,1504
21:39:19.766177,0,45239,1,1504
21:39:19.766874,0,45239,1,1504
21:39:19.772109,0,45239,1,1504
21:39:19.772668,0,45239,1,1504
21:39:19.772670,0,45239,1,1504
21:39:19.777343,0,45239,1,832
21:39:19.778292,0,45239,1,1504
21:39:19.778838,0,45239,1,1504
21:39:19.783319,0,45239,1,1504
21:39:19.784043,0,45239,1,1504
21:39:19.784721,0,45239,1,1504
21:39:19.784723,0,45239,1,1504
21:39:19.789777,0,45239,1,1504
21:39:19.790451,0,45239,1,1504
21:39:19.790452,0,45239,1,1504
21:39:19.796098,0,45239,1,1504
21:39:19.796587,0,45239,1,1504
21:39:19.796589,0,45239,1,1504
21:39:19.801872,0,45239,1,1504
21:39:19.801873,0,45239,1,1504
21:39:19.802506,0,45239,1,1504
21:39:19.808024,0,45239,1,1504
21:39:19.808025,0,45239,1,1504
21:39:19.808536,0,45239,1,1504
21:39:19.813931,0,45239,1,1504
21:39:19.813933,0,45239,1,1504
21:39:19.814644,0,45239,1,1504
21:39:19.820049,0,45239,1,1504
21:39:19.820053,0,45239,1,1504
21:39:19.820388,0,45239,1,1504
21:39:19.825834,0,45239,1,1504
21:39:19.825835,0,45239,1,1504
21:39:19.826208,0,45239,1,1504
21:39:19.830749,0,45239,1,1504
21:39:19.831733,0,45239,1,1504
21:39:19.832116,0,45239,1,1504
21:39:19.837002,0,45239,1,1504
21:39:19.837749,0,45239,1,1504
21:39:19.838446,0,45239,1,1504
21:39:19.842993,0,45239,1,1504
21:39:19.843808,0,45239,1,1504
21:39:19.844337,0,45239,1,1504
21:39:19.844338,0,45239,1,1504
21:39:19.849755,0,45239,1,1504
21:39:19.850457,0,45239,1,1504
21:39:19.850459,0,45239,1,1504
21:39:19.855744,0,45239,1,832
21:39:19.855747,0,45239,1,1504
21:39:19.856343,0,45239,1,1504
21:39:19.860761,0,45239,1,1504
21:39:19.861408,0,45239,1,1504
21:39:19.862150,0,45239,1,1504
21:39:19.866749,0,45239,1,1504
21:39:19.867520,0,45239,1,1504
21:39:19.868149,0,45239,1,1504
21:39:19.868150,0,45239,1,1504
21:39:19.873324,0,45239,1,1504
21:39:19.873949,0,45239,1,1504
21:39:19.873951,0,45239,1,1504
21:39:19.879631,0,45239,1,1504
21:39:19.880083,0,45239,1,1504
21:39:19.880084,0,45239,1,1504
21:39:19.885307,0,45239,1,1504
21:39:19.885308,0,45239,1,1504
21:39:19.886086,0,45239,1,1504
21:39:19.891553,0,45239,1,1504
21:39:19.891853,0,45239,1,1504
21:39:19.891854,0,45239,1,1504
21:39:19.897425,0,45239,1,1504
21:39:19.897427,0,45239,1,1504
21:39:19.897945,0,45239,1,1504
21:39:19.903264,0,45239,1,1504
21:39:19.903266,0,45239,1,1504
21:39:19.903797,0,45239,1,1504
21:39:19.908301,0,45239,1,1504
21:39:19.908975,0,45239,1,1504
