time,eNB_ID,rnti,rb_id,length
21:39:18.455978,0,2,1,1504
21:39:18.456343,0,2,1,1504
21:39:18.457068,0,2,1,1504
21:39:18.457088,0,2,1,1504
21:39:18.461939,0,2,1,1504
21:39:18.462647,0,2,1,1504
21:39:18.466752,0,2,1,1504
21:39:18.467674,0,2,1,1504
21:39:18.468077,0,2,1,1504
21:39:18.468084,0,2,1,1504
21:39:18.473132,0,2,1,1504
21:39:18.473791,0,2,1,1504
21:39:18.473798,0,2,1,1504
21:39:18.478930,0,2,1,1504
21:39:18.478938,0,2,1,1504
21:39:18.479525,0,2,1,1504
21:39:18.484935,0,2,1,1504
21:39:18.484951,0,2,1,1504
21:39:18.485552,0,2,1,1504
21:39:18.490777,0,2,1,1504
21:39:18.490793,0,2,1,1504
21:39:18.491436,0,2,1,1504
21:39:18.496454,0,2,1,1504
21:39:18.496471,0,2,1,832
21:39:18.497049,0,2,1,1504
21:39:18.501624,0,2,1,1504
21:39:18.502432,0,2,1,1504
21:39:18.503005,0,2,1,1504
21:39:18.503010,0,2,1,1504
21:39:18.508231,0,2,1,1504
21:39:18.508969,0,2,1,1504
21:39:18.508992,0,2,1,1504
21:39:18.513951,0,2,1,1504
21:39:18.514586,0,2,1,1504
21:39:18.514593,0,2,1,1504
21:39:18.519835,0,2,1,1504
21:39:18.519858,0,2,1,1504
21:39:18.520438,0,2,1,1504
21:39:18.525481,0,2,1,1504
21:39:18.525494,0,2,1,1504
21:39:18.526030,0,2,1,1504
21:39:18.531477,0,2,1,1504
21:39:18.531491,0,2,1,1504
21:39:18.532111,0,2,1,1504
21:39:18.537408,0,2,1,1504
21:39:18.537420,0,2,1,1504
21:39:18.538020,0,2,1,1504
21:39:18.542654,0,2,1,1504
21:39:18.543305,0,2,1,1504
21:39:18.543873,0,2,1,1504
21:39:18.548387,0,2,1,1504
21:39:18.549112,0,2,1,1504
21:39:18.549688,0,2,1,1504
21:39:18.549697,0,2,1,1504
21:39:18.554864,0,2,1,1504
21:39:18.555603,0,2,1,1504
21:39:18.555613,0,2,1,1504
21:39:18.560920,0,2,1,1504
21:39:18.561475,0,2,1,1504
21:39:18.561486,0,2,1,1504
21:39:18.566685,0,2,1,1504
21:39:18.567243,0,2,1,1504
21:39:18.567249,0,2,1,1504
21:39:18.572435,0,2,1,1504
21:39:18.572454,0,2,1,832
21:39:18.573045,0,2,1,1504
21:39:18.573055,0,2,1,1504
21:39:18.578423,0,2,1,1504
21:39:18.579224,0,2,1,1504
21:39:18.579234,0,2,1,1504
21:39:18.584315,0,2,1,1504
21:39:18.584963,0,2,1,1504
21:39:18.589439,0,2,1,1504
21:39:18.590438,0,2,1,1504
21:39:18.591407,0,2,1,1504
21:39:18.591423,0,2,1,1504
21:39:18.596046,0,2,1,1504
21:39:18.596522,0,2,1,1504
21:39:18.596533,0,2,1,1504
21:39:18.602126,0,2,1,1504
21:39:18.602150,0,2,1,1504
21:39:18.602470,0,2,1,1504
21:39:18.607608,0,2,1,1504
21:39:18.608166,0,2,1,1504
21:39:18.608175,0,2,1,1504
21:39:18.613484,0,2,1,1504
21:39:18.613496,0,2,1,1504
21:39:18.614093,0,2,1,1504
21:39:18.619577,0,2,1,1504
21:39:18.619608,0,2,1,1504
21:39:18.619922,0,2,1,1504
21:39:18.624428,0,2,1,1504
21:39:18.625191,0,2,1,1504
21:39:18.625761,0,2,1,1504
21:39:18.630147,0,2,1,1504
21:39:18.630848,0,2,1,1504
21:39:18.631364,0,2,1,1504
21:39:18.635875,0,2,1,1504
21:39:18.636804,0,2,1,848
21:39:18.900648,0,1,1,1504
21:39:18.901159,0,1,1,1504
21:39:18.901181,0,1,1,1504
21:39:18.906615,0,1,1,1504
21:39:18.907205,0,1,1,1504
21:39:18.907249,0,1,1,1504
21:39:18.912320,0,1,1,1504
21:39:18.912907,0,1,1,1504
21:39:18.912924,0,1,1,1504
21:39:18.918348,0,1,1,1504
21:39:18.918373,0,1,1,1504
21:39:18.918935,0,1,1,1504
21:39:18.924080,0,1,1,1504
21:39:18.924105,0,1,1,1504
21:39:18.924649,0,1,1,1504
21:39:18.929518,0,1,1,1504
21:39:18.930044,0,1,1,1504
21:39:18.930892,0,1,1,1504
21:39:18.935051,0,1,1,1504
21:39:18.935771,0,1,1,1504
21:39:18.936319,0,1,1,1504
21:39:18.941003,0,1,1,1504
21:39:18.941580,0,1,1,1504
21:39:18.942148,0,1,1,1504
21:39:18.942167,0,1,1,1504
21:39:18.947373,0,1,1,1504
21:39:18.947960,0,1,1,1504
21:39:18.947974,0,1,1,1504
21:39:18.953325,0,1,1,1504
21:39:18.954109,0,1,1,1504
21:39:18.954127,0,1,1,1504
21:39:18.959227,0,1,1,1504
21:39:18.959888,0,1,1,1504
21:39:18.959918,0,1,1,1504
21:39:18.965208,0,1,1,1504
21:39:18.965636,0,1,1,1504
21:39:18.965651,0,1,1,1504
21:39:18.971103,0,1,1,1504
21:39:18.971169,0,1,1,1504
21:39:18.971603,0,1,1,1504
21:39:18.976065,0,1,1,832
21:39:18.976767,0,1,1,1504
21:39:18.977495,0,1,1,1504
21:39:18.981972,0,1,1,1504
21:39:18.982704,0,1,1,1504
21:39:18.983257,0,1,1,1504
21:39:18.983271,0,1,1,1504
21:39:18.988709,0,1,1,1504
21:39:18.989240,0,1,1,1504
21:39:18.989257,0,1,1,1504
21:39:18.994620,0,1,1,1504
21:39:18.995164,0,1,1,1504
21:39:18.995180,0,1,1,1504
21:39:19.000705,0,1,1,1504
21:39:19.000730,0,1,1,1504
21:39:19.001666,0,1,1,1504
21:39:19.006687,0,1,1,1504
21:39:19.006704,0,1,1,1504
21:39:19.007232,0,1,1,1504
21:39:19.012841,0,1,1,1504
21:39:19.012869,0,1,1,1504
21:39:19.013301,0,1,1,1504
21:39:19.018546,0,1,1,1504
21:39:19.018562,0,1,1,1504
21:39:19.019227,0,1,1,1504
21:39:19.023750,0,1,1,1504
21:39:19.024445,0,1,1,1504
21:39:19.025397,0,1,1,1504
21:39:19.029862,0,1,1,1504
21:39:19.030562,0,1,1,1504
21:39:19.031117,0,1,1,1504
21:39:19.035655,0,1,1,1504
21:39:19.036556,0,1,1,1504
21:39:19.036930,0,1,1,1504
21:39:19.036944,0,1,1,1504
21:39:19.042305,0,1,1,1504
21:39:19.042875,0,1,1,1504
21:39:19.042898,0,1,1,1504
21:39:19.048336,0,1,1,1504
21:39:19.048374,0,1,1,1504
21:39:19.049116,0,1,1,1504
21:39:19.053593,0,1,1,832
21:39:19.054206,0,1,1,1504
21:39:19.055072,0,1,1,1504
21:39:19.060398,0,1,1,1504
21:39:19.060434,0,1,1,1504
21:39:19.061054,0,1,1,1504
21:39:19.065666,0,1,1,1504
21:39:19.066337,0,1,1,1504
21:39:19.067641,0,1,1,1504
21:39:19.067659,0,1,1,1504
21:39:19.072663,0,1,1,1504
21:39:19.073386,0,1,1,1504
21:39:19.077622,0,1,1,1504
21:39:19.078508,0,1,1,1504
21:39:19.081055,0,1,1,1504
21:39:19.081075,0,1,1,1504
21:39:19.086663,0,1,1,1504
21:39:19.087076,0,1,1,1504
21:39:19.087087,0,1,1,1504
21:39:19.093366,0,1,1,1504
21:39:19.093388,0,1,1,1504
21:39:19.093544,0,1,1,1504
21:39:19.099105,0,1,1,1504
21:39:19.099116,0,1,1,1504
21:39:19.099667,0,1,1,1504
21:39:19.106632,0,1,1,1504
21:39:19.106647,0,1,1,1504
21:39:19.107363,0,1,1,1504
21:39:19.112577,0,1,1,1504
21:39:19.112586,0,1,1,1504
21:39:19.112947,0,1,1,1504
21:39:19.117942,0,1,1,1504
21:39:19.118653,0,1,1,1504
21:39:19.119246,0,1,1,1504
21:39:19.123834,0,1,1,1504
21:39:19.124601,0,1,1,1504
21:39:19.125337,0,1,1,1504
21:39:19.130178,0,1,1,1504
21:39:19.131348,0,1,1,1504
21:39:19.132118,0,1,1,1504
21:39:19.132133,0,1,1,1504
21:39:19.136865,0,1,1,832
21:39:19.136878,0,1,1,1504
21:39:19.137516,0,1,1,1504
21:39:19.142476,0,1,1,1504
21:39:19.143119,0,1,1,1504
21:39:19.143765,0,1,1,1504
21:39:19.148350,0,1,1,1504
21:39:19.149026,0,1,1,1504
21:39:19.149761,0,1,1,1504
21:39:19.154682,0,1,1,1504
21:39:19.155424,0,1,1,1504
21:39:19.156073,0,1,1,1504
21:39:19.160820,0,1,1,1504
21:39:19.161357,0,1,1,1504
21:39:19.161986,0,1,1,1504
21:39:19.166872,0,1,1,1504
21:39:19.167811,0,1,1,1504
21:39:19.168153,0,1,1,1504
21:39:19.168159,0,1,1,1504
21:39:19.173572,0,1,1,1504
21:39:19.174355,0,1,1,1504
21:39:19.174360,0,1,1,1504
21:39:19.179665,0,1,1,1504
21:39:19.180301,0,1,1,1504
21:39:19.180308,0,1,1,1504
21:39:19.185759,0,1,1,1504
21:39:19.186746,0,1,1,1504
21:39:19.186751,0,1,1,1504
21:39:19.191929,0,1,1,1504
21:39:19.191939,0,1,1,1504
21:39:19.192467,0,1,1,1504
21:39:19.198004,0,1,1,1504
21:39:19.198013,0,1,1,1504
21:39:19.198708,0,1,1,1504
21:39:19.204250,0,1,1,1504
21:39:19.204259,0,1,1,1504
21:39:19.204919,0,1,1,1504
21:39:19.209523,0,1,1,1504
21:39:19.210304,0,1,1,1504
21:39:19.210847,0,1,1,1504
21:39:19.215975,0,1,1,1504
21:39:19.216767,0,1,1,832
21:39:19.216773,0,1,1,1504
21:39:19.217370,0,1,1,1504
21:39:19.222565,0,1,1,1504
21:39:19.222581,0,1,1,1504
21:39:19.223319,0,1,1,1504
21:39:19.228612,0,1,1,1504
21:39:19.228629,0,1,1,1504
21:39:19.229214,0,1,1,1504
21:39:19.234604,0,1,1,1504
21:39:19.235275,0,1,1,1504
21:39:19.236099,0,1,1,1504
21:39:19.240445,0,1,1,1504
21:39:19.241346,0,1,1,1504
21:39:19.241725,0,1,1,1504
21:39:19.246225,0,1,1,1504
21:39:19.246853,0,1,1,1504
21:39:19.247557,0,1,1,1504
21:39:19.252166,0,1,1,1504
21:39:19.253076,0,1,1,1504
21:39:19.253783,0,1,1,1504
21:39:19.258061,0,1,1,1504
21:39:19.258756,0,1,1,1504
21:39:19.259381,0,1,1,1504
21:39:19.259389,0,1,1,1504
21:39:19.264823,0,1,1,1504
21:39:19.265414,0,1,1,1504
21:39:19.265419,0,1,1,1504
21:39:19.270631,0,1,1,1504
21:39:19.271554,0,1,1,1504
21:39:19.271560,0,1,1,1504
21:39:19.276597,0,1,1,1504
21:39:19.276922,0,1,1,1504
21:39:19.276929,0,1,1,1504
21:39:19.282190,0,1,1,1504
21:39:19.282200,0,1,1,1504
21:39:19.282796,0,1,1,1504
21:39:19.288149,0,1,1,1504
21:39:19.288163,0,1,1,1504
21:39:19.288677,0,1,1,1504
21:39:19.293363,0,1,1,1504
21:39:19.294168,0,1,1,832
21:39:19.294650,0,1,1,1504
21:39:19.294656,0,1,1,1504
21:39:19.299909,0,1,1,1504
21:39:19.300460,0,1,1,1504
21:39:19.300480,0,1,1,1504
21:39:19.305729,0,1,1,1504
21:39:19.305752,0,1,1,1504
21:39:19.306519,0,1,1,1504
21:39:19.311692,0,1,1,1504
21:39:19.311710,0,1,1,1504
21:39:19.312308,0,1,1,1504
21:39:19.317711,0,1,1,1504
21:39:19.317725,0,1,1,1504
21:39:19.318570,0,1,1,1504
21:39:19.323619,0,1,1,1504
21:39:19.323636,0,1,1,1504
21:39:19.324101,0,1,1,1504
21:39:19.328779,0,1,1,1504
21:39:19.329645,0,1,1,1504
21:39:19.330060,0,1,1,1504
21:39:19.334661,0,1,1,1504
21:39:19.335656,0,1,1,1504
21:39:19.336116,0,1,1,1504
21:39:19.336121,0,1,1,1504
21:39:19.341338,0,1,1,1504
21:39:19.342052,0,1,1,1504
21:39:19.342058,0,1,1,1504
21:39:19.347729,0,1,1,1504
21:39:19.348258,0,1,1,1504
21:39:19.348264,0,1,1,1504
21:39:19.354607,0,1,1,1504
21:39:19.355522,0,1,1,1504
21:39:19.355578,0,1,1,1504
21:39:19.361485,0,1,1,1504
21:39:19.361927,0,1,1,1504
21:39:19.361970,0,1,1,1504
21:39:19.367044,0,1,1,1504
21:39:19.367063,0,1,1,1504
21:39:19.367636,0,1,1,1504
21:39:19.372805,0,1,1,1504
21:39:19.372831,0,1,1,832
21:39:19.373433,0,1,1,1504
21:39:19.378137,0,1,1,1504
21:39:19.378831,0,1,1,1504
21:39:19.379293,0,1,1,1504
21:39:19.379298,0,1,1,1504
21:39:19.384682,0,1,1,1504
21:39:19.385245,0,1,1,1504
21:39:19.385260,0,1,1,1504
21:39:19.390493,0,1,1,1504
21:39:19.391393,0,1,1,1504
21:39:19.391483,0,1,1,1504
21:39:19.396489,0,1,1,1504
21:39:19.397079,0,1,1,1504
21:39:19.397091,0,1,1,1504
21:39:19.402282,0,1,1,1504
21:39:19.402303,0,1,1,1504
21:39:19.403003,0,1,1,1504
21:39:19.408167,0,1,1,1504
21:39:19.408197,0,1,1,1504
21:39:19.408637,0,1,1,1504
21:39:19.413243,0,1,1,1504
21:39:19.413941,0,1,1,1504
21:39:19.414693,0,1,1,1504
21:39:19.419071,0,1,1,1504
21:39:19.419764,0,1,1,1504
21:39:19.420316,0,1,1,1504
21:39:19.424888,0,1,1,1504
21:39:19.425459,0,1,1,1504
21:39:19.426102,0,1,1,1504
21:39:19.426109,0,1,1,1504
21:39:19.431451,0,1,1,1504
21:39:19.432037,0,1,1,1504
21:39:19.432044,0,1,1,1504
21:39:19.437371,0,1,1,848
21:39:19.700956,0,2,1,1504
21:39:19.701464,0,2,1,1504
21:39:19.701473,0,2,1,1504
21:39:19.706904,0,2,1,1504
21:39:19.707560,0,2,1,1504
21:39:19.707569,0,2,1,1504
21:39:19.712862,0,2,1,1504
21:39:19.712876,0,2,1,1504
21:39:19.713480,0,2,1,1504
21:39:19.718755,0,2,1,1504
21:39:19.718765,0,2,1,1504
21:39:19.719464,0,2,1,1504
21:39:19.724676,0,2,1,1504
21:39:19.724685,0,2,1,1504
21:39:19.725374,0,2,1,1504
21:39:19.730775,0,2,1,1504
21:39:19.730783,0,2,1,1504
21:39:19.731200,0,2,1,1504
21:39:19.736713,0,2,1,1504
21:39:19.736726,0,2,1,1504
21:39:19.737394,0,2,1,1504
21:39:19.741848,0,2,1,1504
21:39:19.742567,0,2,1,1504
21:39:19.743430,0,2,1,1504
21:39:19.747721,0,2,1,1504
21:39:19.748399,0,2,1,1504
21:39:19.749024,0,2,1,1504
21:39:19.753493,0,2,1,1504
21:39:19.754058,0,2,1,1504
21:39:19.754629,0,2,1,1504
21:39:19.754634,0,2,1,1504
21:39:19.760119,0,2,1,1504
21:39:19.760663,0,2,1,1504
21:39:19.760669,0,2,1,1504
21:39:19.766185,0,2,1,1504
21:39:19.766193,0,2,1,1504
21:39:19.766884,0,2,1,1504
21:39:19.772112,0,2,1,1504
21:39:19.772671,0,2,1,1504
21:39:19.772675,0,2,1,1504
21:39:19.777480,0,2,1,832
21:39:19.778326,0,2,1,1504
21:39:19.778841,0,2,1,1504
21:39:19.783330,0,2,1,1504
21:39:19.784046,0,2,1,1504
21:39:19.784724,0,2,1,1504
21:39:19.784728,0,2,1,1504
21:39:19.789787,0,2,1,1504
21:39:19.790454,0,2,1,1504
21:39:19.790460,0,2,1,1504
21:39:19.796110,0,2,1,1504
21:39:19.796590,0,2,1,1504
21:39:19.796596,0,2,1,1504
21:39:19.801876,0,2,1,1504
21:39:19.801900,0,2,1,1504
21:39:19.803031,0,2,1,1504
21:39:19.808036,0,2,1,1504
21:39:19.808059,0,2,1,1504
21:39:19.808557,0,2,1,1504
21:39:19.813940,0,2,1,1504
21:39:19.813947,0,2,1,1504
21:39:19.814647,0,2,1,1504
21:39:19.820062,0,2,1,1504
21:39:19.820084,0,2,1,1504
21:39:19.820391,0,2,1,1504
21:39:19.826373,0,2,1,1504
21:39:19.826394,0,2,1,1504
21:39:19.826399,0,2,1,1504
21:39:19.830759,0,2,1,1504
21:39:19.831735,0,2,1,1504
21:39:19.832123,0,2,1,1504
21:39:19.837013,0,2,1,1504
21:39:19.837759,0,2,1,1504
21:39:19.838460,0,2,1,1504
21:39:19.843006,0,2,1,1504
21:39:19.843810,0,2,1,1504
21:39:19.844339,0,2,1,1504
21:39:19.844345,0,2,1,1504
21:39:19.849917,0,2,1,1504
21:39:19.850465,0,2,1,1504
21:39:19.850473,0,2,1,1504
21:39:19.855755,0,2,1,832
21:39:19.855763,0,2,1,1504
21:39:19.856346,0,2,1,1504
21:39:19.860763,0,2,1,1504
21:39:19.861411,0,2,1,1504
21:39:19.862152,0,2,1,1504
21:39:19.866757,0,2,1,1504
21:39:19.867523,0,2,1,1504
21:39:19.868166,0,2,1,1504
21:39:19.868172,0,2,1,1504
21:39:19.873332,0,2,1,1504
21:39:19.873953,0,2,1,1504
21:39:19.873963,0,2,1,1504
21:39:19.879640,0,2,1,1504
21:39:19.880085,0,2,1,1504
21:39:19.880092,0,2,1,1504
21:39:19.885317,0,2,1,1504
21:39:19.885333,0,2,1,1504
21:39:19.886089,0,2,1,1504
21:39:19.891566,0,2,1,1504
21:39:19.891855,0,2,1,1504
21:39:19.891861,0,2,1,1504
21:39:19.897434,0,2,1,1504
21:39:19.897442,0,2,1,1504
21:39:19.897947,0,2,1,1504
21:39:19.903268,0,2,1,1504
21:39:19.903292,0,2,1,1504
21:39:19.903800,0,2,1,1504
21:39:19.908304,0,2,1,1504
21:39:19.908977,0,2,1,1504
21:39:19.909920,0,2,1,1504
21:39:19.914435,0,2,1,1504
21:39:19.915181,0,2,1,1504
21:39:19.915786,0,2,1,1504
21:39:19.921350,0,2,1,1504
21:39:19.921357,0,2,1,1504
21:39:19.921820,0,2,1,1504
21:39:19.926357,0,2,1,1504
21:39:19.927302,0,2,1,1504
21:39:19.927701,0,2,1,1504
21:39:19.932502,0,2,1,1504
21:39:19.933240,0,2,1,832
21:39:19.933244,0,2,1,1504
21:39:19.933995,0,2,1,1504
21:39:19.939074,0,2,1,1504
21:39:19.939082,0,2,1,1504
21:39:19.939695,0,2,1,1504
21:39:19.944939,0,2,1,1504
21:39:19.944949,0,2,1,1504
21:39:19.945548,0,2,1,1504
21:39:19.950075,0,2,1,1504
21:39:19.950651,0,2,1,1504
21:39:19.951418,0,2,1,1504
21:39:19.955942,0,2,1,1504
21:39:19.956706,0,2,1,1504
21:39:19.957373,0,2,1,1504
21:39:19.961866,0,2,1,1504
21:39:19.962488,0,2,1,1504
21:39:19.963114,0,2,1,1504
21:39:19.963119,0,2,1,1504
21:39:19.968501,0,2,1,1504
21:39:19.969084,0,2,1,1504
21:39:19.969089,0,2,1,1504
21:39:19.974434,0,2,1,1504
21:39:19.974444,0,2,1,1504
21:39:19.974824,0,2,1,1504
21:39:19.980205,0,2,1,1504
21:39:19.980236,0,2,1,1504
21:39:19.980905,0,2,1,1504
21:39:19.986142,0,2,1,1504
21:39:19.986164,0,2,1,1504
21:39:19.986759,0,2,1,1504
21:39:19.992086,0,2,1,1504
21:39:19.992109,0,2,1,1504
21:39:19.992774,0,2,1,1504
21:39:19.997603,0,2,1,1504
21:39:19.998105,0,2,1,1504
21:39:19.998917,0,2,1,1504
21:39:20.003308,0,2,1,1504
21:39:20.004070,0,2,1,1504
21:39:20.005449,0,2,1,1504
21:39:20.009314,0,2,1,1504
21:39:20.010024,0,2,1,832
21:39:20.010834,0,2,1,1504
21:39:20.010853,0,2,1,1504
21:39:20.015611,0,2,1,1504
21:39:20.016264,0,2,1,1504
21:39:20.016272,0,2,1,1504
21:39:20.022015,0,2,1,1504
21:39:20.022037,0,2,1,1504
21:39:20.022370,0,2,1,1504
21:39:20.027527,0,2,1,1504
21:39:20.027550,0,2,1,1504
21:39:20.028632,0,2,1,1504
21:39:20.033733,0,2,1,1504
21:39:20.033775,0,2,1,1504
21:39:20.034491,0,2,1,1504
21:39:20.039051,0,2,1,1504
21:39:20.040148,0,2,1,1504
21:39:20.040168,0,2,1,1504
21:39:20.045046,0,2,1,1504
21:39:20.045180,0,2,1,1504
21:39:20.046147,0,2,1,1504
21:39:20.046168,0,2,1,1504
21:39:20.051496,0,2,1,1504
21:39:20.052257,0,2,1,1504
21:39:20.052263,0,2,1,1504
21:39:20.057669,0,2,1,1504
21:39:20.058344,0,2,1,1504
21:39:20.058366,0,2,1,1504
21:39:20.063120,0,2,1,1504
21:39:20.063492,0,2,1,1504
21:39:20.063500,0,2,1,1504
21:39:20.069042,0,2,1,1504
21:39:20.069091,0,2,1,1504
21:39:20.069504,0,2,1,1504
21:39:20.074980,0,2,1,1504
21:39:20.074988,0,2,1,1504
21:39:20.075609,0,2,1,1504
21:39:20.080897,0,2,1,1504
21:39:20.080921,0,2,1,1504
21:39:20.081244,0,2,1,1504
21:39:20.086241,0,2,1,1504
21:39:20.086790,0,2,1,832
21:39:20.087205,0,2,1,1504
21:39:20.087214,0,2,1,1504
21:39:20.092651,0,2,1,1504
21:39:20.092659,0,2,1,1504
21:39:20.093326,0,2,1,1504
21:39:20.098521,0,2,1,1504
21:39:20.098528,0,2,1,1504
21:39:20.099186,0,2,1,1504
21:39:20.104415,0,2,1,1504
21:39:20.104432,0,2,1,1504
21:39:20.104866,0,2,1,1504
21:39:20.110198,0,2,1,1504
21:39:20.110206,0,2,1,1504
21:39:20.110687,0,2,1,1504
21:39:20.116046,0,2,1,1504
21:39:20.116058,0,2,1,1504
21:39:20.116535,0,2,1,1504
21:39:20.121229,0,2,1,1504
21:39:20.121677,0,2,1,1504
21:39:20.122521,0,2,1,1504
21:39:20.127038,0,2,1,1504
21:39:20.127776,0,2,1,1504
21:39:20.128249,0,2,1,1504
21:39:20.132888,0,2,1,1504
21:39:20.133717,0,2,1,1504
21:39:20.134272,0,2,1,1504
21:39:20.138908,0,2,1,1504
21:39:20.139589,0,2,1,1504
21:39:20.140154,0,2,1,1504
21:39:20.140162,0,2,1,1504
21:39:20.145788,0,2,1,1504
21:39:20.146414,0,2,1,1504
21:39:20.146425,0,2,1,1504
21:39:20.151362,0,2,1,1504
21:39:20.151979,0,2,1,1504
21:39:20.151989,0,2,1,1504
21:39:20.159536,0,2,1,1504
21:39:20.159560,0,2,1,1504
21:39:20.159963,0,2,1,1504
21:39:20.163256,0,2,1,1504
21:39:20.163271,0,2,1,832
21:39:20.163932,0,2,1,1504
21:39:20.163940,0,2,1,1504
21:39:20.169126,0,2,1,1504
21:39:20.170137,0,2,1,1504
21:39:20.170157,0,2,1,1504
21:39:20.175638,0,2,1,1504
21:39:20.176556,0,2,1,1504
21:39:20.176571,0,2,1,1504
21:39:20.182001,0,2,1,1504
21:39:20.182021,0,2,1,1504
21:39:20.182224,0,2,1,1504
21:39:20.188496,0,2,1,1504
21:39:20.188518,0,2,1,1504
21:39:20.189761,0,2,1,1504
21:39:20.196025,0,2,1,1504
21:39:20.196046,0,2,1,1504
21:39:20.197103,0,2,1,1504
21:39:20.203354,0,2,1,1504
21:39:20.203375,0,2,1,1504
21:39:20.204207,0,2,1,1504
21:39:20.209968,0,2,1,1504
21:39:20.210006,0,2,1,1504
21:39:20.210216,0,2,1,1504
21:39:20.216082,0,2,1,1504
21:39:20.216090,0,2,1,1504
21:39:20.216811,0,2,1,1504
21:39:20.221380,0,2,1,1504
21:39:20.222168,0,2,1,1504
21:39:20.222789,0,2,1,1504
21:39:20.227233,0,2,1,1504
21:39:20.228440,0,2,1,1504
21:39:20.228565,0,2,1,1504
21:39:20.233411,0,2,1,1504
21:39:20.233878,0,2,1,848
